stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1788,杏昌,2018-04-13,"30,001-40,000",17.0,1.67,586109.0
1788,杏昌,2018-04-13,"40,001-50,000",14.0,1.86,652949.0
1788,杏昌,2018-04-13,"400,001-600,000",4.0,5.3,1855041.0
1788,杏昌,2018-04-13,"5,001-10,000",200.0,4.43,1551670.0
1788,杏昌,2018-04-13,"50,001-100,000",21.0,4.14,1450267.0
1788,杏昌,2018-04-13,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-04-13,"800,001-1,000,000",1.0,2.4,842000.0
1788,杏昌,2018-04-13,"more than 1,000,001",6.0,41.34,14471200.0
1788,杏昌,2018-04-13,total,2789.0,100.0,35000000.0
1788,杏昌,2018-04-20,1-999,503.0,0.26,91338.0
1788,杏昌,2018-04-20,"1,000-5,000",1867.0,10.03,3512329.0
1788,杏昌,2018-04-20,"10,001-15,000",62.0,2.2,770209.0
1788,杏昌,2018-04-20,"100,001-200,000",18.0,7.68,2690145.0
1788,杏昌,2018-04-20,"15,001-20,000",29.0,1.49,524733.0
1788,杏昌,2018-04-20,"20,001-30,000",32.0,2.33,815835.0
1788,杏昌,2018-04-20,"200,001-400,000",9.0,6.81,2386562.0
1788,杏昌,2018-04-20,"30,001-40,000",17.0,1.68,591109.0
1788,杏昌,2018-04-20,"40,001-50,000",13.0,1.74,611949.0
1788,杏昌,2018-04-20,"400,001-600,000",4.0,5.24,1836041.0
1788,杏昌,2018-04-20,"5,001-10,000",196.0,4.33,1517670.0
1788,杏昌,2018-04-20,"50,001-100,000",21.0,4.2,1473267.0
1788,杏昌,2018-04-20,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-04-20,"800,001-1,000,000",1.0,2.4,842000.0
1788,杏昌,2018-04-20,"more than 1,000,001",6.0,41.34,14472200.0
1788,杏昌,2018-04-20,total,2782.0,100.0,35000000.0
1788,杏昌,2018-04-27,1-999,504.0,0.26,91902.0
1788,杏昌,2018-04-27,"1,000-5,000",1882.0,10.12,3545179.0
1788,杏昌,2018-04-27,"10,001-15,000",66.0,2.32,814830.0
1788,杏昌,2018-04-27,"100,001-200,000",18.0,7.68,2690145.0
1788,杏昌,2018-04-27,"15,001-20,000",29.0,1.51,531112.0
1788,杏昌,2018-04-27,"20,001-30,000",29.0,2.13,745835.0
1788,杏昌,2018-04-27,"200,001-400,000",10.0,7.87,2756562.0
1788,杏昌,2018-04-27,"30,001-40,000",17.0,1.68,591109.0
1788,杏昌,2018-04-27,"40,001-50,000",13.0,1.74,611949.0
1788,杏昌,2018-04-27,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-04-27,"5,001-10,000",196.0,4.32,1514256.0
1788,杏昌,2018-04-27,"50,001-100,000",22.0,4.35,1524267.0
1788,杏昌,2018-04-27,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-04-27,"800,001-1,000,000",1.0,2.4,842000.0
1788,杏昌,2018-04-27,"more than 1,000,001",6.0,41.34,14472200.0
1788,杏昌,2018-04-27,total,2800.0,100.0,35000000.0
1788,杏昌,2018-05-04,1-999,502.0,0.26,91602.0
1788,杏昌,2018-05-04,"1,000-5,000",1878.0,10.09,3533511.0
1788,杏昌,2018-05-04,"10,001-15,000",70.0,2.47,866830.0
1788,杏昌,2018-05-04,"100,001-200,000",18.0,7.68,2689145.0
1788,杏昌,2018-05-04,"15,001-20,000",30.0,1.56,548477.0
1788,杏昌,2018-05-04,"20,001-30,000",29.0,2.11,739470.0
1788,杏昌,2018-05-04,"200,001-400,000",10.0,7.9,2765562.0
1788,杏昌,2018-05-04,"30,001-40,000",16.0,1.59,558109.0
1788,杏昌,2018-05-04,"40,001-50,000",13.0,1.74,609949.0
1788,杏昌,2018-05-04,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-05-04,"5,001-10,000",192.0,4.24,1486224.0
1788,杏昌,2018-05-04,"50,001-100,000",22.0,4.34,1520267.0
1788,杏昌,2018-05-04,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-05-04,"800,001-1,000,000",1.0,2.4,842000.0
1788,杏昌,2018-05-04,"more than 1,000,001",6.0,41.37,14480200.0
1788,杏昌,2018-05-04,total,2794.0,100.0,35000000.0
1788,杏昌,2018-05-11,1-999,504.0,0.26,92174.0
1788,杏昌,2018-05-11,"1,000-5,000",1881.0,10.1,3537939.0
1788,杏昌,2018-05-11,"10,001-15,000",64.0,2.27,796830.0
1788,杏昌,2018-05-11,"100,001-200,000",18.0,7.68,2689145.0
1788,杏昌,2018-05-11,"15,001-20,000",30.0,1.55,545477.0
1788,杏昌,2018-05-11,"20,001-30,000",27.0,1.97,692401.0
1788,杏昌,2018-05-11,"200,001-400,000",10.0,7.97,2790562.0
1788,杏昌,2018-05-11,"30,001-40,000",19.0,1.88,660178.0
1788,杏昌,2018-05-11,"40,001-50,000",13.0,1.74,609949.0
1788,杏昌,2018-05-11,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-05-11,"5,001-10,000",195.0,4.31,1509224.0
1788,杏昌,2018-05-11,"50,001-100,000",21.0,4.26,1491267.0
1788,杏昌,2018-05-11,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-05-11,"800,001-1,000,000",1.0,2.4,842000.0
1788,杏昌,2018-05-11,"more than 1,000,001",6.0,41.35,14474200.0
1788,杏昌,2018-05-11,total,2796.0,100.0,35000000.0
1788,杏昌,2018-05-25,1-999,502.0,0.25,90926.0
1788,杏昌,2018-05-25,"1,000-5,000",1867.0,9.95,3483661.0
1788,杏昌,2018-05-25,"10,001-15,000",62.0,2.23,781356.0
1788,杏昌,2018-05-25,"100,001-200,000",18.0,7.66,2683145.0
1788,杏昌,2018-05-25,"15,001-20,000",31.0,1.62,568477.0
1788,杏昌,2018-05-25,"20,001-30,000",27.0,1.97,692401.0
1788,杏昌,2018-05-25,"200,001-400,000",10.0,7.96,2788562.0
1788,杏昌,2018-05-25,"30,001-40,000",17.0,1.7,597178.0
1788,杏昌,2018-05-25,"40,001-50,000",13.0,1.72,602949.0
1788,杏昌,2018-05-25,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-05-25,"5,001-10,000",196.0,4.31,1509224.0
1788,杏昌,2018-05-25,"50,001-100,000",23.0,4.62,1617267.0
1788,杏昌,2018-05-25,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-05-25,"800,001-1,000,000",1.0,2.4,842000.0
1788,杏昌,2018-05-25,"more than 1,000,001",6.0,41.35,14474200.0
1788,杏昌,2018-05-25,total,2780.0,100.0,35000000.0
1788,杏昌,2018-06-01,1-999,503.0,0.25,90295.0
1788,杏昌,2018-06-01,"1,000-5,000",1855.0,9.89,3462292.0
1788,杏昌,2018-06-01,"10,001-15,000",62.0,2.23,781356.0
1788,杏昌,2018-06-01,"100,001-200,000",19.0,7.97,2790145.0
1788,杏昌,2018-06-01,"15,001-20,000",31.0,1.62,568477.0
1788,杏昌,2018-06-01,"20,001-30,000",26.0,1.89,662401.0
1788,杏昌,2018-06-01,"200,001-400,000",10.0,8.0,2800562.0
1788,杏昌,2018-06-01,"30,001-40,000",18.0,1.81,634178.0
1788,杏昌,2018-06-01,"40,001-50,000",14.0,1.84,644949.0
1788,杏昌,2018-06-01,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-06-01,"5,001-10,000",192.0,4.22,1477224.0
1788,杏昌,2018-06-01,"50,001-100,000",21.0,4.32,1512267.0
1788,杏昌,2018-06-01,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-06-01,"800,001-1,000,000",1.0,2.4,843000.0
1788,杏昌,2018-06-01,"more than 1,000,001",6.0,41.32,14464200.0
1788,杏昌,2018-06-01,total,2765.0,100.0,35000000.0
1788,杏昌,2018-06-15,1-999,497.0,0.25,90295.0
1788,杏昌,2018-06-15,"1,000-5,000",1842.0,9.8,3432292.0
1788,杏昌,2018-06-15,"10,001-15,000",60.0,2.16,758356.0
1788,杏昌,2018-06-15,"100,001-200,000",19.0,8.17,2860145.0
1788,杏昌,2018-06-15,"15,001-20,000",33.0,1.72,605477.0
1788,杏昌,2018-06-15,"20,001-30,000",24.0,1.76,618401.0
1788,杏昌,2018-06-15,"200,001-400,000",10.0,7.99,2796562.0
1788,杏昌,2018-06-15,"30,001-40,000",18.0,1.79,628178.0
1788,杏昌,2018-06-15,"40,001-50,000",13.0,1.69,593949.0
1788,杏昌,2018-06-15,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-06-15,"5,001-10,000",191.0,4.2,1473224.0
1788,杏昌,2018-06-15,"50,001-100,000",22.0,4.47,1566267.0
1788,杏昌,2018-06-15,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-06-15,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-06-15,"more than 1,000,001",6.0,41.32,14464200.0
1788,杏昌,2018-06-15,total,2743.0,100.0,35000000.0
1788,杏昌,2018-06-22,1-999,500.0,0.25,90094.0
1788,杏昌,2018-06-22,"1,000-5,000",1850.0,9.81,3435493.0
1788,杏昌,2018-06-22,"10,001-15,000",60.0,2.17,760356.0
1788,杏昌,2018-06-22,"100,001-200,000",18.0,7.61,2664145.0
1788,杏昌,2018-06-22,"15,001-20,000",29.0,1.53,536477.0
1788,杏昌,2018-06-22,"20,001-30,000",26.0,1.9,667401.0
1788,杏昌,2018-06-22,"200,001-400,000",11.0,8.65,3028562.0
1788,杏昌,2018-06-22,"30,001-40,000",18.0,1.79,628178.0
1788,杏昌,2018-06-22,"40,001-50,000",13.0,1.7,595949.0
1788,杏昌,2018-06-22,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-06-22,"5,001-10,000",194.0,4.27,1497224.0
1788,杏昌,2018-06-22,"50,001-100,000",21.0,4.34,1519267.0
1788,杏昌,2018-06-22,"600,001-800,000",4.0,8.18,2864613.0
1788,杏昌,2018-06-22,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-06-22,"more than 1,000,001",6.0,41.32,14464200.0
1788,杏昌,2018-06-22,total,2754.0,100.0,35000000.0
1788,杏昌,2018-06-29,1-999,499.0,0.25,90200.0
1788,杏昌,2018-06-29,"1,000-5,000",1858.0,9.8,3433387.0
1788,杏昌,2018-06-29,"10,001-15,000",57.0,2.05,717567.0
1788,杏昌,2018-06-29,"100,001-200,000",17.0,7.32,2565145.0
1788,杏昌,2018-06-29,"15,001-20,000",32.0,1.67,586266.0
1788,杏昌,2018-06-29,"20,001-30,000",26.0,1.9,667401.0
1788,杏昌,2018-06-29,"200,001-400,000",11.0,8.73,3058562.0
1788,杏昌,2018-06-29,"30,001-40,000",17.0,1.7,596178.0
1788,杏昌,2018-06-29,"40,001-50,000",13.0,1.7,595949.0
1788,杏昌,2018-06-29,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-06-29,"5,001-10,000",194.0,4.27,1496224.0
1788,杏昌,2018-06-29,"50,001-100,000",22.0,4.61,1616267.0
1788,杏昌,2018-06-29,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-06-29,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-06-29,"more than 1,000,001",6.0,43.47,15216601.0
1788,杏昌,2018-06-29,total,2759.0,100.0,35000000.0
1788,杏昌,2018-07-06,1-999,493.0,0.25,90250.0
1788,杏昌,2018-07-06,"1,000-5,000",1863.0,9.84,3445476.0
1788,杏昌,2018-07-06,"10,001-15,000",56.0,2.01,706689.0
1788,杏昌,2018-07-06,"100,001-200,000",17.0,7.32,2565145.0
1788,杏昌,2018-07-06,"15,001-20,000",30.0,1.57,551901.0
1788,杏昌,2018-07-06,"20,001-30,000",28.0,2.05,720401.0
1788,杏昌,2018-07-06,"200,001-400,000",11.0,8.94,3129562.0
1788,杏昌,2018-07-06,"30,001-40,000",17.0,1.69,593178.0
1788,杏昌,2018-07-06,"40,001-50,000",13.0,1.69,594949.0
1788,杏昌,2018-07-06,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-07-06,"5,001-10,000",194.0,4.27,1497328.0
1788,杏昌,2018-07-06,"50,001-100,000",21.0,4.36,1528267.0
1788,杏昌,2018-07-06,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-07-06,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-07-06,"more than 1,000,001",6.0,43.47,15216601.0
1788,杏昌,2018-07-06,total,2756.0,100.0,35000000.0
1788,杏昌,2018-07-27,1-999,493.0,0.25,88688.0
1788,杏昌,2018-07-27,"1,000-5,000",1847.0,9.8,3431565.0
1788,杏昌,2018-07-27,"10,001-15,000",66.0,2.39,836689.0
1788,杏昌,2018-07-27,"100,001-200,000",18.0,7.73,2708145.0
1788,杏昌,2018-07-27,"15,001-20,000",28.0,1.47,515901.0
1788,杏昌,2018-07-27,"20,001-30,000",26.0,1.93,677401.0
1788,杏昌,2018-07-27,"200,001-400,000",11.0,8.97,3141562.0
1788,杏昌,2018-07-27,"30,001-40,000",16.0,1.61,565178.0
1788,杏昌,2018-07-27,"40,001-50,000",12.0,1.58,555949.0
1788,杏昌,2018-07-27,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-07-27,"5,001-10,000",195.0,4.28,1499801.0
1788,杏昌,2018-07-27,"50,001-100,000",20.0,4.02,1408267.0
1788,杏昌,2018-07-27,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-07-27,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-07-27,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-07-27,total,2745.0,100.0,35000000.0
1788,杏昌,2018-08-03,1-999,495.0,0.25,89414.0
1788,杏昌,2018-08-03,"1,000-5,000",1848.0,9.82,3438839.0
1788,杏昌,2018-08-03,"10,001-15,000",64.0,2.31,809689.0
1788,杏昌,2018-08-03,"100,001-200,000",18.0,7.75,2713145.0
1788,杏昌,2018-08-03,"15,001-20,000",27.0,1.42,498901.0
1788,杏昌,2018-08-03,"20,001-30,000",27.0,1.99,697401.0
1788,杏昌,2018-08-03,"200,001-400,000",11.0,8.98,3143562.0
1788,杏昌,2018-08-03,"30,001-40,000",16.0,1.61,565178.0
1788,杏昌,2018-08-03,"40,001-50,000",12.0,1.58,555949.0
1788,杏昌,2018-08-03,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-08-03,"5,001-10,000",195.0,4.31,1508801.0
1788,杏昌,2018-08-03,"50,001-100,000",20.0,4.02,1408267.0
1788,杏昌,2018-08-03,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-08-03,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-08-03,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-08-03,total,2746.0,100.0,35000000.0
1788,杏昌,2018-08-10,1-999,500.0,0.25,89886.0
1788,杏昌,2018-08-10,"1,000-5,000",1840.0,9.81,3435634.0
1788,杏昌,2018-08-10,"10,001-15,000",63.0,2.27,796689.0
1788,杏昌,2018-08-10,"100,001-200,000",18.0,7.76,2716145.0
1788,杏昌,2018-08-10,"15,001-20,000",30.0,1.58,554901.0
1788,杏昌,2018-08-10,"20,001-30,000",26.0,1.91,669401.0
1788,杏昌,2018-08-10,"200,001-400,000",11.0,8.98,3143562.0
1788,杏昌,2018-08-10,"30,001-40,000",16.0,1.61,565178.0
1788,杏昌,2018-08-10,"40,001-50,000",12.0,1.59,558949.0
1788,杏昌,2018-08-10,"400,001-600,000",3.0,4.01,1404041.0
1788,杏昌,2018-08-10,"5,001-10,000",191.0,4.25,1490534.0
1788,杏昌,2018-08-10,"50,001-100,000",20.0,4.02,1408267.0
1788,杏昌,2018-08-10,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-08-10,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-08-10,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-08-10,total,2740.0,100.0,35000000.0
1788,杏昌,2018-08-17,1-999,508.0,0.25,89853.0
1788,杏昌,2018-08-17,"1,000-5,000",1845.0,9.83,3440667.0
1788,杏昌,2018-08-17,"10,001-15,000",65.0,2.33,818730.0
1788,杏昌,2018-08-17,"100,001-200,000",18.0,7.76,2716145.0
1788,杏昌,2018-08-17,"15,001-20,000",29.0,1.52,534901.0
1788,杏昌,2018-08-17,"20,001-30,000",26.0,1.91,669401.0
1788,杏昌,2018-08-17,"200,001-400,000",11.0,8.99,3147562.0
1788,杏昌,2018-08-17,"30,001-40,000",16.0,1.61,565178.0
1788,杏昌,2018-08-17,"40,001-50,000",12.0,1.59,558949.0
1788,杏昌,2018-08-17,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-08-17,"5,001-10,000",191.0,4.25,1489493.0
1788,杏昌,2018-08-17,"50,001-100,000",20.0,4.02,1408267.0
1788,杏昌,2018-08-17,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-08-17,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-08-17,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-08-17,total,2754.0,100.0,35000000.0
1788,杏昌,2018-08-24,1-999,508.0,0.25,89348.0
1788,杏昌,2018-08-24,"1,000-5,000",1854.0,9.86,3452826.0
1788,杏昌,2018-08-24,"10,001-15,000",65.0,2.33,817730.0
1788,杏昌,2018-08-24,"100,001-200,000",18.0,7.76,2717145.0
1788,杏昌,2018-08-24,"15,001-20,000",27.0,1.4,493363.0
1788,杏昌,2018-08-24,"20,001-30,000",27.0,1.99,699401.0
1788,杏昌,2018-08-24,"200,001-400,000",11.0,9.01,3154562.0
1788,杏昌,2018-08-24,"30,001-40,000",16.0,1.61,565178.0
1788,杏昌,2018-08-24,"40,001-50,000",11.0,1.45,510949.0
1788,杏昌,2018-08-24,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-08-24,"5,001-10,000",192.0,4.26,1494377.0
1788,杏昌,2018-08-24,"50,001-100,000",21.0,4.12,1444267.0
1788,杏昌,2018-08-24,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-08-24,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-08-24,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-08-24,total,2763.0,100.0,35000000.0
1788,杏昌,2018-08-31,1-999,511.0,0.25,89284.0
1788,杏昌,2018-08-31,"1,000-5,000",1855.0,9.87,3457352.0
1788,杏昌,2018-08-31,"10,001-15,000",65.0,2.34,821730.0
1788,杏昌,2018-08-31,"100,001-200,000",18.0,7.75,2714145.0
1788,杏昌,2018-08-31,"15,001-20,000",27.0,1.4,491901.0
1788,杏昌,2018-08-31,"20,001-30,000",27.0,1.99,699401.0
1788,杏昌,2018-08-31,"200,001-400,000",11.0,9.01,3154562.0
1788,杏昌,2018-08-31,"30,001-40,000",16.0,1.61,565178.0
1788,杏昌,2018-08-31,"40,001-50,000",11.0,1.45,510949.0
1788,杏昌,2018-08-31,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-08-31,"5,001-10,000",192.0,4.25,1490377.0
1788,杏昌,2018-08-31,"50,001-100,000",21.0,4.12,1444267.0
1788,杏昌,2018-08-31,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-08-31,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-08-31,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-08-31,total,2767.0,100.0,35000000.0
1788,杏昌,2018-09-07,1-999,512.0,0.25,89295.0
1788,杏昌,2018-09-07,"1,000-5,000",1877.0,9.96,3488700.0
1788,杏昌,2018-09-07,"10,001-15,000",63.0,2.27,795371.0
1788,杏昌,2018-09-07,"100,001-200,000",18.0,7.76,2716145.0
1788,杏昌,2018-09-07,"15,001-20,000",30.0,1.57,549901.0
1788,杏昌,2018-09-07,"20,001-30,000",26.0,1.93,678401.0
1788,杏昌,2018-09-07,"200,001-400,000",11.0,9.01,3154562.0
1788,杏昌,2018-09-07,"30,001-40,000",16.0,1.61,565178.0
1788,杏昌,2018-09-07,"40,001-50,000",12.0,1.59,559949.0
1788,杏昌,2018-09-07,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-09-07,"5,001-10,000",189.0,4.18,1465377.0
1788,杏昌,2018-09-07,"50,001-100,000",20.0,3.93,1376267.0
1788,杏昌,2018-09-07,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-09-07,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-09-07,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-09-07,total,2787.0,100.0,35000000.0
1788,杏昌,2018-09-14,1-999,513.0,0.25,89686.0
1788,杏昌,2018-09-14,"1,000-5,000",1873.0,9.93,3476963.0
1788,杏昌,2018-09-14,"10,001-15,000",60.0,2.16,759371.0
1788,杏昌,2018-09-14,"100,001-200,000",18.0,7.74,2711145.0
1788,杏昌,2018-09-14,"15,001-20,000",31.0,1.62,568901.0
1788,杏昌,2018-09-14,"20,001-30,000",25.0,1.88,658747.0
1788,杏昌,2018-09-14,"200,001-400,000",11.0,9.06,3171562.0
1788,杏昌,2018-09-14,"30,001-40,000",16.0,1.61,565178.0
1788,杏昌,2018-09-14,"40,001-50,000",12.0,1.59,559949.0
1788,杏昌,2018-09-14,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-09-14,"5,001-10,000",193.0,4.28,1501377.0
1788,杏昌,2018-09-14,"50,001-100,000",20.0,3.93,1376267.0
1788,杏昌,2018-09-14,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-09-14,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-09-14,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-09-14,total,2785.0,100.0,35000000.0
1788,杏昌,2018-09-28,1-999,512.0,0.25,90644.0
1788,杏昌,2018-09-28,"1,000-5,000",1878.0,9.95,3483005.0
1788,杏昌,2018-09-28,"10,001-15,000",60.0,2.16,756371.0
1788,杏昌,2018-09-28,"100,001-200,000",18.0,7.74,2709145.0
1788,杏昌,2018-09-28,"15,001-20,000",30.0,1.56,548754.0
1788,杏昌,2018-09-28,"20,001-30,000",24.0,1.8,631747.0
1788,杏昌,2018-09-28,"200,001-400,000",11.0,9.06,3171562.0
1788,杏昌,2018-09-28,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-09-28,"40,001-50,000",12.0,1.59,559949.0
1788,杏昌,2018-09-28,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-09-28,"5,001-10,000",196.0,4.33,1516377.0
1788,杏昌,2018-09-28,"50,001-100,000",20.0,3.93,1376267.0
1788,杏昌,2018-09-28,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-09-28,"800,001-1,000,000",1.0,2.41,844000.0
1788,杏昌,2018-09-28,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-09-28,total,2791.0,100.0,35000000.0
1788,杏昌,2018-10-05,1-999,510.0,0.25,89697.0
1788,杏昌,2018-10-05,"1,000-5,000",1878.0,9.95,3484019.0
1788,杏昌,2018-10-05,"10,001-15,000",59.0,2.12,745371.0
1788,杏昌,2018-10-05,"100,001-200,000",17.0,7.45,2609110.0
1788,杏昌,2018-10-05,"15,001-20,000",30.0,1.56,548754.0
1788,杏昌,2018-10-05,"20,001-30,000",25.0,1.88,658747.0
1788,杏昌,2018-10-05,"200,001-400,000",11.0,9.06,3171562.0
1788,杏昌,2018-10-05,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-10-05,"40,001-50,000",13.0,1.73,608949.0
1788,杏昌,2018-10-05,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-10-05,"5,001-10,000",194.0,4.28,1498377.0
1788,杏昌,2018-10-05,"50,001-100,000",20.0,4.05,1418235.0
1788,杏昌,2018-10-05,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-10-05,"800,001-1,000,000",1.0,2.44,855000.0
1788,杏昌,2018-10-05,"more than 1,000,001",6.0,43.45,15210601.0
1788,杏昌,2018-10-05,total,2787.0,100.0,35000000.0
1788,杏昌,2018-10-12,1-999,509.0,0.25,88581.0
1788,杏昌,2018-10-12,"1,000-5,000",1876.0,9.93,3475609.0
1788,杏昌,2018-10-12,"10,001-15,000",59.0,2.13,747371.0
1788,杏昌,2018-10-12,"100,001-200,000",17.0,7.5,2628110.0
1788,杏昌,2018-10-12,"15,001-20,000",31.0,1.61,564754.0
1788,杏昌,2018-10-12,"20,001-30,000",24.0,1.81,633747.0
1788,杏昌,2018-10-12,"200,001-400,000",11.0,9.06,3171562.0
1788,杏昌,2018-10-12,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-10-12,"40,001-50,000",10.0,1.33,465949.0
1788,杏昌,2018-10-12,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-10-12,"5,001-10,000",192.0,4.2,1471903.0
1788,杏昌,2018-10-12,"50,001-100,000",23.0,4.52,1584235.0
1788,杏昌,2018-10-12,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-10-12,"800,001-1,000,000",1.0,2.44,855000.0
1788,杏昌,2018-10-12,"more than 1,000,001",6.0,43.46,15211601.0
1788,杏昌,2018-10-12,total,2782.0,100.0,35000000.0
1788,杏昌,2018-10-19,1-999,508.0,0.25,88191.0
1788,杏昌,2018-10-19,"1,000-5,000",1876.0,9.91,3471031.0
1788,杏昌,2018-10-19,"10,001-15,000",57.0,2.05,718371.0
1788,杏昌,2018-10-19,"100,001-200,000",17.0,7.5,2628110.0
1788,杏昌,2018-10-19,"15,001-20,000",33.0,1.69,594754.0
1788,杏昌,2018-10-19,"20,001-30,000",24.0,1.81,635747.0
1788,杏昌,2018-10-19,"200,001-400,000",11.0,9.12,3194562.0
1788,杏昌,2018-10-19,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-10-19,"40,001-50,000",11.0,1.47,515949.0
1788,杏昌,2018-10-19,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-10-19,"5,001-10,000",190.0,4.18,1464871.0
1788,杏昌,2018-10-19,"50,001-100,000",22.0,4.34,1522235.0
1788,杏昌,2018-10-19,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-10-19,"800,001-1,000,000",1.0,2.44,855000.0
1788,杏昌,2018-10-19,"more than 1,000,001",6.0,43.45,15209601.0
1788,杏昌,2018-10-19,total,2779.0,100.0,35000000.0
1788,杏昌,2018-10-26,1-999,507.0,0.25,88041.0
1788,杏昌,2018-10-26,"1,000-5,000",1870.0,9.87,3456746.0
1788,杏昌,2018-10-26,"10,001-15,000",59.0,2.11,740371.0
1788,杏昌,2018-10-26,"100,001-200,000",17.0,7.51,2630110.0
1788,杏昌,2018-10-26,"15,001-20,000",33.0,1.7,595754.0
1788,杏昌,2018-10-26,"20,001-30,000",24.0,1.82,637747.0
1788,杏昌,2018-10-26,"200,001-400,000",11.0,9.13,3195562.0
1788,杏昌,2018-10-26,"30,001-40,000",17.0,1.7,595325.0
1788,杏昌,2018-10-26,"40,001-50,000",11.0,1.47,515949.0
1788,杏昌,2018-10-26,"400,001-600,000",3.0,3.98,1394041.0
1788,杏昌,2018-10-26,"5,001-10,000",189.0,4.14,1451306.0
1788,杏昌,2018-10-26,"50,001-100,000",22.0,4.34,1522235.0
1788,杏昌,2018-10-26,"600,001-800,000",3.0,6.03,2112212.0
1788,杏昌,2018-10-26,"800,001-1,000,000",1.0,2.44,855000.0
1788,杏昌,2018-10-26,"more than 1,000,001",6.0,43.45,15209601.0
