stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1225,福懋油,2018-04-13,"30,001-40,000",10.0,0.15,332046.0
1225,福懋油,2018-04-13,"40,001-50,000",10.0,0.21,470199.0
1225,福懋油,2018-04-13,"400,001-600,000",9.0,2.05,4484834.0
1225,福懋油,2018-04-13,"5,001-10,000",103.0,0.29,654075.0
1225,福懋油,2018-04-13,"50,001-100,000",15.0,0.48,1067420.0
1225,福懋油,2018-04-13,"600,001-800,000",5.0,1.56,3433045.0
1225,福懋油,2018-04-13,"800,001-1,000,000",4.0,1.58,3462583.0
1225,福懋油,2018-04-13,"more than 1,000,001",54.0,89.68,196147662.0
1225,福懋油,2018-04-13,total,17674.0,100.0,218703051.0
1225,福懋油,2018-05-11,1-999,16524.0,0.32,707727.0
1225,福懋油,2018-05-11,"1,000-5,000",760.0,0.65,1427020.0
1225,福懋油,2018-05-11,"10,001-15,000",51.0,0.27,591522.0
1225,福懋油,2018-05-11,"100,001-200,000",9.0,0.53,1165463.0
1225,福懋油,2018-05-11,"15,001-20,000",8.0,0.06,137617.0
1225,福懋油,2018-05-11,"20,001-30,000",18.0,0.18,408849.0
1225,福懋油,2018-05-11,"200,001-400,000",13.0,1.79,3926477.0
1225,福懋油,2018-05-11,"30,001-40,000",9.0,0.13,294050.0
1225,福懋油,2018-05-11,"40,001-50,000",10.0,0.21,466199.0
1225,福懋油,2018-05-11,"400,001-600,000",9.0,2.08,4550834.0
1225,福懋油,2018-05-11,"5,001-10,000",99.0,0.28,632703.0
1225,福懋油,2018-05-11,"50,001-100,000",15.0,0.48,1050420.0
1225,福懋油,2018-05-11,"600,001-800,000",5.0,1.56,3433045.0
1225,福懋油,2018-05-11,"800,001-1,000,000",5.0,2.04,4463583.0
1225,福懋油,2018-05-11,"more than 1,000,001",54.0,89.36,195447542.0
1225,福懋油,2018-05-11,total,17589.0,100.0,218703051.0
1225,福懋油,2018-05-25,1-999,16489.0,0.32,703308.0
1225,福懋油,2018-05-25,"1,000-5,000",777.0,0.66,1447326.0
1225,福懋油,2018-05-25,"10,001-15,000",51.0,0.27,590522.0
1225,福懋油,2018-05-25,"100,001-200,000",9.0,0.53,1164463.0
1225,福懋油,2018-05-25,"15,001-20,000",8.0,0.06,140097.0
1225,福懋油,2018-05-25,"20,001-30,000",20.0,0.21,463617.0
1225,福懋油,2018-05-25,"200,001-400,000",14.0,1.91,4196738.0
1225,福懋油,2018-05-25,"30,001-40,000",9.0,0.13,294802.0
1225,福懋油,2018-05-25,"40,001-50,000",10.0,0.21,462412.0
1225,福懋油,2018-05-25,"400,001-600,000",7.0,1.58,3459573.0
1225,福懋油,2018-05-25,"5,001-10,000",97.0,0.28,615293.0
1225,福懋油,2018-05-25,"50,001-100,000",12.0,0.38,851730.0
1225,福懋油,2018-05-25,"600,001-800,000",5.0,1.56,3433045.0
1225,福懋油,2018-05-25,"800,001-1,000,000",6.0,2.45,5360583.0
1225,福懋油,2018-05-25,"more than 1,000,001",55.0,89.39,195519542.0
1225,福懋油,2018-05-25,total,17569.0,100.0,218703051.0
1225,福懋油,2018-06-01,1-999,16435.0,0.31,699753.0
1225,福懋油,2018-06-01,"1,000-5,000",775.0,0.66,1448169.0
1225,福懋油,2018-06-01,"10,001-15,000",51.0,0.27,590518.0
1225,福懋油,2018-06-01,"100,001-200,000",8.0,0.44,964463.0
1225,福懋油,2018-06-01,"15,001-20,000",7.0,0.05,122101.0
1225,福懋油,2018-06-01,"20,001-30,000",22.0,0.23,510112.0
1225,福懋油,2018-06-01,"200,001-400,000",14.0,1.89,4143477.0
1225,福懋油,2018-06-01,"30,001-40,000",11.0,0.17,377271.0
1225,福懋油,2018-06-01,"40,001-50,000",8.0,0.16,370809.0
1225,福懋油,2018-06-01,"400,001-600,000",7.0,1.57,3451573.0
1225,福懋油,2018-06-01,"5,001-10,000",96.0,0.27,611293.0
1225,福懋油,2018-06-01,"50,001-100,000",12.0,0.38,843630.0
1225,福懋油,2018-06-01,"600,001-800,000",5.0,1.56,3433045.0
1225,福懋油,2018-06-01,"800,001-1,000,000",6.0,2.49,5452583.0
1225,福懋油,2018-06-01,"more than 1,000,001",55.0,89.47,195684254.0
1225,福懋油,2018-06-01,total,17512.0,100.0,218703051.0
1225,福懋油,2018-06-15,1-999,16376.0,0.32,699983.0
1225,福懋油,2018-06-15,"1,000-5,000",767.0,0.65,1435284.0
1225,福懋油,2018-06-15,"10,001-15,000",50.0,0.26,575522.0
1225,福懋油,2018-06-15,"100,001-200,000",8.0,0.43,959463.0
1225,福懋油,2018-06-15,"15,001-20,000",8.0,0.06,137349.0
1225,福懋油,2018-06-15,"20,001-30,000",21.0,0.22,484860.0
1225,福懋油,2018-06-15,"200,001-400,000",16.0,2.16,4745242.0
1225,福懋油,2018-06-15,"30,001-40,000",9.0,0.13,291506.0
1225,福懋油,2018-06-15,"40,001-50,000",9.0,0.18,411170.0
1225,福懋油,2018-06-15,"400,001-600,000",8.0,1.75,3840573.0
1225,福懋油,2018-06-15,"5,001-10,000",98.0,0.28,624176.0
1225,福懋油,2018-06-15,"50,001-100,000",10.0,0.32,704386.0
1225,福懋油,2018-06-15,"600,001-800,000",4.0,1.29,2823045.0
1225,福懋油,2018-06-15,"800,001-1,000,000",5.0,2.04,4465583.0
1225,福懋油,2018-06-15,"more than 1,000,001",56.0,89.85,196504909.0
1225,福懋油,2018-06-15,total,17445.0,100.0,218703051.0
1225,福懋油,2018-06-22,1-999,16368.0,0.31,699656.0
1225,福懋油,2018-06-22,"1,000-5,000",763.0,0.65,1427787.0
1225,福懋油,2018-06-22,"10,001-15,000",50.0,0.26,575522.0
1225,福懋油,2018-06-22,"100,001-200,000",8.0,0.43,959463.0
1225,福懋油,2018-06-22,"15,001-20,000",8.0,0.06,137349.0
1225,福懋油,2018-06-22,"20,001-30,000",21.0,0.22,489312.0
1225,福懋油,2018-06-22,"200,001-400,000",16.0,2.14,4682242.0
1225,福懋油,2018-06-22,"30,001-40,000",12.0,0.18,401776.0
1225,福懋油,2018-06-22,"40,001-50,000",7.0,0.15,329885.0
1225,福懋油,2018-06-22,"400,001-600,000",8.0,1.75,3840573.0
1225,福懋油,2018-06-22,"5,001-10,000",97.0,0.28,619176.0
1225,福懋油,2018-06-22,"50,001-100,000",10.0,0.32,703949.0
1225,福懋油,2018-06-22,"600,001-800,000",4.0,1.29,2823045.0
1225,福懋油,2018-06-22,"800,001-1,000,000",5.0,2.04,4465583.0
1225,福懋油,2018-06-22,"more than 1,000,001",56.0,89.86,196547733.0
1225,福懋油,2018-06-22,total,17433.0,100.0,218703051.0
1225,福懋油,2018-06-29,1-999,16354.0,0.32,700450.0
1225,福懋油,2018-06-29,"1,000-5,000",751.0,0.64,1404313.0
1225,福懋油,2018-06-29,"10,001-15,000",48.0,0.25,554256.0
1225,福懋油,2018-06-29,"100,001-200,000",8.0,0.43,959463.0
1225,福懋油,2018-06-29,"15,001-20,000",8.0,0.06,137349.0
1225,福懋油,2018-06-29,"20,001-30,000",22.0,0.23,514063.0
1225,福懋油,2018-06-29,"200,001-400,000",17.0,2.33,5115242.0
1225,福懋油,2018-06-29,"30,001-40,000",11.0,0.16,366025.0
1225,福懋油,2018-06-29,"40,001-50,000",7.0,0.15,329885.0
1225,福懋油,2018-06-29,"400,001-600,000",7.0,1.54,3387573.0
1225,福懋油,2018-06-29,"5,001-10,000",101.0,0.29,649712.0
1225,福懋油,2018-06-29,"50,001-100,000",10.0,0.33,730949.0
1225,福懋油,2018-06-29,"600,001-800,000",4.0,1.29,2823045.0
1225,福懋油,2018-06-29,"800,001-1,000,000",5.0,2.04,4465583.0
1225,福懋油,2018-06-29,"more than 1,000,001",56.0,89.87,196565143.0
1225,福懋油,2018-06-29,total,17409.0,100.0,218703051.0
1225,福懋油,2018-07-13,1-999,16324.0,0.31,695475.0
1225,福懋油,2018-07-13,"1,000-5,000",754.0,0.64,1402589.0
1225,福懋油,2018-07-13,"10,001-15,000",49.0,0.26,568791.0
1225,福懋油,2018-07-13,"100,001-200,000",9.0,0.52,1157020.0
1225,福懋油,2018-07-13,"15,001-20,000",8.0,0.06,137349.0
1225,福懋油,2018-07-13,"20,001-30,000",23.0,0.24,535269.0
1225,福懋油,2018-07-13,"200,001-400,000",15.0,2.01,4410090.0
1225,福懋油,2018-07-13,"30,001-40,000",8.0,0.12,263307.0
1225,福懋油,2018-07-13,"40,001-50,000",7.0,0.14,322881.0
1225,福懋油,2018-07-13,"400,001-600,000",6.0,1.36,2985960.0
1225,福懋油,2018-07-13,"5,001-10,000",100.0,0.29,637740.0
1225,福懋油,2018-07-13,"50,001-100,000",11.0,0.37,824157.0
1225,福懋油,2018-07-13,"600,001-800,000",4.0,1.33,2923045.0
1225,福懋油,2018-07-13,"800,001-1,000,000",6.0,2.4,5251583.0
1225,福懋油,2018-07-13,"more than 1,000,001",56.0,89.88,196587795.0
1225,福懋油,2018-07-13,total,17380.0,100.0,218703051.0
1225,福懋油,2018-07-20,1-999,16304.0,0.31,694790.0
1225,福懋油,2018-07-20,"1,000-5,000",752.0,0.63,1399177.0
1225,福懋油,2018-07-20,"10,001-15,000",49.0,0.26,572286.0
1225,福懋油,2018-07-20,"100,001-200,000",9.0,0.52,1148020.0
1225,福懋油,2018-07-20,"15,001-20,000",8.0,0.06,137349.0
1225,福懋油,2018-07-20,"20,001-30,000",23.0,0.24,538774.0
1225,福懋油,2018-07-20,"200,001-400,000",15.0,2.01,4410090.0
1225,福懋油,2018-07-20,"30,001-40,000",8.0,0.12,263307.0
1225,福懋油,2018-07-20,"40,001-50,000",7.0,0.14,321881.0
1225,福懋油,2018-07-20,"400,001-600,000",6.0,1.36,2985960.0
1225,福懋油,2018-07-20,"5,001-10,000",100.0,0.29,637022.0
1225,福懋油,2018-07-20,"50,001-100,000",11.0,0.37,822157.0
1225,福懋油,2018-07-20,"600,001-800,000",3.0,0.99,2173045.0
1225,福懋油,2018-07-20,"800,001-1,000,000",6.0,2.4,5252583.0
1225,福懋油,2018-07-20,"more than 1,000,001",57.0,90.23,197346610.0
1225,福懋油,2018-07-20,total,17358.0,100.0,218703051.0
1225,福懋油,2018-07-27,1-999,16283.0,0.31,693668.0
1225,福懋油,2018-07-27,"1,000-5,000",748.0,0.63,1397055.0
1225,福懋油,2018-07-27,"10,001-15,000",48.0,0.25,557286.0
1225,福懋油,2018-07-27,"100,001-200,000",9.0,0.52,1148020.0
1225,福懋油,2018-07-27,"15,001-20,000",9.0,0.07,154349.0
1225,福懋油,2018-07-27,"20,001-30,000",23.0,0.24,538774.0
1225,福懋油,2018-07-27,"200,001-400,000",15.0,1.99,4362090.0
1225,福懋油,2018-07-27,"30,001-40,000",9.0,0.13,298568.0
1225,福懋油,2018-07-27,"40,001-50,000",7.0,0.14,320881.0
1225,福懋油,2018-07-27,"400,001-600,000",6.0,1.36,2985960.0
1225,福懋油,2018-07-27,"5,001-10,000",101.0,0.29,644022.0
1225,福懋油,2018-07-27,"50,001-100,000",10.0,0.34,759896.0
1225,福懋油,2018-07-27,"600,001-800,000",4.0,1.3,2858045.0
1225,福懋油,2018-07-27,"800,001-1,000,000",6.0,2.4,5251583.0
1225,福懋油,2018-07-27,"more than 1,000,001",56.0,89.95,196732854.0
1225,福懋油,2018-07-27,total,17334.0,100.0,218703051.0
1225,福懋油,2018-08-03,1-999,16268.0,0.31,693332.0
1225,福懋油,2018-08-03,"1,000-5,000",742.0,0.63,1386391.0
1225,福懋油,2018-08-03,"10,001-15,000",49.0,0.25,568286.0
1225,福懋油,2018-08-03,"100,001-200,000",9.0,0.52,1148020.0
1225,福懋油,2018-08-03,"15,001-20,000",9.0,0.07,157349.0
1225,福懋油,2018-08-03,"20,001-30,000",23.0,0.24,534774.0
1225,福懋油,2018-08-03,"200,001-400,000",15.0,1.99,4362090.0
1225,福懋油,2018-08-03,"30,001-40,000",10.0,0.15,337564.0
1225,福懋油,2018-08-03,"40,001-50,000",7.0,0.14,324885.0
1225,福懋油,2018-08-03,"400,001-600,000",7.0,1.55,3401960.0
1225,福懋油,2018-08-03,"5,001-10,000",99.0,0.28,630022.0
1225,福懋油,2018-08-03,"50,001-100,000",8.0,0.28,625896.0
1225,福懋油,2018-08-03,"600,001-800,000",3.0,0.99,2173045.0
1225,福懋油,2018-08-03,"800,001-1,000,000",6.0,2.4,5251583.0
1225,福懋油,2018-08-03,"more than 1,000,001",57.0,90.12,197107854.0
1225,福懋油,2018-08-03,total,17312.0,100.0,218703051.0
1225,福懋油,2018-08-10,1-999,16259.0,0.31,691006.0
1225,福懋油,2018-08-10,"1,000-5,000",742.0,0.63,1389717.0
1225,福懋油,2018-08-10,"10,001-15,000",49.0,0.25,568286.0
1225,福懋油,2018-08-10,"100,001-200,000",9.0,0.52,1148020.0
1225,福懋油,2018-08-10,"15,001-20,000",8.0,0.06,138349.0
1225,福懋油,2018-08-10,"20,001-30,000",23.0,0.24,531774.0
1225,福懋油,2018-08-10,"200,001-400,000",15.0,1.99,4362090.0
1225,福懋油,2018-08-10,"30,001-40,000",10.0,0.15,337564.0
1225,福懋油,2018-08-10,"40,001-50,000",7.0,0.14,324885.0
1225,福懋油,2018-08-10,"400,001-600,000",7.0,1.55,3401960.0
1225,福懋油,2018-08-10,"5,001-10,000",99.0,0.28,630022.0
1225,福懋油,2018-08-10,"50,001-100,000",8.0,0.28,625896.0
1225,福懋油,2018-08-10,"600,001-800,000",4.0,1.34,2942045.0
1225,福懋油,2018-08-10,"800,001-1,000,000",6.0,2.4,5251583.0
1225,福懋油,2018-08-10,"more than 1,000,001",56.0,89.78,196359854.0
1225,福懋油,2018-08-10,total,17302.0,100.0,218703051.0
1225,福懋油,2018-08-17,1-999,16249.0,0.31,689354.0
1225,福懋油,2018-08-17,"1,000-5,000",738.0,0.63,1379996.0
1225,福懋油,2018-08-17,"10,001-15,000",48.0,0.25,556143.0
1225,福懋油,2018-08-17,"100,001-200,000",9.0,0.52,1147020.0
1225,福懋油,2018-08-17,"15,001-20,000",8.0,0.06,140349.0
1225,福懋油,2018-08-17,"20,001-30,000",23.0,0.24,529774.0
1225,福懋油,2018-08-17,"200,001-400,000",16.0,2.17,4760090.0
1225,福懋油,2018-08-17,"30,001-40,000",10.0,0.15,333564.0
1225,福懋油,2018-08-17,"40,001-50,000",7.0,0.14,325885.0
1225,福懋油,2018-08-17,"400,001-600,000",6.0,1.36,2985960.0
1225,福懋油,2018-08-17,"5,001-10,000",100.0,0.29,637538.0
1225,福懋油,2018-08-17,"50,001-100,000",8.0,0.28,625896.0
1225,福懋油,2018-08-17,"600,001-800,000",3.0,0.99,2173045.0
1225,福懋油,2018-08-17,"800,001-1,000,000",7.0,2.77,6064583.0
1225,福懋油,2018-08-17,"more than 1,000,001",56.0,89.78,196353854.0
1225,福懋油,2018-08-17,total,17288.0,100.0,218703051.0
1225,福懋油,2018-08-31,1-999,16205.0,0.31,682068.0
1225,福懋油,2018-08-31,"1,000-5,000",744.0,0.63,1385557.0
1225,福懋油,2018-08-31,"10,001-15,000",47.0,0.24,545143.0
1225,福懋油,2018-08-31,"100,001-200,000",9.0,0.52,1142020.0
1225,福懋油,2018-08-31,"15,001-20,000",9.0,0.07,157349.0
1225,福懋油,2018-08-31,"20,001-30,000",23.0,0.24,529774.0
1225,福懋油,2018-08-31,"200,001-400,000",17.0,2.27,4984298.0
1225,福懋油,2018-08-31,"30,001-40,000",10.0,0.15,330564.0
1225,福懋油,2018-08-31,"40,001-50,000",7.0,0.15,329885.0
1225,福懋油,2018-08-31,"400,001-600,000",8.0,1.86,4075960.0
1225,福懋油,2018-08-31,"5,001-10,000",97.0,0.28,621601.0
1225,福懋油,2018-08-31,"50,001-100,000",8.0,0.26,581571.0
1225,福懋油,2018-08-31,"600,001-800,000",5.0,1.67,3655045.0
1225,福懋油,2018-08-31,"800,001-1,000,000",5.0,2.04,4481583.0
1225,福懋油,2018-08-31,"more than 1,000,001",55.0,89.25,195200633.0
1225,福懋油,2018-08-31,total,17249.0,100.0,218703051.0
1225,福懋油,2018-09-07,1-999,16194.0,0.31,681707.0
1225,福懋油,2018-09-07,"1,000-5,000",740.0,0.63,1380563.0
1225,福懋油,2018-09-07,"10,001-15,000",47.0,0.24,545143.0
1225,福懋油,2018-09-07,"100,001-200,000",8.0,0.46,1016255.0
1225,福懋油,2018-09-07,"15,001-20,000",9.0,0.07,156349.0
1225,福懋油,2018-09-07,"20,001-30,000",23.0,0.24,528774.0
1225,福懋油,2018-09-07,"200,001-400,000",18.0,2.37,5185063.0
1225,福懋油,2018-09-07,"30,001-40,000",10.0,0.15,330564.0
1225,福懋油,2018-09-07,"40,001-50,000",7.0,0.14,326885.0
1225,福懋油,2018-09-07,"400,001-600,000",9.0,2.11,4618960.0
1225,福懋油,2018-09-07,"5,001-10,000",96.0,0.27,612085.0
1225,福懋油,2018-09-07,"50,001-100,000",9.0,0.29,652087.0
1225,福懋油,2018-09-07,"600,001-800,000",4.0,1.35,2970045.0
1225,福懋油,2018-09-07,"800,001-1,000,000",5.0,1.98,4342583.0
1225,福懋油,2018-09-07,"more than 1,000,001",55.0,89.32,195355988.0
1225,福懋油,2018-09-07,total,17234.0,100.0,218703051.0
1225,福懋油,2018-09-14,1-999,16175.0,0.31,680897.0
1225,福懋油,2018-09-14,"1,000-5,000",735.0,0.62,1365076.0
1225,福懋油,2018-09-14,"10,001-15,000",47.0,0.24,545143.0
1225,福懋油,2018-09-14,"100,001-200,000",10.0,0.61,1339979.0
1225,福懋油,2018-09-14,"15,001-20,000",9.0,0.07,158349.0
1225,福懋油,2018-09-14,"20,001-30,000",23.0,0.24,529774.0
1225,福懋油,2018-09-14,"200,001-400,000",17.0,2.3,5037855.0
1225,福懋油,2018-09-14,"30,001-40,000",10.0,0.15,331564.0
1225,福懋油,2018-09-14,"40,001-50,000",7.0,0.14,318885.0
1225,福懋油,2018-09-14,"400,001-600,000",9.0,2.11,4631960.0
1225,福懋油,2018-09-14,"5,001-10,000",96.0,0.28,615550.0
1225,福懋油,2018-09-14,"50,001-100,000",9.0,0.29,646571.0
1225,福懋油,2018-09-14,"600,001-800,000",3.0,0.99,2173045.0
1225,福懋油,2018-09-14,"800,001-1,000,000",6.0,2.35,5155583.0
1225,福懋油,2018-09-14,"more than 1,000,001",55.0,89.24,195172820.0
1225,福懋油,2018-09-14,total,17211.0,100.0,218703051.0
1225,福懋油,2018-09-21,1-999,16174.0,0.31,680071.0
1225,福懋油,2018-09-21,"1,000-5,000",733.0,0.62,1365037.0
1225,福懋油,2018-09-21,"10,001-15,000",47.0,0.24,545143.0
1225,福懋油,2018-09-21,"100,001-200,000",9.0,0.53,1171463.0
1225,福懋油,2018-09-21,"15,001-20,000",8.0,0.06,141101.0
1225,福懋油,2018-09-21,"20,001-30,000",23.0,0.24,535022.0
1225,福懋油,2018-09-21,"200,001-400,000",18.0,2.39,5242371.0
1225,福懋油,2018-09-21,"30,001-40,000",13.0,0.2,441447.0
1225,福懋油,2018-09-21,"40,001-50,000",5.0,0.1,232002.0
1225,福懋油,2018-09-21,"400,001-600,000",9.0,2.09,4584960.0
1225,福懋油,2018-09-21,"5,001-10,000",95.0,0.27,605550.0
1225,福懋油,2018-09-21,"50,001-100,000",9.0,0.29,653571.0
1225,福懋油,2018-09-21,"600,001-800,000",3.0,0.99,2173045.0
1225,福懋油,2018-09-21,"800,001-1,000,000",6.0,2.4,5256583.0
1225,福懋油,2018-09-21,"more than 1,000,001",55.0,89.19,195075685.0
1225,福懋油,2018-09-21,total,17207.0,100.0,218703051.0
1225,福懋油,2018-10-05,1-999,16150.0,0.31,678420.0
1225,福懋油,2018-10-05,"1,000-5,000",736.0,0.62,1367688.0
1225,福懋油,2018-10-05,"10,001-15,000",49.0,0.25,568139.0
1225,福懋油,2018-10-05,"100,001-200,000",10.0,0.62,1359228.0
1225,福懋油,2018-10-05,"15,001-20,000",9.0,0.07,160101.0
1225,福懋油,2018-10-05,"20,001-30,000",22.0,0.23,512022.0
1225,福懋油,2018-10-05,"200,001-400,000",17.0,2.26,4947606.0
1225,福懋油,2018-10-05,"30,001-40,000",11.0,0.16,366451.0
1225,福懋油,2018-10-05,"40,001-50,000",5.0,0.1,232002.0
1225,福懋油,2018-10-05,"400,001-600,000",7.0,1.58,3474393.0
1225,福懋油,2018-10-05,"5,001-10,000",96.0,0.28,613621.0
1225,福懋油,2018-10-05,"50,001-100,000",9.0,0.29,653571.0
1225,福懋油,2018-10-05,"600,001-800,000",5.0,1.62,3563612.0
1225,福懋油,2018-10-05,"800,001-1,000,000",5.0,1.97,4321583.0
1225,福懋油,2018-10-05,"more than 1,000,001",56.0,89.56,195884614.0
1225,福懋油,2018-10-05,total,17187.0,100.0,218703051.0
1225,福懋油,2018-10-12,1-999,16136.0,0.31,678704.0
1225,福懋油,2018-10-12,"1,000-5,000",732.0,0.62,1362551.0
1225,福懋油,2018-10-12,"10,001-15,000",47.0,0.24,545143.0
1225,福懋油,2018-10-12,"100,001-200,000",9.0,0.53,1162463.0
1225,福懋油,2018-10-12,"15,001-20,000",9.0,0.07,159101.0
1225,福懋油,2018-10-12,"20,001-30,000",24.0,0.25,561787.0
1225,福懋油,2018-10-12,"200,001-400,000",16.0,2.07,4536606.0
1225,福懋油,2018-10-12,"30,001-40,000",11.0,0.16,363451.0
1225,福懋油,2018-10-12,"40,001-50,000",5.0,0.1,232002.0
1225,福懋油,2018-10-12,"400,001-600,000",8.0,1.83,4010393.0
1225,福懋油,2018-10-12,"5,001-10,000",95.0,0.27,608541.0
1225,福懋油,2018-10-12,"50,001-100,000",9.0,0.29,653571.0
1225,福懋油,2018-10-12,"600,001-800,000",5.0,1.62,3563612.0
1225,福懋油,2018-10-12,"800,001-1,000,000",5.0,1.98,4330583.0
1225,福懋油,2018-10-12,"more than 1,000,001",56.0,89.58,195934543.0
1225,福懋油,2018-10-12,total,17167.0,100.0,218703051.0
1225,福懋油,2018-10-26,1-999,16102.0,0.3,677289.0
1225,福懋油,2018-10-26,"1,000-5,000",730.0,0.61,1352863.0
1225,福懋油,2018-10-26,"10,001-15,000",45.0,0.23,522515.0
1225,福懋油,2018-10-26,"100,001-200,000",9.0,0.52,1140463.0
1225,福懋油,2018-10-26,"15,001-20,000",8.0,0.06,138101.0
1225,福懋油,2018-10-26,"20,001-30,000",22.0,0.23,509178.0
1225,福懋油,2018-10-26,"200,001-400,000",16.0,2.04,4477606.0
1225,福懋油,2018-10-26,"30,001-40,000",11.0,0.16,365451.0
1225,福懋油,2018-10-26,"40,001-50,000",5.0,0.1,232002.0
1225,福懋油,2018-10-26,"400,001-600,000",8.0,1.82,3996355.0
1225,福懋油,2018-10-26,"5,001-10,000",98.0,0.29,636683.0
1225,福懋油,2018-10-26,"50,001-100,000",9.0,0.3,660571.0
1225,福懋油,2018-10-26,"600,001-800,000",5.0,1.62,3563612.0
1225,福懋油,2018-10-26,"800,001-1,000,000",6.0,2.36,5177583.0
1225,福懋油,2018-10-26,"more than 1,000,001",55.0,89.27,195252779.0
1225,福懋油,2018-10-26,total,17129.0,100.0,218703051.0
1225,福懋油,2018-11-02,1-999,16097.0,0.3,677948.0
1225,福懋油,2018-11-02,"1,000-5,000",727.0,0.61,1349848.0
1225,福懋油,2018-11-02,"10,001-15,000",45.0,0.23,522515.0
1225,福懋油,2018-11-02,"100,001-200,000",9.0,0.53,1175979.0
1225,福懋油,2018-11-02,"15,001-20,000",8.0,0.06,138101.0
1225,福懋油,2018-11-02,"20,001-30,000",25.0,0.26,585426.0
1225,福懋油,2018-11-02,"200,001-400,000",17.0,2.24,4909052.0
1225,福懋油,2018-11-02,"30,001-40,000",11.0,0.16,365451.0
1225,福懋油,2018-11-02,"40,001-50,000",5.0,0.1,231002.0
1225,福懋油,2018-11-02,"400,001-600,000",6.0,1.38,3037393.0
1225,福懋油,2018-11-02,"5,001-10,000",97.0,0.28,630435.0
1225,福懋油,2018-11-02,"50,001-100,000",9.0,0.31,686571.0
1225,福懋油,2018-11-02,"600,001-800,000",5.0,1.61,3542612.0
1225,福懋油,2018-11-02,"800,001-1,000,000",6.0,2.37,5190583.0
1225,福懋油,2018-11-02,"more than 1,000,001",55.0,89.46,195660135.0
1225,福懋油,2018-11-02,total,17122.0,100.0,218703051.0
1225,福懋油,2018-11-09,1-999,16093.0,0.3,676557.0
1225,福懋油,2018-11-09,"1,000-5,000",729.0,0.61,1350743.0
1225,福懋油,2018-11-09,"10,001-15,000",46.0,0.24,536763.0
1225,福懋油,2018-11-09,"100,001-200,000",8.0,0.46,1013463.0
1225,福懋油,2018-11-09,"15,001-20,000",8.0,0.06,138101.0
1225,福懋油,2018-11-09,"20,001-30,000",24.0,0.25,560178.0
1225,福懋油,2018-11-09,"200,001-400,000",17.0,2.19,4805052.0
1225,福懋油,2018-11-09,"30,001-40,000",11.0,0.16,365451.0
1225,福懋油,2018-11-09,"40,001-50,000",5.0,0.1,231002.0
1225,福懋油,2018-11-09,"400,001-600,000",6.0,1.38,3037393.0
1225,福懋油,2018-11-09,"5,001-10,000",97.0,0.28,630435.0
1225,福懋油,2018-11-09,"50,001-100,000",10.0,0.34,750087.0
1225,福懋油,2018-11-09,"600,001-800,000",5.0,1.61,3542612.0
1225,福懋油,2018-11-09,"800,001-1,000,000",7.0,2.79,6106583.0
1225,福懋油,2018-11-09,"more than 1,000,001",55.0,89.14,194958631.0
1225,福懋油,2018-11-09,total,17121.0,100.0,218703051.0
1225,福懋油,2018-11-16,1-999,16090.0,0.3,677207.0
1225,福懋油,2018-11-16,"1,000-5,000",727.0,0.61,1349670.0
1225,福懋油,2018-11-16,"10,001-15,000",46.0,0.24,532763.0
1225,福懋油,2018-11-16,"100,001-200,000",9.0,0.51,1135463.0
1225,福懋油,2018-11-16,"15,001-20,000",8.0,0.06,138101.0
1225,福懋油,2018-11-16,"20,001-30,000",24.0,0.25,560178.0
1225,福懋油,2018-11-16,"200,001-400,000",15.0,1.96,4291090.0
1225,福懋油,2018-11-16,"30,001-40,000",10.0,0.15,328451.0
1225,福懋油,2018-11-16,"40,001-50,000",5.0,0.1,231002.0
1225,福懋油,2018-11-16,"400,001-600,000",7.0,1.64,3606960.0
1225,福懋油,2018-11-16,"5,001-10,000",97.0,0.28,628435.0
1225,福懋油,2018-11-16,"50,001-100,000",11.0,0.38,839087.0
1225,福懋油,2018-11-16,"600,001-800,000",4.0,1.33,2923045.0
1225,福懋油,2018-11-16,"800,001-1,000,000",7.0,2.79,6104583.0
1225,福懋油,2018-11-16,"more than 1,000,001",56.0,89.32,195357016.0
1225,福懋油,2018-11-16,total,17116.0,100.0,218703051.0
1225,福懋油,2018-11-23,1-999,16093.0,0.31,678062.0
1225,福懋油,2018-11-23,"1,000-5,000",727.0,0.61,1349098.0
1225,福懋油,2018-11-23,"10,001-15,000",47.0,0.25,546763.0
1225,福懋油,2018-11-23,"100,001-200,000",11.0,0.68,1488843.0
1225,福懋油,2018-11-23,"15,001-20,000",8.0,0.06,138101.0
1225,福懋油,2018-11-23,"20,001-30,000",24.0,0.25,560178.0
1225,福懋油,2018-11-23,"200,001-400,000",15.0,1.97,4316710.0
1225,福懋油,2018-11-23,"30,001-40,000",10.0,0.15,328451.0
1225,福懋油,2018-11-23,"40,001-50,000",5.0,0.1,231002.0
1225,福懋油,2018-11-23,"400,001-600,000",6.0,1.39,3058960.0
1225,福懋油,2018-11-23,"5,001-10,000",97.0,0.28,628435.0
1225,福懋油,2018-11-23,"50,001-100,000",10.0,0.34,749087.0
1225,福懋油,2018-11-23,"600,001-800,000",4.0,1.33,2923045.0
1225,福懋油,2018-11-23,"800,001-1,000,000",7.0,2.79,6106583.0
1225,福懋油,2018-11-23,"more than 1,000,001",56.0,89.43,195599733.0
