stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3064,泰偉,2018-01-26,"200,001-400,000",12.0,4.5,3250153.0
3064,泰偉,2018-01-26,"30,001-40,000",58.0,2.82,2039517.0
3064,泰偉,2018-01-26,"40,001-50,000",33.0,2.08,1505255.0
3064,泰偉,2018-01-26,"400,001-600,000",7.0,4.83,3482776.0
3064,泰偉,2018-01-26,"5,001-10,000",503.0,5.3,3823177.0
3064,泰偉,2018-01-26,"50,001-100,000",59.0,6.0,4330785.0
3064,泰偉,2018-01-26,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-01-26,"more than 1,000,001",11.0,46.19,33311677.0
3064,泰偉,2018-01-26,total,6103.0,100.0,72105141.0
3064,泰偉,2018-02-02,1-999,1772.0,0.48,347824.0
3064,泰偉,2018-02-02,"1,000-5,000",3200.0,8.97,6468861.0
3064,泰偉,2018-02-02,"10,001-15,000",208.0,3.59,2589784.0
3064,泰偉,2018-02-02,"100,001-200,000",34.0,6.47,4669103.0
3064,泰偉,2018-02-02,"15,001-20,000",106.0,2.66,1918806.0
3064,泰偉,2018-02-02,"20,001-30,000",93.0,3.13,2262202.0
3064,泰偉,2018-02-02,"200,001-400,000",12.0,4.5,3250153.0
3064,泰偉,2018-02-02,"30,001-40,000",55.0,2.67,1925517.0
3064,泰偉,2018-02-02,"40,001-50,000",35.0,2.2,1590255.0
3064,泰偉,2018-02-02,"400,001-600,000",7.0,4.85,3497776.0
3064,泰偉,2018-02-02,"5,001-10,000",502.0,5.27,3806277.0
3064,泰偉,2018-02-02,"50,001-100,000",59.0,6.0,4331785.0
3064,泰偉,2018-02-02,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-02-02,"more than 1,000,001",11.0,46.18,33300677.0
3064,泰偉,2018-02-02,total,6097.0,100.0,72105141.0
3064,泰偉,2018-02-09,1-999,1770.0,0.48,347522.0
3064,泰偉,2018-02-09,"1,000-5,000",3198.0,8.96,6463667.0
3064,泰偉,2018-02-09,"10,001-15,000",206.0,3.56,2567781.0
3064,泰偉,2018-02-09,"100,001-200,000",34.0,6.48,4673103.0
3064,泰偉,2018-02-09,"15,001-20,000",106.0,2.66,1920806.0
3064,泰偉,2018-02-09,"20,001-30,000",91.0,3.06,2209202.0
3064,泰偉,2018-02-09,"200,001-400,000",12.0,4.52,3264153.0
3064,泰偉,2018-02-09,"30,001-40,000",56.0,2.71,1954517.0
3064,泰偉,2018-02-09,"40,001-50,000",35.0,2.21,1597255.0
3064,泰偉,2018-02-09,"400,001-600,000",7.0,4.89,3528776.0
3064,泰偉,2018-02-09,"5,001-10,000",502.0,5.28,3813776.0
3064,泰偉,2018-02-09,"50,001-100,000",60.0,6.02,4346785.0
3064,泰偉,2018-02-09,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-02-09,"more than 1,000,001",11.0,46.14,33271677.0
3064,泰偉,2018-02-09,total,6091.0,100.0,72105141.0
3064,泰偉,2018-02-14,1-999,1770.0,0.48,347529.0
3064,泰偉,2018-02-14,"1,000-5,000",3197.0,8.96,6467660.0
3064,泰偉,2018-02-14,"10,001-15,000",204.0,3.52,2538781.0
3064,泰偉,2018-02-14,"100,001-200,000",34.0,6.48,4673103.0
3064,泰偉,2018-02-14,"15,001-20,000",107.0,2.69,1941806.0
3064,泰偉,2018-02-14,"20,001-30,000",91.0,3.06,2209202.0
3064,泰偉,2018-02-14,"200,001-400,000",12.0,4.52,3264153.0
3064,泰偉,2018-02-14,"30,001-40,000",56.0,2.71,1954517.0
3064,泰偉,2018-02-14,"40,001-50,000",35.0,2.21,1597255.0
3064,泰偉,2018-02-14,"400,001-600,000",7.0,4.89,3531776.0
3064,泰偉,2018-02-14,"5,001-10,000",501.0,5.27,3806776.0
3064,泰偉,2018-02-14,"50,001-100,000",60.0,6.06,4369785.0
3064,泰偉,2018-02-14,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-02-14,"more than 1,000,001",11.0,46.12,33256677.0
3064,泰偉,2018-02-14,total,6088.0,100.0,72105141.0
3064,泰偉,2018-03-02,1-999,1769.0,0.48,349856.0
3064,泰偉,2018-03-02,"1,000-5,000",3186.0,8.92,6436089.0
3064,泰偉,2018-03-02,"10,001-15,000",205.0,3.54,2554025.0
3064,泰偉,2018-03-02,"100,001-200,000",34.0,6.51,4700103.0
3064,泰偉,2018-03-02,"15,001-20,000",106.0,2.66,1921806.0
3064,泰偉,2018-03-02,"20,001-30,000",93.0,3.14,2268202.0
3064,泰偉,2018-03-02,"200,001-400,000",12.0,4.53,3270153.0
3064,泰偉,2018-03-02,"30,001-40,000",57.0,2.77,1998517.0
3064,泰偉,2018-03-02,"40,001-50,000",34.0,2.14,1547255.0
3064,泰偉,2018-03-02,"400,001-600,000",7.0,4.9,3537776.0
3064,泰偉,2018-03-02,"5,001-10,000",501.0,5.27,3801776.0
3064,泰偉,2018-03-02,"50,001-100,000",60.0,6.06,4369785.0
3064,泰偉,2018-03-02,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-03-02,"more than 1,000,001",10.0,46.04,33203677.0
3064,泰偉,2018-03-02,total,6077.0,100.0,72105141.0
3064,泰偉,2018-03-09,1-999,1771.0,0.48,351623.0
3064,泰偉,2018-03-09,"1,000-5,000",3177.0,8.9,6421322.0
3064,泰偉,2018-03-09,"10,001-15,000",204.0,3.52,2541025.0
3064,泰偉,2018-03-09,"100,001-200,000",34.0,6.53,4714103.0
3064,泰偉,2018-03-09,"15,001-20,000",108.0,2.71,1957806.0
3064,泰偉,2018-03-09,"20,001-30,000",92.0,3.11,2244202.0
3064,泰偉,2018-03-09,"200,001-400,000",12.0,4.53,3270153.0
3064,泰偉,2018-03-09,"30,001-40,000",58.0,2.81,2031517.0
3064,泰偉,2018-03-09,"40,001-50,000",35.0,2.21,1597255.0
3064,泰偉,2018-03-09,"400,001-600,000",7.0,4.9,3538776.0
3064,泰偉,2018-03-09,"5,001-10,000",501.0,5.27,3805776.0
3064,泰偉,2018-03-09,"50,001-100,000",59.0,5.98,4312785.0
3064,泰偉,2018-03-09,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-03-09,"more than 1,000,001",10.0,46.0,33172677.0
3064,泰偉,2018-03-09,total,6071.0,100.0,72105141.0
3064,泰偉,2018-03-23,1-999,1768.0,0.48,350921.0
3064,泰偉,2018-03-23,"1,000-5,000",3162.0,8.87,6402495.0
3064,泰偉,2018-03-23,"10,001-15,000",201.0,3.45,2494165.0
3064,泰偉,2018-03-23,"100,001-200,000",35.0,6.57,4738103.0
3064,泰偉,2018-03-23,"15,001-20,000",105.0,2.64,1903734.0
3064,泰偉,2018-03-23,"20,001-30,000",94.0,3.17,2286597.0
3064,泰偉,2018-03-23,"200,001-400,000",13.0,4.78,3450153.0
3064,泰偉,2018-03-23,"30,001-40,000",58.0,2.81,2029517.0
3064,泰偉,2018-03-23,"40,001-50,000",37.0,2.33,1685255.0
3064,泰偉,2018-03-23,"400,001-600,000",7.0,4.92,3547776.0
3064,泰偉,2018-03-23,"5,001-10,000",495.0,5.21,3762842.0
3064,泰偉,2018-03-23,"50,001-100,000",58.0,5.81,4195785.0
3064,泰偉,2018-03-23,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-03-23,"more than 1,000,001",10.0,45.92,33111677.0
3064,泰偉,2018-03-23,total,6046.0,100.0,72105141.0
3064,泰偉,2018-03-31,1-999,1768.0,0.48,349556.0
3064,泰偉,2018-03-31,"1,000-5,000",3110.0,8.73,6296237.0
3064,泰偉,2018-03-31,"10,001-15,000",195.0,3.36,2423734.0
3064,泰偉,2018-03-31,"100,001-200,000",36.0,6.84,4933103.0
3064,泰偉,2018-03-31,"15,001-20,000",105.0,2.63,1899734.0
3064,泰偉,2018-03-31,"20,001-30,000",92.0,3.12,2252597.0
3064,泰偉,2018-03-31,"200,001-400,000",13.0,4.9,3533153.0
3064,泰偉,2018-03-31,"30,001-40,000",60.0,2.92,2112517.0
3064,泰偉,2018-03-31,"40,001-50,000",36.0,2.27,1637362.0
3064,泰偉,2018-03-31,"400,001-600,000",7.0,4.93,3557776.0
3064,泰偉,2018-03-31,"5,001-10,000",479.0,5.05,3644070.0
3064,泰偉,2018-03-31,"50,001-100,000",59.0,5.83,4207504.0
3064,泰偉,2018-03-31,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-03-31,"more than 1,000,001",10.0,45.92,33111677.0
3064,泰偉,2018-03-31,total,5973.0,100.0,72105141.0
3064,泰偉,2018-04-13,1-999,1766.0,0.48,349257.0
3064,泰偉,2018-04-13,"1,000-5,000",3081.0,8.62,6218233.0
3064,泰偉,2018-04-13,"10,001-15,000",202.0,3.48,2512347.0
3064,泰偉,2018-04-13,"100,001-200,000",37.0,7.05,5085103.0
3064,泰偉,2018-04-13,"15,001-20,000",104.0,2.61,1888734.0
3064,泰偉,2018-04-13,"20,001-30,000",90.0,3.08,2222590.0
3064,泰偉,2018-04-13,"200,001-400,000",13.0,4.91,3541153.0
3064,泰偉,2018-04-13,"30,001-40,000",63.0,3.07,2220517.0
3064,泰偉,2018-04-13,"40,001-50,000",37.0,2.31,1672362.0
3064,泰偉,2018-04-13,"400,001-600,000",7.0,4.9,3534776.0
3064,泰偉,2018-04-13,"5,001-10,000",467.0,4.91,3546767.0
3064,泰偉,2018-04-13,"50,001-100,000",58.0,5.67,4089504.0
3064,泰偉,2018-04-13,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-04-13,"more than 1,000,001",10.0,45.87,33077677.0
3064,泰偉,2018-04-13,total,5938.0,100.0,72105141.0
3064,泰偉,2018-05-04,1-999,1760.0,0.48,346939.0
3064,泰偉,2018-05-04,"1,000-5,000",3025.0,8.42,6073308.0
3064,泰偉,2018-05-04,"10,001-15,000",196.0,3.38,2440824.0
3064,泰偉,2018-05-04,"100,001-200,000",37.0,6.93,5001103.0
3064,泰偉,2018-05-04,"15,001-20,000",102.0,2.58,1860429.0
3064,泰偉,2018-05-04,"20,001-30,000",91.0,3.11,2247196.0
3064,泰偉,2018-05-04,"200,001-400,000",13.0,5.07,3659153.0
3064,泰偉,2018-05-04,"30,001-40,000",60.0,2.92,2109517.0
3064,泰偉,2018-05-04,"40,001-50,000",33.0,2.06,1490362.0
3064,泰偉,2018-05-04,"400,001-600,000",7.0,4.99,3603776.0
3064,泰偉,2018-05-04,"5,001-10,000",470.0,4.94,3564232.0
3064,泰偉,2018-05-04,"50,001-100,000",62.0,6.21,4484504.0
3064,泰偉,2018-05-04,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-05-04,"more than 1,000,001",9.0,45.87,33077677.0
3064,泰偉,2018-05-04,total,5868.0,100.0,72105141.0
3064,泰偉,2018-05-11,1-999,1757.0,0.47,344595.0
3064,泰偉,2018-05-11,"1,000-5,000",3009.0,8.4,6059655.0
3064,泰偉,2018-05-11,"10,001-15,000",197.0,3.4,2451821.0
3064,泰偉,2018-05-11,"100,001-200,000",40.0,7.38,5323103.0
3064,泰偉,2018-05-11,"15,001-20,000",101.0,2.54,1838429.0
3064,泰偉,2018-05-11,"20,001-30,000",91.0,3.12,2254196.0
3064,泰偉,2018-05-11,"200,001-400,000",13.0,5.07,3659153.0
3064,泰偉,2018-05-11,"30,001-40,000",59.0,2.89,2084514.0
3064,泰偉,2018-05-11,"40,001-50,000",34.0,2.13,1536362.0
3064,泰偉,2018-05-11,"400,001-600,000",7.0,5.0,3606776.0
3064,泰偉,2018-05-11,"5,001-10,000",466.0,4.88,3523235.0
3064,泰偉,2018-05-11,"50,001-100,000",58.0,5.86,4229504.0
3064,泰偉,2018-05-11,"600,001-800,000",3.0,2.97,2146121.0
3064,泰偉,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3064,泰偉,2018-05-11,"more than 1,000,001",9.0,45.83,33047677.0
3064,泰偉,2018-05-11,total,5844.0,100.0,72105141.0
3064,泰偉,2018-05-18,1-999,1757.0,0.47,344877.0
3064,泰偉,2018-05-18,"1,000-5,000",2995.0,8.35,6026108.0
3064,泰偉,2018-05-18,"10,001-15,000",193.0,3.33,2402821.0
3064,泰偉,2018-05-18,"100,001-200,000",41.0,7.67,5537103.0
