stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3615,安可,2018-04-20,"30,001-40,000",63.0,3.31,2268496.0
3615,安可,2018-04-20,"40,001-50,000",47.0,3.13,2149658.0
3615,安可,2018-04-20,"400,001-600,000",8.0,5.68,3890687.0
3615,安可,2018-04-20,"5,001-10,000",900.0,10.17,6964977.0
3615,安可,2018-04-20,"50,001-100,000",70.0,7.26,4971320.0
3615,安可,2018-04-20,"600,001-800,000",1.0,0.89,609828.0
3615,安可,2018-04-20,"800,001-1,000,000",2.0,2.7,1854037.0
3615,安可,2018-04-20,"more than 1,000,001",7.0,24.61,16852068.0
3615,安可,2018-04-20,total,12442.0,100.0,68466976.0
3615,安可,2018-04-27,1-999,6269.0,2.42,1660724.0
3615,安可,2018-04-27,"1,000-5,000",4448.0,14.9,10205139.0
3615,安可,2018-04-27,"10,001-15,000",268.0,4.92,3374764.0
3615,安可,2018-04-27,"100,001-200,000",19.0,3.84,2630617.0
3615,安可,2018-04-27,"15,001-20,000",166.0,4.41,3023596.0
3615,安可,2018-04-27,"20,001-30,000",143.0,5.22,3577351.0
3615,安可,2018-04-27,"200,001-400,000",17.0,6.15,4215993.0
3615,安可,2018-04-27,"30,001-40,000",62.0,3.25,2226766.0
3615,安可,2018-04-27,"40,001-50,000",48.0,3.19,2185788.0
3615,安可,2018-04-27,"400,001-600,000",8.0,5.69,3897687.0
3615,安可,2018-04-27,"5,001-10,000",893.0,10.1,6917306.0
3615,安可,2018-04-27,"50,001-100,000",71.0,7.24,4962260.0
3615,安可,2018-04-27,"600,001-800,000",1.0,0.89,609828.0
3615,安可,2018-04-27,"800,001-1,000,000",2.0,2.61,1790307.0
3615,安可,2018-04-27,"more than 1,000,001",7.0,25.1,17188850.0
3615,安可,2018-04-27,total,12422.0,100.0,68466976.0
3615,安可,2018-05-04,1-999,6257.0,2.4,1648351.0
3615,安可,2018-05-04,"1,000-5,000",4452.0,14.91,10213447.0
3615,安可,2018-05-04,"10,001-15,000",272.0,5.0,3425153.0
3615,安可,2018-05-04,"100,001-200,000",18.0,3.42,2346177.0
3615,安可,2018-05-04,"15,001-20,000",165.0,4.37,2997696.0
3615,安可,2018-05-04,"20,001-30,000",145.0,5.3,3632519.0
3615,安可,2018-05-04,"200,001-400,000",18.0,6.58,4508023.0
3615,安可,2018-05-04,"30,001-40,000",62.0,3.27,2241946.0
3615,安可,2018-05-04,"40,001-50,000",48.0,3.18,2183158.0
3615,安可,2018-05-04,"400,001-600,000",7.0,4.89,3353817.0
3615,安可,2018-05-04,"5,001-10,000",895.0,10.12,6929594.0
3615,安可,2018-05-04,"50,001-100,000",68.0,6.95,4760210.0
3615,安可,2018-05-04,"600,001-800,000",2.0,1.79,1231698.0
3615,安可,2018-05-04,"800,001-1,000,000",2.0,2.59,1778337.0
3615,安可,2018-05-04,"more than 1,000,001",7.0,25.14,17216850.0
3615,安可,2018-05-04,total,12418.0,100.0,68466976.0
3615,安可,2018-05-11,1-999,6262.0,2.4,1644277.0
3615,安可,2018-05-11,"1,000-5,000",4459.0,14.89,10201138.0
3615,安可,2018-05-11,"10,001-15,000",270.0,4.97,3402934.0
3615,安可,2018-05-11,"100,001-200,000",22.0,4.36,2989206.0
3615,安可,2018-05-11,"15,001-20,000",167.0,4.44,3040716.0
3615,安可,2018-05-11,"20,001-30,000",143.0,5.25,3597659.0
3615,安可,2018-05-11,"200,001-400,000",16.0,5.85,4007023.0
3615,安可,2018-05-11,"30,001-40,000",63.0,3.31,2269946.0
3615,安可,2018-05-11,"40,001-50,000",45.0,2.99,2048285.0
3615,安可,2018-05-11,"400,001-600,000",7.0,4.85,3326817.0
3615,安可,2018-05-11,"5,001-10,000",898.0,10.18,6975268.0
3615,安可,2018-05-11,"50,001-100,000",69.0,6.88,4714822.0
3615,安可,2018-05-11,"600,001-800,000",2.0,1.79,1230698.0
3615,安可,2018-05-11,"800,001-1,000,000",2.0,2.58,1770337.0
3615,安可,2018-05-11,"more than 1,000,001",7.0,25.19,17247850.0
3615,安可,2018-05-11,total,12432.0,100.0,68466976.0
3615,安可,2018-05-18,1-999,6274.0,2.4,1644656.0
3615,安可,2018-05-18,"1,000-5,000",4532.0,15.15,10374982.0
3615,安可,2018-05-18,"10,001-15,000",269.0,4.91,3365835.0
3615,安可,2018-05-18,"100,001-200,000",18.0,3.54,2430266.0
3615,安可,2018-05-18,"15,001-20,000",166.0,4.39,3012211.0
3615,安可,2018-05-18,"20,001-30,000",149.0,5.47,3746453.0
3615,安可,2018-05-18,"200,001-400,000",16.0,5.9,4042334.0
3615,安可,2018-05-18,"30,001-40,000",62.0,3.26,2237380.0
3615,安可,2018-05-18,"40,001-50,000",47.0,3.12,2139951.0
3615,安可,2018-05-18,"400,001-600,000",7.0,4.91,3362817.0
3615,安可,2018-05-18,"5,001-10,000",894.0,10.17,6967327.0
3615,安可,2018-05-18,"50,001-100,000",71.0,7.19,4926739.0
3615,安可,2018-05-18,"600,001-800,000",2.0,1.79,1227698.0
3615,安可,2018-05-18,"800,001-1,000,000",2.0,2.54,1744477.0
3615,安可,2018-05-18,"more than 1,000,001",7.0,25.18,17243850.0
3615,安可,2018-05-18,total,12516.0,100.0,68466976.0
3615,安可,2018-05-25,1-999,6276.0,2.39,1642146.0
3615,安可,2018-05-25,"1,000-5,000",4439.0,14.92,10217544.0
3615,安可,2018-05-25,"10,001-15,000",268.0,4.91,3361751.0
3615,安可,2018-05-25,"100,001-200,000",19.0,3.96,2715266.0
3615,安可,2018-05-25,"15,001-20,000",170.0,4.52,3095963.0
3615,安可,2018-05-25,"20,001-30,000",148.0,5.42,3717579.0
3615,安可,2018-05-25,"200,001-400,000",15.0,5.95,4078424.0
3615,安可,2018-05-25,"30,001-40,000",65.0,3.4,2332380.0
3615,安可,2018-05-25,"40,001-50,000",42.0,2.79,1910981.0
3615,安可,2018-05-25,"400,001-600,000",7.0,4.87,3337817.0
3615,安可,2018-05-25,"5,001-10,000",874.0,9.92,6792251.0
3615,安可,2018-05-25,"50,001-100,000",71.0,7.33,5020549.0
3615,安可,2018-05-25,"600,001-800,000",2.0,1.83,1256698.0
3615,安可,2018-05-25,"800,001-1,000,000",2.0,2.6,1783777.0
3615,安可,2018-05-25,"more than 1,000,001",7.0,25.12,17203850.0
3615,安可,2018-05-25,total,12405.0,100.0,68466976.0
3615,安可,2018-06-01,1-999,6254.0,2.37,1625442.0
3615,安可,2018-06-01,"1,000-5,000",4567.0,15.18,10394048.0
3615,安可,2018-06-01,"10,001-15,000",263.0,4.82,3303355.0
3615,安可,2018-06-01,"100,001-200,000",19.0,3.49,2392237.0
3615,安可,2018-06-01,"15,001-20,000",156.0,4.22,2894463.0
3615,安可,2018-06-01,"20,001-30,000",127.0,4.62,3169352.0
3615,安可,2018-06-01,"200,001-400,000",18.0,7.02,4812574.0
3615,安可,2018-06-01,"30,001-40,000",73.0,3.81,2610195.0
3615,安可,2018-06-01,"40,001-50,000",36.0,2.4,1644701.0
3615,安可,2018-06-01,"400,001-600,000",8.0,5.73,3927817.0
3615,安可,2018-06-01,"5,001-10,000",885.0,10.14,6945326.0
3615,安可,2018-06-01,"50,001-100,000",57.0,5.92,4058501.0
3615,安可,2018-06-01,"600,001-800,000",2.0,1.94,1331388.0
3615,安可,2018-06-01,"800,001-1,000,000",1.0,1.23,843557.0
3615,安可,2018-06-01,"more than 1,000,001",8.0,27.04,18514020.0
3615,安可,2018-06-01,total,12474.0,100.0,68466976.0
3615,安可,2018-06-08,1-999,6236.0,2.33,1600575.0
3615,安可,2018-06-08,"1,000-5,000",4664.0,15.6,10681770.0
3615,安可,2018-06-08,"10,001-15,000",271.0,4.97,3404415.0
3615,安可,2018-06-08,"100,001-200,000",17.0,3.31,2266327.0
3615,安可,2018-06-08,"15,001-20,000",163.0,4.38,3001004.0
3615,安可,2018-06-08,"20,001-30,000",137.0,5.05,3460462.0
3615,安可,2018-06-08,"200,001-400,000",16.0,5.96,4082334.0
3615,安可,2018-06-08,"30,001-40,000",66.0,3.44,2358494.0
3615,安可,2018-06-08,"40,001-50,000",41.0,2.73,1873371.0
3615,安可,2018-06-08,"400,001-600,000",7.0,4.98,3410817.0
3615,安可,2018-06-08,"5,001-10,000",890.0,10.13,6937091.0
3615,安可,2018-06-08,"50,001-100,000",64.0,6.64,4549901.0
3615,安可,2018-06-08,"600,001-800,000",2.0,1.92,1317388.0
3615,安可,2018-06-08,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-06-08,"more than 1,000,001",8.0,27.32,18709470.0
3615,安可,2018-06-08,total,12583.0,100.0,68466976.0
3615,安可,2018-06-15,1-999,6228.0,2.32,1589945.0
3615,安可,2018-06-15,"1,000-5,000",4617.0,15.43,10567439.0
3615,安可,2018-06-15,"10,001-15,000",263.0,4.82,3306604.0
3615,安可,2018-06-15,"100,001-200,000",17.0,3.29,2258327.0
3615,安可,2018-06-15,"15,001-20,000",157.0,4.21,2886148.0
3615,安可,2018-06-15,"20,001-30,000",145.0,5.3,3633958.0
3615,安可,2018-06-15,"200,001-400,000",15.0,5.75,3937334.0
3615,安可,2018-06-15,"30,001-40,000",65.0,3.39,2324494.0
3615,安可,2018-06-15,"40,001-50,000",41.0,2.73,1874801.0
3615,安可,2018-06-15,"400,001-600,000",6.0,4.28,2932594.0
3615,安可,2018-06-15,"5,001-10,000",881.0,10.03,6869953.0
3615,安可,2018-06-15,"50,001-100,000",66.0,7.02,4809901.0
3615,安可,2018-06-15,"600,001-800,000",3.0,2.96,2029611.0
3615,安可,2018-06-15,"800,001-1,000,000",2.0,2.62,1798227.0
3615,安可,2018-06-15,"more than 1,000,001",7.0,25.77,17647640.0
3615,安可,2018-06-15,total,12513.0,100.0,68466976.0
3615,安可,2018-06-22,1-999,6224.0,2.31,1587319.0
3615,安可,2018-06-22,"1,000-5,000",4601.0,15.46,10586462.0
3615,安可,2018-06-22,"10,001-15,000",264.0,4.84,3317705.0
3615,安可,2018-06-22,"100,001-200,000",17.0,3.45,2364327.0
3615,安可,2018-06-22,"15,001-20,000",155.0,4.16,2852601.0
3615,安可,2018-06-22,"20,001-30,000",139.0,5.07,3476808.0
3615,安可,2018-06-22,"200,001-400,000",14.0,5.38,3684334.0
3615,安可,2018-06-22,"30,001-40,000",68.0,3.55,2434994.0
3615,安可,2018-06-22,"40,001-50,000",42.0,2.82,1937121.0
3615,安可,2018-06-22,"400,001-600,000",6.0,4.29,2939594.0
3615,安可,2018-06-22,"5,001-10,000",889.0,10.12,6933152.0
3615,安可,2018-06-22,"50,001-100,000",66.0,7.06,4837081.0
3615,安可,2018-06-22,"600,001-800,000",3.0,2.97,2037611.0
3615,安可,2018-06-22,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-06-22,"more than 1,000,001",8.0,27.26,18664310.0
3615,安可,2018-06-22,total,12497.0,100.0,68466976.0
3615,安可,2018-06-29,1-999,6214.0,2.3,1580345.0
3615,安可,2018-06-29,"1,000-5,000",4596.0,15.45,10584532.0
3615,安可,2018-06-29,"10,001-15,000",266.0,4.87,3339802.0
3615,安可,2018-06-29,"100,001-200,000",17.0,3.32,2277327.0
3615,安可,2018-06-29,"15,001-20,000",152.0,4.07,2791152.0
3615,安可,2018-06-29,"20,001-30,000",142.0,5.15,3527574.0
3615,安可,2018-06-29,"200,001-400,000",15.0,5.76,3948334.0
3615,安可,2018-06-29,"30,001-40,000",70.0,3.65,2504194.0
3615,安可,2018-06-29,"40,001-50,000",42.0,2.83,1938771.0
3615,安可,2018-06-29,"400,001-600,000",6.0,4.27,2925594.0
3615,安可,2018-06-29,"5,001-10,000",891.0,10.16,6960322.0
3615,安可,2018-06-29,"50,001-100,000",64.0,6.71,4595231.0
3615,安可,2018-06-29,"600,001-800,000",3.0,2.96,2028611.0
3615,安可,2018-06-29,"800,001-1,000,000",2.0,2.63,1802227.0
3615,安可,2018-06-29,"more than 1,000,001",7.0,25.79,17662960.0
3615,安可,2018-06-29,total,12487.0,100.0,68466976.0
3615,安可,2018-07-06,1-999,6213.0,2.29,1574126.0
3615,安可,2018-07-06,"1,000-5,000",4565.0,15.38,10532196.0
3615,安可,2018-07-06,"10,001-15,000",266.0,4.89,3351842.0
3615,安可,2018-07-06,"100,001-200,000",17.0,3.3,2264327.0
3615,安可,2018-07-06,"15,001-20,000",147.0,3.94,2701332.0
3615,安可,2018-07-06,"20,001-30,000",142.0,5.14,3523114.0
3615,安可,2018-07-06,"200,001-400,000",15.0,5.73,3924334.0
3615,安可,2018-07-06,"30,001-40,000",68.0,3.55,2436624.0
3615,安可,2018-07-06,"40,001-50,000",41.0,2.75,1886791.0
3615,安可,2018-07-06,"400,001-600,000",6.0,4.28,2934594.0
3615,安可,2018-07-06,"5,001-10,000",888.0,10.13,6936567.0
3615,安可,2018-07-06,"50,001-100,000",67.0,6.98,4779331.0
3615,安可,2018-07-06,"600,001-800,000",3.0,2.95,2021611.0
3615,安可,2018-07-06,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-07-06,"more than 1,000,001",8.0,27.43,18786630.0
3615,安可,2018-07-06,total,12447.0,100.0,68466976.0
3615,安可,2018-07-13,1-999,6219.0,2.3,1574815.0
3615,安可,2018-07-13,"1,000-5,000",4547.0,15.32,10492879.0
3615,安可,2018-07-13,"10,001-15,000",267.0,4.89,3353542.0
3615,安可,2018-07-13,"100,001-200,000",18.0,3.44,2356327.0
3615,安可,2018-07-13,"15,001-20,000",148.0,3.97,2723332.0
3615,安可,2018-07-13,"20,001-30,000",134.0,4.85,3321544.0
3615,安可,2018-07-13,"200,001-400,000",15.0,5.7,3904334.0
3615,安可,2018-07-13,"30,001-40,000",71.0,3.7,2538694.0
3615,安可,2018-07-13,"40,001-50,000",42.0,2.79,1917051.0
3615,安可,2018-07-13,"400,001-600,000",6.0,4.25,2915594.0
3615,安可,2018-07-13,"5,001-10,000",889.0,10.11,6925566.0
3615,安可,2018-07-13,"50,001-100,000",69.0,7.17,4911350.0
3615,安可,2018-07-13,"600,001-800,000",3.0,2.95,2020611.0
3615,安可,2018-07-13,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-07-13,"more than 1,000,001",8.0,27.3,18697780.0
3615,安可,2018-07-13,total,12437.0,100.0,68466976.0
3615,安可,2018-07-20,1-999,6220.0,2.29,1574603.0
3615,安可,2018-07-20,"1,000-5,000",4540.0,15.31,10484728.0
3615,安可,2018-07-20,"10,001-15,000",262.0,4.8,3292384.0
3615,安可,2018-07-20,"100,001-200,000",18.0,3.43,2349327.0
3615,安可,2018-07-20,"15,001-20,000",153.0,4.11,2814738.0
3615,安可,2018-07-20,"20,001-30,000",136.0,4.91,3362644.0
3615,安可,2018-07-20,"200,001-400,000",15.0,5.69,3896334.0
3615,安可,2018-07-20,"30,001-40,000",69.0,3.59,2461694.0
3615,安可,2018-07-20,"40,001-50,000",44.0,2.94,2019051.0
3615,安可,2018-07-20,"400,001-600,000",6.0,4.24,2909594.0
3615,安可,2018-07-20,"5,001-10,000",882.0,10.04,6878556.0
3615,安可,2018-07-20,"50,001-100,000",68.0,7.11,4871315.0
3615,安可,2018-07-20,"600,001-800,000",3.0,2.93,2008611.0
3615,安可,2018-07-20,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-07-20,"more than 1,000,001",8.0,27.35,18729840.0
3615,安可,2018-07-20,total,12425.0,100.0,68466976.0
3615,安可,2018-07-27,1-999,6215.0,2.29,1571346.0
3615,安可,2018-07-27,"1,000-5,000",4536.0,15.28,10467553.0
3615,安可,2018-07-27,"10,001-15,000",261.0,4.79,3280199.0
3615,安可,2018-07-27,"100,001-200,000",19.0,3.7,2536237.0
3615,安可,2018-07-27,"15,001-20,000",157.0,4.21,2883738.0
3615,安可,2018-07-27,"20,001-30,000",136.0,4.93,3376344.0
3615,安可,2018-07-27,"200,001-400,000",14.0,5.44,3725424.0
3615,安可,2018-07-27,"30,001-40,000",70.0,3.65,2500694.0
3615,安可,2018-07-27,"40,001-50,000",43.0,2.87,1968051.0
3615,安可,2018-07-27,"400,001-600,000",6.0,4.25,2912594.0
3615,安可,2018-07-27,"5,001-10,000",881.0,10.04,6875576.0
3615,安可,2018-07-27,"50,001-100,000",67.0,7.06,4839092.0
3615,安可,2018-07-27,"600,001-800,000",3.0,2.93,2008611.0
3615,安可,2018-07-27,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-07-27,"more than 1,000,001",8.0,27.32,18707960.0
3615,安可,2018-07-27,total,12417.0,100.0,68466976.0
3615,安可,2018-08-03,1-999,6201.0,2.28,1562680.0
3615,安可,2018-08-03,"1,000-5,000",4538.0,15.28,10463888.0
3615,安可,2018-08-03,"10,001-15,000",260.0,4.75,3255483.0
3615,安可,2018-08-03,"100,001-200,000",20.0,3.85,2637237.0
3615,安可,2018-08-03,"15,001-20,000",160.0,4.29,2940422.0
3615,安可,2018-08-03,"20,001-30,000",135.0,4.85,3324990.0
3615,安可,2018-08-03,"200,001-400,000",14.0,5.45,3736424.0
3615,安可,2018-08-03,"30,001-40,000",72.0,3.76,2574514.0
3615,安可,2018-08-03,"40,001-50,000",45.0,3.02,2070051.0
3615,安可,2018-08-03,"400,001-600,000",6.0,4.13,2829594.0
3615,安可,2018-08-03,"5,001-10,000",880.0,10.02,6863900.0
3615,安可,2018-08-03,"50,001-100,000",64.0,6.78,4642365.0
3615,安可,2018-08-03,"600,001-800,000",3.0,2.94,2014911.0
3615,安可,2018-08-03,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-08-03,"more than 1,000,001",8.0,27.36,18736960.0
3615,安可,2018-08-03,total,12407.0,100.0,68466976.0
3615,安可,2018-08-17,1-999,6178.0,2.25,1545504.0
3615,安可,2018-08-17,"1,000-5,000",4515.0,15.22,10421152.0
3615,安可,2018-08-17,"10,001-15,000",263.0,4.81,3297184.0
3615,安可,2018-08-17,"100,001-200,000",18.0,3.46,2374237.0
3615,安可,2018-08-17,"15,001-20,000",159.0,4.24,2909677.0
3615,安可,2018-08-17,"20,001-30,000",140.0,5.06,3467159.0
3615,安可,2018-08-17,"200,001-400,000",15.0,5.7,3906424.0
3615,安可,2018-08-17,"30,001-40,000",71.0,3.7,2538758.0
3615,安可,2018-08-17,"40,001-50,000",47.0,3.14,2154151.0
3615,安可,2018-08-17,"400,001-600,000",6.0,4.11,2817594.0
3615,安可,2018-08-17,"5,001-10,000",893.0,10.19,6982776.0
3615,安可,2018-08-17,"50,001-100,000",63.0,6.78,4643862.0
3615,安可,2018-08-17,"600,001-800,000",3.0,2.94,2017151.0
3615,安可,2018-08-17,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-08-17,"more than 1,000,001",8.0,27.13,18577790.0
3615,安可,2018-08-17,total,12380.0,100.0,68466976.0
3615,安可,2018-08-24,1-999,6173.0,2.25,1541455.0
3615,安可,2018-08-24,"1,000-5,000",4511.0,15.21,10419662.0
3615,安可,2018-08-24,"10,001-15,000",265.0,4.83,3312944.0
3615,安可,2018-08-24,"100,001-200,000",17.0,3.15,2159237.0
3615,安可,2018-08-24,"15,001-20,000",160.0,4.29,2940237.0
3615,安可,2018-08-24,"20,001-30,000",134.0,4.82,3304559.0
3615,安可,2018-08-24,"200,001-400,000",17.0,6.66,4563424.0
3615,安可,2018-08-24,"30,001-40,000",75.0,3.9,2676128.0
3615,安可,2018-08-24,"40,001-50,000",47.0,3.14,2151221.0
3615,安可,2018-08-24,"400,001-600,000",5.0,3.52,2414594.0
3615,安可,2018-08-24,"5,001-10,000",883.0,10.07,6899609.0
3615,安可,2018-08-24,"50,001-100,000",64.0,6.86,4699048.0
3615,安可,2018-08-24,"600,001-800,000",3.0,2.97,2037151.0
3615,安可,2018-08-24,"800,001-1,000,000",2.0,2.6,1784687.0
3615,安可,2018-08-24,"more than 1,000,001",7.0,25.65,17563020.0
3615,安可,2018-08-24,total,12363.0,100.0,68466976.0
3615,安可,2018-08-31,1-999,6168.0,2.24,1538542.0
3615,安可,2018-08-31,"1,000-5,000",4500.0,15.14,10370585.0
3615,安可,2018-08-31,"10,001-15,000",271.0,4.95,3390444.0
3615,安可,2018-08-31,"100,001-200,000",17.0,3.16,2168237.0
3615,安可,2018-08-31,"15,001-20,000",155.0,4.16,2850237.0
3615,安可,2018-08-31,"20,001-30,000",138.0,4.97,3403001.0
3615,安可,2018-08-31,"200,001-400,000",17.0,6.64,4546424.0
3615,安可,2018-08-31,"30,001-40,000",72.0,3.74,2565686.0
3615,安可,2018-08-31,"40,001-50,000",47.0,3.14,2154221.0
3615,安可,2018-08-31,"400,001-600,000",5.0,3.52,2414594.0
3615,安可,2018-08-31,"5,001-10,000",881.0,10.05,6882801.0
3615,安可,2018-08-31,"50,001-100,000",65.0,6.95,4765076.0
3615,安可,2018-08-31,"600,001-800,000",3.0,2.96,2032391.0
3615,安可,2018-08-31,"800,001-1,000,000",2.0,2.6,1780717.0
3615,安可,2018-08-31,"more than 1,000,001",7.0,25.71,17604020.0
3615,安可,2018-08-31,total,12348.0,100.0,68466976.0
3615,安可,2018-09-07,1-999,6173.0,2.24,1534942.0
3615,安可,2018-09-07,"1,000-5,000",4507.0,15.15,10374432.0
3615,安可,2018-09-07,"10,001-15,000",275.0,5.05,3460583.0
3615,安可,2018-09-07,"100,001-200,000",19.0,3.42,2344677.0
3615,安可,2018-09-07,"15,001-20,000",155.0,4.15,2845098.0
3615,安可,2018-09-07,"20,001-30,000",137.0,4.94,3386001.0
3615,安可,2018-09-07,"200,001-400,000",17.0,6.78,4647424.0
3615,安可,2018-09-07,"30,001-40,000",71.0,3.7,2537886.0
3615,安可,2018-09-07,"40,001-50,000",49.0,3.28,2249151.0
3615,安可,2018-09-07,"400,001-600,000",6.0,4.26,2920434.0
3615,安可,2018-09-07,"5,001-10,000",876.0,9.99,6845620.0
3615,安可,2018-09-07,"50,001-100,000",63.0,6.68,4579400.0
3615,安可,2018-09-07,"600,001-800,000",2.0,2.0,1372051.0
3615,安可,2018-09-07,"800,001-1,000,000",2.0,2.58,1769957.0
3615,安可,2018-09-07,"more than 1,000,001",7.0,25.7,17599320.0
3615,安可,2018-09-07,total,12359.0,100.0,68466976.0
3615,安可,2018-09-14,1-999,6176.0,2.24,1533781.0
3615,安可,2018-09-14,"1,000-5,000",4487.0,15.09,10334967.0
3615,安可,2018-09-14,"10,001-15,000",270.0,4.96,3399841.0
3615,安可,2018-09-14,"100,001-200,000",21.0,3.92,2690667.0
3615,安可,2018-09-14,"15,001-20,000",157.0,4.19,2872798.0
3615,安可,2018-09-14,"20,001-30,000",136.0,4.9,3357381.0
3615,安可,2018-09-14,"200,001-400,000",14.0,5.42,3715424.0
3615,安可,2018-09-14,"30,001-40,000",67.0,3.49,2389906.0
3615,安可,2018-09-14,"40,001-50,000",51.0,3.43,2350311.0
3615,安可,2018-09-14,"400,001-600,000",8.0,5.5,3769434.0
3615,安可,2018-09-14,"5,001-10,000",875.0,9.96,6820443.0
3615,安可,2018-09-14,"50,001-100,000",64.0,6.74,4619545.0
3615,安可,2018-09-14,"600,001-800,000",2.0,2.0,1372051.0
3615,安可,2018-09-14,"800,001-1,000,000",2.0,2.49,1706107.0
3615,安可,2018-09-14,"more than 1,000,001",7.0,25.6,17534320.0
3615,安可,2018-09-14,total,12337.0,100.0,68466976.0
3615,安可,2018-09-21,1-999,6187.0,2.24,1535311.0
3615,安可,2018-09-21,"1,000-5,000",4484.0,15.06,10314986.0
3615,安可,2018-09-21,"10,001-15,000",264.0,4.85,3320661.0
3615,安可,2018-09-21,"100,001-200,000",22.0,4.13,2833667.0
3615,安可,2018-09-21,"15,001-20,000",157.0,4.19,2873798.0
3615,安可,2018-09-21,"20,001-30,000",137.0,4.92,3374681.0
3615,安可,2018-09-21,"200,001-400,000",14.0,5.45,3737424.0
3615,安可,2018-09-21,"30,001-40,000",69.0,3.58,2452936.0
3615,安可,2018-09-21,"40,001-50,000",51.0,3.42,2346311.0
3615,安可,2018-09-21,"400,001-600,000",8.0,5.47,3748844.0
3615,安可,2018-09-21,"5,001-10,000",879.0,10.03,6870323.0
3615,安可,2018-09-21,"50,001-100,000",62.0,6.53,4474596.0
3615,安可,2018-09-21,"600,001-800,000",2.0,2.0,1372051.0
3615,安可,2018-09-21,"800,001-1,000,000",2.0,2.45,1677767.0
3615,安可,2018-09-21,"more than 1,000,001",7.0,25.6,17533620.0
3615,安可,2018-09-21,total,12345.0,100.0,68466976.0
3615,安可,2018-09-28,1-999,6190.0,2.24,1534090.0
3615,安可,2018-09-28,"1,000-5,000",4474.0,15.07,10322039.0
3615,安可,2018-09-28,"10,001-15,000",264.0,4.84,3318661.0
3615,安可,2018-09-28,"100,001-200,000",22.0,4.11,2820667.0
3615,安可,2018-09-28,"15,001-20,000",159.0,4.26,2916798.0
3615,安可,2018-09-28,"20,001-30,000",138.0,4.97,3404681.0
3615,安可,2018-09-28,"200,001-400,000",14.0,5.5,3771424.0
3615,安可,2018-09-28,"30,001-40,000",65.0,3.37,2313496.0
3615,安可,2018-09-28,"40,001-50,000",50.0,3.35,2294211.0
3615,安可,2018-09-28,"400,001-600,000",8.0,5.52,3782934.0
3615,安可,2018-09-28,"5,001-10,000",875.0,9.99,6846323.0
3615,安可,2018-09-28,"50,001-100,000",64.0,6.68,4573704.0
3615,安可,2018-09-28,"600,001-800,000",2.0,2.0,1372051.0
3615,安可,2018-09-28,"800,001-1,000,000",2.0,2.42,1660277.0
3615,安可,2018-09-28,"more than 1,000,001",7.0,25.61,17535620.0
3615,安可,2018-09-28,total,12334.0,100.0,68466976.0
3615,安可,2018-10-12,1-999,6210.0,2.23,1533201.0
3615,安可,2018-10-12,"1,000-5,000",4457.0,15.03,10294441.0
3615,安可,2018-10-12,"10,001-15,000",265.0,4.84,3317596.0
3615,安可,2018-10-12,"100,001-200,000",25.0,4.88,3343816.0
3615,安可,2018-10-12,"15,001-20,000",164.0,4.36,2988962.0
3615,安可,2018-10-12,"20,001-30,000",142.0,5.06,3467101.0
3615,安可,2018-10-12,"200,001-400,000",14.0,5.73,3925424.0
3615,安可,2018-10-12,"30,001-40,000",68.0,3.52,2416043.0
3615,安可,2018-10-12,"40,001-50,000",46.0,3.09,2122214.0
3615,安可,2018-10-12,"400,001-600,000",8.0,5.79,3966834.0
3615,安可,2018-10-12,"5,001-10,000",871.0,9.93,6802225.0
3615,安可,2018-10-12,"50,001-100,000",66.0,6.95,4758891.0
3615,安可,2018-10-12,"600,001-800,000",2.0,2.0,1372051.0
3615,安可,2018-10-12,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-10-12,"more than 1,000,001",7.0,25.33,17344620.0
3615,安可,2018-10-12,total,12346.0,100.0,68466976.0
3615,安可,2018-10-19,1-999,6220.0,2.23,1530383.0
3615,安可,2018-10-19,"1,000-5,000",4479.0,15.14,10371569.0
3615,安可,2018-10-19,"10,001-15,000",266.0,4.86,3333171.0
3615,安可,2018-10-19,"100,001-200,000",30.0,5.74,3933316.0
3615,安可,2018-10-19,"15,001-20,000",167.0,4.45,3050707.0
3615,安可,2018-10-19,"20,001-30,000",144.0,5.13,3512551.0
3615,安可,2018-10-19,"200,001-400,000",13.0,5.45,3737424.0
3615,安可,2018-10-19,"30,001-40,000",70.0,3.62,2482323.0
3615,安可,2018-10-19,"40,001-50,000",45.0,3.02,2067714.0
3615,安可,2018-10-19,"400,001-600,000",8.0,5.67,3883714.0
3615,安可,2018-10-19,"5,001-10,000",879.0,10.06,6893435.0
3615,安可,2018-10-19,"50,001-100,000",62.0,6.5,4450441.0
3615,安可,2018-10-19,"600,001-800,000",2.0,2.0,1372051.0
3615,安可,2018-10-19,"800,001-1,000,000",1.0,1.18,813557.0
3615,安可,2018-10-19,"more than 1,000,001",7.0,24.88,17034620.0
