stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9943,好樂迪,2017-10-20,"100,001-200,000",25.0,2.25,3325400.0
9943,好樂迪,2017-10-20,"15,001-20,000",121.0,1.52,2245464.0
9943,好樂迪,2017-10-20,"20,001-30,000",74.0,1.29,1908007.0
9943,好樂迪,2017-10-20,"200,001-400,000",8.0,1.94,2859433.0
9943,好樂迪,2017-10-20,"30,001-40,000",49.0,1.2,1770340.0
9943,好樂迪,2017-10-20,"40,001-50,000",29.0,0.93,1371000.0
9943,好樂迪,2017-10-20,"400,001-600,000",3.0,0.92,1367800.0
9943,好樂迪,2017-10-20,"5,001-10,000",628.0,3.44,5078730.0
9943,好樂迪,2017-10-20,"50,001-100,000",56.0,2.77,4089182.0
9943,好樂迪,2017-10-20,"600,001-800,000",5.0,2.33,3446200.0
9943,好樂迪,2017-10-20,"800,001-1,000,000",2.0,1.27,1882000.0
9943,好樂迪,2017-10-20,"more than 1,000,001",16.0,71.19,104884800.0
9943,好樂迪,2017-10-20,total,8149.0,100.0,147317600.0
9943,好樂迪,2017-10-27,1-999,1418.0,0.19,282441.0
9943,好樂迪,2017-10-27,"1,000-5,000",5592.0,7.29,10741494.0
9943,好樂迪,2017-10-27,"10,001-15,000",168.0,1.46,2162331.0
9943,好樂迪,2017-10-27,"100,001-200,000",24.0,2.3,3389400.0
9943,好樂迪,2017-10-27,"15,001-20,000",124.0,1.55,2295764.0
9943,好樂迪,2017-10-27,"20,001-30,000",74.0,1.29,1906330.0
9943,好樂迪,2017-10-27,"200,001-400,000",7.0,1.68,2478600.0
9943,好樂迪,2017-10-27,"30,001-40,000",50.0,1.23,1814017.0
9943,好樂迪,2017-10-27,"40,001-50,000",31.0,0.98,1455000.0
9943,好樂迪,2017-10-27,"400,001-600,000",4.0,1.21,1784800.0
9943,好樂迪,2017-10-27,"5,001-10,000",620.0,3.39,5000408.0
9943,好樂迪,2017-10-27,"50,001-100,000",58.0,2.87,4241182.0
9943,好樂迪,2017-10-27,"600,001-800,000",4.0,1.86,2752033.0
9943,好樂迪,2017-10-27,"800,001-1,000,000",2.0,1.27,1882000.0
9943,好樂迪,2017-10-27,"more than 1,000,001",16.0,71.36,105131800.0
9943,好樂迪,2017-10-27,total,8192.0,100.0,147317600.0
9943,好樂迪,2017-11-03,1-999,1420.0,0.19,282962.0
9943,好樂迪,2017-11-03,"1,000-5,000",5610.0,7.34,10814807.0
9943,好樂迪,2017-11-03,"10,001-15,000",163.0,1.42,2100331.0
9943,好樂迪,2017-11-03,"100,001-200,000",24.0,2.3,3388400.0
9943,好樂迪,2017-11-03,"15,001-20,000",128.0,1.6,2358764.0
9943,好樂迪,2017-11-03,"20,001-30,000",73.0,1.27,1877330.0
9943,好樂迪,2017-11-03,"200,001-400,000",7.0,1.68,2478600.0
9943,好樂迪,2017-11-03,"30,001-40,000",51.0,1.25,1856017.0
9943,好樂迪,2017-11-03,"40,001-50,000",31.0,0.98,1457000.0
9943,好樂迪,2017-11-03,"400,001-600,000",4.0,1.2,1778800.0
9943,好樂迪,2017-11-03,"5,001-10,000",623.0,3.41,5031574.0
9943,好樂迪,2017-11-03,"50,001-100,000",57.0,2.81,4147182.0
9943,好樂迪,2017-11-03,"600,001-800,000",4.0,1.86,2751033.0
9943,好樂迪,2017-11-03,"800,001-1,000,000",2.0,1.27,1882000.0
9943,好樂迪,2017-11-03,"more than 1,000,001",16.0,71.35,105112800.0
9943,好樂迪,2017-11-03,total,8213.0,100.0,147317600.0
9943,好樂迪,2017-11-17,1-999,1417.0,0.19,282058.0
9943,好樂迪,2017-11-17,"1,000-5,000",5617.0,7.39,10893429.0
9943,好樂迪,2017-11-17,"10,001-15,000",168.0,1.47,2169431.0
9943,好樂迪,2017-11-17,"100,001-200,000",25.0,2.35,3463400.0
9943,好樂迪,2017-11-17,"15,001-20,000",130.0,1.62,2400664.0
9943,好樂迪,2017-11-17,"20,001-30,000",81.0,1.39,2061333.0
9943,好樂迪,2017-11-17,"200,001-400,000",7.0,1.68,2478600.0
9943,好樂迪,2017-11-17,"30,001-40,000",44.0,1.09,1610017.0
9943,好樂迪,2017-11-17,"40,001-50,000",33.0,1.05,1559000.0
9943,好樂迪,2017-11-17,"400,001-600,000",4.0,1.21,1782800.0
9943,好樂迪,2017-11-17,"5,001-10,000",622.0,3.4,5022653.0
9943,好樂迪,2017-11-17,"50,001-100,000",55.0,2.67,3947382.0
9943,好樂迪,2017-11-17,"600,001-800,000",4.0,1.83,2707033.0
9943,好樂迪,2017-11-17,"800,001-1,000,000",2.0,1.27,1882000.0
9943,好樂迪,2017-11-17,"more than 1,000,001",16.0,71.31,105057800.0
9943,好樂迪,2017-11-17,total,8225.0,100.0,147317600.0
9943,好樂迪,2017-11-24,1-999,1418.0,0.19,282850.0
9943,好樂迪,2017-11-24,"1,000-5,000",5601.0,7.36,10856450.0
9943,好樂迪,2017-11-24,"10,001-15,000",170.0,1.48,2192431.0
9943,好樂迪,2017-11-24,"100,001-200,000",25.0,2.35,3476400.0
9943,好樂迪,2017-11-24,"15,001-20,000",127.0,1.59,2349664.0
9943,好樂迪,2017-11-24,"20,001-30,000",80.0,1.38,2042520.0
9943,好樂迪,2017-11-24,"200,001-400,000",7.0,1.68,2478600.0
9943,好樂迪,2017-11-24,"30,001-40,000",44.0,1.09,1606017.0
9943,好樂迪,2017-11-24,"40,001-50,000",33.0,1.05,1555300.0
9943,好樂迪,2017-11-24,"400,001-600,000",4.0,1.2,1777800.0
9943,好樂迪,2017-11-24,"5,001-10,000",623.0,3.4,5017353.0
9943,好樂迪,2017-11-24,"50,001-100,000",55.0,2.68,3957382.0
9943,好樂迪,2017-11-24,"600,001-800,000",4.0,1.85,2740033.0
9943,好樂迪,2017-11-24,"800,001-1,000,000",2.0,1.27,1882000.0
9943,好樂迪,2017-11-24,"more than 1,000,001",16.0,71.34,105102800.0
9943,好樂迪,2017-11-24,total,8209.0,100.0,147317600.0
9943,好樂迪,2017-12-01,1-999,1413.0,0.19,281243.0
9943,好樂迪,2017-12-01,"1,000-5,000",5578.0,7.33,10812857.0
9943,好樂迪,2017-12-01,"10,001-15,000",175.0,1.53,2264331.0
9943,好樂迪,2017-12-01,"100,001-200,000",25.0,2.37,3493400.0
9943,好樂迪,2017-12-01,"15,001-20,000",123.0,1.54,2270664.0
9943,好樂迪,2017-12-01,"20,001-30,000",82.0,1.42,2094520.0
9943,好樂迪,2017-12-01,"200,001-400,000",7.0,1.68,2478600.0
9943,好樂迪,2017-12-01,"30,001-40,000",46.0,1.13,1674017.0
9943,好樂迪,2017-12-01,"40,001-50,000",32.0,1.02,1505500.0
9943,好樂迪,2017-12-01,"400,001-600,000",4.0,1.18,1741800.0
9943,好樂迪,2017-12-01,"5,001-10,000",618.0,3.36,4960453.0
9943,好樂迪,2017-12-01,"50,001-100,000",54.0,2.65,3907382.0
9943,好樂迪,2017-12-01,"600,001-800,000",4.0,1.91,2815033.0
9943,好樂迪,2017-12-01,"800,001-1,000,000",2.0,1.27,1882000.0
9943,好樂迪,2017-12-01,"more than 1,000,001",16.0,71.36,105135800.0
9943,好樂迪,2017-12-01,total,8179.0,100.0,147317600.0
9943,好樂迪,2017-12-08,1-999,1415.0,0.19,284222.0
9943,好樂迪,2017-12-08,"1,000-5,000",5566.0,7.32,10787988.0
9943,好樂迪,2017-12-08,"10,001-15,000",170.0,1.49,2197331.0
9943,好樂迪,2017-12-08,"100,001-200,000",26.0,2.48,3664400.0
9943,好樂迪,2017-12-08,"15,001-20,000",120.0,1.5,2214664.0
9943,好樂迪,2017-12-08,"20,001-30,000",87.0,1.5,2218710.0
9943,好樂迪,2017-12-08,"200,001-400,000",9.0,2.12,3134600.0
9943,好樂迪,2017-12-08,"30,001-40,000",47.0,1.16,1709017.0
9943,好樂迪,2017-12-08,"40,001-50,000",28.0,0.89,1314000.0
9943,好樂迪,2017-12-08,"400,001-600,000",2.0,0.62,913800.0
9943,好樂迪,2017-12-08,"5,001-10,000",626.0,3.41,5025453.0
9943,好樂迪,2017-12-08,"50,001-100,000",54.0,2.6,3838582.0
9943,好樂迪,2017-12-08,"600,001-800,000",3.0,1.4,2072200.0
9943,好樂迪,2017-12-08,"800,001-1,000,000",3.0,1.86,2743833.0
9943,好樂迪,2017-12-08,"more than 1,000,001",16.0,71.4,105198800.0
9943,好樂迪,2017-12-08,total,8172.0,100.0,147317600.0
9943,好樂迪,2017-12-29,1-999,1411.0,0.19,282815.0
9943,好樂迪,2017-12-29,"1,000-5,000",5630.0,7.37,10871205.0
9943,好樂迪,2017-12-29,"10,001-15,000",172.0,1.5,2224331.0
9943,好樂迪,2017-12-29,"100,001-200,000",25.0,2.43,3583400.0
9943,好樂迪,2017-12-29,"15,001-20,000",122.0,1.53,2267464.0
9943,好樂迪,2017-12-29,"20,001-30,000",87.0,1.51,2225100.0
9943,好樂迪,2017-12-29,"200,001-400,000",9.0,2.19,3232433.0
9943,好樂迪,2017-12-29,"30,001-40,000",46.0,1.13,1669017.0
9943,好樂迪,2017-12-29,"40,001-50,000",30.0,0.95,1414000.0
9943,好樂迪,2017-12-29,"400,001-600,000",3.0,0.95,1405800.0
9943,好樂迪,2017-12-29,"5,001-10,000",631.0,3.44,5080453.0
9943,好樂迪,2017-12-29,"50,001-100,000",54.0,2.59,3823582.0
9943,好樂迪,2017-12-29,"600,001-800,000",4.0,1.91,2828200.0
9943,好樂迪,2017-12-29,"800,001-1,000,000",3.0,1.83,2707000.0
9943,好樂迪,2017-12-29,"more than 1,000,001",15.0,70.39,103702800.0
9943,好樂迪,2017-12-29,total,8242.0,100.0,147317600.0
9943,好樂迪,2018-01-05,1-999,1418.0,0.19,282753.0
9943,好樂迪,2018-01-05,"1,000-5,000",5644.0,7.4,10912229.0
9943,好樂迪,2018-01-05,"10,001-15,000",172.0,1.5,2218331.0
9943,好樂迪,2018-01-05,"100,001-200,000",27.0,2.58,3812400.0
9943,好樂迪,2018-01-05,"15,001-20,000",126.0,1.59,2343487.0
9943,好樂迪,2018-01-05,"20,001-30,000",85.0,1.47,2178288.0
9943,好樂迪,2018-01-05,"200,001-400,000",7.0,1.68,2478600.0
9943,好樂迪,2018-01-05,"30,001-40,000",42.0,1.03,1523017.0
9943,好樂迪,2018-01-05,"40,001-50,000",33.0,1.05,1549000.0
9943,好樂迪,2018-01-05,"400,001-600,000",3.0,0.93,1378800.0
9943,好樂迪,2018-01-05,"5,001-10,000",631.0,3.44,5078280.0
9943,好樂迪,2018-01-05,"50,001-100,000",52.0,2.5,3686582.0
9943,好樂迪,2018-01-05,"600,001-800,000",5.0,2.35,3465033.0
9943,好樂迪,2018-01-05,"800,001-1,000,000",3.0,1.83,2702000.0
9943,好樂迪,2018-01-05,"more than 1,000,001",15.0,70.39,103708800.0
9943,好樂迪,2018-01-05,total,8263.0,100.0,147317600.0
9943,好樂迪,2018-01-12,1-999,1423.0,0.19,283525.0
9943,好樂迪,2018-01-12,"1,000-5,000",5676.0,7.46,10993135.0
9943,好樂迪,2018-01-12,"10,001-15,000",174.0,1.52,2247331.0
9943,好樂迪,2018-01-12,"100,001-200,000",27.0,2.61,3845400.0
9943,好樂迪,2018-01-12,"15,001-20,000",127.0,1.6,2370487.0
9943,好樂迪,2018-01-12,"20,001-30,000",82.0,1.42,2097288.0
9943,好樂迪,2018-01-12,"200,001-400,000",7.0,1.72,2543600.0
9943,好樂迪,2018-01-12,"30,001-40,000",43.0,1.06,1571017.0
9943,好樂迪,2018-01-12,"40,001-50,000",33.0,1.04,1541000.0
9943,好樂迪,2018-01-12,"400,001-600,000",3.0,1.03,1518800.0
9943,好樂迪,2018-01-12,"5,001-10,000",627.0,3.42,5043453.0
9943,好樂迪,2018-01-12,"50,001-100,000",53.0,2.51,3709582.0
9943,好樂迪,2018-01-12,"600,001-800,000",4.0,1.89,2788033.0
9943,好樂迪,2018-01-12,"800,001-1,000,000",2.0,1.27,1882000.0
9943,好樂迪,2018-01-12,"more than 1,000,001",16.0,71.19,104882949.0
9943,好樂迪,2018-01-12,total,8297.0,100.0,147317600.0
9943,好樂迪,2018-01-19,1-999,1418.0,0.19,281390.0
9943,好樂迪,2018-01-19,"1,000-5,000",5664.0,7.45,10988006.0
9943,好樂迪,2018-01-19,"10,001-15,000",177.0,1.53,2267331.0
9943,好樂迪,2018-01-19,"100,001-200,000",25.0,2.35,3468400.0
9943,好樂迪,2018-01-19,"15,001-20,000",126.0,1.59,2350487.0
9943,好樂迪,2018-01-19,"20,001-30,000",83.0,1.44,2131471.0
9943,好樂迪,2018-01-19,"200,001-400,000",10.0,2.26,3335600.0
9943,好樂迪,2018-01-19,"30,001-40,000",41.0,1.01,1494017.0
9943,好樂迪,2018-01-19,"40,001-50,000",32.0,1.01,1496000.0
9943,好樂迪,2018-01-19,"400,001-600,000",3.0,1.08,1597800.0
9943,好樂迪,2018-01-19,"5,001-10,000",623.0,3.39,5003683.0
9943,好樂迪,2018-01-19,"50,001-100,000",56.0,2.68,3949582.0
9943,好樂迪,2018-01-19,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-01-19,"800,001-1,000,000",3.0,1.86,2748833.0
9943,好樂迪,2018-01-19,"more than 1,000,001",16.0,71.15,104817800.0
9943,好樂迪,2018-01-19,total,8279.0,100.0,147317600.0
9943,好樂迪,2018-01-26,1-999,1421.0,0.18,278779.0
9943,好樂迪,2018-01-26,"1,000-5,000",5648.0,7.45,10976966.0
9943,好樂迪,2018-01-26,"10,001-15,000",183.0,1.6,2367331.0
9943,好樂迪,2018-01-26,"100,001-200,000",25.0,2.37,3500400.0
9943,好樂迪,2018-01-26,"15,001-20,000",123.0,1.55,2295487.0
9943,好樂迪,2018-01-26,"20,001-30,000",79.0,1.38,2036471.0
9943,好樂迪,2018-01-26,"200,001-400,000",10.0,2.18,3219600.0
9943,好樂迪,2018-01-26,"30,001-40,000",42.0,1.04,1539017.0
9943,好樂迪,2018-01-26,"40,001-50,000",31.0,0.99,1460000.0
9943,好樂迪,2018-01-26,"400,001-600,000",3.0,1.06,1562800.0
9943,好樂迪,2018-01-26,"5,001-10,000",625.0,3.4,5019334.0
9943,好樂迪,2018-01-26,"50,001-100,000",58.0,2.74,4044582.0
9943,好樂迪,2018-01-26,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-01-26,"800,001-1,000,000",4.0,2.59,3818633.0
9943,好樂迪,2018-01-26,"more than 1,000,001",15.0,70.46,103811000.0
9943,好樂迪,2018-01-26,total,8269.0,100.0,147317600.0
9943,好樂迪,2018-02-02,1-999,1425.0,0.19,280300.0
9943,好樂迪,2018-02-02,"1,000-5,000",5663.0,7.46,10998712.0
9943,好樂迪,2018-02-02,"10,001-15,000",179.0,1.56,2310331.0
9943,好樂迪,2018-02-02,"100,001-200,000",27.0,2.56,3782400.0
9943,好樂迪,2018-02-02,"15,001-20,000",126.0,1.58,2339487.0
9943,好樂迪,2018-02-02,"20,001-30,000",82.0,1.43,2114655.0
9943,好樂迪,2018-02-02,"200,001-400,000",9.0,2.03,2997600.0
9943,好樂迪,2018-02-02,"30,001-40,000",41.0,1.02,1503017.0
9943,好樂迪,2018-02-02,"40,001-50,000",31.0,0.99,1462000.0
9943,好樂迪,2018-02-02,"400,001-600,000",3.0,1.04,1538800.0
9943,好樂迪,2018-02-02,"5,001-10,000",618.0,3.37,4971883.0
9943,好樂迪,2018-02-02,"50,001-100,000",57.0,2.69,3975582.0
9943,好樂迪,2018-02-02,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-02-02,"800,001-1,000,000",4.0,2.6,3840633.0
9943,好樂迪,2018-02-02,"more than 1,000,001",15.0,70.47,103815000.0
9943,好樂迪,2018-02-02,total,8282.0,100.0,147317600.0
9943,好樂迪,2018-02-09,1-999,1425.0,0.19,281001.0
9943,好樂迪,2018-02-09,"1,000-5,000",5603.0,7.38,10882881.0
9943,好樂迪,2018-02-09,"10,001-15,000",176.0,1.55,2285331.0
9943,好樂迪,2018-02-09,"100,001-200,000",26.0,2.47,3646400.0
9943,好樂迪,2018-02-09,"15,001-20,000",125.0,1.56,2307487.0
9943,好樂迪,2018-02-09,"20,001-30,000",81.0,1.42,2095656.0
9943,好樂迪,2018-02-09,"200,001-400,000",8.0,1.92,2836600.0
9943,好樂迪,2018-02-09,"30,001-40,000",42.0,1.04,1535017.0
9943,好樂迪,2018-02-09,"40,001-50,000",35.0,1.11,1645000.0
9943,好樂迪,2018-02-09,"400,001-600,000",3.0,1.04,1538800.0
9943,好樂迪,2018-02-09,"5,001-10,000",624.0,3.41,5034012.0
9943,好樂迪,2018-02-09,"50,001-100,000",57.0,2.74,4049582.0
9943,好樂迪,2018-02-09,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-02-09,"800,001-1,000,000",4.0,2.54,3746433.0
9943,好樂迪,2018-02-09,"more than 1,000,001",17.0,70.62,104046200.0
9943,好樂迪,2018-02-09,total,8228.0,100.0,147317600.0
9943,好樂迪,2018-02-14,1-999,1429.0,0.19,280760.0
9943,好樂迪,2018-02-14,"1,000-5,000",5604.0,7.41,10924558.0
9943,好樂迪,2018-02-14,"10,001-15,000",171.0,1.5,2224331.0
9943,好樂迪,2018-02-14,"100,001-200,000",25.0,2.43,3580400.0
9943,好樂迪,2018-02-14,"15,001-20,000",130.0,1.63,2401487.0
9943,好樂迪,2018-02-14,"20,001-30,000",79.0,1.37,2023656.0
9943,好樂迪,2018-02-14,"200,001-400,000",9.0,2.13,3150600.0
9943,好樂迪,2018-02-14,"30,001-40,000",45.0,1.11,1645017.0
9943,好樂迪,2018-02-14,"40,001-50,000",35.0,1.11,1642000.0
9943,好樂迪,2018-02-14,"400,001-600,000",3.0,1.04,1538800.0
9943,好樂迪,2018-02-14,"5,001-10,000",618.0,3.39,5006576.0
9943,好樂迪,2018-02-14,"50,001-100,000",57.0,2.75,4059582.0
9943,好樂迪,2018-02-14,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-02-14,"800,001-1,000,000",4.0,2.54,3742433.0
9943,好樂迪,2018-02-14,"more than 1,000,001",17.0,70.39,103710200.0
9943,好樂迪,2018-02-14,total,8228.0,100.0,147317600.0
9943,好樂迪,2018-02-23,1-999,1430.0,0.19,281011.0
9943,好樂迪,2018-02-23,"1,000-5,000",5597.0,7.41,10925703.0
9943,好樂迪,2018-02-23,"10,001-15,000",175.0,1.54,2279331.0
9943,好樂迪,2018-02-23,"100,001-200,000",25.0,2.44,3600400.0
9943,好樂迪,2018-02-23,"15,001-20,000",129.0,1.62,2391487.0
9943,好樂迪,2018-02-23,"20,001-30,000",78.0,1.35,1995656.0
9943,好樂迪,2018-02-23,"200,001-400,000",9.0,2.13,3151600.0
9943,好樂迪,2018-02-23,"30,001-40,000",46.0,1.13,1679017.0
9943,好樂迪,2018-02-23,"40,001-50,000",33.0,1.05,1555000.0
9943,好樂迪,2018-02-23,"400,001-600,000",3.0,1.04,1538800.0
9943,好樂迪,2018-02-23,"5,001-10,000",614.0,3.38,4981180.0
9943,好樂迪,2018-02-23,"50,001-100,000",58.0,2.78,4108582.0
9943,好樂迪,2018-02-23,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-02-23,"800,001-1,000,000",5.0,3.21,4733433.0
9943,好樂迪,2018-02-23,"more than 1,000,001",16.0,69.71,102709200.0
9943,好樂迪,2018-02-23,total,8220.0,100.0,147317600.0
9943,好樂迪,2018-03-16,1-999,1440.0,0.19,281504.0
9943,好樂迪,2018-03-16,"1,000-5,000",5559.0,7.34,10825692.0
9943,好樂迪,2018-03-16,"10,001-15,000",176.0,1.55,2295119.0
9943,好樂迪,2018-03-16,"100,001-200,000",24.0,2.3,3402400.0
9943,好樂迪,2018-03-16,"15,001-20,000",125.0,1.56,2312487.0
9943,好樂迪,2018-03-16,"20,001-30,000",85.0,1.48,2183843.0
9943,好樂迪,2018-03-16,"200,001-400,000",10.0,2.27,3349600.0
9943,好樂迪,2018-03-16,"30,001-40,000",47.0,1.16,1716017.0
9943,好樂迪,2018-03-16,"40,001-50,000",28.0,0.9,1327000.0
9943,好樂迪,2018-03-16,"400,001-600,000",3.0,1.02,1514800.0
9943,好樂迪,2018-03-16,"5,001-10,000",617.0,3.39,5002723.0
9943,好樂迪,2018-03-16,"50,001-100,000",60.0,2.89,4267582.0
9943,好樂迪,2018-03-16,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-03-16,"800,001-1,000,000",5.0,3.21,4743433.0
9943,好樂迪,2018-03-16,"more than 1,000,001",16.0,69.71,102708200.0
9943,好樂迪,2018-03-16,total,8197.0,100.0,147317600.0
9943,好樂迪,2018-03-23,1-999,1438.0,0.19,281523.0
9943,好樂迪,2018-03-23,"1,000-5,000",5593.0,7.37,10871070.0
9943,好樂迪,2018-03-23,"10,001-15,000",168.0,1.48,2192119.0
9943,好樂迪,2018-03-23,"100,001-200,000",22.0,2.11,3114400.0
9943,好樂迪,2018-03-23,"15,001-20,000",129.0,1.61,2384487.0
9943,好樂迪,2018-03-23,"20,001-30,000",85.0,1.48,2183028.0
9943,好樂迪,2018-03-23,"200,001-400,000",10.0,2.29,3375600.0
9943,好樂迪,2018-03-23,"30,001-40,000",50.0,1.22,1808017.0
9943,好樂迪,2018-03-23,"40,001-50,000",32.0,1.02,1511000.0
9943,好樂迪,2018-03-23,"400,001-600,000",3.0,1.01,1490800.0
9943,好樂迪,2018-03-23,"5,001-10,000",621.0,3.42,5041141.0
9943,好樂迪,2018-03-23,"50,001-100,000",59.0,2.85,4205582.0
9943,好樂迪,2018-03-23,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-03-23,"800,001-1,000,000",5.0,3.23,4763433.0
9943,好樂迪,2018-03-23,"more than 1,000,001",16.0,69.71,102708200.0
9943,好樂迪,2018-03-23,total,8233.0,100.0,147317600.0
9943,好樂迪,2018-03-31,1-999,1442.0,0.19,282948.0
9943,好樂迪,2018-03-31,"1,000-5,000",5694.0,7.49,11040626.0
9943,好樂迪,2018-03-31,"10,001-15,000",166.0,1.47,2172119.0
9943,好樂迪,2018-03-31,"100,001-200,000",22.0,2.07,3061400.0
9943,好樂迪,2018-03-31,"15,001-20,000",134.0,1.69,2492487.0
9943,好樂迪,2018-03-31,"20,001-30,000",84.0,1.46,2164028.0
9943,好樂迪,2018-03-31,"200,001-400,000",10.0,2.3,3396600.0
9943,好樂迪,2018-03-31,"30,001-40,000",46.0,1.13,1668017.0
9943,好樂迪,2018-03-31,"40,001-50,000",32.0,1.02,1514000.0
9943,好樂迪,2018-03-31,"400,001-600,000",3.0,1.0,1484800.0
9943,好樂迪,2018-03-31,"5,001-10,000",619.0,3.41,5031160.0
9943,好樂迪,2018-03-31,"50,001-100,000",58.0,2.82,4161582.0
9943,好樂迪,2018-03-31,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-03-31,"800,001-1,000,000",6.0,3.91,5762233.0
9943,好樂迪,2018-03-31,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-03-31,total,8333.0,100.0,147317600.0
9943,好樂迪,2018-04-03,1-999,1443.0,0.19,283280.0
9943,好樂迪,2018-04-03,"1,000-5,000",5710.0,7.5,11050294.0
9943,好樂迪,2018-04-03,"10,001-15,000",170.0,1.5,2216119.0
9943,好樂迪,2018-04-03,"100,001-200,000",21.0,1.94,2858400.0
9943,好樂迪,2018-04-03,"15,001-20,000",132.0,1.66,2456487.0
9943,好樂迪,2018-04-03,"20,001-30,000",85.0,1.47,2180028.0
9943,好樂迪,2018-04-03,"200,001-400,000",11.0,2.45,3611600.0
9943,好樂迪,2018-04-03,"30,001-40,000",45.0,1.1,1634017.0
9943,好樂迪,2018-04-03,"40,001-50,000",33.0,1.06,1572000.0
9943,好樂迪,2018-04-03,"400,001-600,000",3.0,1.0,1484800.0
9943,好樂迪,2018-04-03,"5,001-10,000",621.0,3.42,5043160.0
9943,好樂迪,2018-04-03,"50,001-100,000",57.0,2.76,4074582.0
9943,好樂迪,2018-04-03,"600,001-800,000",2.0,0.94,1387200.0
9943,好樂迪,2018-04-03,"800,001-1,000,000",6.0,3.91,5767233.0
9943,好樂迪,2018-04-03,"more than 1,000,001",15.0,69.03,101698400.0
9943,好樂迪,2018-04-03,total,8354.0,100.0,147317600.0
9943,好樂迪,2018-04-13,1-999,1445.0,0.19,282042.0
9943,好樂迪,2018-04-13,"1,000-5,000",5691.0,7.48,11031832.0
9943,好樂迪,2018-04-13,"10,001-15,000",174.0,1.53,2265119.0
9943,好樂迪,2018-04-13,"100,001-200,000",20.0,1.79,2650400.0
9943,好樂迪,2018-04-13,"15,001-20,000",131.0,1.65,2436487.0
9943,好樂迪,2018-04-13,"20,001-30,000",82.0,1.42,2093028.0
9943,好樂迪,2018-04-13,"200,001-400,000",13.0,2.78,4103600.0
9943,好樂迪,2018-04-13,"30,001-40,000",43.0,1.06,1565017.0
9943,好樂迪,2018-04-13,"40,001-50,000",33.0,1.07,1582000.0
