stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6175,立敦,2018-05-11,"600,001-800,000",2.0,0.9,1247288.0
6175,立敦,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-05-11,"more than 1,000,001",16.0,67.24,92705971.0
6175,立敦,2018-05-11,total,8665.0,100.0,137870516.0
6175,立敦,2018-05-18,1-999,1406.0,0.22,312431.0
6175,立敦,2018-05-18,"1,000-5,000",5971.0,8.59,11848213.0
6175,立敦,2018-05-18,"10,001-15,000",225.0,2.1,2896329.0
6175,立敦,2018-05-18,"100,001-200,000",25.0,2.46,3392531.0
6175,立敦,2018-05-18,"15,001-20,000",141.0,1.95,2698630.0
6175,立敦,2018-05-18,"20,001-30,000",111.0,2.09,2894893.0
6175,立敦,2018-05-18,"200,001-400,000",14.0,2.81,3884500.0
6175,立敦,2018-05-18,"30,001-40,000",50.0,1.29,1786113.0
6175,立敦,2018-05-18,"40,001-50,000",22.0,0.75,1036969.0
6175,立敦,2018-05-18,"400,001-600,000",5.0,2.02,2786011.0
6175,立敦,2018-05-18,"5,001-10,000",821.0,4.9,6757889.0
6175,立敦,2018-05-18,"50,001-100,000",52.0,2.58,3565748.0
6175,立敦,2018-05-18,"600,001-800,000",3.0,1.37,1894288.0
6175,立敦,2018-05-18,"800,001-1,000,000",1.0,0.58,803000.0
6175,立敦,2018-05-18,"more than 1,000,001",15.0,66.23,91312971.0
6175,立敦,2018-05-18,total,8862.0,100.0,137870516.0
6175,立敦,2018-06-01,1-999,1426.0,0.23,317259.0
6175,立敦,2018-06-01,"1,000-5,000",6755.0,9.11,12564223.0
6175,立敦,2018-06-01,"10,001-15,000",193.0,1.81,2507467.0
6175,立敦,2018-06-01,"100,001-200,000",17.0,1.7,2355189.0
6175,立敦,2018-06-01,"15,001-20,000",117.0,1.61,2226547.0
6175,立敦,2018-06-01,"20,001-30,000",95.0,1.79,2469235.0
6175,立敦,2018-06-01,"200,001-400,000",13.0,2.76,3813500.0
6175,立敦,2018-06-01,"30,001-40,000",38.0,0.99,1371116.0
6175,立敦,2018-06-01,"40,001-50,000",17.0,0.58,808962.0
6175,立敦,2018-06-01,"400,001-600,000",7.0,2.6,3591011.0
6175,立敦,2018-06-01,"5,001-10,000",730.0,4.35,6000056.0
6175,立敦,2018-06-01,"50,001-100,000",54.0,2.87,3961198.0
6175,立敦,2018-06-01,"600,001-800,000",5.0,2.31,3194937.0
6175,立敦,2018-06-01,"800,001-1,000,000",2.0,1.34,1858000.0
6175,立敦,2018-06-01,"more than 1,000,001",15.0,65.88,90831816.0
6175,立敦,2018-06-01,total,9484.0,100.0,137870516.0
6175,立敦,2018-06-08,1-999,1404.0,0.22,309005.0
6175,立敦,2018-06-08,"1,000-5,000",7214.0,9.73,13419208.0
6175,立敦,2018-06-08,"10,001-15,000",187.0,1.75,2423551.0
6175,立敦,2018-06-08,"100,001-200,000",18.0,1.75,2413189.0
6175,立敦,2018-06-08,"15,001-20,000",124.0,1.7,2351547.0
6175,立敦,2018-06-08,"20,001-30,000",100.0,1.86,2573651.0
6175,立敦,2018-06-08,"200,001-400,000",12.0,2.55,3519500.0
6175,立敦,2018-06-08,"30,001-40,000",36.0,0.94,1307472.0
6175,立敦,2018-06-08,"40,001-50,000",19.0,0.64,894962.0
6175,立敦,2018-06-08,"400,001-600,000",8.0,2.86,3951011.0
6175,立敦,2018-06-08,"5,001-10,000",763.0,4.54,6269588.0
6175,立敦,2018-06-08,"50,001-100,000",43.0,2.23,3086079.0
6175,立敦,2018-06-08,"600,001-800,000",5.0,2.23,3077937.0
6175,立敦,2018-06-08,"800,001-1,000,000",4.0,2.75,3796000.0
6175,立敦,2018-06-08,"more than 1,000,001",14.0,64.17,88477816.0
6175,立敦,2018-06-08,total,9951.0,100.0,137870516.0
6175,立敦,2018-06-15,1-999,1391.0,0.22,305151.0
6175,立敦,2018-06-15,"1,000-5,000",7227.0,9.69,13370914.0
6175,立敦,2018-06-15,"10,001-15,000",194.0,1.82,2517908.0
6175,立敦,2018-06-15,"100,001-200,000",22.0,2.34,3239038.0
6175,立敦,2018-06-15,"15,001-20,000",117.0,1.63,2251026.0
6175,立敦,2018-06-15,"20,001-30,000",103.0,1.92,2650362.0
6175,立敦,2018-06-15,"200,001-400,000",10.0,2.21,3059500.0
6175,立敦,2018-06-15,"30,001-40,000",37.0,0.98,1364856.0
6175,立敦,2018-06-15,"40,001-50,000",17.0,0.56,780402.0
6175,立敦,2018-06-15,"400,001-600,000",8.0,3.04,4205011.0
6175,立敦,2018-06-15,"5,001-10,000",777.0,4.61,6364805.0
6175,立敦,2018-06-15,"50,001-100,000",40.0,2.12,2925790.0
6175,立敦,2018-06-15,"600,001-800,000",4.0,1.87,2578937.0
6175,立敦,2018-06-15,"800,001-1,000,000",4.0,2.55,3528000.0
6175,立敦,2018-06-15,"more than 1,000,001",14.0,64.35,88728816.0
6175,立敦,2018-06-15,total,9965.0,100.0,137870516.0
6175,立敦,2018-06-22,1-999,1389.0,0.21,302371.0
6175,立敦,2018-06-22,"1,000-5,000",7884.0,10.33,14255475.0
6175,立敦,2018-06-22,"10,001-15,000",185.0,1.74,2410404.0
6175,立敦,2018-06-22,"100,001-200,000",14.0,1.37,1900783.0
6175,立敦,2018-06-22,"15,001-20,000",129.0,1.77,2440315.0
6175,立敦,2018-06-22,"20,001-30,000",90.0,1.69,2343122.0
6175,立敦,2018-06-22,"200,001-400,000",14.0,3.09,4269500.0
6175,立敦,2018-06-22,"30,001-40,000",32.0,0.83,1156116.0
6175,立敦,2018-06-22,"40,001-50,000",26.0,0.88,1216402.0
6175,立敦,2018-06-22,"400,001-600,000",5.0,1.85,2555011.0
6175,立敦,2018-06-22,"5,001-10,000",787.0,4.76,6563219.0
6175,立敦,2018-06-22,"50,001-100,000",42.0,2.21,3056045.0
6175,立敦,2018-06-22,"600,001-800,000",6.0,2.89,3985937.0
6175,立敦,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-06-22,"more than 1,000,001",16.0,66.3,91415816.0
6175,立敦,2018-06-22,total,10619.0,100.0,137870516.0
6175,立敦,2018-06-29,1-999,1377.0,0.21,300538.0
6175,立敦,2018-06-29,"1,000-5,000",7993.0,10.57,14576342.0
6175,立敦,2018-06-29,"10,001-15,000",205.0,1.94,2675425.0
6175,立敦,2018-06-29,"100,001-200,000",18.0,1.79,2477783.0
6175,立敦,2018-06-29,"15,001-20,000",128.0,1.76,2429055.0
6175,立敦,2018-06-29,"20,001-30,000",92.0,1.71,2361557.0
6175,立敦,2018-06-29,"200,001-400,000",15.0,3.1,4285500.0
6175,立敦,2018-06-29,"30,001-40,000",28.0,0.72,993681.0
6175,立敦,2018-06-29,"40,001-50,000",21.0,0.71,987402.0
6175,立敦,2018-06-29,"400,001-600,000",5.0,1.88,2605011.0
6175,立敦,2018-06-29,"5,001-10,000",806.0,4.79,6607601.0
6175,立敦,2018-06-29,"50,001-100,000",44.0,2.31,3193045.0
6175,立敦,2018-06-29,"600,001-800,000",5.0,2.34,3235937.0
6175,立敦,2018-06-29,"800,001-1,000,000",1.0,0.64,892000.0
6175,立敦,2018-06-29,"more than 1,000,001",15.0,65.45,90249639.0
6175,立敦,2018-06-29,total,10753.0,100.0,137870516.0
6175,立敦,2018-07-06,1-999,1382.0,0.21,301397.0
6175,立敦,2018-07-06,"1,000-5,000",7684.0,10.19,14053083.0
6175,立敦,2018-07-06,"10,001-15,000",190.0,1.78,2461185.0
6175,立敦,2018-07-06,"100,001-200,000",17.0,1.69,2331783.0
6175,立敦,2018-07-06,"15,001-20,000",115.0,1.58,2190055.0
6175,立敦,2018-07-06,"20,001-30,000",92.0,1.73,2394557.0
6175,立敦,2018-07-06,"200,001-400,000",15.0,3.11,4292500.0
6175,立敦,2018-07-06,"30,001-40,000",30.0,0.77,1066681.0
6175,立敦,2018-07-06,"40,001-50,000",21.0,0.71,982402.0
6175,立敦,2018-07-06,"400,001-600,000",6.0,2.09,2891011.0
6175,立敦,2018-07-06,"5,001-10,000",773.0,4.57,6308241.0
6175,立敦,2018-07-06,"50,001-100,000",40.0,2.1,2909045.0
6175,立敦,2018-07-06,"600,001-800,000",7.0,3.36,4642937.0
6175,立敦,2018-07-06,"800,001-1,000,000",1.0,0.66,917000.0
6175,立敦,2018-07-06,"more than 1,000,001",15.0,65.37,90128639.0
6175,立敦,2018-07-06,total,10388.0,100.0,137870516.0
6175,立敦,2018-07-13,1-999,1371.0,0.21,299045.0
6175,立敦,2018-07-13,"1,000-5,000",7973.0,10.66,14707229.0
6175,立敦,2018-07-13,"10,001-15,000",200.0,1.87,2581229.0
6175,立敦,2018-07-13,"100,001-200,000",20.0,2.0,2765623.0
6175,立敦,2018-07-13,"15,001-20,000",121.0,1.67,2310956.0
6175,立敦,2018-07-13,"20,001-30,000",98.0,1.83,2529459.0
6175,立敦,2018-07-13,"200,001-400,000",16.0,3.22,4442500.0
6175,立敦,2018-07-13,"30,001-40,000",31.0,0.8,1114421.0
6175,立敦,2018-07-13,"40,001-50,000",20.0,0.68,943402.0
6175,立敦,2018-07-13,"400,001-600,000",7.0,2.56,3540011.0
6175,立敦,2018-07-13,"5,001-10,000",778.0,4.58,6314860.0
6175,立敦,2018-07-13,"50,001-100,000",40.0,2.04,2824205.0
6175,立敦,2018-07-13,"600,001-800,000",4.0,1.85,2561937.0
6175,立敦,2018-07-13,"800,001-1,000,000",2.0,1.27,1760000.0
6175,立敦,2018-07-13,"more than 1,000,001",14.0,64.68,89175639.0
6175,立敦,2018-07-13,total,10695.0,100.0,137870516.0
6175,立敦,2018-08-03,1-999,1354.0,0.21,295217.0
6175,立敦,2018-08-03,"1,000-5,000",7757.0,10.71,14769396.0
6175,立敦,2018-08-03,"10,001-15,000",207.0,1.91,2643114.0
6175,立敦,2018-08-03,"100,001-200,000",16.0,1.55,2138783.0
6175,立敦,2018-08-03,"15,001-20,000",135.0,1.85,2559315.0
6175,立敦,2018-08-03,"20,001-30,000",100.0,1.87,2585466.0
6175,立敦,2018-08-03,"200,001-400,000",16.0,3.2,4425500.0
6175,立敦,2018-08-03,"30,001-40,000",34.0,0.88,1225521.0
6175,立敦,2018-08-03,"40,001-50,000",23.0,0.78,1081402.0
6175,立敦,2018-08-03,"400,001-600,000",5.0,1.71,2360011.0
6175,立敦,2018-08-03,"5,001-10,000",800.0,4.64,6404308.0
6175,立敦,2018-08-03,"50,001-100,000",40.0,2.03,2803945.0
6175,立敦,2018-08-03,"600,001-800,000",6.0,2.78,3838937.0
6175,立敦,2018-08-03,"800,001-1,000,000",3.0,1.99,2750333.0
6175,立敦,2018-08-03,"more than 1,000,001",13.0,63.82,87989268.0
6175,立敦,2018-08-03,total,10509.0,100.0,137870516.0
6175,立敦,2018-08-17,1-999,1341.0,0.21,291372.0
6175,立敦,2018-08-17,"1,000-5,000",7497.0,10.44,14397807.0
6175,立敦,2018-08-17,"10,001-15,000",210.0,1.93,2672878.0
6175,立敦,2018-08-17,"100,001-200,000",20.0,2.08,2878783.0
6175,立敦,2018-08-17,"15,001-20,000",140.0,1.92,2658145.0
6175,立敦,2018-08-17,"20,001-30,000",94.0,1.77,2442466.0
6175,立敦,2018-08-17,"200,001-400,000",17.0,3.6,4964500.0
6175,立敦,2018-08-17,"30,001-40,000",32.0,0.83,1152681.0
6175,立敦,2018-08-17,"40,001-50,000",24.0,0.81,1122402.0
6175,立敦,2018-08-17,"400,001-600,000",4.0,1.52,2098011.0
6175,立敦,2018-08-17,"5,001-10,000",839.0,4.82,6647239.0
6175,立敦,2018-08-17,"50,001-100,000",43.0,2.15,2973785.0
6175,立敦,2018-08-17,"600,001-800,000",7.0,3.32,4589179.0
6175,立敦,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-08-17,"more than 1,000,001",14.0,64.53,88981268.0
6175,立敦,2018-08-17,total,10282.0,100.0,137870516.0
6175,立敦,2018-08-24,1-999,1347.0,0.21,291592.0
6175,立敦,2018-08-24,"1,000-5,000",7464.0,10.54,14543243.0
6175,立敦,2018-08-24,"10,001-15,000",218.0,2.02,2785340.0
6175,立敦,2018-08-24,"100,001-200,000",17.0,1.81,2506432.0
6175,立敦,2018-08-24,"15,001-20,000",134.0,1.84,2543426.0
6175,立敦,2018-08-24,"20,001-30,000",106.0,1.99,2749205.0
6175,立敦,2018-08-24,"200,001-400,000",19.0,4.12,5690233.0
6175,立敦,2018-08-24,"30,001-40,000",31.0,0.81,1121647.0
6175,立敦,2018-08-24,"40,001-50,000",28.0,0.93,1282923.0
6175,立敦,2018-08-24,"400,001-600,000",5.0,1.95,2695011.0
6175,立敦,2018-08-24,"5,001-10,000",854.0,4.92,6794438.0
6175,立敦,2018-08-24,"50,001-100,000",48.0,2.39,3307785.0
6175,立敦,2018-08-24,"600,001-800,000",5.0,2.23,3081530.0
6175,立敦,2018-08-24,"800,001-1,000,000",1.0,0.71,981176.0
6175,立敦,2018-08-24,"more than 1,000,001",13.0,63.46,87496535.0
6175,立敦,2018-08-24,total,10290.0,100.0,137870516.0
6175,立敦,2018-08-31,1-999,1328.0,0.2,287094.0
6175,立敦,2018-08-31,"1,000-5,000",7807.0,11.04,15226001.0
6175,立敦,2018-08-31,"10,001-15,000",220.0,2.05,2826652.0
6175,立敦,2018-08-31,"100,001-200,000",17.0,1.76,2427783.0
6175,立敦,2018-08-31,"15,001-20,000",144.0,1.99,2747426.0
6175,立敦,2018-08-31,"20,001-30,000",105.0,1.96,2712805.0
6175,立敦,2018-08-31,"200,001-400,000",16.0,3.24,4469500.0
6175,立敦,2018-08-31,"30,001-40,000",32.0,0.82,1138647.0
6175,立敦,2018-08-31,"40,001-50,000",30.0,1.01,1398923.0
6175,立敦,2018-08-31,"400,001-600,000",7.0,2.66,3671187.0
6175,立敦,2018-08-31,"5,001-10,000",878.0,5.08,7010488.0
6175,立敦,2018-08-31,"50,001-100,000",48.0,2.41,3325945.0
6175,立敦,2018-08-31,"600,001-800,000",5.0,2.28,3143530.0
6175,立敦,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-08-31,"more than 1,000,001",13.0,63.45,87484535.0
6175,立敦,2018-08-31,total,10650.0,100.0,137870516.0
6175,立敦,2018-09-07,1-999,1329.0,0.2,288827.0
6175,立敦,2018-09-07,"1,000-5,000",7860.0,11.23,15493633.0
6175,立敦,2018-09-07,"10,001-15,000",222.0,2.07,2856506.0
6175,立敦,2018-09-07,"100,001-200,000",19.0,1.98,2734783.0
6175,立敦,2018-09-07,"15,001-20,000",153.0,2.11,2915086.0
6175,立敦,2018-09-07,"20,001-30,000",107.0,1.99,2748550.0
6175,立敦,2018-09-07,"200,001-400,000",13.0,2.67,3689500.0
6175,立敦,2018-09-07,"30,001-40,000",39.0,1.01,1401647.0
6175,立敦,2018-09-07,"40,001-50,000",27.0,0.92,1276923.0
6175,立敦,2018-09-07,"400,001-600,000",9.0,3.42,4717429.0
6175,立敦,2018-09-07,"5,001-10,000",881.0,5.07,6999648.0
6175,立敦,2018-09-07,"50,001-100,000",49.0,2.47,3405945.0
6175,立敦,2018-09-07,"600,001-800,000",3.0,1.36,1882288.0
6175,立敦,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-09-07,"more than 1,000,001",13.0,63.43,87459751.0
6175,立敦,2018-09-07,total,10724.0,100.0,137870516.0
6175,立敦,2018-09-14,1-999,1324.0,0.2,287055.0
6175,立敦,2018-09-14,"1,000-5,000",7868.0,11.35,15649665.0
6175,立敦,2018-09-14,"10,001-15,000",241.0,2.25,3107026.0
6175,立敦,2018-09-14,"100,001-200,000",20.0,2.06,2847783.0
6175,立敦,2018-09-14,"15,001-20,000",149.0,2.04,2826306.0
6175,立敦,2018-09-14,"20,001-30,000",113.0,2.11,2921710.0
6175,立敦,2018-09-14,"200,001-400,000",14.0,3.02,4168500.0
6175,立敦,2018-09-14,"30,001-40,000",39.0,1.01,1400647.0
6175,立敦,2018-09-14,"40,001-50,000",31.0,1.04,1446335.0
6175,立敦,2018-09-14,"400,001-600,000",7.0,2.53,3493429.0
6175,立敦,2018-09-14,"5,001-10,000",910.0,5.24,7228648.0
6175,立敦,2018-09-14,"50,001-100,000",51.0,2.53,3496373.0
6175,立敦,2018-09-14,"600,001-800,000",5.0,2.29,3160288.0
6175,立敦,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-09-14,"more than 1,000,001",12.0,62.25,85836751.0
6175,立敦,2018-09-14,total,10784.0,100.0,137870516.0
6175,立敦,2018-09-21,1-999,1323.0,0.2,288043.0
6175,立敦,2018-09-21,"1,000-5,000",7840.0,11.35,15648741.0
6175,立敦,2018-09-21,"10,001-15,000",240.0,2.24,3098751.0
6175,立敦,2018-09-21,"100,001-200,000",20.0,2.01,2771783.0
6175,立敦,2018-09-21,"15,001-20,000",155.0,2.12,2932413.0
6175,立敦,2018-09-21,"20,001-30,000",107.0,1.99,2753669.0
6175,立敦,2018-09-21,"200,001-400,000",14.0,2.92,4037500.0
6175,立敦,2018-09-21,"30,001-40,000",42.0,1.09,1515681.0
6175,立敦,2018-09-21,"40,001-50,000",29.0,0.97,1347495.0
6175,立敦,2018-09-21,"400,001-600,000",6.0,2.27,3131253.0
6175,立敦,2018-09-21,"5,001-10,000",916.0,5.26,7254759.0
6175,立敦,2018-09-21,"50,001-100,000",52.0,2.61,3609213.0
6175,立敦,2018-09-21,"600,001-800,000",4.0,1.89,2617288.0
6175,立敦,2018-09-21,"800,001-1,000,000",1.0,0.67,937176.0
6175,立敦,2018-09-21,"more than 1,000,001",12.0,62.32,85926751.0
6175,立敦,2018-09-21,total,10761.0,100.0,137870516.0
6175,立敦,2018-09-28,1-999,1318.0,0.2,285488.0
6175,立敦,2018-09-28,"1,000-5,000",7829.0,11.35,15657443.0
6175,立敦,2018-09-28,"10,001-15,000",238.0,2.22,3072403.0
6175,立敦,2018-09-28,"100,001-200,000",19.0,1.88,2599783.0
6175,立敦,2018-09-28,"15,001-20,000",157.0,2.14,2954413.0
6175,立敦,2018-09-28,"20,001-30,000",112.0,2.09,2891649.0
6175,立敦,2018-09-28,"200,001-400,000",15.0,2.85,3939500.0
6175,立敦,2018-09-28,"30,001-40,000",40.0,1.03,1424681.0
6175,立敦,2018-09-28,"40,001-50,000",30.0,1.01,1395495.0
6175,立敦,2018-09-28,"400,001-600,000",6.0,2.27,3131253.0
6175,立敦,2018-09-28,"5,001-10,000",917.0,5.27,7277980.0
6175,立敦,2018-09-28,"50,001-100,000",52.0,2.59,3571213.0
6175,立敦,2018-09-28,"600,001-800,000",4.0,1.91,2634288.0
6175,立敦,2018-09-28,"800,001-1,000,000",1.0,0.67,933176.0
6175,立敦,2018-09-28,"more than 1,000,001",12.0,62.45,86101751.0
6175,立敦,2018-09-28,total,10750.0,100.0,137870516.0
6175,立敦,2018-10-05,1-999,1323.0,0.2,286511.0
6175,立敦,2018-10-05,"1,000-5,000",7950.0,11.45,15787395.0
6175,立敦,2018-10-05,"10,001-15,000",239.0,2.23,3081574.0
6175,立敦,2018-10-05,"100,001-200,000",19.0,1.83,2530783.0
6175,立敦,2018-10-05,"15,001-20,000",164.0,2.24,3089372.0
6175,立敦,2018-10-05,"20,001-30,000",112.0,2.1,2905683.0
6175,立敦,2018-10-05,"200,001-400,000",13.0,2.62,3619500.0
6175,立敦,2018-10-05,"30,001-40,000",40.0,1.03,1424681.0
6175,立敦,2018-10-05,"40,001-50,000",34.0,1.14,1583495.0
6175,立敦,2018-10-05,"400,001-600,000",6.0,2.2,3042253.0
6175,立敦,2018-10-05,"5,001-10,000",928.0,5.34,7364841.0
6175,立敦,2018-10-05,"50,001-100,000",51.0,2.52,3478213.0
6175,立敦,2018-10-05,"600,001-800,000",4.0,1.84,2540288.0
6175,立敦,2018-10-05,"800,001-1,000,000",1.0,0.59,820176.0
6175,立敦,2018-10-05,"more than 1,000,001",12.0,62.6,86315751.0
6175,立敦,2018-10-05,total,10896.0,100.0,137870516.0
6175,立敦,2018-10-19,1-999,1311.0,0.2,282627.0
6175,立敦,2018-10-19,"1,000-5,000",7888.0,11.44,15785101.0
6175,立敦,2018-10-19,"10,001-15,000",246.0,2.3,3174482.0
6175,立敦,2018-10-19,"100,001-200,000",22.0,2.25,3111623.0
6175,立敦,2018-10-19,"15,001-20,000",173.0,2.35,3240372.0
6175,立敦,2018-10-19,"20,001-30,000",124.0,2.31,3186363.0
6175,立敦,2018-10-19,"200,001-400,000",11.0,2.23,3077742.0
6175,立敦,2018-10-19,"30,001-40,000",38.0,0.98,1358681.0
6175,立敦,2018-10-19,"40,001-50,000",34.0,1.14,1577495.0
6175,立敦,2018-10-19,"400,001-600,000",3.0,1.18,1637011.0
6175,立敦,2018-10-19,"5,001-10,000",975.0,5.61,7743431.0
6175,立敦,2018-10-19,"50,001-100,000",50.0,2.5,3455373.0
6175,立敦,2018-10-19,"600,001-800,000",5.0,2.48,3430464.0
6175,立敦,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-10-19,"more than 1,000,001",11.0,62.96,86809751.0
6175,立敦,2018-10-19,total,10891.0,100.0,137870516.0
6175,立敦,2018-10-26,1-999,1306.0,0.2,281188.0
6175,立敦,2018-10-26,"1,000-5,000",7883.0,11.48,15839449.0
6175,立敦,2018-10-26,"10,001-15,000",247.0,2.3,3183089.0
6175,立敦,2018-10-26,"100,001-200,000",22.0,2.23,3078623.0
6175,立敦,2018-10-26,"15,001-20,000",180.0,2.44,3371146.0
6175,立敦,2018-10-26,"20,001-30,000",130.0,2.42,3338329.0
6175,立敦,2018-10-26,"200,001-400,000",10.0,1.97,2728742.0
6175,立敦,2018-10-26,"30,001-40,000",39.0,1.01,1394681.0
6175,立敦,2018-10-26,"40,001-50,000",32.0,1.08,1500495.0
6175,立敦,2018-10-26,"400,001-600,000",3.0,1.13,1561011.0
6175,立敦,2018-10-26,"5,001-10,000",983.0,5.62,7756175.0
6175,立敦,2018-10-26,"50,001-100,000",50.0,2.46,3398373.0
6175,立敦,2018-10-26,"600,001-800,000",3.0,1.36,1879464.0
6175,立敦,2018-10-26,"800,001-1,000,000",2.0,1.2,1665000.0
6175,立敦,2018-10-26,"more than 1,000,001",11.0,63.02,86894751.0
6175,立敦,2018-10-26,total,10901.0,100.0,137870516.0
6175,立敦,2018-11-09,1-999,1312.0,0.2,283108.0
6175,立敦,2018-11-09,"1,000-5,000",7810.0,11.43,15762532.0
6175,立敦,2018-11-09,"10,001-15,000",241.0,2.24,3091832.0
6175,立敦,2018-11-09,"100,001-200,000",26.0,2.42,3345878.0
6175,立敦,2018-11-09,"15,001-20,000",175.0,2.36,3261603.0
6175,立敦,2018-11-09,"20,001-30,000",132.0,2.43,3356363.0
6175,立敦,2018-11-09,"200,001-400,000",10.0,2.04,2818742.0
6175,立敦,2018-11-09,"30,001-40,000",43.0,1.13,1558681.0
6175,立敦,2018-11-09,"40,001-50,000",31.0,1.04,1440235.0
6175,立敦,2018-11-09,"400,001-600,000",4.0,1.52,2109187.0
6175,立敦,2018-11-09,"5,001-10,000",998.0,5.7,7869938.0
6175,立敦,2018-11-09,"50,001-100,000",49.0,2.33,3220378.0
6175,立敦,2018-11-09,"600,001-800,000",2.0,0.88,1221288.0
6175,立敦,2018-11-09,"800,001-1,000,000",2.0,1.24,1715000.0
6175,立敦,2018-11-09,"more than 1,000,001",11.0,62.96,86815751.0
6175,立敦,2018-11-09,total,10846.0,100.0,137870516.0
6175,立敦,2018-11-16,1-999,1316.0,0.2,283758.0
6175,立敦,2018-11-16,"1,000-5,000",7755.0,11.38,15698402.0
6175,立敦,2018-11-16,"10,001-15,000",241.0,2.24,3092832.0
6175,立敦,2018-11-16,"100,001-200,000",26.0,2.51,3463878.0
6175,立敦,2018-11-16,"15,001-20,000",178.0,2.39,3302117.0
6175,立敦,2018-11-16,"20,001-30,000",128.0,2.36,3265329.0
6175,立敦,2018-11-16,"200,001-400,000",9.0,1.75,2414742.0
6175,立敦,2018-11-16,"30,001-40,000",44.0,1.14,1579681.0
6175,立敦,2018-11-16,"40,001-50,000",33.0,1.11,1538235.0
6175,立敦,2018-11-16,"400,001-600,000",5.0,1.83,2529187.0
6175,立敦,2018-11-16,"5,001-10,000",988.0,5.66,7809938.0
6175,立敦,2018-11-16,"50,001-100,000",48.0,2.34,3231378.0
6175,立敦,2018-11-16,"600,001-800,000",2.0,0.88,1221288.0
6175,立敦,2018-11-16,"800,001-1,000,000",2.0,1.24,1715000.0
6175,立敦,2018-11-16,"more than 1,000,001",11.0,62.9,86724751.0
6175,立敦,2018-11-16,total,10786.0,100.0,137870516.0
6175,立敦,2018-11-30,1-999,1313.0,0.2,281623.0
6175,立敦,2018-11-30,"1,000-5,000",7960.0,11.62,16022859.0
6175,立敦,2018-11-30,"10,001-15,000",229.0,2.13,2945176.0
6175,立敦,2018-11-30,"100,001-200,000",22.0,2.18,3006038.0
6175,立敦,2018-11-30,"15,001-20,000",183.0,2.47,3410406.0
6175,立敦,2018-11-30,"20,001-30,000",128.0,2.39,3302363.0
6175,立敦,2018-11-30,"200,001-400,000",13.0,2.4,3319742.0
6175,立敦,2018-11-30,"30,001-40,000",46.0,1.2,1660681.0
6175,立敦,2018-11-30,"40,001-50,000",31.0,1.05,1460495.0
6175,立敦,2018-11-30,"400,001-600,000",4.0,1.42,1961187.0
6175,立敦,2018-11-30,"5,001-10,000",995.0,5.71,7885689.0
6175,立敦,2018-11-30,"50,001-100,000",45.0,2.22,3063218.0
6175,立敦,2018-11-30,"600,001-800,000",5.0,2.36,3260288.0
6175,立敦,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-11-30,"more than 1,000,001",11.0,62.58,86290751.0
6175,立敦,2018-11-30,total,10985.0,100.0,137870516.0
6175,立敦,2018-12-07,1-999,1319.0,0.2,283588.0
6175,立敦,2018-12-07,"1,000-5,000",8033.0,11.65,16073979.0
6175,立敦,2018-12-07,"10,001-15,000",241.0,2.23,3086746.0
6175,立敦,2018-12-07,"100,001-200,000",19.0,2.01,2774783.0
6175,立敦,2018-12-07,"15,001-20,000",179.0,2.42,3341145.0
6175,立敦,2018-12-07,"20,001-30,000",126.0,2.34,3230944.0
6175,立敦,2018-12-07,"200,001-400,000",11.0,2.25,3105742.0
6175,立敦,2018-12-07,"30,001-40,000",49.0,1.28,1766681.0
6175,立敦,2018-12-07,"40,001-50,000",23.0,0.78,1083335.0
6175,立敦,2018-12-07,"400,001-600,000",3.0,1.12,1550187.0
6175,立敦,2018-12-07,"5,001-10,000",980.0,5.65,7797969.0
6175,立敦,2018-12-07,"50,001-100,000",55.0,2.75,3803378.0
6175,立敦,2018-12-07,"600,001-800,000",6.0,2.76,3805288.0
6175,立敦,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6175,立敦,2018-12-07,"more than 1,000,001",11.0,62.49,86166751.0
6175,立敦,2018-12-07,total,11055.0,100.0,137870516.0
6175,立敦,2018-12-14,1-999,1316.0,0.2,283920.0
6175,立敦,2018-12-14,"1,000-5,000",8058.0,11.69,16125718.0
6175,立敦,2018-12-14,"10,001-15,000",244.0,2.27,3135520.0
6175,立敦,2018-12-14,"100,001-200,000",22.0,2.22,3060783.0
6175,立敦,2018-12-14,"15,001-20,000",179.0,2.42,3339145.0
6175,立敦,2018-12-14,"20,001-30,000",129.0,2.4,3310335.0
6175,立敦,2018-12-14,"200,001-400,000",10.0,2.11,2920742.0
6175,立敦,2018-12-14,"30,001-40,000",47.0,1.23,1698681.0
6175,立敦,2018-12-14,"40,001-50,000",26.0,0.89,1227495.0
6175,立敦,2018-12-14,"400,001-600,000",2.0,0.77,1065011.0
