stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3499,環天科,2018-01-19,"15,001-20,000",86.0,2.93,1615852.0
3499,環天科,2018-01-19,"20,001-30,000",75.0,3.58,1973175.0
3499,環天科,2018-01-19,"200,001-400,000",12.0,6.68,3677298.0
3499,環天科,2018-01-19,"30,001-40,000",38.0,2.43,1339427.0
3499,環天科,2018-01-19,"40,001-50,000",21.0,1.79,984322.0
3499,環天科,2018-01-19,"400,001-600,000",8.0,7.11,3911434.0
3499,環天科,2018-01-19,"5,001-10,000",543.0,7.92,4355517.0
3499,環天科,2018-01-19,"50,001-100,000",34.0,4.46,2454807.0
3499,環天科,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3499,環天科,2018-01-19,"800,001-1,000,000",3.0,4.96,2729475.0
3499,環天科,2018-01-19,"more than 1,000,001",10.0,37.92,20847532.0
3499,環天科,2018-01-19,total,5987.0,100.0,54970596.0
3499,環天科,2018-02-02,1-999,1931.0,0.57,314656.0
3499,環天科,2018-02-02,"1,000-5,000",3052.0,12.3,6762964.0
3499,環天科,2018-02-02,"10,001-15,000",140.0,3.2,1760647.0
3499,環天科,2018-02-02,"100,001-200,000",16.0,3.87,2129051.0
3499,環天科,2018-02-02,"15,001-20,000",82.0,2.8,1540174.0
3499,環天科,2018-02-02,"20,001-30,000",78.0,3.73,2053175.0
3499,環天科,2018-02-02,"200,001-400,000",11.0,5.93,3261298.0
3499,環天科,2018-02-02,"30,001-40,000",43.0,2.79,1535427.0
3499,環天科,2018-02-02,"40,001-50,000",18.0,1.53,845322.0
3499,環天科,2018-02-02,"400,001-600,000",9.0,7.81,4298434.0
3499,環天科,2018-02-02,"5,001-10,000",545.0,7.96,4376634.0
3499,環天科,2018-02-02,"50,001-100,000",34.0,4.52,2484807.0
3499,環天科,2018-02-02,"600,001-800,000",0.0,0.0,0.0
3499,環天科,2018-02-02,"800,001-1,000,000",3.0,4.69,2581475.0
3499,環天科,2018-02-02,"more than 1,000,001",10.0,38.25,21026532.0
3499,環天科,2018-02-02,total,5972.0,100.0,54970596.0
3499,環天科,2018-02-14,1-999,1931.0,0.57,316790.0
3499,環天科,2018-02-14,"1,000-5,000",3003.0,12.04,6623769.0
3499,環天科,2018-02-14,"10,001-15,000",139.0,3.19,1756989.0
3499,環天科,2018-02-14,"100,001-200,000",13.0,3.1,1705051.0
3499,環天科,2018-02-14,"15,001-20,000",84.0,2.87,1580174.0
3499,環天科,2018-02-14,"20,001-30,000",86.0,4.13,2272175.0
3499,環天科,2018-02-14,"200,001-400,000",14.0,7.8,4292298.0
3499,環天科,2018-02-14,"30,001-40,000",42.0,2.74,1506494.0
3499,環天科,2018-02-14,"40,001-50,000",19.0,1.61,887322.0
3499,環天科,2018-02-14,"400,001-600,000",6.0,5.43,2986434.0
3499,環天科,2018-02-14,"5,001-10,000",547.0,7.94,4366286.0
3499,環天科,2018-02-14,"50,001-100,000",35.0,4.69,2578807.0
3499,環天科,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3499,環天科,2018-02-14,"800,001-1,000,000",3.0,4.85,2669475.0
3499,環天科,2018-02-14,"more than 1,000,001",10.0,38.98,21428532.0
3499,環天科,2018-02-14,total,5932.0,100.0,54970596.0
3499,環天科,2018-03-02,1-999,1929.0,0.57,316622.0
3499,環天科,2018-03-02,"1,000-5,000",2989.0,12.01,6605151.0
3499,環天科,2018-03-02,"10,001-15,000",137.0,3.16,1741610.0
3499,環天科,2018-03-02,"100,001-200,000",12.0,2.9,1595051.0
3499,環天科,2018-03-02,"15,001-20,000",85.0,2.9,1597776.0
3499,環天科,2018-03-02,"20,001-30,000",85.0,4.07,2240175.0
3499,環天科,2018-03-02,"200,001-400,000",13.0,7.06,3882298.0
3499,環天科,2018-03-02,"30,001-40,000",45.0,2.93,1612494.0
3499,環天科,2018-03-02,"40,001-50,000",16.0,1.35,746322.0
3499,環天科,2018-03-02,"400,001-600,000",7.0,6.2,3413434.0
3499,環天科,2018-03-02,"5,001-10,000",543.0,7.89,4337849.0
3499,環天科,2018-03-02,"50,001-100,000",37.0,4.94,2717807.0
3499,環天科,2018-03-02,"600,001-800,000",0.0,0.0,0.0
3499,環天科,2018-03-02,"800,001-1,000,000",3.0,4.8,2643475.0
3499,環天科,2018-03-02,"more than 1,000,001",10.0,39.14,21520532.0
3499,環天科,2018-03-02,total,5911.0,100.0,54970596.0
3499,環天科,2018-03-09,1-999,1924.0,0.57,315079.0
3499,環天科,2018-03-09,"1,000-5,000",2995.0,12.0,6596694.0
3499,環天科,2018-03-09,"10,001-15,000",139.0,3.23,1775610.0
3499,環天科,2018-03-09,"100,001-200,000",13.0,3.03,1669051.0
3499,環天科,2018-03-09,"15,001-20,000",84.0,2.88,1584776.0
3499,環天科,2018-03-09,"20,001-30,000",84.0,4.0,2199175.0
3499,環天科,2018-03-09,"200,001-400,000",13.0,7.13,3922298.0
3499,環天科,2018-03-09,"30,001-40,000",45.0,2.89,1593494.0
3499,環天科,2018-03-09,"40,001-50,000",15.0,1.26,696322.0
3499,環天科,2018-03-09,"400,001-600,000",7.0,6.2,3408434.0
3499,環天科,2018-03-09,"5,001-10,000",543.0,7.87,4327849.0
3499,環天科,2018-03-09,"50,001-100,000",37.0,4.98,2739807.0
3499,環天科,2018-03-09,"600,001-800,000",1.0,1.35,747000.0
3499,環天科,2018-03-09,"800,001-1,000,000",2.0,3.22,1774475.0
3499,環天科,2018-03-09,"more than 1,000,001",10.0,39.33,21620532.0
3499,環天科,2018-03-09,total,5912.0,100.0,54970596.0
3499,環天科,2018-03-16,1-999,1925.0,0.57,315094.0
3499,環天科,2018-03-16,"1,000-5,000",2997.0,12.05,6624217.0
3499,環天科,2018-03-16,"10,001-15,000",138.0,3.18,1752974.0
3499,環天科,2018-03-16,"100,001-200,000",11.0,2.59,1425051.0
3499,環天科,2018-03-16,"15,001-20,000",79.0,2.71,1491776.0
3499,環天科,2018-03-16,"20,001-30,000",87.0,4.13,2270399.0
3499,環天科,2018-03-16,"200,001-400,000",12.0,6.5,3573298.0
3499,環天科,2018-03-16,"30,001-40,000",41.0,2.62,1442494.0
3499,環天科,2018-03-16,"40,001-50,000",19.0,1.6,883322.0
3499,環天科,2018-03-16,"400,001-600,000",8.0,6.96,3830434.0
3499,環天科,2018-03-16,"5,001-10,000",552.0,8.03,4416723.0
3499,環天科,2018-03-16,"50,001-100,000",37.0,5.02,2759807.0
3499,環天科,2018-03-16,"600,001-800,000",1.0,1.37,755000.0
3499,環天科,2018-03-16,"800,001-1,000,000",2.0,3.22,1774475.0
3499,環天科,2018-03-16,"more than 1,000,001",10.0,39.39,21655532.0
3499,環天科,2018-03-16,total,5919.0,100.0,54970596.0
3499,環天科,2018-03-23,1-999,1927.0,0.56,313064.0
3499,環天科,2018-03-23,"1,000-5,000",2974.0,11.97,6580247.0
3499,環天科,2018-03-23,"10,001-15,000",139.0,3.21,1766595.0
3499,環天科,2018-03-23,"100,001-200,000",10.0,2.33,1286051.0
3499,環天科,2018-03-23,"15,001-20,000",81.0,2.78,1528776.0
3499,環天科,2018-03-23,"20,001-30,000",86.0,4.09,2252399.0
3499,環天科,2018-03-23,"200,001-400,000",13.0,7.18,3951298.0
3499,環天科,2018-03-23,"30,001-40,000",42.0,2.7,1484494.0
3499,環天科,2018-03-23,"40,001-50,000",20.0,1.7,935322.0
3499,環天科,2018-03-23,"400,001-600,000",7.0,6.23,3426434.0
3499,環天科,2018-03-23,"5,001-10,000",550.0,8.0,4403102.0
3499,環天科,2018-03-23,"50,001-100,000",37.0,5.04,2770807.0
3499,環天科,2018-03-23,"600,001-800,000",1.0,1.38,761000.0
3499,環天科,2018-03-23,"800,001-1,000,000",2.0,3.22,1774475.0
3499,環天科,2018-03-23,"more than 1,000,001",10.0,39.54,21736532.0
3499,環天科,2018-03-23,total,5899.0,100.0,54970596.0
3499,環天科,2018-03-31,1-999,1975.0,0.57,313830.0
3499,環天科,2018-03-31,"1,000-5,000",2994.0,12.08,6642679.0
3499,環天科,2018-03-31,"10,001-15,000",141.0,3.25,1787149.0
3499,環天科,2018-03-31,"100,001-200,000",11.0,2.6,1434051.0
3499,環天科,2018-03-31,"15,001-20,000",84.0,2.88,1587222.0
3499,環天科,2018-03-31,"20,001-30,000",85.0,4.05,2231399.0
3499,環天科,2018-03-31,"200,001-400,000",12.0,6.54,3597298.0
3499,環天科,2018-03-31,"30,001-40,000",43.0,2.77,1525494.0
3499,環天科,2018-03-31,"40,001-50,000",15.0,1.27,698322.0
3499,環天科,2018-03-31,"400,001-600,000",9.0,7.82,4300434.0
3499,環天科,2018-03-31,"5,001-10,000",549.0,7.99,4393904.0
3499,環天科,2018-03-31,"50,001-100,000",39.0,5.24,2882807.0
3499,環天科,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3499,環天科,2018-03-31,"800,001-1,000,000",2.0,3.22,1774475.0
3499,環天科,2018-03-31,"more than 1,000,001",10.0,39.66,21801532.0
3499,環天科,2018-03-31,total,5969.0,100.0,54970596.0
3499,環天科,2018-04-03,1-999,1994.0,0.57,314292.0
3499,環天科,2018-04-03,"1,000-5,000",2983.0,12.04,6623518.0
3499,環天科,2018-04-03,"10,001-15,000",143.0,3.29,1810620.0
3499,環天科,2018-04-03,"100,001-200,000",11.0,2.59,1427051.0
3499,環天科,2018-04-03,"15,001-20,000",83.0,2.84,1563222.0
3499,環天科,2018-04-03,"20,001-30,000",86.0,4.13,2272399.0
3499,環天科,2018-04-03,"200,001-400,000",12.0,6.57,3615298.0
3499,環天科,2018-04-03,"30,001-40,000",40.0,2.56,1411494.0
3499,環天科,2018-04-03,"40,001-50,000",18.0,1.53,845322.0
3499,環天科,2018-04-03,"400,001-600,000",8.0,6.76,3717434.0
3499,環天科,2018-04-03,"5,001-10,000",546.0,7.95,4373132.0
3499,環天科,2018-04-03,"50,001-100,000",38.0,5.07,2791807.0
3499,環天科,2018-04-03,"600,001-800,000",1.0,1.14,629000.0
3499,環天科,2018-04-03,"800,001-1,000,000",2.0,3.22,1774475.0
3499,環天科,2018-04-03,"more than 1,000,001",10.0,39.66,21801532.0
3499,環天科,2018-04-03,total,5975.0,100.0,54970596.0
3499,環天科,2018-04-13,1-999,2038.0,0.57,314292.0
3499,環天科,2018-04-13,"1,000-5,000",2981.0,12.05,6628471.0
3499,環天科,2018-04-13,"10,001-15,000",147.0,3.38,1859620.0
3499,環天科,2018-04-13,"100,001-200,000",11.0,2.54,1397051.0
3499,環天科,2018-04-13,"15,001-20,000",86.0,2.95,1623222.0
3499,環天科,2018-04-13,"20,001-30,000",87.0,4.17,2296399.0
3499,環天科,2018-04-13,"200,001-400,000",13.0,7.34,4037298.0
3499,環天科,2018-04-13,"30,001-40,000",43.0,2.77,1524494.0
3499,環天科,2018-04-13,"40,001-50,000",17.0,1.46,804322.0
3499,環天科,2018-04-13,"400,001-600,000",8.0,7.11,3908434.0
3499,環天科,2018-04-13,"5,001-10,000",535.0,7.76,4270179.0
3499,環天科,2018-04-13,"50,001-100,000",37.0,4.92,2708807.0
3499,環天科,2018-04-13,"600,001-800,000",0.0,0.0,0.0
3499,環天科,2018-04-13,"800,001-1,000,000",2.0,3.22,1774475.0
3499,環天科,2018-04-13,"more than 1,000,001",10.0,39.7,21823532.0
3499,環天科,2018-04-13,total,6015.0,100.0,54970596.0
3499,環天科,2018-04-20,1-999,2111.0,0.57,314292.0
3499,環天科,2018-04-20,"1,000-5,000",2970.0,12.01,6603471.0
3499,環天科,2018-04-20,"10,001-15,000",143.0,3.29,1813620.0
3499,環天科,2018-04-20,"100,001-200,000",11.0,2.52,1390051.0
3499,環天科,2018-04-20,"15,001-20,000",90.0,3.09,1700222.0
3499,環天科,2018-04-20,"20,001-30,000",86.0,4.1,2257399.0
3499,環天科,2018-04-20,"200,001-400,000",14.0,7.8,4290298.0
3499,環天科,2018-04-20,"30,001-40,000",42.0,2.69,1479494.0
3499,環天科,2018-04-20,"40,001-50,000",17.0,1.45,798322.0
3499,環天科,2018-04-20,"400,001-600,000",6.0,5.2,2861434.0
3499,環天科,2018-04-20,"5,001-10,000",533.0,7.75,4264179.0
3499,環天科,2018-04-20,"50,001-100,000",39.0,5.11,2812807.0
3499,環天科,2018-04-20,"600,001-800,000",1.0,1.36,750000.0
3499,環天科,2018-04-20,"800,001-1,000,000",2.0,3.22,1774475.0
3499,環天科,2018-04-20,"more than 1,000,001",10.0,39.76,21860532.0
3499,環天科,2018-04-20,total,6075.0,100.0,54970596.0
3499,環天科,2018-04-27,1-999,2110.0,0.56,313292.0
3499,環天科,2018-04-27,"1,000-5,000",2942.0,11.87,6528471.0
3499,環天科,2018-04-27,"10,001-15,000",144.0,3.32,1828620.0
3499,環天科,2018-04-27,"100,001-200,000",9.0,2.13,1175051.0
3499,環天科,2018-04-27,"15,001-20,000",89.0,3.05,1677222.0
3499,環天科,2018-04-27,"20,001-30,000",87.0,4.15,2283399.0
3499,環天科,2018-04-27,"200,001-400,000",14.0,7.76,4266298.0
3499,環天科,2018-04-27,"30,001-40,000",42.0,2.69,1481494.0
3499,環天科,2018-04-27,"40,001-50,000",17.0,1.45,799322.0
3499,環天科,2018-04-27,"400,001-600,000",6.0,5.22,2872434.0
3499,環天科,2018-04-27,"5,001-10,000",530.0,7.69,4229179.0
3499,環天科,2018-04-27,"50,001-100,000",41.0,5.39,2964807.0
3499,環天科,2018-04-27,"600,001-800,000",0.0,0.0,0.0
3499,環天科,2018-04-27,"800,001-1,000,000",3.0,4.89,2689475.0
