stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8046,南電,2017-11-17,"15,001-20,000",350.0,0.98,6382068.0
8046,南電,2017-11-17,"20,001-30,000",329.0,1.28,8295259.0
8046,南電,2017-11-17,"200,001-400,000",39.0,1.72,11165598.0
8046,南電,2017-11-17,"30,001-40,000",147.0,0.8,5180888.0
8046,南電,2017-11-17,"40,001-50,000",83.0,0.6,3888734.0
8046,南電,2017-11-17,"400,001-600,000",15.0,1.14,7386822.0
8046,南電,2017-11-17,"5,001-10,000",2038.0,2.4,15554162.0
8046,南電,2017-11-17,"50,001-100,000",164.0,1.84,11916428.0
8046,南電,2017-11-17,"600,001-800,000",9.0,0.96,6260756.0
8046,南電,2017-11-17,"800,001-1,000,000",2.0,0.28,1821000.0
8046,南電,2017-11-17,"more than 1,000,001",20.0,81.3,525335898.0
8046,南電,2017-11-17,total,20611.0,100.0,646165487.0
8046,南電,2017-11-24,1-999,4811.0,0.07,471316.0
8046,南電,2017-11-24,"1,000-5,000",11877.0,3.72,24079390.0
8046,南電,2017-11-24,"10,001-15,000",634.0,1.2,7760498.0
8046,南電,2017-11-24,"100,001-200,000",75.0,1.59,10327194.0
8046,南電,2017-11-24,"15,001-20,000",351.0,0.99,6412995.0
8046,南電,2017-11-24,"20,001-30,000",327.0,1.27,8238966.0
8046,南電,2017-11-24,"200,001-400,000",39.0,1.74,11269695.0
8046,南電,2017-11-24,"30,001-40,000",150.0,0.81,5280204.0
8046,南電,2017-11-24,"40,001-50,000",80.0,0.57,3733734.0
8046,南電,2017-11-24,"400,001-600,000",18.0,1.41,9172640.0
8046,南電,2017-11-24,"5,001-10,000",2059.0,2.43,15706618.0
8046,南電,2017-11-24,"50,001-100,000",166.0,1.85,11988498.0
8046,南電,2017-11-24,"600,001-800,000",6.0,0.65,4249841.0
8046,南電,2017-11-24,"800,001-1,000,000",2.0,0.28,1821000.0
8046,南電,2017-11-24,"more than 1,000,001",20.0,81.34,525652898.0
8046,南電,2017-11-24,total,20615.0,100.0,646165487.0
8046,南電,2017-12-01,1-999,4810.0,0.07,470309.0
8046,南電,2017-12-01,"1,000-5,000",11849.0,3.71,24015020.0
8046,南電,2017-12-01,"10,001-15,000",629.0,1.18,7682106.0
8046,南電,2017-12-01,"100,001-200,000",78.0,1.68,10911687.0
8046,南電,2017-12-01,"15,001-20,000",355.0,1.0,6485324.0
8046,南電,2017-12-01,"20,001-30,000",325.0,1.26,8176234.0
8046,南電,2017-12-01,"200,001-400,000",36.0,1.61,10405695.0
8046,南電,2017-12-01,"30,001-40,000",155.0,0.84,5471638.0
8046,南電,2017-12-01,"40,001-50,000",84.0,0.6,3933300.0
8046,南電,2017-12-01,"400,001-600,000",16.0,1.26,8182150.0
8046,南電,2017-12-01,"5,001-10,000",2062.0,2.43,15719297.0
8046,南電,2017-12-01,"50,001-100,000",162.0,1.82,11765498.0
8046,南電,2017-12-01,"600,001-800,000",8.0,0.85,5514331.0
8046,南電,2017-12-01,"800,001-1,000,000",2.0,0.28,1821000.0
8046,南電,2017-12-01,"more than 1,000,001",20.0,81.34,525611898.0
8046,南電,2017-12-01,total,20591.0,100.0,646165487.0
8046,南電,2017-12-08,1-999,4820.0,0.07,472223.0
8046,南電,2017-12-08,"1,000-5,000",11747.0,3.68,23813275.0
8046,南電,2017-12-08,"10,001-15,000",624.0,1.18,7635264.0
8046,南電,2017-12-08,"100,001-200,000",77.0,1.67,10827998.0
8046,南電,2017-12-08,"15,001-20,000",355.0,1.0,6475192.0
8046,南電,2017-12-08,"20,001-30,000",314.0,1.22,7888994.0
8046,南電,2017-12-08,"200,001-400,000",33.0,1.43,9303079.0
8046,南電,2017-12-08,"30,001-40,000",156.0,0.85,5530175.0
8046,南電,2017-12-08,"40,001-50,000",79.0,0.57,3699300.0
8046,南電,2017-12-08,"400,001-600,000",19.0,1.48,9617013.0
8046,南電,2017-12-08,"5,001-10,000",2035.0,2.4,15508065.0
8046,南電,2017-12-08,"50,001-100,000",162.0,1.82,11804118.0
8046,南電,2017-12-08,"600,001-800,000",6.0,0.66,4264841.0
8046,南電,2017-12-08,"800,001-1,000,000",3.0,0.4,2624052.0
8046,南電,2017-12-08,"more than 1,000,001",20.0,81.51,526701898.0
8046,南電,2017-12-08,total,20450.0,100.0,646165487.0
8046,南電,2017-12-15,1-999,4820.0,0.07,471943.0
8046,南電,2017-12-15,"1,000-5,000",11738.0,3.67,23747686.0
8046,南電,2017-12-15,"10,001-15,000",627.0,1.18,7673019.0
8046,南電,2017-12-15,"100,001-200,000",75.0,1.6,10398223.0
8046,南電,2017-12-15,"15,001-20,000",355.0,1.0,6478218.0
8046,南電,2017-12-15,"20,001-30,000",315.0,1.22,7927601.0
8046,南電,2017-12-15,"200,001-400,000",34.0,1.54,9965379.0
8046,南電,2017-12-15,"30,001-40,000",153.0,0.83,5404568.0
8046,南電,2017-12-15,"40,001-50,000",81.0,0.58,3805300.0
8046,南電,2017-12-15,"400,001-600,000",17.0,1.33,8614822.0
8046,南電,2017-12-15,"5,001-10,000",2025.0,2.38,15384706.0
8046,南電,2017-12-15,"50,001-100,000",162.0,1.81,11758741.0
8046,南電,2017-12-15,"600,001-800,000",8.0,0.87,5624383.0
8046,南電,2017-12-15,"800,001-1,000,000",2.0,0.27,1791000.0
8046,南電,2017-12-15,"more than 1,000,001",20.0,81.57,527119898.0
8046,南電,2017-12-15,total,20432.0,100.0,646165487.0
8046,南電,2017-12-22,1-999,4823.0,0.07,475629.0
8046,南電,2017-12-22,"1,000-5,000",11737.0,3.68,23787220.0
8046,南電,2017-12-22,"10,001-15,000",619.0,1.16,7549429.0
8046,南電,2017-12-22,"100,001-200,000",76.0,1.68,10907897.0
8046,南電,2017-12-22,"15,001-20,000",351.0,0.98,6383997.0
8046,南電,2017-12-22,"20,001-30,000",312.0,1.22,7893220.0
8046,南電,2017-12-22,"200,001-400,000",33.0,1.52,9826825.0
8046,南電,2017-12-22,"30,001-40,000",155.0,0.84,5489486.0
8046,南電,2017-12-22,"40,001-50,000",76.0,0.55,3557293.0
8046,南電,2017-12-22,"400,001-600,000",17.0,1.29,8342737.0
8046,南電,2017-12-22,"5,001-10,000",2002.0,2.35,15209206.0
8046,南電,2017-12-22,"50,001-100,000",157.0,1.77,11449809.0
8046,南電,2017-12-22,"600,001-800,000",7.0,0.76,4945841.0
8046,南電,2017-12-22,"800,001-1,000,000",3.0,0.4,2620000.0
8046,南電,2017-12-22,"more than 1,000,001",20.0,81.67,527726898.0
8046,南電,2017-12-22,total,20388.0,100.0,646165487.0
8046,南電,2018-01-05,1-999,4826.0,0.07,474249.0
8046,南電,2018-01-05,"1,000-5,000",11757.0,3.68,23829100.0
8046,南電,2018-01-05,"10,001-15,000",609.0,1.15,7443494.0
8046,南電,2018-01-05,"100,001-200,000",73.0,1.62,10481836.0
8046,南電,2018-01-05,"15,001-20,000",347.0,0.97,6302814.0
8046,南電,2018-01-05,"20,001-30,000",310.0,1.21,7819982.0
8046,南電,2018-01-05,"200,001-400,000",34.0,1.49,9686807.0
8046,南電,2018-01-05,"30,001-40,000",160.0,0.88,5693091.0
8046,南電,2018-01-05,"40,001-50,000",79.0,0.57,3718288.0
8046,南電,2018-01-05,"400,001-600,000",17.0,1.27,8213013.0
8046,南電,2018-01-05,"5,001-10,000",1996.0,2.34,15165036.0
8046,南電,2018-01-05,"50,001-100,000",158.0,1.78,11506314.0
8046,南電,2018-01-05,"600,001-800,000",10.0,1.09,7080565.0
8046,南電,2018-01-05,"800,001-1,000,000",1.0,0.12,826000.0
8046,南電,2018-01-05,"more than 1,000,001",20.0,81.7,527924898.0
8046,南電,2018-01-05,total,20397.0,100.0,646165487.0
8046,南電,2018-01-19,1-999,4798.0,0.07,472819.0
8046,南電,2018-01-19,"1,000-5,000",11734.0,3.66,23694347.0
8046,南電,2018-01-19,"10,001-15,000",619.0,1.16,7544924.0
8046,南電,2018-01-19,"100,001-200,000",73.0,1.6,10353288.0
8046,南電,2018-01-19,"15,001-20,000",355.0,1.0,6476112.0
8046,南電,2018-01-19,"20,001-30,000",309.0,1.2,7788652.0
8046,南電,2018-01-19,"200,001-400,000",37.0,1.62,10508584.0
8046,南電,2018-01-19,"30,001-40,000",166.0,0.91,5923098.0
8046,南電,2018-01-19,"40,001-50,000",81.0,0.58,3789548.0
8046,南電,2018-01-19,"400,001-600,000",16.0,1.24,8052523.0
8046,南電,2018-01-19,"5,001-10,000",2007.0,2.35,15227214.0
8046,南電,2018-01-19,"50,001-100,000",161.0,1.79,11567915.0
8046,南電,2018-01-19,"600,001-800,000",10.0,1.08,7003565.0
8046,南電,2018-01-19,"800,001-1,000,000",2.0,0.27,1774000.0
8046,南電,2018-01-19,"more than 1,000,001",21.0,81.4,525988898.0
8046,南電,2018-01-19,total,20389.0,100.0,646165487.0
8046,南電,2018-01-26,1-999,4783.0,0.07,472764.0
8046,南電,2018-01-26,"1,000-5,000",11748.0,3.68,23784114.0
8046,南電,2018-01-26,"10,001-15,000",627.0,1.18,7654803.0
8046,南電,2018-01-26,"100,001-200,000",78.0,1.73,11199798.0
8046,南電,2018-01-26,"15,001-20,000",365.0,1.02,6651233.0
8046,南電,2018-01-26,"20,001-30,000",315.0,1.23,7971203.0
8046,南電,2018-01-26,"200,001-400,000",37.0,1.64,10631584.0
8046,南電,2018-01-26,"30,001-40,000",170.0,0.93,6064693.0
8046,南電,2018-01-26,"40,001-50,000",81.0,0.58,3796293.0
8046,南電,2018-01-26,"400,001-600,000",14.0,1.08,7030098.0
8046,南電,2018-01-26,"5,001-10,000",2034.0,2.39,15476101.0
8046,南電,2018-01-26,"50,001-100,000",161.0,1.81,11757915.0
8046,南電,2018-01-26,"600,001-800,000",10.0,1.08,6986266.0
8046,南電,2018-01-26,"800,001-1,000,000",4.0,0.54,3546724.0
8046,南電,2018-01-26,"more than 1,000,001",21.0,80.96,523141898.0
8046,南電,2018-01-26,total,20448.0,100.0,646165487.0
8046,南電,2018-02-02,1-999,4781.0,0.07,474346.0
8046,南電,2018-02-02,"1,000-5,000",11686.0,3.66,23696482.0
8046,南電,2018-02-02,"10,001-15,000",608.0,1.14,7417168.0
8046,南電,2018-02-02,"100,001-200,000",75.0,1.67,10820217.0
8046,南電,2018-02-02,"15,001-20,000",366.0,1.02,6654407.0
8046,南電,2018-02-02,"20,001-30,000",322.0,1.26,8143438.0
8046,南電,2018-02-02,"200,001-400,000",40.0,1.78,11551074.0
8046,南電,2018-02-02,"30,001-40,000",169.0,0.93,6049693.0
8046,南電,2018-02-02,"40,001-50,000",80.0,0.58,3756293.0
8046,南電,2018-02-02,"400,001-600,000",14.0,1.08,7031523.0
8046,南電,2018-02-02,"5,001-10,000",2026.0,2.38,15437887.0
8046,南電,2018-02-02,"50,001-100,000",163.0,1.84,11921496.0
8046,南電,2018-02-02,"600,001-800,000",10.0,1.09,7043565.0
8046,南電,2018-02-02,"800,001-1,000,000",1.0,0.13,848000.0
8046,南電,2018-02-02,"more than 1,000,001",23.0,81.29,525319898.0
8046,南電,2018-02-02,total,20364.0,100.0,646165487.0
8046,南電,2018-02-14,1-999,4769.0,0.07,471495.0
8046,南電,2018-02-14,"1,000-5,000",11600.0,3.62,23445149.0
8046,南電,2018-02-14,"10,001-15,000",618.0,1.16,7553044.0
8046,南電,2018-02-14,"100,001-200,000",80.0,1.82,11781697.0
8046,南電,2018-02-14,"15,001-20,000",354.0,0.99,6443438.0
8046,南電,2018-02-14,"20,001-30,000",315.0,1.23,7960832.0
8046,南電,2018-02-14,"200,001-400,000",40.0,1.82,11799308.0
8046,南電,2018-02-14,"30,001-40,000",162.0,0.89,5775973.0
8046,南電,2018-02-14,"40,001-50,000",75.0,0.54,3514293.0
8046,南電,2018-02-14,"400,001-600,000",13.0,0.99,6428523.0
8046,南電,2018-02-14,"5,001-10,000",1990.0,2.34,15121010.0
8046,南電,2018-02-14,"50,001-100,000",163.0,1.83,11852986.0
8046,南電,2018-02-14,"600,001-800,000",9.0,0.96,6247841.0
8046,南電,2018-02-14,"800,001-1,000,000",3.0,0.38,2476000.0
8046,南電,2018-02-14,"more than 1,000,001",22.0,81.29,525293898.0
8046,南電,2018-02-14,total,20213.0,100.0,646165487.0
8046,南電,2018-02-23,1-999,4771.0,0.07,471768.0
8046,南電,2018-02-23,"1,000-5,000",11539.0,3.6,23296194.0
8046,南電,2018-02-23,"10,001-15,000",621.0,1.17,7582356.0
8046,南電,2018-02-23,"100,001-200,000",77.0,1.75,11325459.0
8046,南電,2018-02-23,"15,001-20,000",348.0,0.97,6328647.0
8046,南電,2018-02-23,"20,001-30,000",313.0,1.21,7877832.0
8046,南電,2018-02-23,"200,001-400,000",38.0,1.74,11251127.0
8046,南電,2018-02-23,"30,001-40,000",160.0,0.88,5694973.0
8046,南電,2018-02-23,"40,001-50,000",74.0,0.53,3459293.0
8046,南電,2018-02-23,"400,001-600,000",15.0,1.15,7488517.0
8046,南電,2018-02-23,"5,001-10,000",1982.0,2.33,15058171.0
8046,南電,2018-02-23,"50,001-100,000",165.0,1.86,12022986.0
8046,南電,2018-02-23,"600,001-800,000",11.0,1.18,7663266.0
8046,南電,2018-02-23,"800,001-1,000,000",3.0,0.38,2483000.0
8046,南電,2018-02-23,"more than 1,000,001",22.0,81.11,524161898.0
8046,南電,2018-02-23,total,20139.0,100.0,646165487.0
8046,南電,2018-03-02,1-999,4795.0,0.07,476705.0
8046,南電,2018-03-02,"1,000-5,000",11354.0,3.52,22759937.0
8046,南電,2018-03-02,"10,001-15,000",591.0,1.11,7233037.0
8046,南電,2018-03-02,"100,001-200,000",78.0,1.76,11408301.0
8046,南電,2018-03-02,"15,001-20,000",346.0,0.97,6302849.0
8046,南電,2018-03-02,"20,001-30,000",309.0,1.2,7792095.0
8046,南電,2018-03-02,"200,001-400,000",35.0,1.57,10161403.0
8046,南電,2018-03-02,"30,001-40,000",161.0,0.88,5699518.0
8046,南電,2018-03-02,"40,001-50,000",58.0,0.42,2738718.0
8046,南電,2018-03-02,"400,001-600,000",14.0,1.07,6948098.0
8046,南電,2018-03-02,"5,001-10,000",1938.0,2.27,14690448.0
8046,南電,2018-03-02,"50,001-100,000",165.0,1.85,11955581.0
8046,南電,2018-03-02,"600,001-800,000",10.0,1.06,6854331.0
8046,南電,2018-03-02,"800,001-1,000,000",6.0,0.79,5168724.0
8046,南電,2018-03-02,"more than 1,000,001",24.0,81.39,525976742.0
8046,南電,2018-03-02,total,19884.0,100.0,646165487.0
8046,南電,2018-03-02,差異數調整（說明4）,0.0,-0.0,-1000.0
8046,南電,2018-03-09,1-999,4805.0,0.07,481335.0
8046,南電,2018-03-09,"1,000-5,000",11742.0,3.6,23300120.0
8046,南電,2018-03-09,"10,001-15,000",553.0,1.04,6748586.0
8046,南電,2018-03-09,"100,001-200,000",73.0,1.67,10793406.0
8046,南電,2018-03-09,"15,001-20,000",348.0,0.98,6352847.0
8046,南電,2018-03-09,"20,001-30,000",286.0,1.12,7251767.0
8046,南電,2018-03-09,"200,001-400,000",35.0,1.57,10170807.0
8046,南電,2018-03-09,"30,001-40,000",152.0,0.83,5402297.0
8046,南電,2018-03-09,"40,001-50,000",64.0,0.46,3024159.0
8046,南電,2018-03-09,"400,001-600,000",13.0,1.0,6486098.0
8046,南電,2018-03-09,"5,001-10,000",1888.0,2.21,14292659.0
8046,南電,2018-03-09,"50,001-100,000",175.0,1.95,12653557.0
8046,南電,2018-03-09,"600,001-800,000",8.0,0.89,5811893.0
8046,南電,2018-03-09,"800,001-1,000,000",7.0,0.97,6277214.0
8046,南電,2018-03-09,"more than 1,000,001",27.0,81.57,527118742.0
8046,南電,2018-03-09,total,20176.0,100.0,646165487.0
8046,南電,2018-03-16,1-999,4807.0,0.07,479581.0
8046,南電,2018-03-16,"1,000-5,000",11561.0,3.53,22813779.0
8046,南電,2018-03-16,"10,001-15,000",550.0,1.03,6717609.0
8046,南電,2018-03-16,"100,001-200,000",70.0,1.57,10152737.0
8046,南電,2018-03-16,"15,001-20,000",324.0,0.91,5880764.0
8046,南電,2018-03-16,"20,001-30,000",269.0,1.04,6777303.0
8046,南電,2018-03-16,"200,001-400,000",41.0,1.78,11532074.0
8046,南電,2018-03-16,"30,001-40,000",145.0,0.8,5191148.0
8046,南電,2018-03-16,"40,001-50,000",64.0,0.46,2974219.0
8046,南電,2018-03-16,"400,001-600,000",15.0,1.13,7363315.0
8046,南電,2018-03-16,"5,001-10,000",1837.0,2.14,13840243.0
8046,南電,2018-03-16,"50,001-100,000",157.0,1.78,11505683.0
8046,南電,2018-03-16,"600,001-800,000",4.0,0.41,2688841.0
8046,南電,2018-03-16,"800,001-1,000,000",4.0,0.54,3507000.0
8046,南電,2018-03-16,"more than 1,000,001",24.0,82.75,534741191.0
8046,南電,2018-03-16,total,19872.0,100.0,646165487.0
8046,南電,2018-03-23,1-999,4804.0,0.07,477712.0
8046,南電,2018-03-23,"1,000-5,000",11486.0,3.52,22794885.0
8046,南電,2018-03-23,"10,001-15,000",571.0,1.08,6982808.0
8046,南電,2018-03-23,"100,001-200,000",70.0,1.54,9951237.0
8046,南電,2018-03-23,"15,001-20,000",320.0,0.89,5798621.0
8046,南電,2018-03-23,"20,001-30,000",283.0,1.1,7153121.0
8046,南電,2018-03-23,"200,001-400,000",45.0,1.93,12504974.0
8046,南電,2018-03-23,"30,001-40,000",141.0,0.77,4993641.0
8046,南電,2018-03-23,"40,001-50,000",75.0,0.54,3502137.0
8046,南電,2018-03-23,"400,001-600,000",9.0,0.65,4264098.0
8046,南電,2018-03-23,"5,001-10,000",1836.0,2.12,13759913.0
8046,南電,2018-03-23,"50,001-100,000",160.0,1.83,11885584.0
8046,南電,2018-03-23,"600,001-800,000",7.0,0.72,4688565.0
8046,南電,2018-03-23,"800,001-1,000,000",4.0,0.54,3501000.0
8046,南電,2018-03-23,"more than 1,000,001",23.0,82.62,533907191.0
8046,南電,2018-03-23,total,19834.0,100.0,646165487.0
8046,南電,2018-04-03,1-999,4810.0,0.07,481942.0
8046,南電,2018-04-03,"1,000-5,000",11378.0,3.49,22551538.0
8046,南電,2018-04-03,"10,001-15,000",567.0,1.07,6949252.0
8046,南電,2018-04-03,"100,001-200,000",70.0,1.54,9986035.0
8046,南電,2018-04-03,"15,001-20,000",306.0,0.86,5566874.0
8046,南電,2018-04-03,"20,001-30,000",280.0,1.09,7059850.0
8046,南電,2018-04-03,"200,001-400,000",37.0,1.65,10705707.0
8046,南電,2018-04-03,"30,001-40,000",128.0,0.69,4521915.0
8046,南電,2018-04-03,"40,001-50,000",56.0,0.4,2610830.0
8046,南電,2018-04-03,"400,001-600,000",15.0,1.11,7210588.0
8046,南電,2018-04-03,"5,001-10,000",1808.0,2.09,13551638.0
8046,南電,2018-04-03,"50,001-100,000",155.0,1.74,11270882.0
8046,南電,2018-04-03,"600,001-800,000",5.0,0.52,3391841.0
8046,南電,2018-04-03,"800,001-1,000,000",3.0,0.41,2710000.0
8046,南電,2018-04-03,"more than 1,000,001",25.0,83.19,537596595.0
8046,南電,2018-04-03,total,19643.0,100.0,646165487.0
8046,南電,2018-04-13,1-999,4796.0,0.07,481045.0
8046,南電,2018-04-13,"1,000-5,000",11369.0,3.51,22706310.0
8046,南電,2018-04-13,"10,001-15,000",584.0,1.1,7145826.0
8046,南電,2018-04-13,"100,001-200,000",70.0,1.55,10022237.0
8046,南電,2018-04-13,"15,001-20,000",317.0,0.88,5744138.0
8046,南電,2018-04-13,"20,001-30,000",282.0,1.09,7085846.0
8046,南電,2018-04-13,"200,001-400,000",38.0,1.67,10803742.0
8046,南電,2018-04-13,"30,001-40,000",125.0,0.68,4425843.0
8046,南電,2018-04-13,"40,001-50,000",60.0,0.43,2788084.0
8046,南電,2018-04-13,"400,001-600,000",15.0,1.12,7288808.0
8046,南電,2018-04-13,"5,001-10,000",1838.0,2.13,13786689.0
8046,南電,2018-04-13,"50,001-100,000",157.0,1.75,11339622.0
8046,南電,2018-04-13,"600,001-800,000",7.0,0.74,4826565.0
8046,南電,2018-04-13,"800,001-1,000,000",5.0,0.71,4609000.0
8046,南電,2018-04-13,"more than 1,000,001",22.0,82.5,533111732.0
8046,南電,2018-04-13,total,19685.0,100.0,646165487.0
8046,南電,2018-04-20,1-999,4776.0,0.07,475848.0
8046,南電,2018-04-20,"1,000-5,000",11342.0,3.5,22674162.0
8046,南電,2018-04-20,"10,001-15,000",585.0,1.1,7155053.0
8046,南電,2018-04-20,"100,001-200,000",71.0,1.58,10213700.0
8046,南電,2018-04-20,"15,001-20,000",331.0,0.93,6014050.0
8046,南電,2018-04-20,"20,001-30,000",286.0,1.1,7160675.0
8046,南電,2018-04-20,"200,001-400,000",38.0,1.64,10608068.0
8046,南電,2018-04-20,"30,001-40,000",126.0,0.69,4458843.0
8046,南電,2018-04-20,"40,001-50,000",65.0,0.46,3035084.0
8046,南電,2018-04-20,"400,001-600,000",16.0,1.21,7850421.0
8046,南電,2018-04-20,"5,001-10,000",1844.0,2.13,13827388.0
8046,南電,2018-04-20,"50,001-100,000",149.0,1.66,10762622.0
8046,南電,2018-04-20,"600,001-800,000",8.0,0.87,5673841.0
8046,南電,2018-04-20,"800,001-1,000,000",4.0,0.55,3608000.0
8046,南電,2018-04-20,"more than 1,000,001",21.0,82.43,532647732.0
8046,南電,2018-04-20,total,19662.0,100.0,646165487.0
8046,南電,2018-04-27,1-999,4769.0,0.07,473912.0
8046,南電,2018-04-27,"1,000-5,000",11198.0,3.46,22402068.0
8046,南電,2018-04-27,"10,001-15,000",601.0,1.13,7337275.0
8046,南電,2018-04-27,"100,001-200,000",77.0,1.71,11086700.0
8046,南電,2018-04-27,"15,001-20,000",332.0,0.93,6044118.0
8046,南電,2018-04-27,"20,001-30,000",291.0,1.13,7323424.0
