stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2362,藍天,2018-02-09,"15,001-20,000",465.0,1.25,8548659.0
2362,藍天,2018-02-09,"20,001-30,000",445.0,1.64,11254983.0
2362,藍天,2018-02-09,"200,001-400,000",80.0,3.22,21999917.0
2362,藍天,2018-02-09,"30,001-40,000",218.0,1.13,7749622.0
2362,藍天,2018-02-09,"40,001-50,000",140.0,0.95,6506209.0
2362,藍天,2018-02-09,"400,001-600,000",23.0,1.58,10818635.0
2362,藍天,2018-02-09,"5,001-10,000",2355.0,2.62,17947368.0
2362,藍天,2018-02-09,"50,001-100,000",272.0,2.83,19357454.0
2362,藍天,2018-02-09,"600,001-800,000",14.0,1.39,9563011.0
2362,藍天,2018-02-09,"800,001-1,000,000",10.0,1.31,9011390.0
2362,藍天,2018-02-09,"more than 1,000,001",77.0,73.74,503784399.0
2362,藍天,2018-02-09,total,31390.0,100.0,683163000.0
2362,藍天,2018-02-23,1-999,14111.0,0.51,3520331.0
2362,藍天,2018-02-23,"1,000-5,000",12192.0,3.92,26825843.0
2362,藍天,2018-02-23,"10,001-15,000",739.0,1.36,9337396.0
2362,藍天,2018-02-23,"100,001-200,000",114.0,2.37,16214404.0
2362,藍天,2018-02-23,"15,001-20,000",464.0,1.24,8534659.0
2362,藍天,2018-02-23,"20,001-30,000",448.0,1.66,11354122.0
2362,藍天,2018-02-23,"200,001-400,000",81.0,3.27,22342424.0
2362,藍天,2018-02-23,"30,001-40,000",213.0,1.1,7573492.0
2362,藍天,2018-02-23,"40,001-50,000",140.0,0.94,6484281.0
2362,藍天,2018-02-23,"400,001-600,000",22.0,1.53,10471128.0
2362,藍天,2018-02-23,"5,001-10,000",2329.0,2.59,17761772.0
2362,藍天,2018-02-23,"50,001-100,000",269.0,2.8,19138348.0
2362,藍天,2018-02-23,"600,001-800,000",14.0,1.41,9646011.0
2362,藍天,2018-02-23,"800,001-1,000,000",9.0,1.18,8098390.0
2362,藍天,2018-02-23,"more than 1,000,001",78.0,74.04,505860399.0
2362,藍天,2018-02-23,total,31223.0,100.0,683163000.0
2362,藍天,2018-03-09,1-999,14095.0,0.51,3513646.0
2362,藍天,2018-03-09,"1,000-5,000",11993.0,3.85,26367950.0
2362,藍天,2018-03-09,"10,001-15,000",724.0,1.33,9133972.0
2362,藍天,2018-03-09,"100,001-200,000",116.0,2.42,16585874.0
2362,藍天,2018-03-09,"15,001-20,000",458.0,1.23,8421809.0
2362,藍天,2018-03-09,"20,001-30,000",435.0,1.61,11035320.0
2362,藍天,2018-03-09,"200,001-400,000",78.0,3.14,21475229.0
2362,藍天,2018-03-09,"30,001-40,000",218.0,1.13,7764606.0
2362,藍天,2018-03-09,"40,001-50,000",141.0,0.95,6551429.0
2362,藍天,2018-03-09,"400,001-600,000",23.0,1.59,10868492.0
2362,藍天,2018-03-09,"5,001-10,000",2276.0,2.53,17309730.0
2362,藍天,2018-03-09,"50,001-100,000",260.0,2.71,18552561.0
2362,藍天,2018-03-09,"600,001-800,000",15.0,1.49,10196011.0
2362,藍天,2018-03-09,"800,001-1,000,000",9.0,1.18,8098390.0
2362,藍天,2018-03-09,"more than 1,000,001",77.0,74.25,507287981.0
2362,藍天,2018-03-09,total,30918.0,100.0,683163000.0
2362,藍天,2018-03-16,1-999,14085.0,0.51,3510324.0
2362,藍天,2018-03-16,"1,000-5,000",11946.0,3.84,26241036.0
2362,藍天,2018-03-16,"10,001-15,000",718.0,1.32,9057990.0
2362,藍天,2018-03-16,"100,001-200,000",116.0,2.4,16436152.0
2362,藍天,2018-03-16,"15,001-20,000",458.0,1.23,8408762.0
2362,藍天,2018-03-16,"20,001-30,000",432.0,1.6,10979468.0
2362,藍天,2018-03-16,"200,001-400,000",79.0,3.19,21808951.0
2362,藍天,2018-03-16,"30,001-40,000",208.0,1.08,7380642.0
2362,藍天,2018-03-16,"40,001-50,000",139.0,0.94,6433086.0
2362,藍天,2018-03-16,"400,001-600,000",23.0,1.61,11038128.0
2362,藍天,2018-03-16,"5,001-10,000",2255.0,2.5,17145995.0
2362,藍天,2018-03-16,"50,001-100,000",261.0,2.72,18592720.0
2362,藍天,2018-03-16,"600,001-800,000",14.0,1.4,9626375.0
2362,藍天,2018-03-16,"800,001-1,000,000",8.0,1.06,7264682.0
2362,藍天,2018-03-16,"more than 1,000,001",78.0,74.54,509238689.0
2362,藍天,2018-03-16,total,30820.0,100.0,683163000.0
2362,藍天,2018-03-23,1-999,14084.0,0.51,3509175.0
2362,藍天,2018-03-23,"1,000-5,000",11868.0,3.81,26091435.0
2362,藍天,2018-03-23,"10,001-15,000",713.0,1.31,8984276.0
2362,藍天,2018-03-23,"100,001-200,000",111.0,2.31,15782074.0
2362,藍天,2018-03-23,"15,001-20,000",456.0,1.22,8367910.0
2362,藍天,2018-03-23,"20,001-30,000",427.0,1.58,10861945.0
2362,藍天,2018-03-23,"200,001-400,000",79.0,3.2,21909951.0
2362,藍天,2018-03-23,"30,001-40,000",211.0,1.09,7479811.0
2362,藍天,2018-03-23,"40,001-50,000",139.0,0.94,6449769.0
2362,藍天,2018-03-23,"400,001-600,000",22.0,1.54,10576128.0
2362,藍天,2018-03-23,"5,001-10,000",2230.0,2.48,16969216.0
2362,藍天,2018-03-23,"50,001-100,000",259.0,2.69,18377564.0
2362,藍天,2018-03-23,"600,001-800,000",16.0,1.61,11005083.0
2362,藍天,2018-03-23,"800,001-1,000,000",8.0,1.06,7264682.0
2362,藍天,2018-03-23,"more than 1,000,001",77.0,74.58,509533981.0
2362,藍天,2018-03-23,total,30700.0,100.0,683163000.0
2362,藍天,2018-03-31,1-999,14077.0,0.51,3504203.0
2362,藍天,2018-03-31,"1,000-5,000",11835.0,3.8,25987494.0
2362,藍天,2018-03-31,"10,001-15,000",707.0,1.3,8912173.0
2362,藍天,2018-03-31,"100,001-200,000",113.0,2.36,16182386.0
2362,藍天,2018-03-31,"15,001-20,000",444.0,1.19,8135236.0
2362,藍天,2018-03-31,"20,001-30,000",431.0,1.6,10973555.0
2362,藍天,2018-03-31,"200,001-400,000",78.0,3.14,21517229.0
2362,藍天,2018-03-31,"30,001-40,000",211.0,1.09,7506811.0
2362,藍天,2018-03-31,"40,001-50,000",132.0,0.89,6121769.0
2362,藍天,2018-03-31,"400,001-600,000",23.0,1.62,11071128.0
2362,藍天,2018-03-31,"5,001-10,000",2222.0,2.47,16903647.0
2362,藍天,2018-03-31,"50,001-100,000",249.0,2.59,17726974.0
2362,藍天,2018-03-31,"600,001-800,000",13.0,1.33,9095083.0
2362,藍天,2018-03-31,"800,001-1,000,000",8.0,1.06,7264682.0
2362,藍天,2018-03-31,"more than 1,000,001",78.0,74.98,512260630.0
2362,藍天,2018-03-31,total,30621.0,100.0,683163000.0
2362,藍天,2018-04-03,1-999,14075.0,0.51,3504146.0
2362,藍天,2018-04-03,"1,000-5,000",11822.0,3.8,25968949.0
2362,藍天,2018-04-03,"10,001-15,000",711.0,1.31,8965173.0
2362,藍天,2018-04-03,"100,001-200,000",116.0,2.43,16658386.0
2362,藍天,2018-04-03,"15,001-20,000",441.0,1.18,8082597.0
2362,藍天,2018-04-03,"20,001-30,000",427.0,1.58,10858555.0
2362,藍天,2018-04-03,"200,001-400,000",77.0,3.09,21147229.0
2362,藍天,2018-04-03,"30,001-40,000",212.0,1.1,7555811.0
2362,藍天,2018-04-03,"40,001-50,000",133.0,0.9,6166769.0
2362,藍天,2018-04-03,"400,001-600,000",22.0,1.56,10658128.0
2362,藍天,2018-04-03,"5,001-10,000",2222.0,2.47,16902888.0
2362,藍天,2018-04-03,"50,001-100,000",246.0,2.57,17566974.0
2362,藍天,2018-04-03,"600,001-800,000",14.0,1.44,9889083.0
2362,藍天,2018-04-03,"800,001-1,000,000",8.0,1.06,7264682.0
2362,藍天,2018-04-03,"more than 1,000,001",77.0,74.94,511973630.0
2362,藍天,2018-04-03,total,30603.0,100.0,683163000.0
2362,藍天,2018-04-13,1-999,14065.0,0.51,3500825.0
2362,藍天,2018-04-13,"1,000-5,000",11823.0,3.8,25973024.0
2362,藍天,2018-04-13,"10,001-15,000",707.0,1.3,8900471.0
2362,藍天,2018-04-13,"100,001-200,000",113.0,2.35,16119664.0
2362,藍天,2018-04-13,"15,001-20,000",444.0,1.19,8135597.0
2362,藍天,2018-04-13,"20,001-30,000",427.0,1.58,10849575.0
2362,藍天,2018-04-13,"200,001-400,000",80.0,3.22,22058229.0
2362,藍天,2018-04-13,"30,001-40,000",211.0,1.09,7514682.0
2362,藍天,2018-04-13,"40,001-50,000",138.0,0.93,6401482.0
2362,藍天,2018-04-13,"400,001-600,000",21.0,1.48,10144128.0
2362,藍天,2018-04-13,"5,001-10,000",2217.0,2.47,16879132.0
2362,藍天,2018-04-13,"50,001-100,000",244.0,2.55,17471632.0
2362,藍天,2018-04-13,"600,001-800,000",12.0,1.21,8334083.0
2362,藍天,2018-04-13,"800,001-1,000,000",8.0,1.03,7078682.0
2362,藍天,2018-04-13,"more than 1,000,001",77.0,75.2,513801794.0
2362,藍天,2018-04-13,total,30587.0,100.0,683163000.0
2362,藍天,2018-04-20,1-999,14052.0,0.51,3497695.0
2362,藍天,2018-04-20,"1,000-5,000",11765.0,3.78,25828815.0
2362,藍天,2018-04-20,"10,001-15,000",706.0,1.3,8888556.0
2362,藍天,2018-04-20,"100,001-200,000",117.0,2.44,16714805.0
2362,藍天,2018-04-20,"15,001-20,000",447.0,1.19,8186743.0
2362,藍天,2018-04-20,"20,001-30,000",428.0,1.59,10883626.0
2362,藍天,2018-04-20,"200,001-400,000",79.0,3.17,21683229.0
2362,藍天,2018-04-20,"30,001-40,000",211.0,1.09,7508396.0
2362,藍天,2018-04-20,"40,001-50,000",136.0,0.92,6312779.0
2362,藍天,2018-04-20,"400,001-600,000",20.0,1.41,9656128.0
2362,藍天,2018-04-20,"5,001-10,000",2206.0,2.46,16816475.0
2362,藍天,2018-04-20,"50,001-100,000",241.0,2.51,17189194.0
2362,藍天,2018-04-20,"600,001-800,000",12.0,1.21,8275083.0
2362,藍天,2018-04-20,"800,001-1,000,000",9.0,1.18,8083682.0
2362,藍天,2018-04-20,"more than 1,000,001",76.0,75.18,513637794.0
2362,藍天,2018-04-20,total,30505.0,100.0,683163000.0
2362,藍天,2018-04-27,1-999,14043.0,0.51,3493535.0
2362,藍天,2018-04-27,"1,000-5,000",11737.0,3.76,25733755.0
2362,藍天,2018-04-27,"10,001-15,000",703.0,1.29,8848657.0
2362,藍天,2018-04-27,"100,001-200,000",115.0,2.37,16213179.0
2362,藍天,2018-04-27,"15,001-20,000",449.0,1.2,8219743.0
2362,藍天,2018-04-27,"20,001-30,000",425.0,1.57,10791257.0
2362,藍天,2018-04-27,"200,001-400,000",78.0,3.09,21170339.0
2362,藍天,2018-04-27,"30,001-40,000",210.0,1.09,7478840.0
2362,藍天,2018-04-27,"40,001-50,000",134.0,0.9,6201698.0
2362,藍天,2018-04-27,"400,001-600,000",21.0,1.49,10205492.0
2362,藍天,2018-04-27,"5,001-10,000",2199.0,2.45,16767534.0
2362,藍天,2018-04-27,"50,001-100,000",244.0,2.55,17449194.0
2362,藍天,2018-04-27,"600,001-800,000",11.0,1.1,7579719.0
2362,藍天,2018-04-27,"800,001-1,000,000",9.0,1.18,8093682.0
2362,藍天,2018-04-27,"more than 1,000,001",76.0,75.37,514916376.0
2362,藍天,2018-04-27,total,30454.0,100.0,683163000.0
2362,藍天,2018-05-11,1-999,14030.0,0.51,3490259.0
2362,藍天,2018-05-11,"1,000-5,000",11848.0,3.79,25913655.0
2362,藍天,2018-05-11,"10,001-15,000",697.0,1.28,8799938.0
2362,藍天,2018-05-11,"100,001-200,000",111.0,2.34,16004145.0
2362,藍天,2018-05-11,"15,001-20,000",431.0,1.15,7871691.0
2362,藍天,2018-05-11,"20,001-30,000",436.0,1.62,11119944.0
2362,藍天,2018-05-11,"200,001-400,000",75.0,2.93,20063339.0
2362,藍天,2018-05-11,"30,001-40,000",201.0,1.04,7129863.0
2362,藍天,2018-05-11,"40,001-50,000",131.0,0.89,6083339.0
2362,藍天,2018-05-11,"400,001-600,000",20.0,1.4,9567767.0
2362,藍天,2018-05-11,"5,001-10,000",2194.0,2.45,16774341.0
