stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2010,春源,2017-11-17,"10,001-15,000",971.0,1.81,11765601.0
2010,春源,2017-11-17,"100,001-200,000",231.0,4.91,31840890.0
2010,春源,2017-11-17,"15,001-20,000",632.0,1.73,11223649.0
2010,春源,2017-11-17,"20,001-30,000",656.0,2.49,16139295.0
2010,春源,2017-11-17,"200,001-400,000",106.0,4.51,29233535.0
2010,春源,2017-11-17,"30,001-40,000",304.0,1.63,10557420.0
2010,春源,2017-11-17,"40,001-50,000",197.0,1.39,9005258.0
2010,春源,2017-11-17,"400,001-600,000",44.0,3.41,22089223.0
2010,春源,2017-11-17,"5,001-10,000",2461.0,2.79,18120001.0
2010,春源,2017-11-17,"50,001-100,000",404.0,4.34,28117482.0
2010,春源,2017-11-17,"600,001-800,000",17.0,1.77,11492682.0
2010,春源,2017-11-17,"800,001-1,000,000",8.0,1.1,7158273.0
2010,春源,2017-11-17,"more than 1,000,001",66.0,64.87,420140916.0
2010,春源,2017-11-17,total,24145.0,100.0,647655390.0
2010,春源,2017-11-24,1-999,10087.0,0.34,2266308.0
2010,春源,2017-11-24,"1,000-5,000",7933.0,2.85,18472464.0
2010,春源,2017-11-24,"10,001-15,000",976.0,1.82,11833340.0
2010,春源,2017-11-24,"100,001-200,000",230.0,4.89,31685347.0
2010,春源,2017-11-24,"15,001-20,000",630.0,1.72,11191340.0
2010,春源,2017-11-24,"20,001-30,000",651.0,2.47,16025556.0
2010,春源,2017-11-24,"200,001-400,000",108.0,4.57,29616497.0
2010,春源,2017-11-24,"30,001-40,000",304.0,1.62,10552296.0
2010,春源,2017-11-24,"40,001-50,000",198.0,1.39,9045120.0
2010,春源,2017-11-24,"400,001-600,000",43.0,3.34,21673223.0
2010,春源,2017-11-24,"5,001-10,000",2445.0,2.77,18003129.0
2010,春源,2017-11-24,"50,001-100,000",403.0,4.32,27988424.0
2010,春源,2017-11-24,"600,001-800,000",17.0,1.78,11540682.0
2010,春源,2017-11-24,"800,001-1,000,000",8.0,1.1,7159424.0
2010,春源,2017-11-24,"more than 1,000,001",66.0,64.94,420602240.0
2010,春源,2017-11-24,total,24099.0,100.0,647655390.0
2010,春源,2017-12-01,1-999,10076.0,0.34,2262876.0
2010,春源,2017-12-01,"1,000-5,000",7903.0,2.84,18415003.0
2010,春源,2017-12-01,"10,001-15,000",975.0,1.82,11819391.0
2010,春源,2017-12-01,"100,001-200,000",230.0,4.89,31705235.0
2010,春源,2017-12-01,"15,001-20,000",638.0,1.75,11336541.0
2010,春源,2017-12-01,"20,001-30,000",648.0,2.46,15951149.0
2010,春源,2017-12-01,"200,001-400,000",108.0,4.57,29654497.0
2010,春源,2017-12-01,"30,001-40,000",300.0,1.6,10407785.0
2010,春源,2017-12-01,"40,001-50,000",201.0,1.41,9178757.0
2010,春源,2017-12-01,"400,001-600,000",44.0,3.42,22204223.0
2010,春源,2017-12-01,"5,001-10,000",2445.0,2.78,18005596.0
2010,春源,2017-12-01,"50,001-100,000",401.0,4.29,27836535.0
2010,春源,2017-12-01,"600,001-800,000",16.0,1.69,10951682.0
2010,春源,2017-12-01,"800,001-1,000,000",7.0,0.95,6165303.0
2010,春源,2017-12-01,"more than 1,000,001",67.0,65.12,421760817.0
2010,春源,2017-12-01,total,24059.0,100.0,647655390.0
2010,春源,2017-12-22,1-999,10069.0,0.34,2259759.0
2010,春源,2017-12-22,"1,000-5,000",7888.0,2.84,18405897.0
2010,春源,2017-12-22,"10,001-15,000",973.0,1.81,11786177.0
2010,春源,2017-12-22,"100,001-200,000",233.0,4.96,32133140.0
2010,春源,2017-12-22,"15,001-20,000",637.0,1.74,11326560.0
2010,春源,2017-12-22,"20,001-30,000",647.0,2.46,15974554.0
2010,春源,2017-12-22,"200,001-400,000",111.0,4.74,30757119.0
2010,春源,2017-12-22,"30,001-40,000",302.0,1.62,10494502.0
2010,春源,2017-12-22,"40,001-50,000",200.0,1.41,9138074.0
2010,春源,2017-12-22,"400,001-600,000",39.0,3.03,19649983.0
2010,春源,2017-12-22,"5,001-10,000",2439.0,2.77,17983188.0
2010,春源,2017-12-22,"50,001-100,000",394.0,4.22,27392793.0
2010,春源,2017-12-22,"600,001-800,000",18.0,1.88,12228682.0
2010,春源,2017-12-22,"800,001-1,000,000",7.0,0.95,6165303.0
2010,春源,2017-12-22,"more than 1,000,001",67.0,65.15,421959659.0
2010,春源,2017-12-22,total,24024.0,100.0,647655390.0
2010,春源,2017-12-29,1-999,10058.0,0.34,2256958.0
2010,春源,2017-12-29,"1,000-5,000",7889.0,2.84,18393741.0
2010,春源,2017-12-29,"10,001-15,000",969.0,1.81,11741534.0
2010,春源,2017-12-29,"100,001-200,000",235.0,5.01,32470979.0
2010,春源,2017-12-29,"15,001-20,000",638.0,1.75,11346491.0
2010,春源,2017-12-29,"20,001-30,000",643.0,2.44,15863924.0
2010,春源,2017-12-29,"200,001-400,000",112.0,4.78,30963119.0
2010,春源,2017-12-29,"30,001-40,000",301.0,1.61,10452402.0
2010,春源,2017-12-29,"40,001-50,000",198.0,1.39,9055074.0
2010,春源,2017-12-29,"400,001-600,000",37.0,2.87,18614512.0
2010,春源,2017-12-29,"5,001-10,000",2437.0,2.77,17982053.0
2010,春源,2017-12-29,"50,001-100,000",392.0,4.19,27138954.0
2010,春源,2017-12-29,"600,001-800,000",18.0,1.91,12419682.0
2010,春源,2017-12-29,"800,001-1,000,000",8.0,1.08,7021303.0
2010,春源,2017-12-29,"more than 1,000,001",67.0,65.14,421934664.0
2010,春源,2017-12-29,total,24002.0,100.0,647655390.0
2010,春源,2018-01-05,1-999,10042.0,0.34,2254181.0
2010,春源,2018-01-05,"1,000-5,000",8012.0,2.87,18607661.0
2010,春源,2018-01-05,"10,001-15,000",962.0,1.79,11637380.0
2010,春源,2018-01-05,"100,001-200,000",234.0,5.01,32480360.0
2010,春源,2018-01-05,"15,001-20,000",640.0,1.75,11385547.0
2010,春源,2018-01-05,"20,001-30,000",639.0,2.42,15737896.0
2010,春源,2018-01-05,"200,001-400,000",110.0,4.7,30484738.0
2010,春源,2018-01-05,"30,001-40,000",301.0,1.61,10466482.0
2010,春源,2018-01-05,"40,001-50,000",203.0,1.43,9270246.0
2010,春源,2018-01-05,"400,001-600,000",37.0,2.88,18654512.0
2010,春源,2018-01-05,"5,001-10,000",2464.0,2.81,18244948.0
2010,春源,2018-01-05,"50,001-100,000",393.0,4.2,27208349.0
2010,春源,2018-01-05,"600,001-800,000",19.0,2.04,13251682.0
2010,春源,2018-01-05,"800,001-1,000,000",7.0,0.95,6165303.0
2010,春源,2018-01-05,"more than 1,000,001",67.0,65.12,421806105.0
2010,春源,2018-01-05,total,24130.0,100.0,647655390.0
2010,春源,2018-01-12,1-999,10028.0,0.34,2253859.0
2010,春源,2018-01-12,"1,000-5,000",8042.0,2.88,18656579.0
2010,春源,2018-01-12,"10,001-15,000",970.0,1.81,11742344.0
2010,春源,2018-01-12,"100,001-200,000",234.0,4.98,32310566.0
2010,春源,2018-01-12,"15,001-20,000",637.0,1.74,11331289.0
2010,春源,2018-01-12,"20,001-30,000",631.0,2.39,15512122.0
2010,春源,2018-01-12,"200,001-400,000",109.0,4.69,30376581.0
2010,春源,2018-01-12,"30,001-40,000",305.0,1.63,10606928.0
2010,春源,2018-01-12,"40,001-50,000",200.0,1.41,9161131.0
2010,春源,2018-01-12,"400,001-600,000",38.0,2.92,18942568.0
2010,春源,2018-01-12,"5,001-10,000",2495.0,2.86,18546870.0
2010,春源,2018-01-12,"50,001-100,000",396.0,4.24,27508817.0
2010,春源,2018-01-12,"600,001-800,000",17.0,1.8,11678682.0
2010,春源,2018-01-12,"800,001-1,000,000",8.0,1.1,7149303.0
2010,春源,2018-01-12,"more than 1,000,001",67.0,65.13,421877751.0
2010,春源,2018-01-12,total,24177.0,100.0,647655390.0
2010,春源,2018-01-19,1-999,9995.0,0.34,2245214.0
2010,春源,2018-01-19,"1,000-5,000",7995.0,2.86,18542811.0
2010,春源,2018-01-19,"10,001-15,000",967.0,1.8,11691424.0
2010,春源,2018-01-19,"100,001-200,000",231.0,4.91,31837819.0
2010,春源,2018-01-19,"15,001-20,000",643.0,1.76,11425520.0
2010,春源,2018-01-19,"20,001-30,000",630.0,2.38,15478246.0
2010,春源,2018-01-19,"200,001-400,000",113.0,4.84,31368685.0
2010,春源,2018-01-19,"30,001-40,000",301.0,1.61,10456288.0
2010,春源,2018-01-19,"40,001-50,000",202.0,1.42,9244358.0
2010,春源,2018-01-19,"400,001-600,000",37.0,2.84,18434925.0
2010,春源,2018-01-19,"5,001-10,000",2486.0,2.85,18473673.0
2010,春源,2018-01-19,"50,001-100,000",395.0,4.25,27578306.0
2010,春源,2018-01-19,"600,001-800,000",17.0,1.81,11745682.0
2010,春源,2018-01-19,"800,001-1,000,000",8.0,1.1,7165303.0
2010,春源,2018-01-19,"more than 1,000,001",67.0,65.15,421967136.0
2010,春源,2018-01-19,total,24087.0,100.0,647655390.0
2010,春源,2018-02-02,1-999,9971.0,0.34,2235193.0
2010,春源,2018-02-02,"1,000-5,000",7993.0,2.86,18567452.0
2010,春源,2018-02-02,"10,001-15,000",977.0,1.82,11811441.0
2010,春源,2018-02-02,"100,001-200,000",235.0,5.0,32426362.0
2010,春源,2018-02-02,"15,001-20,000",638.0,1.75,11365843.0
2010,春源,2018-02-02,"20,001-30,000",629.0,2.38,15447015.0
2010,春源,2018-02-02,"200,001-400,000",111.0,4.77,30932490.0
2010,春源,2018-02-02,"30,001-40,000",304.0,1.62,10538375.0
2010,春源,2018-02-02,"40,001-50,000",197.0,1.39,9007900.0
2010,春源,2018-02-02,"400,001-600,000",37.0,2.85,18463881.0
2010,春源,2018-02-02,"5,001-10,000",2444.0,2.79,18112424.0
2010,春源,2018-02-02,"50,001-100,000",399.0,4.27,27709331.0
2010,春源,2018-02-02,"600,001-800,000",17.0,1.81,11785682.0
2010,春源,2018-02-02,"800,001-1,000,000",8.0,1.1,7165303.0
2010,春源,2018-02-02,"more than 1,000,001",67.0,65.17,422086698.0
2010,春源,2018-02-02,total,24027.0,100.0,647655390.0
2010,春源,2018-02-09,1-999,9963.0,0.34,2232508.0
2010,春源,2018-02-09,"1,000-5,000",7963.0,2.85,18511844.0
2010,春源,2018-02-09,"10,001-15,000",983.0,1.83,11896843.0
2010,春源,2018-02-09,"100,001-200,000",235.0,5.01,32448362.0
2010,春源,2018-02-09,"15,001-20,000",642.0,1.76,11436518.0
2010,春源,2018-02-09,"20,001-30,000",630.0,2.39,15488801.0
2010,春源,2018-02-09,"200,001-400,000",113.0,4.86,31531814.0
2010,春源,2018-02-09,"30,001-40,000",293.0,1.57,10168686.0
2010,春源,2018-02-09,"40,001-50,000",206.0,1.45,9410686.0
2010,春源,2018-02-09,"400,001-600,000",37.0,2.87,18628557.0
2010,春源,2018-02-09,"5,001-10,000",2445.0,2.79,18094955.0
2010,春源,2018-02-09,"50,001-100,000",395.0,4.23,27443461.0
2010,春源,2018-02-09,"600,001-800,000",16.0,1.7,11068682.0
2010,春源,2018-02-09,"800,001-1,000,000",7.0,0.95,6165303.0
2010,春源,2018-02-09,"more than 1,000,001",68.0,65.33,423128370.0
2010,春源,2018-02-09,total,23996.0,100.0,647655390.0
2010,春源,2018-02-14,1-999,9962.0,0.34,2232396.0
2010,春源,2018-02-14,"1,000-5,000",7966.0,2.85,18511796.0
2010,春源,2018-02-14,"10,001-15,000",988.0,1.84,11950517.0
2010,春源,2018-02-14,"100,001-200,000",236.0,5.02,32528823.0
2010,春源,2018-02-14,"15,001-20,000",637.0,1.75,11348972.0
2010,春源,2018-02-14,"20,001-30,000",631.0,2.39,15496616.0
2010,春源,2018-02-14,"200,001-400,000",113.0,4.87,31547216.0
2010,春源,2018-02-14,"30,001-40,000",289.0,1.54,10031782.0
2010,春源,2018-02-14,"40,001-50,000",205.0,1.44,9356751.0
2010,春源,2018-02-14,"400,001-600,000",37.0,2.87,18643557.0
2010,春源,2018-02-14,"5,001-10,000",2445.0,2.79,18083512.0
2010,春源,2018-02-14,"50,001-100,000",398.0,4.25,27561598.0
2010,春源,2018-02-14,"600,001-800,000",16.0,1.7,11068682.0
2010,春源,2018-02-14,"800,001-1,000,000",7.0,0.95,6165303.0
2010,春源,2018-02-14,"more than 1,000,001",68.0,65.33,423127869.0
2010,春源,2018-02-14,total,23998.0,100.0,647655390.0
2010,春源,2018-02-23,1-999,9961.0,0.34,2232148.0
2010,春源,2018-02-23,"1,000-5,000",7967.0,2.85,18516392.0
2010,春源,2018-02-23,"10,001-15,000",989.0,1.84,11955517.0
2010,春源,2018-02-23,"100,001-200,000",237.0,5.06,32804961.0
2010,春源,2018-02-23,"15,001-20,000",639.0,1.75,11385450.0
2010,春源,2018-02-23,"20,001-30,000",633.0,2.4,15557151.0
2010,春源,2018-02-23,"200,001-400,000",111.0,4.78,30992093.0
2010,春源,2018-02-23,"30,001-40,000",290.0,1.55,10079128.0
2010,春源,2018-02-23,"40,001-50,000",205.0,1.44,9363477.0
2010,春源,2018-02-23,"400,001-600,000",38.0,2.94,19054557.0
2010,春源,2018-02-23,"5,001-10,000",2440.0,2.78,18047696.0
2010,春源,2018-02-23,"50,001-100,000",394.0,4.21,27267948.0
2010,春源,2018-02-23,"600,001-800,000",16.0,1.71,11105682.0
2010,春源,2018-02-23,"800,001-1,000,000",7.0,0.95,6165303.0
2010,春源,2018-02-23,"more than 1,000,001",68.0,65.33,423127887.0
2010,春源,2018-02-23,total,23995.0,100.0,647655390.0
2010,春源,2018-03-02,1-999,9952.0,0.34,2229063.0
2010,春源,2018-03-02,"1,000-5,000",7971.0,2.85,18508420.0
2010,春源,2018-03-02,"10,001-15,000",987.0,1.84,11928412.0
2010,春源,2018-03-02,"100,001-200,000",234.0,4.98,32273121.0
2010,春源,2018-03-02,"15,001-20,000",637.0,1.75,11339801.0
2010,春源,2018-03-02,"20,001-30,000",633.0,2.39,15512447.0
2010,春源,2018-03-02,"200,001-400,000",112.0,4.83,31282093.0
2010,春源,2018-03-02,"30,001-40,000",290.0,1.55,10067437.0
2010,春源,2018-03-02,"40,001-50,000",204.0,1.43,9312206.0
2010,春源,2018-03-02,"400,001-600,000",37.0,2.85,18458557.0
2010,春源,2018-03-02,"5,001-10,000",2451.0,2.79,18124868.0
2010,春源,2018-03-02,"50,001-100,000",398.0,4.24,27475936.0
2010,春源,2018-03-02,"600,001-800,000",17.0,1.81,11774682.0
2010,春源,2018-03-02,"800,001-1,000,000",7.0,0.95,6165303.0
2010,春源,2018-03-02,"more than 1,000,001",68.0,65.34,423203044.0
2010,春源,2018-03-02,total,23998.0,100.0,647655390.0
2010,春源,2018-03-09,1-999,9944.0,0.34,2228195.0
2010,春源,2018-03-09,"1,000-5,000",7976.0,2.85,18518943.0
2010,春源,2018-03-09,"10,001-15,000",986.0,1.84,11933228.0
2010,春源,2018-03-09,"100,001-200,000",235.0,4.97,32228686.0
2010,春源,2018-03-09,"15,001-20,000",633.0,1.74,11274077.0
2010,春源,2018-03-09,"20,001-30,000",637.0,2.4,15590799.0
2010,春源,2018-03-09,"200,001-400,000",113.0,4.89,31732513.0
2010,春源,2018-03-09,"30,001-40,000",292.0,1.56,10140608.0
2010,春源,2018-03-09,"40,001-50,000",203.0,1.43,9265626.0
2010,春源,2018-03-09,"400,001-600,000",37.0,2.87,18650328.0
2010,春源,2018-03-09,"5,001-10,000",2451.0,2.8,18147448.0
2010,春源,2018-03-09,"50,001-100,000",396.0,4.22,27358911.0
2010,春源,2018-03-09,"600,001-800,000",15.0,1.6,10384682.0
2010,春源,2018-03-09,"800,001-1,000,000",8.0,1.07,6977303.0
2010,春源,2018-03-09,"more than 1,000,001",68.0,65.34,423224043.0
2010,春源,2018-03-09,total,23994.0,100.0,647655390.0
2010,春源,2018-03-16,1-999,9938.0,0.34,2225288.0
2010,春源,2018-03-16,"1,000-5,000",7954.0,2.85,18471158.0
2010,春源,2018-03-16,"10,001-15,000",979.0,1.83,11856725.0
2010,春源,2018-03-16,"100,001-200,000",234.0,4.96,32181686.0
2010,春源,2018-03-16,"15,001-20,000",630.0,1.73,11211373.0
2010,春源,2018-03-16,"20,001-30,000",642.0,2.43,15748086.0
2010,春源,2018-03-16,"200,001-400,000",112.0,4.87,31588050.0
2010,春源,2018-03-16,"30,001-40,000",294.0,1.57,10207742.0
2010,春源,2018-03-16,"40,001-50,000",204.0,1.43,9300899.0
2010,春源,2018-03-16,"400,001-600,000",38.0,2.93,19005426.0
2010,春源,2018-03-16,"5,001-10,000",2453.0,2.8,18154562.0
2010,春源,2018-03-16,"50,001-100,000",392.0,4.18,27078102.0
2010,春源,2018-03-16,"600,001-800,000",15.0,1.58,10286254.0
2010,春源,2018-03-16,"800,001-1,000,000",8.0,1.07,6987303.0
2010,春源,2018-03-16,"more than 1,000,001",68.0,65.36,423352736.0
2010,春源,2018-03-16,total,23961.0,100.0,647655390.0
2010,春源,2018-03-31,1-999,9952.0,0.34,2224465.0
2010,春源,2018-03-31,"1,000-5,000",8233.0,2.95,19107950.0
2010,春源,2018-03-31,"10,001-15,000",981.0,1.83,11864237.0
2010,春源,2018-03-31,"100,001-200,000",225.0,4.8,31106024.0
2010,春源,2018-03-31,"15,001-20,000",638.0,1.76,11407739.0
2010,春源,2018-03-31,"20,001-30,000",640.0,2.43,15791379.0
2010,春源,2018-03-31,"200,001-400,000",106.0,4.54,29420916.0
2010,春源,2018-03-31,"30,001-40,000",302.0,1.62,10528708.0
2010,春源,2018-03-31,"40,001-50,000",204.0,1.44,9387248.0
2010,春源,2018-03-31,"400,001-600,000",40.0,3.09,20031440.0
2010,春源,2018-03-31,"5,001-10,000",2508.0,2.88,18716803.0
2010,春源,2018-03-31,"50,001-100,000",379.0,4.08,26465331.0
2010,春源,2018-03-31,"600,001-800,000",16.0,1.7,11046254.0
2010,春源,2018-03-31,"800,001-1,000,000",8.0,1.07,6987303.0
2010,春源,2018-03-31,"more than 1,000,001",68.0,65.4,423569593.0
2010,春源,2018-03-31,total,24300.0,100.0,647655390.0
2010,春源,2018-04-03,1-999,9972.0,0.34,2229830.0
2010,春源,2018-04-03,"1,000-5,000",8543.0,3.06,19878641.0
2010,春源,2018-04-03,"10,001-15,000",982.0,1.83,11868542.0
2010,春源,2018-04-03,"100,001-200,000",222.0,4.76,30881202.0
2010,春源,2018-04-03,"15,001-20,000",643.0,1.77,11518803.0
2010,春源,2018-04-03,"20,001-30,000",629.0,2.39,15536731.0
2010,春源,2018-04-03,"200,001-400,000",104.0,4.46,28943956.0
2010,春源,2018-04-03,"30,001-40,000",296.0,1.59,10317477.0
2010,春源,2018-04-03,"40,001-50,000",205.0,1.45,9437438.0
2010,春源,2018-04-03,"400,001-600,000",42.0,3.22,20866399.0
2010,春源,2018-04-03,"5,001-10,000",2530.0,2.92,18934525.0
2010,春源,2018-04-03,"50,001-100,000",381.0,4.12,26699696.0
2010,春源,2018-04-03,"600,001-800,000",15.0,1.58,10264254.0
2010,春源,2018-04-03,"800,001-1,000,000",9.0,1.21,7888243.0
2010,春源,2018-04-03,"more than 1,000,001",67.0,65.21,422389653.0
2010,春源,2018-04-03,total,24640.0,100.0,647655390.0
2010,春源,2018-04-13,1-999,9964.0,0.34,2223700.0
2010,春源,2018-04-13,"1,000-5,000",8367.0,3.0,19464873.0
2010,春源,2018-04-13,"10,001-15,000",984.0,1.83,11881379.0
2010,春源,2018-04-13,"100,001-200,000",222.0,4.73,30646019.0
2010,春源,2018-04-13,"15,001-20,000",640.0,1.76,11443105.0
2010,春源,2018-04-13,"20,001-30,000",623.0,2.36,15341897.0
2010,春源,2018-04-13,"200,001-400,000",103.0,4.4,28519848.0
2010,春源,2018-04-13,"30,001-40,000",308.0,1.66,10766111.0
2010,春源,2018-04-13,"40,001-50,000",204.0,1.44,9387608.0
2010,春源,2018-04-13,"400,001-600,000",44.0,3.43,22224723.0
2010,春源,2018-04-13,"5,001-10,000",2517.0,2.9,18817795.0
2010,春源,2018-04-13,"50,001-100,000",378.0,4.1,26587462.0
2010,春源,2018-04-13,"600,001-800,000",15.0,1.58,10264254.0
2010,春源,2018-04-13,"800,001-1,000,000",9.0,1.22,7918243.0
2010,春源,2018-04-13,"more than 1,000,001",67.0,65.18,422168373.0
2010,春源,2018-04-13,total,24445.0,100.0,647655390.0
2010,春源,2018-04-27,1-999,9930.0,0.34,2212181.0
2010,春源,2018-04-27,"1,000-5,000",8381.0,3.0,19488160.0
2010,春源,2018-04-27,"10,001-15,000",982.0,1.83,11862334.0
2010,春源,2018-04-27,"100,001-200,000",230.0,4.89,31716814.0
2010,春源,2018-04-27,"15,001-20,000",648.0,1.78,11586074.0
2010,春源,2018-04-27,"20,001-30,000",633.0,2.41,15636897.0
2010,春源,2018-04-27,"200,001-400,000",103.0,4.37,28322295.0
2010,春源,2018-04-27,"30,001-40,000",308.0,1.65,10736373.0
2010,春源,2018-04-27,"40,001-50,000",203.0,1.43,9304733.0
2010,春源,2018-04-27,"400,001-600,000",44.0,3.42,22179220.0
2010,春源,2018-04-27,"5,001-10,000",2535.0,2.92,18948440.0
2010,春源,2018-04-27,"50,001-100,000",372.0,3.99,25894247.0
2010,春源,2018-04-27,"600,001-800,000",15.0,1.57,10217254.0
2010,春源,2018-04-27,"800,001-1,000,000",9.0,1.21,7863243.0
2010,春源,2018-04-27,"more than 1,000,001",67.0,65.1,421687125.0
2010,春源,2018-04-27,total,24460.0,100.0,647655390.0
2010,春源,2018-05-18,1-999,9890.0,0.33,2200919.0
2010,春源,2018-05-18,"1,000-5,000",8361.0,3.0,19459317.0
2010,春源,2018-05-18,"10,001-15,000",976.0,1.81,11774248.0
2010,春源,2018-05-18,"100,001-200,000",231.0,4.88,31615926.0
2010,春源,2018-05-18,"15,001-20,000",646.0,1.78,11566220.0
2010,春源,2018-05-18,"20,001-30,000",636.0,2.42,15704503.0
2010,春源,2018-05-18,"200,001-400,000",103.0,4.34,28144736.0
2010,春源,2018-05-18,"30,001-40,000",309.0,1.65,10743217.0
2010,春源,2018-05-18,"40,001-50,000",210.0,1.48,9618180.0
2010,春源,2018-05-18,"400,001-600,000",43.0,3.32,21561337.0
2010,春源,2018-05-18,"5,001-10,000",2538.0,2.92,18946413.0
2010,春源,2018-05-18,"50,001-100,000",373.0,4.02,26046917.0
2010,春源,2018-05-18,"600,001-800,000",18.0,1.88,12214084.0
2010,春源,2018-05-18,"800,001-1,000,000",9.0,1.21,7858294.0
2010,春源,2018-05-18,"more than 1,000,001",66.0,64.88,420201079.0
2010,春源,2018-05-18,total,24409.0,100.0,647655390.0
2010,春源,2018-05-25,1-999,9886.0,0.33,2199510.0
2010,春源,2018-05-25,"1,000-5,000",8333.0,2.99,19385555.0
2010,春源,2018-05-25,"10,001-15,000",969.0,1.8,11695953.0
2010,春源,2018-05-25,"100,001-200,000",230.0,4.86,31503130.0
2010,春源,2018-05-25,"15,001-20,000",638.0,1.76,11414901.0
2010,春源,2018-05-25,"20,001-30,000",643.0,2.45,15880189.0
2010,春源,2018-05-25,"200,001-400,000",101.0,4.23,27445701.0
2010,春源,2018-05-25,"30,001-40,000",308.0,1.65,10697667.0
2010,春源,2018-05-25,"40,001-50,000",213.0,1.5,9760980.0
2010,春源,2018-05-25,"400,001-600,000",45.0,3.45,22396792.0
2010,春源,2018-05-25,"5,001-10,000",2539.0,2.92,18954173.0
2010,春源,2018-05-25,"50,001-100,000",372.0,4.01,25989117.0
2010,春源,2018-05-25,"600,001-800,000",18.0,1.89,12257084.0
2010,春源,2018-05-25,"800,001-1,000,000",9.0,1.21,7860559.0
2010,春源,2018-05-25,"more than 1,000,001",66.0,64.88,420214079.0
2010,春源,2018-05-25,total,24370.0,100.0,647655390.0
2010,春源,2018-06-01,1-999,9877.0,0.33,2198058.0
2010,春源,2018-06-01,"1,000-5,000",8300.0,2.98,19317369.0
2010,春源,2018-06-01,"10,001-15,000",966.0,1.79,11653536.0
2010,春源,2018-06-01,"100,001-200,000",229.0,4.82,31227624.0
2010,春源,2018-06-01,"15,001-20,000",643.0,1.77,11507738.0
2010,春源,2018-06-01,"20,001-30,000",636.0,2.42,15685902.0
