stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2419,仲琦,2017-12-22,"1,000-5,000",16367.0,15.34,37044350.0
2419,仲琦,2017-12-22,"10,001-15,000",807.0,4.29,10377150.0
2419,仲琦,2017-12-22,"100,001-200,000",107.0,6.36,15373093.0
2419,仲琦,2017-12-22,"15,001-20,000",645.0,5.15,12442048.0
2419,仲琦,2017-12-22,"20,001-30,000",442.0,4.85,11728946.0
2419,仲琦,2017-12-22,"200,001-400,000",34.0,3.9,9427610.0
2419,仲琦,2017-12-22,"30,001-40,000",202.0,3.07,7417519.0
2419,仲琦,2017-12-22,"40,001-50,000",148.0,2.93,7089891.0
2419,仲琦,2017-12-22,"400,001-600,000",20.0,4.14,10002300.0
2419,仲琦,2017-12-22,"5,001-10,000",3190.0,11.2,27056938.0
2419,仲琦,2017-12-22,"50,001-100,000",239.0,7.39,17849978.0
2419,仲琦,2017-12-22,"600,001-800,000",5.0,1.41,3419000.0
2419,仲琦,2017-12-22,"800,001-1,000,000",9.0,3.41,8240267.0
2419,仲琦,2017-12-22,"more than 1,000,001",29.0,26.11,63055475.0
2419,仲琦,2017-12-22,total,35166.0,100.0,241485641.0
2419,仲琦,2017-12-29,1-999,12940.0,0.39,964688.0
2419,仲琦,2017-12-29,"1,000-5,000",16421.0,15.46,37346654.0
2419,仲琦,2017-12-29,"10,001-15,000",807.0,4.3,10386960.0
2419,仲琦,2017-12-29,"100,001-200,000",106.0,6.4,15476993.0
2419,仲琦,2017-12-29,"15,001-20,000",655.0,5.22,12624962.0
2419,仲琦,2017-12-29,"20,001-30,000",449.0,4.92,11900465.0
2419,仲琦,2017-12-29,"200,001-400,000",33.0,3.84,9288088.0
2419,仲琦,2017-12-29,"30,001-40,000",205.0,3.13,7562474.0
2419,仲琦,2017-12-29,"40,001-50,000",156.0,3.1,7488891.0
2419,仲琦,2017-12-29,"400,001-600,000",20.0,4.14,10010822.0
2419,仲琦,2017-12-29,"5,001-10,000",3233.0,11.36,27434039.0
2419,仲琦,2017-12-29,"50,001-100,000",245.0,7.61,18381036.0
2419,仲琦,2017-12-29,"600,001-800,000",6.0,1.71,4134000.0
2419,仲琦,2017-12-29,"800,001-1,000,000",7.0,2.64,6389267.0
2419,仲琦,2017-12-29,"more than 1,000,001",30.0,25.71,62096302.0
2419,仲琦,2017-12-29,total,35313.0,100.0,241485641.0
2419,仲琦,2018-01-05,1-999,12942.0,0.39,962087.0
2419,仲琦,2018-01-05,"1,000-5,000",16303.0,15.39,37180617.0
2419,仲琦,2018-01-05,"10,001-15,000",807.0,4.29,10381076.0
2419,仲琦,2018-01-05,"100,001-200,000",109.0,6.58,15901993.0
2419,仲琦,2018-01-05,"15,001-20,000",652.0,5.22,12609473.0
2419,仲琦,2018-01-05,"20,001-30,000",448.0,4.91,11878413.0
2419,仲琦,2018-01-05,"200,001-400,000",33.0,3.78,9150610.0
2419,仲琦,2018-01-05,"30,001-40,000",194.0,2.94,7118640.0
2419,仲琦,2018-01-05,"40,001-50,000",158.0,3.14,7599491.0
2419,仲琦,2018-01-05,"400,001-600,000",21.0,4.36,10538300.0
2419,仲琦,2018-01-05,"5,001-10,000",3203.0,11.25,27170509.0
2419,仲琦,2018-01-05,"50,001-100,000",247.0,7.65,18496863.0
2419,仲琦,2018-01-05,"600,001-800,000",5.0,1.41,3423000.0
2419,仲琦,2018-01-05,"800,001-1,000,000",9.0,3.38,8185267.0
2419,仲琦,2018-01-05,"more than 1,000,001",29.0,25.21,60889302.0
2419,仲琦,2018-01-05,total,35160.0,100.0,241485641.0
2419,仲琦,2018-01-12,1-999,12939.0,0.39,960011.0
2419,仲琦,2018-01-12,"1,000-5,000",16262.0,15.34,37063778.0
2419,仲琦,2018-01-12,"10,001-15,000",800.0,4.26,10288858.0
2419,仲琦,2018-01-12,"100,001-200,000",108.0,6.65,16066093.0
2419,仲琦,2018-01-12,"15,001-20,000",656.0,5.23,12651683.0
2419,仲琦,2018-01-12,"20,001-30,000",446.0,4.89,11811308.0
2419,仲琦,2018-01-12,"200,001-400,000",38.0,4.41,10658910.0
2419,仲琦,2018-01-12,"30,001-40,000",201.0,3.04,7354640.0
2419,仲琦,2018-01-12,"40,001-50,000",152.0,3.01,7275491.0
2419,仲琦,2018-01-12,"400,001-600,000",18.0,3.7,8945822.0
2419,仲琦,2018-01-12,"5,001-10,000",3226.0,11.3,27298537.0
2419,仲琦,2018-01-12,"50,001-100,000",240.0,7.4,17885763.0
2419,仲琦,2018-01-12,"600,001-800,000",7.0,1.91,4635000.0
2419,仲琦,2018-01-12,"800,001-1,000,000",10.0,3.67,8884745.0
2419,仲琦,2018-01-12,"more than 1,000,001",28.0,24.72,59705002.0
2419,仲琦,2018-01-12,total,35131.0,100.0,241485641.0
2419,仲琦,2018-01-19,1-999,12943.0,0.39,960253.0
2419,仲琦,2018-01-19,"1,000-5,000",16272.0,15.39,37178127.0
2419,仲琦,2018-01-19,"10,001-15,000",803.0,4.26,10305336.0
2419,仲琦,2018-01-19,"100,001-200,000",112.0,6.84,16518093.0
2419,仲琦,2018-01-19,"15,001-20,000",665.0,5.3,12816783.0
2419,仲琦,2018-01-19,"20,001-30,000",449.0,4.93,11911310.0
2419,仲琦,2018-01-19,"200,001-400,000",35.0,4.21,10189910.0
2419,仲琦,2018-01-19,"30,001-40,000",205.0,3.11,7528733.0
2419,仲琦,2018-01-19,"40,001-50,000",142.0,2.8,6782491.0
2419,仲琦,2018-01-19,"400,001-600,000",17.0,3.54,8549822.0
2419,仲琦,2018-01-19,"5,001-10,000",3228.0,11.3,27311273.0
2419,仲琦,2018-01-19,"50,001-100,000",238.0,7.33,17722763.0
2419,仲琦,2018-01-19,"600,001-800,000",10.0,2.74,6636000.0
2419,仲琦,2018-01-19,"800,001-1,000,000",9.0,3.38,8172745.0
2419,仲琦,2018-01-19,"more than 1,000,001",28.0,24.39,58902002.0
2419,仲琦,2018-01-19,total,35156.0,100.0,241485641.0
2419,仲琦,2018-02-02,1-999,12948.0,0.39,955154.0
2419,仲琦,2018-02-02,"1,000-5,000",16342.0,15.55,37559467.0
2419,仲琦,2018-02-02,"10,001-15,000",833.0,4.42,10676077.0
2419,仲琦,2018-02-02,"100,001-200,000",113.0,6.91,16689093.0
2419,仲琦,2018-02-02,"15,001-20,000",675.0,5.4,13048784.0
2419,仲琦,2018-02-02,"20,001-30,000",453.0,4.96,11979268.0
2419,仲琦,2018-02-02,"200,001-400,000",34.0,4.18,10117610.0
2419,仲琦,2018-02-02,"30,001-40,000",208.0,3.15,7622254.0
2419,仲琦,2018-02-02,"40,001-50,000",153.0,3.03,7318491.0
2419,仲琦,2018-02-02,"400,001-600,000",20.0,4.22,10191822.0
2419,仲琦,2018-02-02,"5,001-10,000",3251.0,11.38,27497811.0
2419,仲琦,2018-02-02,"50,001-100,000",235.0,7.24,17488763.0
2419,仲琦,2018-02-02,"600,001-800,000",8.0,2.2,5328300.0
2419,仲琦,2018-02-02,"800,001-1,000,000",7.0,2.63,6371745.0
2419,仲琦,2018-02-02,"more than 1,000,001",29.0,24.28,58641002.0
2419,仲琦,2018-02-02,total,35309.0,100.0,241485641.0
2419,仲琦,2018-02-09,1-999,12946.0,0.39,951649.0
2419,仲琦,2018-02-09,"1,000-5,000",16278.0,15.52,37498154.0
2419,仲琦,2018-02-09,"10,001-15,000",853.0,4.53,10960436.0
2419,仲琦,2018-02-09,"100,001-200,000",123.0,7.7,18606093.0
2419,仲琦,2018-02-09,"15,001-20,000",677.0,5.4,13060852.0
2419,仲琦,2018-02-09,"20,001-30,000",453.0,4.95,11954303.0
2419,仲琦,2018-02-09,"200,001-400,000",34.0,3.98,9622610.0
2419,仲琦,2018-02-09,"30,001-40,000",212.0,3.19,7706205.0
2419,仲琦,2018-02-09,"40,001-50,000",163.0,3.22,7785491.0
2419,仲琦,2018-02-09,"400,001-600,000",17.0,3.5,8454822.0
2419,仲琦,2018-02-09,"5,001-10,000",3252.0,11.36,27444216.0
2419,仲琦,2018-02-09,"50,001-100,000",242.0,7.5,18114763.0
2419,仲琦,2018-02-09,"600,001-800,000",5.0,1.41,3419000.0
2419,仲琦,2018-02-09,"800,001-1,000,000",7.0,2.66,6423745.0
2419,仲琦,2018-02-09,"more than 1,000,001",30.0,24.63,59483302.0
2419,仲琦,2018-02-09,total,35292.0,100.0,241485641.0
2419,仲琦,2018-02-14,1-999,12944.0,0.39,950415.0
2419,仲琦,2018-02-14,"1,000-5,000",16224.0,15.5,37453474.0
2419,仲琦,2018-02-14,"10,001-15,000",846.0,4.49,10861293.0
2419,仲琦,2018-02-14,"100,001-200,000",122.0,7.6,18365993.0
2419,仲琦,2018-02-14,"15,001-20,000",689.0,5.5,13282999.0
2419,仲琦,2018-02-14,"20,001-30,000",460.0,5.04,12174321.0
2419,仲琦,2018-02-14,"200,001-400,000",37.0,4.35,10508610.0
2419,仲琦,2018-02-14,"30,001-40,000",212.0,3.2,7729205.0
2419,仲琦,2018-02-14,"40,001-50,000",161.0,3.18,7690491.0
2419,仲琦,2018-02-14,"400,001-600,000",16.0,3.29,7956822.0
2419,仲琦,2018-02-14,"5,001-10,000",3254.0,11.36,27442708.0
2419,仲琦,2018-02-14,"50,001-100,000",237.0,7.33,17712263.0
2419,仲琦,2018-02-14,"600,001-800,000",5.0,1.41,3419000.0
2419,仲琦,2018-02-14,"800,001-1,000,000",7.0,2.65,6415745.0
2419,仲琦,2018-02-14,"more than 1,000,001",30.0,24.64,59522302.0
2419,仲琦,2018-02-14,total,35244.0,100.0,241485641.0
2419,仲琦,2018-02-23,1-999,12950.0,0.39,950415.0
2419,仲琦,2018-02-23,"1,000-5,000",16258.0,15.53,37522754.0
2419,仲琦,2018-02-23,"10,001-15,000",858.0,4.56,11027313.0
2419,仲琦,2018-02-23,"100,001-200,000",118.0,7.44,17968993.0
2419,仲琦,2018-02-23,"15,001-20,000",680.0,5.43,13119935.0
2419,仲琦,2018-02-23,"20,001-30,000",453.0,4.95,11971045.0
2419,仲琦,2018-02-23,"200,001-400,000",35.0,4.11,9947610.0
2419,仲琦,2018-02-23,"30,001-40,000",210.0,3.17,7657205.0
2419,仲琦,2018-02-23,"40,001-50,000",164.0,3.23,7822491.0
2419,仲琦,2018-02-23,"400,001-600,000",15.0,3.13,7567822.0
2419,仲琦,2018-02-23,"5,001-10,000",3267.0,11.41,27568706.0
2419,仲琦,2018-02-23,"50,001-100,000",243.0,7.5,18121305.0
2419,仲琦,2018-02-23,"600,001-800,000",6.0,1.69,4104000.0
2419,仲琦,2018-02-23,"800,001-1,000,000",6.0,2.28,5529267.0
2419,仲琦,2018-02-23,"more than 1,000,001",31.0,25.09,60606780.0
2419,仲琦,2018-02-23,total,35294.0,100.0,241485641.0
2419,仲琦,2018-03-02,1-999,13004.0,0.39,950546.0
2419,仲琦,2018-03-02,"1,000-5,000",16149.0,15.42,37255427.0
2419,仲琦,2018-03-02,"10,001-15,000",858.0,4.56,11022416.0
2419,仲琦,2018-03-02,"100,001-200,000",114.0,7.11,17174083.0
2419,仲琦,2018-03-02,"15,001-20,000",681.0,5.44,13152832.0
2419,仲琦,2018-03-02,"20,001-30,000",455.0,4.96,11996241.0
2419,仲琦,2018-03-02,"200,001-400,000",37.0,4.34,10492610.0
2419,仲琦,2018-03-02,"30,001-40,000",210.0,3.17,7671205.0
2419,仲琦,2018-03-02,"40,001-50,000",161.0,3.17,7675373.0
2419,仲琦,2018-03-02,"400,001-600,000",17.0,3.56,8616822.0
2419,仲琦,2018-03-02,"5,001-10,000",3238.0,11.31,27320706.0
2419,仲琦,2018-03-02,"50,001-100,000",241.0,7.46,18026333.0
2419,仲琦,2018-03-02,"600,001-800,000",5.0,1.41,3419000.0
2419,仲琦,2018-03-02,"800,001-1,000,000",6.0,2.28,5519263.0
2419,仲琦,2018-03-02,"more than 1,000,001",31.0,25.34,61192784.0
2419,仲琦,2018-03-02,total,35207.0,100.0,241485641.0
2419,仲琦,2018-03-09,1-999,13041.0,0.39,952008.0
2419,仲琦,2018-03-09,"1,000-5,000",16206.0,15.49,37424700.0
2419,仲琦,2018-03-09,"10,001-15,000",843.0,4.48,10819100.0
2419,仲琦,2018-03-09,"100,001-200,000",110.0,6.82,16483083.0
2419,仲琦,2018-03-09,"15,001-20,000",674.0,5.39,13030772.0
2419,仲琦,2018-03-09,"20,001-30,000",451.0,4.94,11932100.0
2419,仲琦,2018-03-09,"200,001-400,000",38.0,4.5,10887610.0
2419,仲琦,2018-03-09,"30,001-40,000",217.0,3.28,7922033.0
2419,仲琦,2018-03-09,"40,001-50,000",161.0,3.18,7684273.0
2419,仲琦,2018-03-09,"400,001-600,000",13.0,2.74,6637822.0
2419,仲琦,2018-03-09,"5,001-10,000",3233.0,11.27,27230760.0
2419,仲琦,2018-03-09,"50,001-100,000",242.0,7.52,18161333.0
2419,仲琦,2018-03-09,"600,001-800,000",7.0,1.92,4640000.0
2419,仲琦,2018-03-09,"800,001-1,000,000",7.0,2.69,6508263.0
2419,仲琦,2018-03-09,"more than 1,000,001",30.0,25.33,61171784.0
2419,仲琦,2018-03-09,total,35273.0,100.0,241485641.0
2419,仲琦,2018-03-23,1-999,13130.0,0.39,954504.0
2419,仲琦,2018-03-23,"1,000-5,000",15540.0,14.77,35780935.0
2419,仲琦,2018-03-23,"10,001-15,000",795.0,4.2,10196328.0
2419,仲琦,2018-03-23,"100,001-200,000",106.0,6.47,15681125.0
2419,仲琦,2018-03-23,"15,001-20,000",655.0,5.22,12654370.0
2419,仲琦,2018-03-23,"20,001-30,000",446.0,4.89,11849100.0
2419,仲琦,2018-03-23,"200,001-400,000",37.0,4.23,10270101.0
2419,仲琦,2018-03-23,"30,001-40,000",213.0,3.22,7805535.0
2419,仲琦,2018-03-23,"40,001-50,000",152.0,2.99,7255673.0
2419,仲琦,2018-03-23,"400,001-600,000",19.0,3.95,9570473.0
2419,仲琦,2018-03-23,"5,001-10,000",3089.0,10.74,26030686.0
2419,仲琦,2018-03-23,"50,001-100,000",238.0,7.41,17950889.0
2419,仲琦,2018-03-23,"600,001-800,000",8.0,2.33,5657004.0
2419,仲琦,2018-03-23,"800,001-1,000,000",7.0,2.62,6353263.0
2419,仲琦,2018-03-23,"more than 1,000,001",31.0,26.51,64236524.0
2419,仲琦,2018-03-23,total,34466.0,100.0,242246510.0
2419,仲琦,2018-03-31,1-999,13927.0,0.38,955217.0
2419,仲琦,2018-03-31,"1,000-5,000",15660.0,14.64,36011951.0
2419,仲琦,2018-03-31,"10,001-15,000",799.0,4.17,10256344.0
2419,仲琦,2018-03-31,"100,001-200,000",107.0,6.42,15799253.0
2419,仲琦,2018-03-31,"15,001-20,000",651.0,5.1,12561631.0
2419,仲琦,2018-03-31,"20,001-30,000",447.0,4.81,11852218.0
2419,仲琦,2018-03-31,"200,001-400,000",36.0,4.22,10400610.0
2419,仲琦,2018-03-31,"30,001-40,000",208.0,3.1,7628978.0
2419,仲琦,2018-03-31,"40,001-50,000",146.0,2.83,6979660.0
2419,仲琦,2018-03-31,"400,001-600,000",15.0,3.1,7638473.0
2419,仲琦,2018-03-31,"5,001-10,000",3138.0,10.74,26422829.0
2419,仲琦,2018-03-31,"50,001-100,000",247.0,7.51,18486009.0
2419,仲琦,2018-03-31,"600,001-800,000",11.0,3.17,7813004.0
2419,仲琦,2018-03-31,"800,001-1,000,000",8.0,3.03,7452263.0
2419,仲琦,2018-03-31,"more than 1,000,001",32.0,26.69,65656524.0
2419,仲琦,2018-03-31,total,35432.0,100.0,245914964.0
2419,仲琦,2018-04-20,1-999,14316.0,0.38,950938.0
2419,仲琦,2018-04-20,"1,000-5,000",15189.0,14.06,34768358.0
2419,仲琦,2018-04-20,"10,001-15,000",767.0,3.98,9843929.0
2419,仲琦,2018-04-20,"100,001-200,000",104.0,6.18,15276308.0
2419,仲琦,2018-04-20,"15,001-20,000",623.0,4.86,12020897.0
2419,仲琦,2018-04-20,"20,001-30,000",448.0,4.78,11824265.0
2419,仲琦,2018-04-20,"200,001-400,000",35.0,3.9,9655610.0
2419,仲琦,2018-04-20,"30,001-40,000",216.0,3.19,7903708.0
2419,仲琦,2018-04-20,"40,001-50,000",138.0,2.67,6615046.0
2419,仲琦,2018-04-20,"400,001-600,000",18.0,3.59,8883826.0
2419,仲琦,2018-04-20,"5,001-10,000",3042.0,10.37,25638538.0
2419,仲琦,2018-04-20,"50,001-100,000",235.0,7.08,17507006.0
2419,仲琦,2018-04-20,"600,001-800,000",6.0,1.66,4111002.0
2419,仲琦,2018-04-20,"800,001-1,000,000",8.0,2.94,7278261.0
2419,仲琦,2018-04-20,"more than 1,000,001",34.0,30.29,74865524.0
2419,仲琦,2018-04-20,total,35179.0,100.0,247143216.0
2419,仲琦,2018-04-27,1-999,14316.0,0.38,949218.0
2419,仲琦,2018-04-27,"1,000-5,000",15005.0,13.92,34424975.0
2419,仲琦,2018-04-27,"10,001-15,000",775.0,4.02,9958929.0
2419,仲琦,2018-04-27,"100,001-200,000",101.0,6.06,14984308.0
2419,仲琦,2018-04-27,"15,001-20,000",604.0,4.71,11656184.0
2419,仲琦,2018-04-27,"20,001-30,000",448.0,4.77,11791265.0
2419,仲琦,2018-04-27,"200,001-400,000",37.0,4.05,10024610.0
2419,仲琦,2018-04-27,"30,001-40,000",220.0,3.25,8041708.0
2419,仲琦,2018-04-27,"40,001-50,000",130.0,2.52,6232046.0
2419,仲琦,2018-04-27,"400,001-600,000",17.0,3.44,8525826.0
2419,仲琦,2018-04-27,"5,001-10,000",2998.0,10.22,25264354.0
2419,仲琦,2018-04-27,"50,001-100,000",230.0,6.88,17019006.0
2419,仲琦,2018-04-27,"600,001-800,000",8.0,2.2,5452002.0
2419,仲琦,2018-04-27,"800,001-1,000,000",6.0,2.27,5616261.0
2419,仲琦,2018-04-27,"more than 1,000,001",34.0,31.23,77202524.0
2419,仲琦,2018-04-27,total,34929.0,100.0,247143216.0
2419,仲琦,2018-05-18,1-999,14284.0,0.38,947940.0
2419,仲琦,2018-05-18,"1,000-5,000",14926.0,13.86,34264110.0
