stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2377,微星,2017-11-10,"20,001-30,000",459.0,1.37,11581514.0
2377,微星,2017-11-10,"200,001-400,000",126.0,4.39,37154086.0
2377,微星,2017-11-10,"30,001-40,000",203.0,0.85,7225187.0
2377,微星,2017-11-10,"40,001-50,000",151.0,0.82,6966500.0
2377,微星,2017-11-10,"400,001-600,000",49.0,2.91,24631711.0
2377,微星,2017-11-10,"5,001-10,000",3049.0,2.73,23140567.0
2377,微星,2017-11-10,"50,001-100,000",265.0,2.28,19280655.0
2377,微星,2017-11-10,"600,001-800,000",26.0,2.12,17973867.0
2377,微星,2017-11-10,"800,001-1,000,000",13.0,1.37,11579747.0
2377,微星,2017-11-10,"more than 1,000,001",124.0,70.36,594500264.0
2377,微星,2017-11-10,total,49393.0,100.0,844856199.0
2377,微星,2017-12-01,1-999,22716.0,0.46,3896303.0
2377,微星,2017-12-01,"1,000-5,000",20984.0,5.15,43559452.0
2377,微星,2017-12-01,"10,001-15,000",992.0,1.47,12428331.0
2377,微星,2017-12-01,"100,001-200,000",164.0,2.76,23344885.0
2377,微星,2017-12-01,"15,001-20,000",480.0,1.03,8750546.0
2377,微星,2017-12-01,"20,001-30,000",467.0,1.39,11765636.0
2377,微星,2017-12-01,"200,001-400,000",123.0,4.21,35617258.0
2377,微星,2017-12-01,"30,001-40,000",211.0,0.88,7509984.0
2377,微星,2017-12-01,"40,001-50,000",149.0,0.81,6888130.0
2377,微星,2017-12-01,"400,001-600,000",48.0,2.84,24059084.0
2377,微星,2017-12-01,"5,001-10,000",3145.0,2.81,23811714.0
2377,微星,2017-12-01,"50,001-100,000",246.0,2.13,18021548.0
2377,微星,2017-12-01,"600,001-800,000",23.0,1.89,16006558.0
2377,微星,2017-12-01,"800,001-1,000,000",18.0,1.94,16412395.0
2377,微星,2017-12-01,"more than 1,000,001",123.0,70.16,592784375.0
2377,微星,2017-12-01,total,49889.0,100.0,844856199.0
2377,微星,2017-12-08,1-999,22686.0,0.45,3882498.0
2377,微星,2017-12-08,"1,000-5,000",21079.0,5.18,43847065.0
2377,微星,2017-12-08,"10,001-15,000",997.0,1.47,12471526.0
2377,微星,2017-12-08,"100,001-200,000",161.0,2.74,23152905.0
2377,微星,2017-12-08,"15,001-20,000",501.0,1.07,9109875.0
2377,微星,2017-12-08,"20,001-30,000",470.0,1.39,11807583.0
2377,微星,2017-12-08,"200,001-400,000",122.0,4.16,35201092.0
2377,微星,2017-12-08,"30,001-40,000",214.0,0.89,7580548.0
2377,微星,2017-12-08,"40,001-50,000",154.0,0.84,7122886.0
2377,微星,2017-12-08,"400,001-600,000",45.0,2.7,22817162.0
2377,微星,2017-12-08,"5,001-10,000",3222.0,2.89,24424107.0
2377,微星,2017-12-08,"50,001-100,000",253.0,2.19,18568548.0
2377,微星,2017-12-08,"600,001-800,000",27.0,2.18,18452438.0
2377,微星,2017-12-08,"800,001-1,000,000",21.0,2.23,18871345.0
2377,微星,2017-12-08,"more than 1,000,001",121.0,69.54,587546621.0
2377,微星,2017-12-08,total,50073.0,100.0,844856199.0
2377,微星,2017-12-15,1-999,22707.0,0.45,3884078.0
2377,微星,2017-12-15,"1,000-5,000",20689.0,5.06,42828626.0
2377,微星,2017-12-15,"10,001-15,000",977.0,1.44,12239806.0
2377,微星,2017-12-15,"100,001-200,000",169.0,2.86,24186162.0
2377,微星,2017-12-15,"15,001-20,000",488.0,1.05,8882355.0
2377,微星,2017-12-15,"20,001-30,000",454.0,1.34,11380251.0
2377,微星,2017-12-15,"200,001-400,000",117.0,4.0,33857949.0
2377,微星,2017-12-15,"30,001-40,000",213.0,0.89,7534984.0
2377,微星,2017-12-15,"40,001-50,000",151.0,0.82,6984130.0
2377,微星,2017-12-15,"400,001-600,000",48.0,2.89,24486153.0
2377,微星,2017-12-15,"5,001-10,000",3121.0,2.79,23600983.0
2377,微星,2017-12-15,"50,001-100,000",245.0,2.13,18017548.0
2377,微星,2017-12-15,"600,001-800,000",27.0,2.2,18595558.0
2377,微星,2017-12-15,"800,001-1,000,000",23.0,2.47,20887721.0
2377,微星,2017-12-15,"more than 1,000,001",119.0,69.53,587489895.0
2377,微星,2017-12-15,total,49548.0,100.0,844856199.0
2377,微星,2017-12-22,1-999,22716.0,0.46,3886921.0
2377,微星,2017-12-22,"1,000-5,000",20146.0,4.94,41767339.0
2377,微星,2017-12-22,"10,001-15,000",968.0,1.43,12130895.0
2377,微星,2017-12-22,"100,001-200,000",161.0,2.71,22962440.0
2377,微星,2017-12-22,"15,001-20,000",471.0,1.01,8574893.0
2377,微星,2017-12-22,"20,001-30,000",454.0,1.34,11369358.0
2377,微星,2017-12-22,"200,001-400,000",123.0,4.25,35916881.0
2377,微星,2017-12-22,"30,001-40,000",212.0,0.88,7516984.0
2377,微星,2017-12-22,"40,001-50,000",146.0,0.79,6743130.0
2377,微星,2017-12-22,"400,001-600,000",51.0,3.05,25792153.0
2377,微星,2017-12-22,"5,001-10,000",3050.0,2.72,23059811.0
2377,微星,2017-12-22,"50,001-100,000",242.0,2.09,17727482.0
2377,微星,2017-12-22,"600,001-800,000",28.0,2.29,19422020.0
2377,微星,2017-12-22,"800,001-1,000,000",21.0,2.27,19207135.0
2377,微星,2017-12-22,"more than 1,000,001",118.0,69.68,588778757.0
2377,微星,2017-12-22,total,48907.0,100.0,844856199.0
2377,微星,2017-12-29,1-999,22722.0,0.45,3886326.0
2377,微星,2017-12-29,"1,000-5,000",19635.0,4.82,40772459.0
2377,微星,2017-12-29,"10,001-15,000",942.0,1.39,11775111.0
2377,微星,2017-12-29,"100,001-200,000",160.0,2.68,22705440.0
2377,微星,2017-12-29,"15,001-20,000",460.0,0.98,8357589.0
2377,微星,2017-12-29,"20,001-30,000",447.0,1.32,11183433.0
2377,微星,2017-12-29,"200,001-400,000",125.0,4.27,36147881.0
2377,微星,2017-12-29,"30,001-40,000",204.0,0.85,7225464.0
2377,微星,2017-12-29,"40,001-50,000",140.0,0.76,6457130.0
2377,微星,2017-12-29,"400,001-600,000",54.0,3.22,27231153.0
2377,微星,2017-12-29,"5,001-10,000",2966.0,2.65,22394447.0
2377,微星,2017-12-29,"50,001-100,000",243.0,2.09,17678854.0
2377,微星,2017-12-29,"600,001-800,000",26.0,2.15,18191020.0
2377,微星,2017-12-29,"800,001-1,000,000",21.0,2.28,19313135.0
2377,微星,2017-12-29,"more than 1,000,001",117.0,70.01,591536757.0
2377,微星,2017-12-29,total,48262.0,100.0,844856199.0
2377,微星,2018-01-19,1-999,22862.0,0.46,3945175.0
2377,微星,2018-01-19,"1,000-5,000",15246.0,3.69,31179056.0
2377,微星,2018-01-19,"10,001-15,000",753.0,1.1,9310790.0
2377,微星,2018-01-19,"100,001-200,000",167.0,2.82,23876031.0
2377,微星,2018-01-19,"15,001-20,000",350.0,0.75,6340621.0
2377,微星,2018-01-19,"20,001-30,000",343.0,1.01,8551568.0
2377,微星,2018-01-19,"200,001-400,000",115.0,3.99,33761604.0
2377,微星,2018-01-19,"30,001-40,000",167.0,0.69,5891695.0
2377,微星,2018-01-19,"40,001-50,000",118.0,0.63,5390994.0
2377,微星,2018-01-19,"400,001-600,000",54.0,3.2,27051153.0
2377,微星,2018-01-19,"5,001-10,000",2202.0,1.93,16308067.0
2377,微星,2018-01-19,"50,001-100,000",227.0,1.95,16536432.0
2377,微星,2018-01-19,"600,001-800,000",29.0,2.41,20431568.0
2377,微星,2018-01-19,"800,001-1,000,000",23.0,2.47,20932402.0
2377,微星,2018-01-19,"more than 1,000,001",124.0,72.83,615349043.0
2377,微星,2018-01-19,total,42780.0,100.0,844856199.0
2377,微星,2018-01-26,1-999,22821.0,0.46,3930896.0
2377,微星,2018-01-26,"1,000-5,000",14984.0,3.59,30373447.0
2377,微星,2018-01-26,"10,001-15,000",704.0,1.02,8669780.0
2377,微星,2018-01-26,"100,001-200,000",162.0,2.78,23538219.0
2377,微星,2018-01-26,"15,001-20,000",327.0,0.69,5912516.0
2377,微星,2018-01-26,"20,001-30,000",341.0,1.0,8499712.0
2377,微星,2018-01-26,"200,001-400,000",115.0,4.07,34413301.0
2377,微星,2018-01-26,"30,001-40,000",160.0,0.66,5645457.0
2377,微星,2018-01-26,"40,001-50,000",120.0,0.64,5479898.0
2377,微星,2018-01-26,"400,001-600,000",57.0,3.39,28684496.0
2377,微星,2018-01-26,"5,001-10,000",2156.0,1.88,15912860.0
2377,微星,2018-01-26,"50,001-100,000",222.0,1.89,16000814.0
2377,微星,2018-01-26,"600,001-800,000",23.0,1.94,16436215.0
2377,微星,2018-01-26,"800,001-1,000,000",21.0,2.27,19250264.0
2377,微星,2018-01-26,"more than 1,000,001",129.0,73.63,622108324.0
2377,微星,2018-01-26,total,42342.0,100.0,844856199.0
2377,微星,2018-02-02,1-999,22715.0,0.46,3897124.0
2377,微星,2018-02-02,"1,000-5,000",15827.0,3.72,31506053.0
2377,微星,2018-02-02,"10,001-15,000",693.0,1.0,8511786.0
2377,微星,2018-02-02,"100,001-200,000",166.0,2.85,24145936.0
2377,微星,2018-02-02,"15,001-20,000",324.0,0.69,5888706.0
2377,微星,2018-02-02,"20,001-30,000",342.0,1.01,8569017.0
2377,微星,2018-02-02,"200,001-400,000",109.0,3.78,31949344.0
2377,微星,2018-02-02,"30,001-40,000",151.0,0.63,5322728.0
2377,微星,2018-02-02,"40,001-50,000",120.0,0.64,5490749.0
2377,微星,2018-02-02,"400,001-600,000",55.0,3.21,27128010.0
2377,微星,2018-02-02,"5,001-10,000",2136.0,1.86,15747590.0
2377,微星,2018-02-02,"50,001-100,000",222.0,1.89,16048807.0
2377,微星,2018-02-02,"600,001-800,000",27.0,2.22,18792215.0
2377,微星,2018-02-02,"800,001-1,000,000",26.0,2.82,23888969.0
2377,微星,2018-02-02,"more than 1,000,001",131.0,73.14,617969165.0
2377,微星,2018-02-02,total,43044.0,100.0,844856199.0
2377,微星,2018-02-14,1-999,22644.0,0.45,3867111.0
2377,微星,2018-02-14,"1,000-5,000",16863.0,3.98,33637505.0
2377,微星,2018-02-14,"10,001-15,000",725.0,1.05,8893069.0
2377,微星,2018-02-14,"100,001-200,000",169.0,2.89,24495315.0
2377,微星,2018-02-14,"15,001-20,000",333.0,0.71,6064412.0
2377,微星,2018-02-14,"20,001-30,000",342.0,1.01,8534316.0
2377,微星,2018-02-14,"200,001-400,000",109.0,3.79,32094419.0
2377,微星,2018-02-14,"30,001-40,000",158.0,0.66,5607920.0
2377,微星,2018-02-14,"40,001-50,000",124.0,0.67,5705787.0
2377,微星,2018-02-14,"400,001-600,000",60.0,3.51,29712350.0
2377,微星,2018-02-14,"5,001-10,000",2216.0,1.93,16335860.0
2377,微星,2018-02-14,"50,001-100,000",225.0,1.91,16139146.0
2377,微星,2018-02-14,"600,001-800,000",25.0,2.04,17290919.0
2377,微星,2018-02-14,"800,001-1,000,000",24.0,2.64,22356969.0
2377,微星,2018-02-14,"more than 1,000,001",136.0,72.68,614121101.0
2377,微星,2018-02-14,total,44153.0,100.0,844856199.0
2377,微星,2018-02-23,1-999,22637.0,0.45,3865174.0
2377,微星,2018-02-23,"1,000-5,000",17466.0,4.1,34665748.0
2377,微星,2018-02-23,"10,001-15,000",745.0,1.08,9154953.0
2377,微星,2018-02-23,"100,001-200,000",172.0,2.93,24821931.0
2377,微星,2018-02-23,"15,001-20,000",336.0,0.72,6139627.0
2377,微星,2018-02-23,"20,001-30,000",356.0,1.05,8892799.0
2377,微星,2018-02-23,"200,001-400,000",110.0,3.83,32384476.0
2377,微星,2018-02-23,"30,001-40,000",167.0,0.7,5914002.0
2377,微星,2018-02-23,"40,001-50,000",121.0,0.65,5558787.0
2377,微星,2018-02-23,"400,001-600,000",61.0,3.56,30128291.0
2377,微星,2018-02-23,"5,001-10,000",2293.0,2.0,16919002.0
2377,微星,2018-02-23,"50,001-100,000",226.0,1.9,16058420.0
2377,微星,2018-02-23,"600,001-800,000",26.0,2.11,17858919.0
2377,微星,2018-02-23,"800,001-1,000,000",25.0,2.73,23106621.0
2377,微星,2018-02-23,"more than 1,000,001",134.0,72.12,609387449.0
2377,微星,2018-02-23,total,44875.0,100.0,844856199.0
2377,微星,2018-03-02,1-999,22640.0,0.45,3864415.0
2377,微星,2018-03-02,"1,000-5,000",16744.0,3.93,33266133.0
2377,微星,2018-03-02,"10,001-15,000",709.0,1.02,8699757.0
2377,微星,2018-03-02,"100,001-200,000",173.0,2.94,24912672.0
2377,微星,2018-03-02,"15,001-20,000",325.0,0.7,5926215.0
2377,微星,2018-03-02,"20,001-30,000",344.0,1.01,8593001.0
2377,微星,2018-03-02,"200,001-400,000",113.0,3.91,33058476.0
2377,微星,2018-03-02,"30,001-40,000",159.0,0.66,5617869.0
2377,微星,2018-03-02,"40,001-50,000",126.0,0.68,5790787.0
2377,微星,2018-03-02,"400,001-600,000",65.0,3.87,32751560.0
2377,微星,2018-03-02,"5,001-10,000",2206.0,1.92,16264008.0
2377,微星,2018-03-02,"50,001-100,000",211.0,1.76,14938829.0
2377,微星,2018-03-02,"600,001-800,000",25.0,2.04,17318950.0
2377,微星,2018-03-02,"800,001-1,000,000",24.0,2.61,22127671.0
2377,微星,2018-03-02,"more than 1,000,001",136.0,72.4,611725856.0
2377,微星,2018-03-02,total,44000.0,100.0,844856199.0
2377,微星,2018-03-16,1-999,22599.0,0.45,3850541.0
2377,微星,2018-03-16,"1,000-5,000",16940.0,3.97,33587003.0
2377,微星,2018-03-16,"10,001-15,000",716.0,1.04,8795111.0
2377,微星,2018-03-16,"100,001-200,000",175.0,2.98,25237288.0
2377,微星,2018-03-16,"15,001-20,000",354.0,0.76,6461126.0
2377,微星,2018-03-16,"20,001-30,000",343.0,1.01,8613293.0
2377,微星,2018-03-16,"200,001-400,000",113.0,3.92,33156486.0
2377,微星,2018-03-16,"30,001-40,000",154.0,0.64,5413029.0
2377,微星,2018-03-16,"40,001-50,000",124.0,0.67,5695787.0
2377,微星,2018-03-16,"400,001-600,000",64.0,3.72,31511426.0
2377,微星,2018-03-16,"5,001-10,000",2216.0,1.93,16388636.0
2377,微星,2018-03-16,"50,001-100,000",233.0,1.96,16627728.0
2377,微星,2018-03-16,"600,001-800,000",29.0,2.38,20148015.0
2377,微星,2018-03-16,"800,001-1,000,000",25.0,2.68,22714964.0
2377,微星,2018-03-16,"more than 1,000,001",133.0,71.8,606655766.0
2377,微星,2018-03-16,total,44218.0,100.0,844856199.0
2377,微星,2018-03-23,1-999,22622.0,0.45,3846289.0
2377,微星,2018-03-23,"1,000-5,000",15839.0,3.74,31672328.0
2377,微星,2018-03-23,"10,001-15,000",694.0,1.01,8554301.0
2377,微星,2018-03-23,"100,001-200,000",170.0,2.9,24527418.0
2377,微星,2018-03-23,"15,001-20,000",340.0,0.73,6182972.0
2377,微星,2018-03-23,"20,001-30,000",342.0,1.01,8574900.0
2377,微星,2018-03-23,"200,001-400,000",124.0,4.27,36080152.0
2377,微星,2018-03-23,"30,001-40,000",164.0,0.68,5784563.0
2377,微星,2018-03-23,"40,001-50,000",121.0,0.65,5572985.0
2377,微星,2018-03-23,"400,001-600,000",59.0,3.41,28889554.0
2377,微星,2018-03-23,"5,001-10,000",2109.0,1.84,15558235.0
2377,微星,2018-03-23,"50,001-100,000",233.0,1.97,16714929.0
2377,微星,2018-03-23,"600,001-800,000",31.0,2.51,21280078.0
2377,微星,2018-03-23,"800,001-1,000,000",25.0,2.66,22499759.0
2377,微星,2018-03-23,"more than 1,000,001",131.0,72.09,609117736.0
2377,微星,2018-03-23,total,43004.0,100.0,844856199.0
2377,微星,2018-04-03,1-999,22775.0,0.45,3875077.0
2377,微星,2018-04-03,"1,000-5,000",13767.0,3.28,27752316.0
2377,微星,2018-04-03,"10,001-15,000",637.0,0.92,7822166.0
2377,微星,2018-04-03,"100,001-200,000",169.0,2.87,24273361.0
2377,微星,2018-04-03,"15,001-20,000",293.0,0.62,5294187.0
2377,微星,2018-04-03,"20,001-30,000",327.0,0.96,8160282.0
2377,微星,2018-04-03,"200,001-400,000",126.0,4.48,37865243.0
2377,微星,2018-04-03,"30,001-40,000",157.0,0.65,5526072.0
2377,微星,2018-04-03,"40,001-50,000",107.0,0.58,4940589.0
2377,微星,2018-04-03,"400,001-600,000",60.0,3.47,29317668.0
2377,微星,2018-04-03,"5,001-10,000",1893.0,1.64,13919808.0
2377,微星,2018-04-03,"50,001-100,000",228.0,1.92,16261077.0
2377,微星,2018-04-03,"600,001-800,000",28.0,2.28,19301855.0
2377,微星,2018-04-03,"800,001-1,000,000",22.0,2.37,20079759.0
2377,微星,2018-04-03,"more than 1,000,001",135.0,73.44,620466739.0
2377,微星,2018-04-03,total,40724.0,100.0,844856199.0
2377,微星,2018-04-13,1-999,22806.0,0.45,3847147.0
2377,微星,2018-04-13,"1,000-5,000",14033.0,3.35,28313191.0
2377,微星,2018-04-13,"10,001-15,000",652.0,0.94,8013959.0
2377,微星,2018-04-13,"100,001-200,000",170.0,2.92,24704510.0
2377,微星,2018-04-13,"15,001-20,000",309.0,0.66,5589771.0
2377,微星,2018-04-13,"20,001-30,000",319.0,0.94,7962323.0
2377,微星,2018-04-13,"200,001-400,000",127.0,4.39,37123811.0
2377,微星,2018-04-13,"30,001-40,000",152.0,0.63,5323674.0
2377,微星,2018-04-13,"40,001-50,000",108.0,0.58,4983671.0
2377,微星,2018-04-13,"400,001-600,000",69.0,3.99,33744834.0
2377,微星,2018-04-13,"5,001-10,000",1902.0,1.64,13934519.0
2377,微星,2018-04-13,"50,001-100,000",233.0,1.97,16659671.0
2377,微星,2018-04-13,"600,001-800,000",25.0,2.08,17601928.0
2377,微星,2018-04-13,"800,001-1,000,000",27.0,2.88,24363759.0
2377,微星,2018-04-13,"more than 1,000,001",135.0,72.51,612689431.0
2377,微星,2018-04-13,total,41067.0,100.0,844856199.0
2377,微星,2018-04-27,1-999,22685.0,0.44,3800869.0
2377,微星,2018-04-27,"1,000-5,000",14386.0,3.44,29122230.0
2377,微星,2018-04-27,"10,001-15,000",656.0,0.95,8086331.0
2377,微星,2018-04-27,"100,001-200,000",170.0,2.86,24215519.0
2377,微星,2018-04-27,"15,001-20,000",302.0,0.64,5455030.0
2377,微星,2018-04-27,"20,001-30,000",327.0,0.96,8161413.0
2377,微星,2018-04-27,"200,001-400,000",122.0,4.17,35303766.0
2377,微星,2018-04-27,"30,001-40,000",156.0,0.64,5479919.0
2377,微星,2018-04-27,"40,001-50,000",113.0,0.61,5213754.0
2377,微星,2018-04-27,"400,001-600,000",68.0,3.89,32887991.0
2377,微星,2018-04-27,"5,001-10,000",1991.0,1.73,14628723.0
2377,微星,2018-04-27,"50,001-100,000",232.0,1.95,16520118.0
2377,微星,2018-04-27,"600,001-800,000",24.0,1.98,16777000.0
2377,微星,2018-04-27,"800,001-1,000,000",26.0,2.8,23738538.0
2377,微星,2018-04-27,"more than 1,000,001",138.0,72.85,615494998.0
2377,微星,2018-04-27,total,41396.0,100.0,844856199.0
2377,微星,2018-04-27,差異數調整（說明4）,0.0,-0.0,-30000.0
2377,微星,2018-05-11,1-999,22637.0,0.45,3806916.0
2377,微星,2018-05-11,"1,000-5,000",13289.0,3.18,26882115.0
2377,微星,2018-05-11,"10,001-15,000",639.0,0.93,7860415.0
2377,微星,2018-05-11,"100,001-200,000",175.0,2.96,25014457.0
2377,微星,2018-05-11,"15,001-20,000",291.0,0.61,5235599.0
2377,微星,2018-05-11,"20,001-30,000",320.0,0.94,7984988.0
2377,微星,2018-05-11,"200,001-400,000",120.0,4.07,34400835.0
2377,微星,2018-05-11,"30,001-40,000",143.0,0.59,5043682.0
2377,微星,2018-05-11,"40,001-50,000",119.0,0.64,5457554.0
2377,微星,2018-05-11,"400,001-600,000",64.0,3.65,30915230.0
2377,微星,2018-05-11,"5,001-10,000",1855.0,1.61,13635310.0
2377,微星,2018-05-11,"50,001-100,000",241.0,2.06,17430097.0
2377,微星,2018-05-11,"600,001-800,000",29.0,2.39,20225928.0
2377,微星,2018-05-11,"800,001-1,000,000",36.0,3.9,32968502.0
2377,微星,2018-05-11,"more than 1,000,001",133.0,71.96,607994571.0
2377,微星,2018-05-11,total,40091.0,100.0,844856199.0
2377,微星,2018-05-18,1-999,22693.0,0.45,3829539.0
2377,微星,2018-05-18,"1,000-5,000",12402.0,2.97,25116668.0
2377,微星,2018-05-18,"10,001-15,000",626.0,0.91,7714214.0
2377,微星,2018-05-18,"100,001-200,000",177.0,2.95,24943605.0
2377,微星,2018-05-18,"15,001-20,000",279.0,0.59,5023079.0
2377,微星,2018-05-18,"20,001-30,000",300.0,0.88,7511497.0
2377,微星,2018-05-18,"200,001-400,000",117.0,4.01,33963214.0
2377,微星,2018-05-18,"30,001-40,000",144.0,0.6,5094768.0
2377,微星,2018-05-18,"40,001-50,000",105.0,0.56,4806454.0
2377,微星,2018-05-18,"400,001-600,000",63.0,3.54,29948108.0
2377,微星,2018-05-18,"5,001-10,000",1753.0,1.52,12861160.0
2377,微星,2018-05-18,"50,001-100,000",242.0,2.08,17640499.0
2377,微星,2018-05-18,"600,001-800,000",34.0,2.82,23893790.0
2377,微星,2018-05-18,"800,001-1,000,000",29.0,3.1,26237378.0
2377,微星,2018-05-18,"more than 1,000,001",141.0,72.94,616272226.0
2377,微星,2018-05-18,total,39105.0,100.0,844856199.0
2377,微星,2018-05-25,1-999,22610.0,0.45,3802436.0
2377,微星,2018-05-25,"1,000-5,000",12152.0,2.89,24474480.0
2377,微星,2018-05-25,"10,001-15,000",593.0,0.85,7260059.0
2377,微星,2018-05-25,"100,001-200,000",181.0,3.03,25662440.0
2377,微星,2018-05-25,"15,001-20,000",304.0,0.65,5505112.0
2377,微星,2018-05-25,"20,001-30,000",282.0,0.83,7061687.0
2377,微星,2018-05-25,"200,001-400,000",108.0,3.71,31415366.0
2377,微星,2018-05-25,"30,001-40,000",150.0,0.62,5316378.0
2377,微星,2018-05-25,"40,001-50,000",97.0,0.52,4415523.0
2377,微星,2018-05-25,"400,001-600,000",73.0,4.17,35289722.0
2377,微星,2018-05-25,"5,001-10,000",1699.0,1.47,12448123.0
2377,微星,2018-05-25,"50,001-100,000",230.0,1.97,16721655.0
2377,微星,2018-05-25,"600,001-800,000",30.0,2.48,20972000.0
2377,微星,2018-05-25,"800,001-1,000,000",29.0,3.11,26301466.0
2377,微星,2018-05-25,"more than 1,000,001",140.0,73.17,618209752.0
2377,微星,2018-05-25,total,38678.0,100.0,844856199.0
2377,微星,2018-06-01,1-999,22549.0,0.44,3786026.0
2377,微星,2018-06-01,"1,000-5,000",12233.0,2.9,24513640.0
2377,微星,2018-06-01,"10,001-15,000",588.0,0.85,7184664.0
2377,微星,2018-06-01,"100,001-200,000",174.0,2.9,24553065.0
2377,微星,2018-06-01,"15,001-20,000",292.0,0.62,5264840.0
