stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2444,兆勁,2018-05-04,"30,001-40,000",74.0,2.52,2667008.0
2444,兆勁,2018-05-04,"40,001-50,000",48.0,2.12,2247385.0
2444,兆勁,2018-05-04,"400,001-600,000",11.0,5.38,5686508.0
2444,兆勁,2018-05-04,"5,001-10,000",597.0,4.5,4760038.0
2444,兆勁,2018-05-04,"50,001-100,000",103.0,7.1,7501872.0
2444,兆勁,2018-05-04,"600,001-800,000",5.0,3.29,3479000.0
2444,兆勁,2018-05-04,"800,001-1,000,000",5.0,4.28,4524091.0
2444,兆勁,2018-05-04,"more than 1,000,001",14.0,41.44,43753568.0
2444,兆勁,2018-05-04,total,17172.0,100.0,105557573.0
2444,兆勁,2018-05-11,1-999,12695.0,1.17,1244612.0
2444,兆勁,2018-05-11,"1,000-5,000",3058.0,6.47,6837953.0
2444,兆勁,2018-05-11,"10,001-15,000",196.0,2.38,2521123.0
2444,兆勁,2018-05-11,"100,001-200,000",51.0,6.96,7348904.0
2444,兆勁,2018-05-11,"15,001-20,000",146.0,2.59,2738190.0
2444,兆勁,2018-05-11,"20,001-30,000",130.0,3.19,3368767.0
2444,兆勁,2018-05-11,"200,001-400,000",26.0,6.79,7169121.0
2444,兆勁,2018-05-11,"30,001-40,000",71.0,2.42,2564008.0
2444,兆勁,2018-05-11,"40,001-50,000",50.0,2.22,2345385.0
2444,兆勁,2018-05-11,"400,001-600,000",12.0,5.82,6143508.0
2444,兆勁,2018-05-11,"5,001-10,000",588.0,4.44,4690369.0
2444,兆勁,2018-05-11,"50,001-100,000",101.0,6.92,7305974.0
2444,兆勁,2018-05-11,"600,001-800,000",3.0,1.94,2056000.0
2444,兆勁,2018-05-11,"800,001-1,000,000",7.0,6.19,6538091.0
2444,兆勁,2018-05-11,"more than 1,000,001",14.0,40.43,42685568.0
2444,兆勁,2018-05-11,total,17148.0,100.0,105557573.0
2444,兆勁,2018-05-18,1-999,12695.0,1.17,1245012.0
2444,兆勁,2018-05-18,"1,000-5,000",3055.0,6.46,6827265.0
2444,兆勁,2018-05-18,"10,001-15,000",197.0,2.4,2535474.0
2444,兆勁,2018-05-18,"100,001-200,000",47.0,6.43,6792006.0
2444,兆勁,2018-05-18,"15,001-20,000",140.0,2.48,2618648.0
2444,兆勁,2018-05-18,"20,001-30,000",138.0,3.37,3562863.0
2444,兆勁,2018-05-18,"200,001-400,000",27.0,7.27,7675121.0
2444,兆勁,2018-05-18,"30,001-40,000",75.0,2.56,2706008.0
2444,兆勁,2018-05-18,"40,001-50,000",50.0,2.22,2345385.0
2444,兆勁,2018-05-18,"400,001-600,000",11.0,5.29,5591508.0
2444,兆勁,2018-05-18,"5,001-10,000",604.0,4.57,4834369.0
2444,兆勁,2018-05-18,"50,001-100,000",105.0,7.22,7627450.0
2444,兆勁,2018-05-18,"600,001-800,000",3.0,1.93,2040000.0
2444,兆勁,2018-05-18,"800,001-1,000,000",5.0,4.44,4696091.0
2444,兆勁,2018-05-18,"more than 1,000,001",16.0,42.11,44460373.0
2444,兆勁,2018-05-18,total,17168.0,100.0,105557573.0
2444,兆勁,2018-06-01,1-999,12666.0,1.17,1240997.0
2444,兆勁,2018-06-01,"1,000-5,000",3774.0,8.09,8545445.0
2444,兆勁,2018-06-01,"10,001-15,000",236.0,2.91,3072566.0
2444,兆勁,2018-06-01,"100,001-200,000",50.0,6.67,7043771.0
2444,兆勁,2018-06-01,"15,001-20,000",168.0,2.96,3125816.0
2444,兆勁,2018-06-01,"20,001-30,000",153.0,3.74,3950235.0
2444,兆勁,2018-06-01,"200,001-400,000",23.0,6.08,6421904.0
2444,兆勁,2018-06-01,"30,001-40,000",86.0,2.94,3109994.0
2444,兆勁,2018-06-01,"40,001-50,000",59.0,2.59,2743385.0
2444,兆勁,2018-06-01,"400,001-600,000",12.0,5.68,6005508.0
2444,兆勁,2018-06-01,"5,001-10,000",740.0,5.61,5928568.0
2444,兆勁,2018-06-01,"50,001-100,000",109.0,7.42,7833920.0
2444,兆勁,2018-06-01,"600,001-800,000",1.0,0.61,650000.0
2444,兆勁,2018-06-01,"800,001-1,000,000",6.0,5.27,5572091.0
2444,兆勁,2018-06-01,"more than 1,000,001",15.0,38.19,40313373.0
2444,兆勁,2018-06-01,total,18098.0,100.0,105557573.0
2444,兆勁,2018-06-15,1-999,12650.0,1.16,1233071.0
2444,兆勁,2018-06-15,"1,000-5,000",3792.0,8.12,8571873.0
2444,兆勁,2018-06-15,"10,001-15,000",245.0,3.04,3211523.0
2444,兆勁,2018-06-15,"100,001-200,000",52.0,6.84,7223379.0
2444,兆勁,2018-06-15,"15,001-20,000",182.0,3.24,3420248.0
2444,兆勁,2018-06-15,"20,001-30,000",169.0,4.1,4336128.0
2444,兆勁,2018-06-15,"200,001-400,000",26.0,6.89,7274012.0
2444,兆勁,2018-06-15,"30,001-40,000",85.0,2.89,3055297.0
2444,兆勁,2018-06-15,"40,001-50,000",51.0,2.22,2352473.0
2444,兆勁,2018-06-15,"400,001-600,000",9.0,4.24,4480406.0
2444,兆勁,2018-06-15,"5,001-10,000",811.0,6.22,6568924.0
2444,兆勁,2018-06-15,"50,001-100,000",124.0,8.47,8944775.0
2444,兆勁,2018-06-15,"600,001-800,000",4.0,2.7,2857000.0
2444,兆勁,2018-06-15,"800,001-1,000,000",5.0,4.37,4622091.0
2444,兆勁,2018-06-15,"more than 1,000,001",14.0,35.43,37406373.0
2444,兆勁,2018-06-15,total,18219.0,100.0,105557573.0
2444,兆勁,2018-06-22,1-999,12644.0,1.16,1232231.0
2444,兆勁,2018-06-22,"1,000-5,000",3819.0,8.2,8657447.0
2444,兆勁,2018-06-22,"10,001-15,000",248.0,3.08,3255523.0
2444,兆勁,2018-06-22,"100,001-200,000",50.0,6.59,6958705.0
2444,兆勁,2018-06-22,"15,001-20,000",200.0,3.55,3753248.0
2444,兆勁,2018-06-22,"20,001-30,000",167.0,4.06,4290128.0
2444,兆勁,2018-06-22,"200,001-400,000",27.0,7.09,7494115.0
2444,兆勁,2018-06-22,"30,001-40,000",89.0,3.02,3196297.0
2444,兆勁,2018-06-22,"40,001-50,000",58.0,2.53,2673473.0
2444,兆勁,2018-06-22,"400,001-600,000",10.0,4.75,5020508.0
2444,兆勁,2018-06-22,"5,001-10,000",810.0,6.21,6564659.0
2444,兆勁,2018-06-22,"50,001-100,000",121.0,8.32,8790775.0
2444,兆勁,2018-06-22,"600,001-800,000",4.0,2.65,2802000.0
2444,兆勁,2018-06-22,"800,001-1,000,000",4.0,3.48,3679091.0
2444,兆勁,2018-06-22,"more than 1,000,001",14.0,35.23,37189373.0
2444,兆勁,2018-06-22,total,18265.0,100.0,105557573.0
2444,兆勁,2018-06-29,1-999,12638.0,1.16,1231118.0
2444,兆勁,2018-06-29,"1,000-5,000",3798.0,8.18,8643068.0
2444,兆勁,2018-06-29,"10,001-15,000",247.0,3.06,3230995.0
2444,兆勁,2018-06-29,"100,001-200,000",53.0,7.34,7750808.0
2444,兆勁,2018-06-29,"15,001-20,000",194.0,3.45,3646248.0
2444,兆勁,2018-06-29,"20,001-30,000",175.0,4.27,4510128.0
2444,兆勁,2018-06-29,"200,001-400,000",26.0,6.98,7374217.0
2444,兆勁,2018-06-29,"30,001-40,000",96.0,3.28,3471092.0
2444,兆勁,2018-06-29,"40,001-50,000",58.0,2.54,2686885.0
2444,兆勁,2018-06-29,"400,001-600,000",11.0,5.16,5453508.0
2444,兆勁,2018-06-29,"5,001-10,000",823.0,6.32,6671716.0
2444,兆勁,2018-06-29,"50,001-100,000",120.0,8.26,8727775.0
2444,兆勁,2018-06-29,"600,001-800,000",4.0,2.78,2942894.0
2444,兆勁,2018-06-29,"800,001-1,000,000",6.0,5.24,5537465.0
2444,兆勁,2018-06-29,"more than 1,000,001",12.0,31.9,33679656.0
2444,兆勁,2018-06-29,total,18261.0,100.0,105557573.0
2444,兆勁,2018-07-06,1-999,12639.0,1.16,1232395.0
2444,兆勁,2018-07-06,"1,000-5,000",3747.0,8.11,8569351.0
2444,兆勁,2018-07-06,"10,001-15,000",232.0,2.86,3023995.0
2444,兆勁,2018-07-06,"100,001-200,000",52.0,7.1,7502808.0
2444,兆勁,2018-07-06,"15,001-20,000",197.0,3.51,3712248.0
2444,兆勁,2018-07-06,"20,001-30,000",175.0,4.27,4509128.0
2444,兆勁,2018-07-06,"200,001-400,000",26.0,6.9,7291217.0
2444,兆勁,2018-07-06,"30,001-40,000",96.0,3.3,3487297.0
2444,兆勁,2018-07-06,"40,001-50,000",65.0,2.83,2987680.0
2444,兆勁,2018-07-06,"400,001-600,000",10.0,4.73,4997508.0
2444,兆勁,2018-07-06,"5,001-10,000",819.0,6.3,6660247.0
2444,兆勁,2018-07-06,"50,001-100,000",119.0,8.2,8656775.0
2444,兆勁,2018-07-06,"600,001-800,000",5.0,3.28,3463803.0
2444,兆勁,2018-07-06,"800,001-1,000,000",5.0,4.33,4575465.0
2444,兆勁,2018-07-06,"more than 1,000,001",13.0,33.05,34887656.0
2444,兆勁,2018-07-06,total,18200.0,100.0,105557573.0
2444,兆勁,2018-07-13,1-999,12636.0,1.16,1231924.0
2444,兆勁,2018-07-13,"1,000-5,000",3696.0,8.0,8449085.0
2444,兆勁,2018-07-13,"10,001-15,000",235.0,2.9,3068995.0
2444,兆勁,2018-07-13,"100,001-200,000",54.0,7.32,7732808.0
2444,兆勁,2018-07-13,"15,001-20,000",193.0,3.44,3632248.0
2444,兆勁,2018-07-13,"20,001-30,000",171.0,4.16,4396128.0
2444,兆勁,2018-07-13,"200,001-400,000",25.0,6.42,6786012.0
2444,兆勁,2018-07-13,"30,001-40,000",93.0,3.19,3375297.0
2444,兆勁,2018-07-13,"40,001-50,000",67.0,2.91,3077895.0
2444,兆勁,2018-07-13,"400,001-600,000",11.0,5.42,5724508.0
2444,兆勁,2018-07-13,"5,001-10,000",813.0,6.25,6604505.0
2444,兆勁,2018-07-13,"50,001-100,000",122.0,8.51,8991244.0
2444,兆勁,2018-07-13,"600,001-800,000",4.0,2.64,2788803.0
2444,兆勁,2018-07-13,"800,001-1,000,000",4.0,3.53,3734465.0
2444,兆勁,2018-07-13,"more than 1,000,001",14.0,34.07,35963656.0
2444,兆勁,2018-07-13,total,18138.0,100.0,105557573.0
2444,兆勁,2018-07-20,1-999,12629.0,1.16,1230743.0
2444,兆勁,2018-07-20,"1,000-5,000",3694.0,8.05,8501850.0
2444,兆勁,2018-07-20,"10,001-15,000",242.0,2.98,3150464.0
2444,兆勁,2018-07-20,"100,001-200,000",56.0,7.61,8042910.0
2444,兆勁,2018-07-20,"15,001-20,000",190.0,3.38,3571248.0
2444,兆勁,2018-07-20,"20,001-30,000",166.0,4.05,4277128.0
2444,兆勁,2018-07-20,"200,001-400,000",25.0,6.58,6953012.0
2444,兆勁,2018-07-20,"30,001-40,000",101.0,3.44,3633297.0
2444,兆勁,2018-07-20,"40,001-50,000",64.0,2.79,2945371.0
2444,兆勁,2018-07-20,"400,001-600,000",13.0,6.44,6800283.0
2444,兆勁,2018-07-20,"5,001-10,000",807.0,6.21,6559921.0
2444,兆勁,2018-07-20,"50,001-100,000",118.0,8.1,8551197.0
2444,兆勁,2018-07-20,"600,001-800,000",6.0,3.99,4216803.0
2444,兆勁,2018-07-20,"800,001-1,000,000",2.0,1.71,1810465.0
2444,兆勁,2018-07-20,"more than 1,000,001",13.0,33.45,35312881.0
2444,兆勁,2018-07-20,total,18126.0,100.0,105557573.0
2444,兆勁,2018-08-03,1-999,12613.0,1.16,1226757.0
2444,兆勁,2018-08-03,"1,000-5,000",3974.0,8.55,9033234.0
2444,兆勁,2018-08-03,"10,001-15,000",243.0,3.0,3167567.0
2444,兆勁,2018-08-03,"100,001-200,000",54.0,7.04,7438910.0
2444,兆勁,2018-08-03,"15,001-20,000",215.0,3.83,4047146.0
2444,兆勁,2018-08-03,"20,001-30,000",178.0,4.36,4609399.0
2444,兆勁,2018-08-03,"200,001-400,000",24.0,6.24,6596217.0
2444,兆勁,2018-08-03,"30,001-40,000",104.0,3.54,3739152.0
2444,兆勁,2018-08-03,"40,001-50,000",63.0,2.75,2909364.0
2444,兆勁,2018-08-03,"400,001-600,000",10.0,4.58,4835508.0
2444,兆勁,2018-08-03,"5,001-10,000",889.0,6.9,7286276.0
2444,兆勁,2018-08-03,"50,001-100,000",131.0,8.88,9375119.0
2444,兆勁,2018-08-03,"600,001-800,000",6.0,3.88,4096043.0
2444,兆勁,2018-08-03,"800,001-1,000,000",2.0,1.78,1886000.0
2444,兆勁,2018-08-03,"more than 1,000,001",13.0,33.45,35310881.0
2444,兆勁,2018-08-03,total,18519.0,100.0,105557573.0
2444,兆勁,2018-08-17,1-999,12601.0,1.15,1224031.0
2444,兆勁,2018-08-17,"1,000-5,000",3943.0,8.52,9002866.0
2444,兆勁,2018-08-17,"10,001-15,000",264.0,3.25,3439657.0
2444,兆勁,2018-08-17,"100,001-200,000",60.0,7.75,8186910.0
2444,兆勁,2018-08-17,"15,001-20,000",219.0,3.91,4134248.0
2444,兆勁,2018-08-17,"20,001-30,000",177.0,4.33,4580393.0
2444,兆勁,2018-08-17,"200,001-400,000",22.0,5.72,6039217.0
2444,兆勁,2018-08-17,"30,001-40,000",108.0,3.71,3923297.0
2444,兆勁,2018-08-17,"40,001-50,000",62.0,2.72,2877750.0
2444,兆勁,2018-08-17,"400,001-600,000",10.0,4.59,4853508.0
2444,兆勁,2018-08-17,"5,001-10,000",883.0,6.87,7260653.0
2444,兆勁,2018-08-17,"50,001-100,000",125.0,8.4,8877119.0
2444,兆勁,2018-08-17,"600,001-800,000",5.0,3.15,3331043.0
2444,兆勁,2018-08-17,"800,001-1,000,000",3.0,2.58,2725000.0
2444,兆勁,2018-08-17,"more than 1,000,001",13.0,33.25,35101881.0
2444,兆勁,2018-08-17,total,18495.0,100.0,105557573.0
2444,兆勁,2018-08-24,1-999,12575.0,1.15,1222558.0
2444,兆勁,2018-08-24,"1,000-5,000",4028.0,8.76,9252428.0
2444,兆勁,2018-08-24,"10,001-15,000",252.0,3.11,3283657.0
2444,兆勁,2018-08-24,"100,001-200,000",57.0,7.65,8076910.0
2444,兆勁,2018-08-24,"15,001-20,000",229.0,4.08,4315131.0
2444,兆勁,2018-08-24,"20,001-30,000",187.0,4.64,4902128.0
2444,兆勁,2018-08-24,"200,001-400,000",23.0,6.24,6588217.0
2444,兆勁,2018-08-24,"30,001-40,000",113.0,3.84,4059417.0
2444,兆勁,2018-08-24,"40,001-50,000",60.0,2.64,2793133.0
2444,兆勁,2018-08-24,"400,001-600,000",10.0,4.66,4926508.0
2444,兆勁,2018-08-24,"5,001-10,000",900.0,7.0,7399358.0
2444,兆勁,2018-08-24,"50,001-100,000",125.0,8.29,8755204.0
2444,兆勁,2018-08-24,"600,001-800,000",6.0,3.9,4124043.0
2444,兆勁,2018-08-24,"800,001-1,000,000",2.0,1.79,1891000.0
2444,兆勁,2018-08-24,"more than 1,000,001",13.0,32.17,33967881.0
2444,兆勁,2018-08-24,total,18580.0,100.0,105557573.0
2444,兆勁,2018-09-07,1-999,12571.0,1.15,1220083.0
2444,兆勁,2018-09-07,"1,000-5,000",3912.0,8.5,8982233.0
2444,兆勁,2018-09-07,"10,001-15,000",243.0,3.0,3168657.0
2444,兆勁,2018-09-07,"100,001-200,000",56.0,7.43,7852910.0
2444,兆勁,2018-09-07,"15,001-20,000",226.0,4.02,4253131.0
2444,兆勁,2018-09-07,"20,001-30,000",176.0,4.37,4613128.0
2444,兆勁,2018-09-07,"200,001-400,000",24.0,6.32,6680217.0
2444,兆勁,2018-09-07,"30,001-40,000",106.0,3.6,3810417.0
2444,兆勁,2018-09-07,"40,001-50,000",58.0,2.54,2686133.0
2444,兆勁,2018-09-07,"400,001-600,000",11.0,5.15,5443508.0
2444,兆勁,2018-09-07,"5,001-10,000",886.0,6.88,7268931.0
2444,兆勁,2018-09-07,"50,001-100,000",123.0,8.19,8648203.0
2444,兆勁,2018-09-07,"600,001-800,000",6.0,3.88,4105043.0
2444,兆勁,2018-09-07,"800,001-1,000,000",2.0,1.79,1891000.0
2444,兆勁,2018-09-07,"more than 1,000,001",13.0,33.09,34933979.0
2444,兆勁,2018-09-07,total,18413.0,100.0,105557573.0
2444,兆勁,2018-09-14,1-999,12565.0,1.15,1219437.0
2444,兆勁,2018-09-14,"1,000-5,000",3870.0,8.4,8867144.0
2444,兆勁,2018-09-14,"10,001-15,000",245.0,3.02,3196657.0
2444,兆勁,2018-09-14,"100,001-200,000",52.0,6.8,7186910.0
2444,兆勁,2018-09-14,"15,001-20,000",215.0,3.83,4048131.0
2444,兆勁,2018-09-14,"20,001-30,000",173.0,4.29,4535128.0
2444,兆勁,2018-09-14,"200,001-400,000",25.0,6.5,6871217.0
2444,兆勁,2018-09-14,"30,001-40,000",104.0,3.55,3748152.0
2444,兆勁,2018-09-14,"40,001-50,000",54.0,2.39,2526133.0
2444,兆勁,2018-09-14,"400,001-600,000",12.0,5.62,5932508.0
2444,兆勁,2018-09-14,"5,001-10,000",870.0,6.74,7124666.0
2444,兆勁,2018-09-14,"50,001-100,000",124.0,8.28,8746468.0
2444,兆勁,2018-09-14,"600,001-800,000",6.0,3.89,4109043.0
2444,兆勁,2018-09-14,"800,001-1,000,000",5.0,4.42,4666000.0
2444,兆勁,2018-09-14,"more than 1,000,001",11.0,31.05,32780979.0
2444,兆勁,2018-09-14,total,18331.0,100.0,105557573.0
2444,兆勁,2018-09-14,差異數調整（說明4）,0.0,-0.0,-1000.0
2444,兆勁,2018-09-21,1-999,12571.0,1.15,1219033.0
2444,兆勁,2018-09-21,"1,000-5,000",3839.0,8.34,8804547.0
2444,兆勁,2018-09-21,"10,001-15,000",238.0,2.94,3109657.0
2444,兆勁,2018-09-21,"100,001-200,000",53.0,6.95,7345910.0
2444,兆勁,2018-09-21,"15,001-20,000",222.0,3.94,4169131.0
2444,兆勁,2018-09-21,"20,001-30,000",173.0,4.3,4539128.0
2444,兆勁,2018-09-21,"200,001-400,000",23.0,6.01,6354560.0
2444,兆勁,2018-09-21,"30,001-40,000",103.0,3.52,3726152.0
2444,兆勁,2018-09-21,"40,001-50,000",58.0,2.56,2707398.0
2444,兆勁,2018-09-21,"400,001-600,000",13.0,6.13,6473748.0
2444,兆勁,2018-09-21,"5,001-10,000",867.0,6.71,7087667.0
2444,兆勁,2018-09-21,"50,001-100,000",122.0,8.16,8615860.0
2444,兆勁,2018-09-21,"600,001-800,000",7.0,4.52,4772803.0
2444,兆勁,2018-09-21,"800,001-1,000,000",3.0,2.57,2722000.0
2444,兆勁,2018-09-21,"more than 1,000,001",12.0,32.12,33909979.0
2444,兆勁,2018-09-21,total,18304.0,100.0,105557573.0
2444,兆勁,2018-09-28,1-999,12577.0,1.15,1217946.0
2444,兆勁,2018-09-28,"1,000-5,000",3827.0,8.32,8790395.0
2444,兆勁,2018-09-28,"10,001-15,000",239.0,2.96,3131657.0
2444,兆勁,2018-09-28,"100,001-200,000",53.0,6.8,7179910.0
2444,兆勁,2018-09-28,"15,001-20,000",218.0,3.88,4100131.0
2444,兆勁,2018-09-28,"20,001-30,000",175.0,4.36,4607597.0
2444,兆勁,2018-09-28,"200,001-400,000",22.0,5.85,6176560.0
2444,兆勁,2018-09-28,"30,001-40,000",104.0,3.56,3766152.0
2444,兆勁,2018-09-28,"40,001-50,000",60.0,2.65,2803133.0
2444,兆勁,2018-09-28,"400,001-600,000",13.0,6.15,6493748.0
2444,兆勁,2018-09-28,"5,001-10,000",855.0,6.62,6998437.0
2444,兆勁,2018-09-28,"50,001-100,000",122.0,8.31,8777125.0
2444,兆勁,2018-09-28,"600,001-800,000",7.0,4.56,4815803.0
2444,兆勁,2018-09-28,"800,001-1,000,000",3.0,2.57,2722000.0
2444,兆勁,2018-09-28,"more than 1,000,001",12.0,32.18,33976979.0
2444,兆勁,2018-09-28,total,18287.0,100.0,105557573.0
2444,兆勁,2018-10-05,1-999,12576.0,1.15,1217730.0
2444,兆勁,2018-10-05,"1,000-5,000",3811.0,8.29,8756497.0
2444,兆勁,2018-10-05,"10,001-15,000",236.0,2.92,3086681.0
2444,兆勁,2018-10-05,"100,001-200,000",51.0,6.55,6922910.0
2444,兆勁,2018-10-05,"15,001-20,000",215.0,3.82,4038647.0
2444,兆勁,2018-10-05,"20,001-30,000",173.0,4.31,4557128.0
2444,兆勁,2018-10-05,"200,001-400,000",23.0,5.91,6246217.0
2444,兆勁,2018-10-05,"30,001-40,000",102.0,3.48,3676636.0
2444,兆勁,2018-10-05,"40,001-50,000",61.0,2.7,2850133.0
2444,兆勁,2018-10-05,"400,001-600,000",14.0,6.61,6980091.0
2444,兆勁,2018-10-05,"5,001-10,000",852.0,6.59,6966190.0
2444,兆勁,2018-10-05,"50,001-100,000",122.0,8.28,8747931.0
2444,兆勁,2018-10-05,"600,001-800,000",7.0,4.52,4773803.0
2444,兆勁,2018-10-05,"800,001-1,000,000",4.0,3.52,3721000.0
2444,兆勁,2018-10-05,"more than 1,000,001",11.0,31.27,33015979.0
2444,兆勁,2018-10-05,total,18258.0,100.0,105557573.0
2444,兆勁,2018-10-12,1-999,12579.0,1.15,1215939.0
2444,兆勁,2018-10-12,"1,000-5,000",3729.0,8.1,8558660.0
2444,兆勁,2018-10-12,"10,001-15,000",232.0,2.86,3027681.0
2444,兆勁,2018-10-12,"100,001-200,000",53.0,6.87,7261150.0
2444,兆勁,2018-10-12,"15,001-20,000",212.0,3.78,4000131.0
2444,兆勁,2018-10-12,"20,001-30,000",165.0,4.1,4334597.0
2444,兆勁,2018-10-12,"200,001-400,000",29.0,7.3,7712217.0
2444,兆勁,2018-10-12,"30,001-40,000",100.0,3.41,3601636.0
2444,兆勁,2018-10-12,"40,001-50,000",61.0,2.7,2856398.0
2444,兆勁,2018-10-12,"400,001-600,000",13.0,6.26,6615508.0
2444,兆勁,2018-10-12,"5,001-10,000",840.0,6.52,6891865.0
2444,兆勁,2018-10-12,"50,001-100,000",120.0,8.09,8546666.0
2444,兆勁,2018-10-12,"600,001-800,000",7.0,4.66,4921146.0
2444,兆勁,2018-10-12,"800,001-1,000,000",3.0,2.57,2722000.0
2444,兆勁,2018-10-12,"more than 1,000,001",11.0,31.53,33291979.0
2444,兆勁,2018-10-12,total,18154.0,100.0,105557573.0
2444,兆勁,2018-10-19,1-999,12577.0,1.14,1213704.0
2444,兆勁,2018-10-19,"1,000-5,000",3696.0,8.05,8501236.0
2444,兆勁,2018-10-19,"10,001-15,000",229.0,2.83,2991681.0
2444,兆勁,2018-10-19,"100,001-200,000",53.0,6.82,7203910.0
2444,兆勁,2018-10-19,"15,001-20,000",205.0,3.66,3869131.0
2444,兆勁,2018-10-19,"20,001-30,000",165.0,4.12,4350128.0
2444,兆勁,2018-10-19,"200,001-400,000",28.0,7.1,7501217.0
2444,兆勁,2018-10-19,"30,001-40,000",103.0,3.52,3717781.0
2444,兆勁,2018-10-19,"40,001-50,000",61.0,2.69,2840296.0
2444,兆勁,2018-10-19,"400,001-600,000",11.0,5.24,5538508.0
2444,兆勁,2018-10-19,"5,001-10,000",832.0,6.46,6822190.0
2444,兆勁,2018-10-19,"50,001-100,000",118.0,8.0,8448666.0
2444,兆勁,2018-10-19,"600,001-800,000",8.0,5.29,5589146.0
2444,兆勁,2018-10-19,"800,001-1,000,000",3.0,2.51,2652000.0
2444,兆勁,2018-10-19,"more than 1,000,001",12.0,32.51,34317979.0
2444,兆勁,2018-10-19,total,18101.0,100.0,105557573.0
2444,兆勁,2018-10-26,1-999,12566.0,1.14,1210076.0
2444,兆勁,2018-10-26,"1,000-5,000",3679.0,8.02,8472437.0
2444,兆勁,2018-10-26,"10,001-15,000",233.0,2.88,3042639.0
2444,兆勁,2018-10-26,"100,001-200,000",53.0,6.89,7274253.0
2444,兆勁,2018-10-26,"15,001-20,000",200.0,3.57,3769600.0
2444,兆勁,2018-10-26,"20,001-30,000",167.0,4.17,4403128.0
2444,兆勁,2018-10-26,"200,001-400,000",28.0,7.38,7800217.0
2444,兆勁,2018-10-26,"30,001-40,000",104.0,3.54,3738781.0
2444,兆勁,2018-10-26,"40,001-50,000",62.0,2.73,2886296.0
2444,兆勁,2018-10-26,"400,001-600,000",12.0,5.65,5964508.0
2444,兆勁,2018-10-26,"5,001-10,000",833.0,6.47,6835190.0
2444,兆勁,2018-10-26,"50,001-100,000",119.0,8.06,8508666.0
2444,兆勁,2018-10-26,"600,001-800,000",7.0,4.55,4806803.0
2444,兆勁,2018-10-26,"800,001-1,000,000",3.0,2.51,2652000.0
2444,兆勁,2018-10-26,"more than 1,000,001",12.0,32.39,34192979.0
2444,兆勁,2018-10-26,total,18078.0,100.0,105557573.0
2444,兆勁,2018-11-02,1-999,12572.0,1.14,1212743.0
2444,兆勁,2018-11-02,"1,000-5,000",3651.0,7.95,8396197.0
2444,兆勁,2018-11-02,"10,001-15,000",228.0,2.82,2981681.0
2444,兆勁,2018-11-02,"100,001-200,000",51.0,6.71,7085765.0
2444,兆勁,2018-11-02,"15,001-20,000",197.0,3.52,3719131.0
2444,兆勁,2018-11-02,"20,001-30,000",171.0,4.27,4515026.0
2444,兆勁,2018-11-02,"200,001-400,000",28.0,7.47,7888217.0
2444,兆勁,2018-11-02,"30,001-40,000",104.0,3.53,3736046.0
2444,兆勁,2018-11-02,"40,001-50,000",60.0,2.66,2809133.0
2444,兆勁,2018-11-02,"400,001-600,000",11.0,5.26,5553508.0
2444,兆勁,2018-11-02,"5,001-10,000",829.0,6.43,6792335.0
2444,兆勁,2018-11-02,"50,001-100,000",122.0,8.27,8732009.0
2444,兆勁,2018-11-02,"600,001-800,000",8.0,5.17,5461803.0
2444,兆勁,2018-11-02,"800,001-1,000,000",4.0,3.42,3612000.0
2444,兆勁,2018-11-02,"more than 1,000,001",12.0,31.32,33061979.0
2444,兆勁,2018-11-02,total,18048.0,100.0,105557573.0
2444,兆勁,2018-11-09,1-999,12581.0,1.14,1212772.0
2444,兆勁,2018-11-09,"1,000-5,000",3622.0,7.9,8344669.0
2444,兆勁,2018-11-09,"10,001-15,000",225.0,2.78,2936024.0
2444,兆勁,2018-11-09,"100,001-200,000",51.0,6.63,6998765.0
2444,兆勁,2018-11-09,"15,001-20,000",199.0,3.55,3747600.0
2444,兆勁,2018-11-09,"20,001-30,000",167.0,4.19,4424128.0
2444,兆勁,2018-11-09,"200,001-400,000",30.0,8.19,8651217.0
2444,兆勁,2018-11-09,"30,001-40,000",106.0,3.62,3827046.0
2444,兆勁,2018-11-09,"40,001-50,000",54.0,2.37,2509133.0
2444,兆勁,2018-11-09,"400,001-600,000",10.0,4.79,5063508.0
2444,兆勁,2018-11-09,"5,001-10,000",823.0,6.37,6734365.0
2444,兆勁,2018-11-09,"50,001-100,000",121.0,8.21,8671564.0
2444,兆勁,2018-11-09,"600,001-800,000",10.0,6.55,6914803.0
2444,兆勁,2018-11-09,"800,001-1,000,000",4.0,3.41,3609000.0
2444,兆勁,2018-11-09,"more than 1,000,001",11.0,30.23,31912979.0
2444,兆勁,2018-11-09,total,18014.0,100.0,105557573.0
2444,兆勁,2018-11-16,1-999,12581.0,1.15,1214317.0
2444,兆勁,2018-11-16,"1,000-5,000",3659.0,7.91,8358449.0
2444,兆勁,2018-11-16,"10,001-15,000",224.0,2.76,2921221.0
2444,兆勁,2018-11-16,"100,001-200,000",56.0,7.48,7897663.0
2444,兆勁,2018-11-16,"15,001-20,000",199.0,3.55,3757131.0
2444,兆勁,2018-11-16,"20,001-30,000",175.0,4.38,4625128.0
2444,兆勁,2018-11-16,"200,001-400,000",29.0,7.69,8127217.0
2444,兆勁,2018-11-16,"30,001-40,000",99.0,3.37,3566046.0
2444,兆勁,2018-11-16,"40,001-50,000",52.0,2.29,2426918.0
