stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1529,樂士,2018-04-13,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-04-13,"more than 1,000,001",16.0,83.54,501006701.0
1529,樂士,2018-04-13,total,10241.0,100.0,599708922.0
1529,樂士,2018-04-20,1-999,6333.0,0.03,205671.0
1529,樂士,2018-04-20,"1,000-5,000",2051.0,0.86,5206379.0
1529,樂士,2018-04-20,"10,001-15,000",185.0,0.41,2508893.0
1529,樂士,2018-04-20,"100,001-200,000",112.0,2.57,15437501.0
1529,樂士,2018-04-20,"15,001-20,000",269.0,0.86,5213924.0
1529,樂士,2018-04-20,"20,001-30,000",181.0,0.81,4881030.0
1529,樂士,2018-04-20,"200,001-400,000",53.0,2.49,14950739.0
1529,樂士,2018-04-20,"30,001-40,000",109.0,0.67,4077000.0
1529,樂士,2018-04-20,"40,001-50,000",76.0,0.6,3631000.0
1529,樂士,2018-04-20,"400,001-600,000",25.0,2.07,12422759.0
1529,樂士,2018-04-20,"5,001-10,000",653.0,0.97,5834052.0
1529,樂士,2018-04-20,"50,001-100,000",172.0,2.22,13367927.0
1529,樂士,2018-04-20,"600,001-800,000",11.0,1.2,7231346.0
1529,樂士,2018-04-20,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-04-20,"more than 1,000,001",16.0,83.54,501006701.0
1529,樂士,2018-04-20,total,10250.0,100.0,599708922.0
1529,樂士,2018-04-27,1-999,6335.0,0.03,205685.0
1529,樂士,2018-04-27,"1,000-5,000",2041.0,0.86,5171273.0
1529,樂士,2018-04-27,"10,001-15,000",183.0,0.41,2478893.0
1529,樂士,2018-04-27,"100,001-200,000",114.0,2.61,15660501.0
1529,樂士,2018-04-27,"15,001-20,000",270.0,0.87,5231924.0
1529,樂士,2018-04-27,"20,001-30,000",185.0,0.83,4995030.0
1529,樂士,2018-04-27,"200,001-400,000",54.0,2.58,15495739.0
1529,樂士,2018-04-27,"30,001-40,000",111.0,0.69,4150000.0
1529,樂士,2018-04-27,"40,001-50,000",72.0,0.57,3450000.0
1529,樂士,2018-04-27,"400,001-600,000",25.0,2.05,12347759.0
1529,樂士,2018-04-27,"5,001-10,000",650.0,0.96,5802144.0
1529,樂士,2018-04-27,"50,001-100,000",173.0,2.23,13373927.0
1529,樂士,2018-04-27,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-04-27,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-04-27,"more than 1,000,001",16.0,83.54,501005701.0
1529,樂士,2018-04-27,total,10243.0,100.0,599708922.0
1529,樂士,2018-05-04,1-999,6325.0,0.03,205251.0
1529,樂士,2018-05-04,"1,000-5,000",2041.0,0.86,5171607.0
1529,樂士,2018-05-04,"10,001-15,000",185.0,0.41,2505893.0
1529,樂士,2018-05-04,"100,001-200,000",113.0,2.6,15598501.0
1529,樂士,2018-05-04,"15,001-20,000",271.0,0.87,5247924.0
1529,樂士,2018-05-04,"20,001-30,000",181.0,0.81,4889030.0
1529,樂士,2018-05-04,"200,001-400,000",54.0,2.58,15525739.0
1529,樂士,2018-05-04,"30,001-40,000",109.0,0.67,4072000.0
1529,樂士,2018-05-04,"40,001-50,000",74.0,0.59,3541000.0
1529,樂士,2018-05-04,"400,001-600,000",25.0,2.05,12347759.0
1529,樂士,2018-05-04,"5,001-10,000",650.0,0.96,5799244.0
1529,樂士,2018-05-04,"50,001-100,000",174.0,2.24,13458927.0
1529,樂士,2018-05-04,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-05-04,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-05-04,"more than 1,000,001",16.0,83.54,501005701.0
1529,樂士,2018-05-04,total,10232.0,100.0,599708922.0
1529,樂士,2018-05-18,1-999,6328.0,0.03,206100.0
1529,樂士,2018-05-18,"1,000-5,000",2029.0,0.85,5141336.0
1529,樂士,2018-05-18,"10,001-15,000",178.0,0.4,2418893.0
1529,樂士,2018-05-18,"100,001-200,000",113.0,2.61,15682501.0
1529,樂士,2018-05-18,"15,001-20,000",267.0,0.86,5171924.0
1529,樂士,2018-05-18,"20,001-30,000",176.0,0.79,4758452.0
1529,樂士,2018-05-18,"200,001-400,000",53.0,2.52,15138739.0
1529,樂士,2018-05-18,"30,001-40,000",110.0,0.68,4097000.0
1529,樂士,2018-05-18,"40,001-50,000",75.0,0.59,3591000.0
1529,樂士,2018-05-18,"400,001-600,000",26.0,2.14,12880759.0
1529,樂士,2018-05-18,"5,001-10,000",653.0,0.97,5826244.0
1529,樂士,2018-05-18,"50,001-100,000",173.0,2.24,13449927.0
1529,樂士,2018-05-18,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-05-18,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-05-18,"more than 1,000,001",16.0,83.54,501005701.0
1529,樂士,2018-05-18,total,10211.0,100.0,599708922.0
1529,樂士,2018-06-08,1-999,6323.0,0.03,204791.0
1529,樂士,2018-06-08,"1,000-5,000",2013.0,0.85,5101336.0
1529,樂士,2018-06-08,"10,001-15,000",177.0,0.4,2402202.0
1529,樂士,2018-06-08,"100,001-200,000",112.0,2.57,15413501.0
1529,樂士,2018-06-08,"15,001-20,000",260.0,0.83,5033924.0
1529,樂士,2018-06-08,"20,001-30,000",178.0,0.8,4809452.0
1529,樂士,2018-06-08,"200,001-400,000",55.0,2.6,15617739.0
1529,樂士,2018-06-08,"30,001-40,000",108.0,0.67,4026000.0
1529,樂士,2018-06-08,"40,001-50,000",76.0,0.6,3631000.0
1529,樂士,2018-06-08,"400,001-600,000",26.0,2.15,12910759.0
1529,樂士,2018-06-08,"5,001-10,000",640.0,0.95,5715244.0
1529,樂士,2018-06-08,"50,001-100,000",173.0,2.25,13496927.0
1529,樂士,2018-06-08,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-06-08,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-06-08,"more than 1,000,001",16.0,83.54,501005701.0
1529,樂士,2018-06-08,total,10171.0,100.0,599708922.0
1529,樂士,2018-06-22,1-999,6321.0,0.03,204791.0
1529,樂士,2018-06-22,"1,000-5,000",2012.0,0.85,5099336.0
1529,樂士,2018-06-22,"10,001-15,000",177.0,0.39,2397202.0
1529,樂士,2018-06-22,"100,001-200,000",113.0,2.58,15515501.0
1529,樂士,2018-06-22,"15,001-20,000",258.0,0.83,4997924.0
1529,樂士,2018-06-22,"20,001-30,000",178.0,0.8,4809452.0
1529,樂士,2018-06-22,"200,001-400,000",55.0,2.6,15617739.0
1529,樂士,2018-06-22,"30,001-40,000",108.0,0.67,4025000.0
1529,樂士,2018-06-22,"40,001-50,000",78.0,0.62,3725000.0
1529,樂士,2018-06-22,"400,001-600,000",26.0,2.14,12878759.0
1529,樂士,2018-06-22,"5,001-10,000",641.0,0.95,5718244.0
1529,樂士,2018-06-22,"50,001-100,000",171.0,2.23,13373927.0
1529,樂士,2018-06-22,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-06-22,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-06-22,"more than 1,000,001",16.0,83.54,501005701.0
1529,樂士,2018-06-22,total,10168.0,100.0,599708922.0
1529,樂士,2018-06-29,1-999,6320.0,0.03,204828.0
1529,樂士,2018-06-29,"1,000-5,000",2006.0,0.84,5088336.0
1529,樂士,2018-06-29,"10,001-15,000",174.0,0.39,2357165.0
1529,樂士,2018-06-29,"100,001-200,000",114.0,2.61,15675501.0
1529,樂士,2018-06-29,"15,001-20,000",257.0,0.83,4980924.0
1529,樂士,2018-06-29,"20,001-30,000",178.0,0.79,4792452.0
1529,樂士,2018-06-29,"200,001-400,000",55.0,2.61,15694739.0
1529,樂士,2018-06-29,"30,001-40,000",110.0,0.68,4096000.0
1529,樂士,2018-06-29,"40,001-50,000",79.0,0.62,3768000.0
1529,樂士,2018-06-29,"400,001-600,000",26.0,2.13,12790759.0
1529,樂士,2018-06-29,"5,001-10,000",638.0,0.94,5692244.0
1529,樂士,2018-06-29,"50,001-100,000",169.0,2.2,13221927.0
1529,樂士,2018-06-29,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-06-29,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-06-29,"more than 1,000,001",16.0,83.54,501005701.0
1529,樂士,2018-06-29,total,10156.0,100.0,599708922.0
1529,樂士,2018-07-06,1-999,6319.0,0.03,205636.0
1529,樂士,2018-07-06,"1,000-5,000",2003.0,0.84,5081528.0
1529,樂士,2018-07-06,"10,001-15,000",174.0,0.39,2357165.0
1529,樂士,2018-07-06,"100,001-200,000",114.0,2.61,15711501.0
1529,樂士,2018-07-06,"15,001-20,000",257.0,0.83,4980924.0
1529,樂士,2018-07-06,"20,001-30,000",178.0,0.79,4792452.0
1529,樂士,2018-07-06,"200,001-400,000",55.0,2.61,15695739.0
1529,樂士,2018-07-06,"30,001-40,000",111.0,0.69,4141000.0
1529,樂士,2018-07-06,"40,001-50,000",79.0,0.62,3768000.0
1529,樂士,2018-07-06,"400,001-600,000",26.0,2.13,12791759.0
1529,樂士,2018-07-06,"5,001-10,000",636.0,0.94,5677244.0
1529,樂士,2018-07-06,"50,001-100,000",168.0,2.19,13159927.0
1529,樂士,2018-07-06,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-07-06,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-07-06,"more than 1,000,001",16.0,83.54,501005701.0
1529,樂士,2018-07-06,total,10150.0,100.0,599708922.0
1529,樂士,2018-07-27,1-999,6316.0,0.03,206099.0
1529,樂士,2018-07-27,"1,000-5,000",1996.0,0.84,5044165.0
1529,樂士,2018-07-27,"10,001-15,000",172.0,0.38,2335065.0
1529,樂士,2018-07-27,"100,001-200,000",114.0,2.64,15835501.0
1529,樂士,2018-07-27,"15,001-20,000",255.0,0.82,4940924.0
1529,樂士,2018-07-27,"20,001-30,000",169.0,0.75,4554452.0
1529,樂士,2018-07-27,"200,001-400,000",55.0,2.62,15732739.0
1529,樂士,2018-07-27,"30,001-40,000",112.0,0.69,4178000.0
1529,樂士,2018-07-27,"40,001-50,000",80.0,0.63,3816000.0
1529,樂士,2018-07-27,"400,001-600,000",26.0,2.13,12786759.0
1529,樂士,2018-07-27,"5,001-10,000",638.0,0.95,5701244.0
1529,樂士,2018-07-27,"50,001-100,000",169.0,2.2,13231927.0
1529,樂士,2018-07-27,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-07-27,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-07-27,"more than 1,000,001",16.0,83.54,501005701.0
1529,樂士,2018-07-27,total,10132.0,100.0,599708922.0
1529,樂士,2018-08-03,1-999,6313.0,0.03,206099.0
1529,樂士,2018-08-03,"1,000-5,000",1993.0,0.84,5038165.0
1529,樂士,2018-08-03,"10,001-15,000",172.0,0.38,2335065.0
1529,樂士,2018-08-03,"100,001-200,000",112.0,2.58,15520501.0
1529,樂士,2018-08-03,"15,001-20,000",257.0,0.83,4979924.0
1529,樂士,2018-08-03,"20,001-30,000",169.0,0.76,4561452.0
1529,樂士,2018-08-03,"200,001-400,000",56.0,2.65,15941739.0
1529,樂士,2018-08-03,"30,001-40,000",111.0,0.69,4141000.0
1529,樂士,2018-08-03,"40,001-50,000",81.0,0.64,3878000.0
1529,樂士,2018-08-03,"400,001-600,000",26.0,2.13,12786759.0
1529,樂士,2018-08-03,"5,001-10,000",636.0,0.94,5681244.0
1529,樂士,2018-08-03,"50,001-100,000",169.0,2.2,13223927.0
1529,樂士,2018-08-03,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-08-03,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-08-03,"more than 1,000,001",16.0,83.55,501074701.0
1529,樂士,2018-08-03,total,10125.0,100.0,599708922.0
1529,樂士,2018-08-10,1-999,6309.0,0.03,204193.0
1529,樂士,2018-08-10,"1,000-5,000",1993.0,0.84,5038507.0
1529,樂士,2018-08-10,"10,001-15,000",175.0,0.39,2370065.0
1529,樂士,2018-08-10,"100,001-200,000",112.0,2.58,15527501.0
1529,樂士,2018-08-10,"15,001-20,000",254.0,0.82,4923924.0
1529,樂士,2018-08-10,"20,001-30,000",170.0,0.76,4578452.0
1529,樂士,2018-08-10,"200,001-400,000",56.0,2.66,15986739.0
1529,樂士,2018-08-10,"30,001-40,000",112.0,0.69,4181000.0
1529,樂士,2018-08-10,"40,001-50,000",80.0,0.63,3830000.0
1529,樂士,2018-08-10,"400,001-600,000",26.0,2.13,12796759.0
1529,樂士,2018-08-10,"5,001-10,000",636.0,0.94,5682808.0
1529,樂士,2018-08-10,"50,001-100,000",168.0,2.19,13173927.0
1529,樂士,2018-08-10,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-08-10,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-08-10,"more than 1,000,001",16.0,83.55,501074701.0
1529,樂士,2018-08-10,total,10121.0,100.0,599708922.0
1529,樂士,2018-08-17,1-999,6307.0,0.03,204094.0
1529,樂士,2018-08-17,"1,000-5,000",1993.0,0.84,5039507.0
1529,樂士,2018-08-17,"10,001-15,000",177.0,0.39,2396231.0
1529,樂士,2018-08-17,"100,001-200,000",112.0,2.58,15527501.0
1529,樂士,2018-08-17,"15,001-20,000",252.0,0.81,4883924.0
1529,樂士,2018-08-17,"20,001-30,000",170.0,0.76,4582452.0
1529,樂士,2018-08-17,"200,001-400,000",56.0,2.67,16018739.0
1529,樂士,2018-08-17,"30,001-40,000",111.0,0.69,4141000.0
1529,樂士,2018-08-17,"40,001-50,000",80.0,0.63,3830000.0
1529,樂士,2018-08-17,"400,001-600,000",26.0,2.13,12801759.0
1529,樂士,2018-08-17,"5,001-10,000",637.0,0.94,5692741.0
1529,樂士,2018-08-17,"50,001-100,000",168.0,2.19,13175927.0
1529,樂士,2018-08-17,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-08-17,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-08-17,"more than 1,000,001",16.0,83.55,501074701.0
1529,樂士,2018-08-17,total,10119.0,100.0,599708922.0
1529,樂士,2018-08-24,1-999,6307.0,0.03,204094.0
1529,樂士,2018-08-24,"1,000-5,000",1991.0,0.83,5028507.0
1529,樂士,2018-08-24,"10,001-15,000",177.0,0.39,2396231.0
1529,樂士,2018-08-24,"100,001-200,000",112.0,2.59,15542501.0
1529,樂士,2018-08-24,"15,001-20,000",252.0,0.81,4882924.0
1529,樂士,2018-08-24,"20,001-30,000",170.0,0.76,4582452.0
1529,樂士,2018-08-24,"200,001-400,000",56.0,2.67,16019739.0
1529,樂士,2018-08-24,"30,001-40,000",111.0,0.69,4141000.0
1529,樂士,2018-08-24,"40,001-50,000",79.0,0.63,3780000.0
1529,樂士,2018-08-24,"400,001-600,000",26.0,2.13,12796759.0
1529,樂士,2018-08-24,"5,001-10,000",635.0,0.94,5675741.0
1529,樂士,2018-08-24,"50,001-100,000",169.0,2.2,13243927.0
1529,樂士,2018-08-24,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-08-24,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-08-24,"more than 1,000,001",16.0,83.55,501074701.0
1529,樂士,2018-08-24,total,10115.0,100.0,599708922.0
1529,樂士,2018-09-14,1-999,6300.0,0.03,204087.0
1529,樂士,2018-09-14,"1,000-5,000",1987.0,0.83,5015514.0
1529,樂士,2018-09-14,"10,001-15,000",176.0,0.39,2381231.0
1529,樂士,2018-09-14,"100,001-200,000",112.0,2.59,15542501.0
1529,樂士,2018-09-14,"15,001-20,000",250.0,0.8,4842924.0
1529,樂士,2018-09-14,"20,001-30,000",171.0,0.76,4607452.0
1529,樂士,2018-09-14,"200,001-400,000",56.0,2.67,16040739.0
1529,樂士,2018-09-14,"30,001-40,000",112.0,0.69,4176000.0
1529,樂士,2018-09-14,"40,001-50,000",77.0,0.61,3683000.0
1529,樂士,2018-09-14,"400,001-600,000",26.0,2.13,12786759.0
1529,樂士,2018-09-14,"5,001-10,000",633.0,0.94,5654741.0
1529,樂士,2018-09-14,"50,001-100,000",171.0,2.22,13358927.0
1529,樂士,2018-09-14,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-09-14,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-09-14,"more than 1,000,001",16.0,83.55,501074701.0
1529,樂士,2018-09-14,total,10101.0,100.0,599708922.0
1529,樂士,2018-09-21,1-999,6301.0,0.03,204436.0
1529,樂士,2018-09-21,"1,000-5,000",1987.0,0.83,5014165.0
1529,樂士,2018-09-21,"10,001-15,000",176.0,0.39,2381231.0
1529,樂士,2018-09-21,"100,001-200,000",112.0,2.59,15541501.0
1529,樂士,2018-09-21,"15,001-20,000",249.0,0.8,4823924.0
1529,樂士,2018-09-21,"20,001-30,000",171.0,0.76,4607452.0
1529,樂士,2018-09-21,"200,001-400,000",56.0,2.67,16040739.0
1529,樂士,2018-09-21,"30,001-40,000",112.0,0.69,4179000.0
1529,樂士,2018-09-21,"40,001-50,000",76.0,0.6,3641000.0
1529,樂士,2018-09-21,"400,001-600,000",26.0,2.13,12775759.0
1529,樂士,2018-09-21,"5,001-10,000",634.0,0.94,5662741.0
1529,樂士,2018-09-21,"50,001-100,000",172.0,2.23,13421927.0
1529,樂士,2018-09-21,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-09-21,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-09-21,"more than 1,000,001",16.0,83.55,501074701.0
1529,樂士,2018-09-21,total,10102.0,100.0,599708922.0
1529,樂士,2018-09-28,1-999,6298.0,0.03,204436.0
1529,樂士,2018-09-28,"1,000-5,000",1985.0,0.83,5016165.0
1529,樂士,2018-09-28,"10,001-15,000",175.0,0.39,2366231.0
1529,樂士,2018-09-28,"100,001-200,000",112.0,2.59,15532501.0
1529,樂士,2018-09-28,"15,001-20,000",250.0,0.8,4840924.0
1529,樂士,2018-09-28,"20,001-30,000",171.0,0.76,4607452.0
1529,樂士,2018-09-28,"200,001-400,000",56.0,2.67,16040739.0
1529,樂士,2018-09-28,"30,001-40,000",112.0,0.69,4179000.0
1529,樂士,2018-09-28,"40,001-50,000",77.0,0.61,3691000.0
1529,樂士,2018-09-28,"400,001-600,000",26.0,2.13,12775759.0
1529,樂士,2018-09-28,"5,001-10,000",634.0,0.94,5662741.0
1529,樂士,2018-09-28,"50,001-100,000",171.0,2.23,13376927.0
1529,樂士,2018-09-28,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-09-28,"800,001-1,000,000",4.0,0.62,3734000.0
1529,樂士,2018-09-28,"more than 1,000,001",16.0,83.55,501074701.0
1529,樂士,2018-09-28,total,10097.0,100.0,599708922.0
1529,樂士,2018-10-05,1-999,6297.0,0.03,203426.0
1529,樂士,2018-10-05,"1,000-5,000",1986.0,0.83,5011175.0
1529,樂士,2018-10-05,"10,001-15,000",175.0,0.39,2362231.0
1529,樂士,2018-10-05,"100,001-200,000",112.0,2.59,15552501.0
1529,樂士,2018-10-05,"15,001-20,000",250.0,0.8,4843924.0
1529,樂士,2018-10-05,"20,001-30,000",171.0,0.76,4607452.0
1529,樂士,2018-10-05,"200,001-400,000",56.0,2.67,16056739.0
1529,樂士,2018-10-05,"30,001-40,000",112.0,0.69,4179000.0
1529,樂士,2018-10-05,"40,001-50,000",78.0,0.62,3723000.0
1529,樂士,2018-10-05,"400,001-600,000",27.0,2.2,13223759.0
1529,樂士,2018-10-05,"5,001-10,000",634.0,0.94,5662741.0
1529,樂士,2018-10-05,"50,001-100,000",170.0,2.21,13310927.0
1529,樂士,2018-10-05,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-10-05,"800,001-1,000,000",3.0,0.48,2891000.0
1529,樂士,2018-10-05,"more than 1,000,001",16.0,83.61,501474701.0
1529,樂士,2018-10-05,total,10097.0,100.0,599708922.0
1529,樂士,2018-10-19,1-999,6303.0,0.03,202926.0
1529,樂士,2018-10-19,"1,000-5,000",1985.0,0.83,5006675.0
1529,樂士,2018-10-19,"10,001-15,000",172.0,0.38,2327231.0
1529,樂士,2018-10-19,"100,001-200,000",112.0,2.59,15549501.0
1529,樂士,2018-10-19,"15,001-20,000",252.0,0.81,4879924.0
1529,樂士,2018-10-19,"20,001-30,000",171.0,0.76,4607452.0
1529,樂士,2018-10-19,"200,001-400,000",56.0,2.67,16061739.0
1529,樂士,2018-10-19,"30,001-40,000",113.0,0.7,4212000.0
1529,樂士,2018-10-19,"40,001-50,000",77.0,0.61,3686000.0
1529,樂士,2018-10-19,"400,001-600,000",27.0,2.2,13240759.0
1529,樂士,2018-10-19,"5,001-10,000",633.0,0.94,5657741.0
1529,樂士,2018-10-19,"50,001-100,000",170.0,2.21,13304927.0
1529,樂士,2018-10-19,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-10-19,"800,001-1,000,000",3.0,0.48,2891000.0
1529,樂士,2018-10-19,"more than 1,000,001",16.0,83.61,501474701.0
1529,樂士,2018-10-19,total,10100.0,100.0,599708922.0
1529,樂士,2018-11-02,1-999,6298.0,0.03,202926.0
1529,樂士,2018-11-02,"1,000-5,000",1982.0,0.83,5002675.0
1529,樂士,2018-11-02,"10,001-15,000",171.0,0.38,2312231.0
1529,樂士,2018-11-02,"100,001-200,000",112.0,2.59,15573501.0
1529,樂士,2018-11-02,"15,001-20,000",252.0,0.81,4880924.0
1529,樂士,2018-11-02,"20,001-30,000",170.0,0.76,4585452.0
1529,樂士,2018-11-02,"200,001-400,000",55.0,2.61,15698739.0
1529,樂士,2018-11-02,"30,001-40,000",111.0,0.68,4137000.0
1529,樂士,2018-11-02,"40,001-50,000",78.0,0.62,3731000.0
1529,樂士,2018-11-02,"400,001-600,000",28.0,2.27,13657759.0
1529,樂士,2018-11-02,"5,001-10,000",630.0,0.93,5633741.0
1529,樂士,2018-11-02,"50,001-100,000",170.0,2.22,13320927.0
1529,樂士,2018-11-02,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-11-02,"800,001-1,000,000",3.0,0.48,2891000.0
1529,樂士,2018-11-02,"more than 1,000,001",16.0,83.61,501474701.0
1529,樂士,2018-11-02,total,10086.0,100.0,599708922.0
1529,樂士,2018-11-09,1-999,6288.0,0.03,202919.0
1529,樂士,2018-11-09,"1,000-5,000",1981.0,0.83,5004682.0
1529,樂士,2018-11-09,"10,001-15,000",170.0,0.38,2297231.0
1529,樂士,2018-11-09,"100,001-200,000",112.0,2.59,15580501.0
1529,樂士,2018-11-09,"15,001-20,000",251.0,0.81,4860924.0
1529,樂士,2018-11-09,"20,001-30,000",170.0,0.76,4585452.0
1529,樂士,2018-11-09,"200,001-400,000",55.0,2.61,15698739.0
1529,樂士,2018-11-09,"30,001-40,000",112.0,0.69,4171000.0
1529,樂士,2018-11-09,"40,001-50,000",78.0,0.62,3724000.0
1529,樂士,2018-11-09,"400,001-600,000",28.0,2.27,13657759.0
1529,樂士,2018-11-09,"5,001-10,000",632.0,0.94,5651741.0
1529,樂士,2018-11-09,"50,001-100,000",170.0,2.21,13301927.0
1529,樂士,2018-11-09,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-11-09,"800,001-1,000,000",3.0,0.48,2891000.0
1529,樂士,2018-11-09,"more than 1,000,001",16.0,83.61,501474701.0
1529,樂士,2018-11-09,total,10076.0,100.0,599708922.0
1529,樂士,2018-11-16,1-999,6288.0,0.03,203379.0
1529,樂士,2018-11-16,"1,000-5,000",1981.0,0.83,5006222.0
1529,樂士,2018-11-16,"10,001-15,000",170.0,0.38,2297231.0
1529,樂士,2018-11-16,"100,001-200,000",112.0,2.6,15632501.0
1529,樂士,2018-11-16,"15,001-20,000",251.0,0.81,4859924.0
1529,樂士,2018-11-16,"20,001-30,000",171.0,0.76,4607452.0
1529,樂士,2018-11-16,"200,001-400,000",54.0,2.59,15553739.0
1529,樂士,2018-11-16,"30,001-40,000",113.0,0.7,4211000.0
1529,樂士,2018-11-16,"40,001-50,000",78.0,0.62,3724000.0
1529,樂士,2018-11-16,"400,001-600,000",28.0,2.27,13672759.0
1529,樂士,2018-11-16,"5,001-10,000",630.0,0.93,5635741.0
1529,樂士,2018-11-16,"50,001-100,000",170.0,2.22,13332927.0
1529,樂士,2018-11-16,"600,001-800,000",10.0,1.1,6606346.0
1529,樂士,2018-11-16,"800,001-1,000,000",3.0,0.48,2891000.0
1529,樂士,2018-11-16,"more than 1,000,001",16.0,83.61,501474701.0
1529,樂士,2018-11-16,total,10075.0,100.0,599708922.0
1529,樂士,2018-11-30,1-999,6284.0,0.03,204682.0
1529,樂士,2018-11-30,"1,000-5,000",1963.0,0.82,4955919.0
1529,樂士,2018-11-30,"10,001-15,000",169.0,0.38,2284231.0
1529,樂士,2018-11-30,"100,001-200,000",109.0,2.52,15166503.0
1529,樂士,2018-11-30,"15,001-20,000",253.0,0.81,4897924.0
1529,樂士,2018-11-30,"20,001-30,000",170.0,0.76,4581452.0
1529,樂士,2018-11-30,"200,001-400,000",53.0,2.51,15105739.0
1529,樂士,2018-11-30,"30,001-40,000",112.0,0.69,4178000.0
1529,樂士,2018-11-30,"40,001-50,000",78.0,0.62,3729000.0
1529,樂士,2018-11-30,"400,001-600,000",29.0,2.35,14112759.0
1529,樂士,2018-11-30,"5,001-10,000",621.0,0.92,5543741.0
1529,樂士,2018-11-30,"50,001-100,000",169.0,2.21,13279925.0
1529,樂士,2018-11-30,"600,001-800,000",11.0,1.21,7303346.0
1529,樂士,2018-11-30,"800,001-1,000,000",3.0,0.48,2891000.0
1529,樂士,2018-11-30,"more than 1,000,001",16.0,83.61,501474701.0
1529,樂士,2018-11-30,total,10040.0,100.0,599708922.0
1529,樂士,2018-12-07,1-999,6267.0,0.03,203884.0
1529,樂士,2018-12-07,"1,000-5,000",1940.0,0.81,4892717.0
1529,樂士,2018-12-07,"10,001-15,000",169.0,0.38,2280231.0
1529,樂士,2018-12-07,"100,001-200,000",109.0,2.55,15293488.0
1529,樂士,2018-12-07,"15,001-20,000",250.0,0.8,4839924.0
1529,樂士,2018-12-07,"20,001-30,000",170.0,0.76,4580452.0
1529,樂士,2018-12-07,"200,001-400,000",53.0,2.53,15186739.0
1529,樂士,2018-12-07,"30,001-40,000",111.0,0.68,4134000.0
1529,樂士,2018-12-07,"40,001-50,000",76.0,0.6,3631000.0
1529,樂士,2018-12-07,"400,001-600,000",28.0,2.24,13469759.0
1529,樂士,2018-12-07,"5,001-10,000",611.0,0.91,5460741.0
1529,樂士,2018-12-07,"50,001-100,000",171.0,2.24,13437940.0
1529,樂士,2018-12-07,"600,001-800,000",12.0,1.32,7932346.0
1529,樂士,2018-12-07,"800,001-1,000,000",3.0,0.48,2891000.0
1529,樂士,2018-12-07,"more than 1,000,001",16.0,83.61,501474701.0
1529,樂士,2018-12-07,total,9986.0,100.0,599708922.0
1529,樂士,2018-12-14,1-999,6243.0,0.03,203057.0
1529,樂士,2018-12-14,"1,000-5,000",1930.0,0.81,4868710.0
1529,樂士,2018-12-14,"10,001-15,000",168.0,0.37,2265065.0
1529,樂士,2018-12-14,"100,001-200,000",107.0,2.48,14911488.0
1529,樂士,2018-12-14,"15,001-20,000",248.0,0.8,4805924.0
1529,樂士,2018-12-14,"20,001-30,000",168.0,0.75,4537452.0
1529,樂士,2018-12-14,"200,001-400,000",55.0,2.6,15617739.0
1529,樂士,2018-12-14,"30,001-40,000",108.0,0.67,4025000.0
1529,樂士,2018-12-14,"40,001-50,000",76.0,0.6,3631000.0
1529,樂士,2018-12-14,"400,001-600,000",28.0,2.27,13644759.0
1529,樂士,2018-12-14,"5,001-10,000",611.0,0.91,5465741.0
