stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6530,創威,2018-06-08,"800,001-1,000,000",6.0,15.59,5262135.0
6530,創威,2018-06-08,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-06-08,total,1276.0,100.0,33750000.0
6530,創威,2018-06-15,1-999,68.0,0.01,6451.0
6530,創威,2018-06-15,"1,000-5,000",887.0,5.29,1787367.0
6530,創威,2018-06-15,"10,001-15,000",46.0,1.77,599000.0
6530,創威,2018-06-15,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-06-15,"15,001-20,000",41.0,2.27,768837.0
6530,創威,2018-06-15,"20,001-30,000",24.0,1.89,641000.0
6530,創威,2018-06-15,"200,001-400,000",9.0,7.92,2675471.0
6530,創威,2018-06-15,"30,001-40,000",17.0,1.75,593000.0
6530,創威,2018-06-15,"40,001-50,000",4.0,0.53,179000.0
6530,創威,2018-06-15,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-06-15,"5,001-10,000",123.0,3.06,1033044.0
6530,創威,2018-06-15,"50,001-100,000",23.0,4.73,1599450.0
6530,創威,2018-06-15,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-06-15,"800,001-1,000,000",6.0,15.59,5262135.0
6530,創威,2018-06-15,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-06-15,total,1279.0,100.0,33750000.0
6530,創威,2018-06-22,1-999,68.0,0.01,6451.0
6530,創威,2018-06-22,"1,000-5,000",874.0,5.21,1759367.0
6530,創威,2018-06-22,"10,001-15,000",45.0,1.72,582000.0
6530,創威,2018-06-22,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-06-22,"15,001-20,000",41.0,2.27,768837.0
6530,創威,2018-06-22,"20,001-30,000",26.0,2.03,688000.0
6530,創威,2018-06-22,"200,001-400,000",9.0,7.92,2675471.0
6530,創威,2018-06-22,"30,001-40,000",17.0,1.75,592000.0
6530,創威,2018-06-22,"40,001-50,000",4.0,0.53,179000.0
6530,創威,2018-06-22,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-06-22,"5,001-10,000",123.0,3.07,1037044.0
6530,創威,2018-06-22,"50,001-100,000",23.0,4.72,1594450.0
6530,創威,2018-06-22,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-06-22,"800,001-1,000,000",6.0,15.59,5262135.0
6530,創威,2018-06-22,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-06-22,total,1267.0,100.0,33750000.0
6530,創威,2018-06-29,1-999,68.0,0.01,6451.0
6530,創威,2018-06-29,"1,000-5,000",861.0,5.15,1738367.0
6530,創威,2018-06-29,"10,001-15,000",51.0,1.95,659000.0
6530,創威,2018-06-29,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-06-29,"15,001-20,000",39.0,2.18,737837.0
6530,創威,2018-06-29,"20,001-30,000",28.0,2.18,736000.0
6530,創威,2018-06-29,"200,001-400,000",9.0,7.92,2675471.0
6530,創威,2018-06-29,"30,001-40,000",18.0,1.86,630000.0
6530,創威,2018-06-29,"40,001-50,000",4.0,0.53,179000.0
6530,創威,2018-06-29,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-06-29,"5,001-10,000",118.0,2.94,994044.0
6530,創威,2018-06-29,"50,001-100,000",22.0,4.52,1526450.0
6530,創威,2018-06-29,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-06-29,"800,001-1,000,000",6.0,15.59,5262135.0
6530,創威,2018-06-29,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-06-29,total,1255.0,100.0,33750000.0
6530,創威,2018-07-13,1-999,69.0,0.02,7038.0
6530,創威,2018-07-13,"1,000-5,000",849.0,5.08,1714617.0
6530,創威,2018-07-13,"10,001-15,000",50.0,1.91,647000.0
6530,創威,2018-07-13,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-07-13,"15,001-20,000",39.0,2.18,736000.0
6530,創威,2018-07-13,"20,001-30,000",26.0,2.03,687000.0
6530,創威,2018-07-13,"200,001-400,000",9.0,7.92,2675471.0
6530,創威,2018-07-13,"30,001-40,000",19.0,1.94,655000.0
6530,創威,2018-07-13,"40,001-50,000",4.0,0.53,179000.0
6530,創威,2018-07-13,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-07-13,"5,001-10,000",118.0,2.96,1002044.0
6530,創威,2018-07-13,"50,001-100,000",23.0,4.67,1579450.0
6530,創威,2018-07-13,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-07-13,"800,001-1,000,000",6.0,15.59,5262135.0
6530,創威,2018-07-13,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-07-13,total,1243.0,100.0,33750000.0
6530,創威,2018-07-20,1-999,69.0,0.01,6298.0
6530,創威,2018-07-20,"1,000-5,000",839.0,5.04,1703357.0
6530,創威,2018-07-20,"10,001-15,000",49.0,1.88,635000.0
6530,創威,2018-07-20,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-07-20,"15,001-20,000",38.0,2.12,717000.0
6530,創威,2018-07-20,"20,001-30,000",27.0,2.08,702000.0
6530,創威,2018-07-20,"200,001-400,000",9.0,7.92,2675471.0
6530,創威,2018-07-20,"30,001-40,000",19.0,1.96,662000.0
6530,創威,2018-07-20,"40,001-50,000",4.0,0.54,184000.0
6530,創威,2018-07-20,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-07-20,"5,001-10,000",120.0,3.0,1013044.0
6530,創威,2018-07-20,"50,001-100,000",23.0,4.69,1584450.0
6530,創威,2018-07-20,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-07-20,"800,001-1,000,000",6.0,15.59,5262135.0
6530,創威,2018-07-20,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-07-20,total,1234.0,100.0,33750000.0
6530,創威,2018-07-27,1-999,68.0,0.01,6288.0
6530,創威,2018-07-27,"1,000-5,000",832.0,5.02,1697367.0
6530,創威,2018-07-27,"10,001-15,000",49.0,1.89,640000.0
6530,創威,2018-07-27,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-07-27,"15,001-20,000",38.0,2.12,717000.0
6530,創威,2018-07-27,"20,001-30,000",27.0,2.08,703000.0
6530,創威,2018-07-27,"200,001-400,000",9.0,7.87,2657471.0
6530,創威,2018-07-27,"30,001-40,000",19.0,1.96,664000.0
6530,創威,2018-07-27,"40,001-50,000",5.0,0.67,227000.0
6530,創威,2018-07-27,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-07-27,"5,001-10,000",121.0,2.99,1010044.0
6530,創威,2018-07-27,"50,001-100,000",22.0,4.62,1560450.0
6530,創威,2018-07-27,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-07-27,"800,001-1,000,000",6.0,15.59,5262135.0
6530,創威,2018-07-27,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-07-27,total,1227.0,100.0,33750000.0
6530,創威,2018-08-10,1-999,70.0,0.02,7038.0
6530,創威,2018-08-10,"1,000-5,000",821.0,4.9,1654618.0
6530,創威,2018-08-10,"10,001-15,000",46.0,1.77,598000.0
6530,創威,2018-08-10,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-08-10,"15,001-20,000",41.0,2.29,775000.0
6530,創威,2018-08-10,"20,001-30,000",31.0,2.42,820000.0
6530,創威,2018-08-10,"200,001-400,000",9.0,7.72,2607471.0
6530,創威,2018-08-10,"30,001-40,000",16.0,1.68,569000.0
6530,創威,2018-08-10,"40,001-50,000",6.0,0.81,274000.0
6530,創威,2018-08-10,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-08-10,"5,001-10,000",125.0,3.08,1042043.0
6530,創威,2018-08-10,"50,001-100,000",22.0,4.55,1537450.0
6530,創威,2018-08-10,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-08-10,"800,001-1,000,000",6.0,15.58,5260135.0
6530,創威,2018-08-10,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-08-10,total,1224.0,100.0,33750000.0
6530,創威,2018-08-17,1-999,70.0,0.02,7038.0
6530,創威,2018-08-17,"1,000-5,000",801.0,4.78,1615618.0
6530,創威,2018-08-17,"10,001-15,000",46.0,1.77,598000.0
6530,創威,2018-08-17,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-08-17,"15,001-20,000",39.0,2.18,739000.0
6530,創威,2018-08-17,"20,001-30,000",33.0,2.58,873000.0
6530,創威,2018-08-17,"200,001-400,000",9.0,7.7,2601471.0
6530,創威,2018-08-17,"30,001-40,000",15.0,1.57,530000.0
6530,創威,2018-08-17,"40,001-50,000",6.0,0.8,273000.0
6530,創威,2018-08-17,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-08-17,"5,001-10,000",126.0,3.11,1050043.0
6530,創威,2018-08-17,"50,001-100,000",23.0,4.73,1597450.0
6530,創威,2018-08-17,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-08-17,"800,001-1,000,000",6.0,15.58,5260135.0
6530,創威,2018-08-17,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-08-17,total,1205.0,100.0,33750000.0
6530,創威,2018-08-24,1-999,70.0,0.02,7038.0
6530,創威,2018-08-24,"1,000-5,000",801.0,4.77,1610618.0
6530,創威,2018-08-24,"10,001-15,000",45.0,1.72,583000.0
6530,創威,2018-08-24,"100,001-200,000",10.0,4.16,1405480.0
6530,創威,2018-08-24,"15,001-20,000",39.0,2.19,740000.0
6530,創威,2018-08-24,"20,001-30,000",33.0,2.59,875000.0
6530,創威,2018-08-24,"200,001-400,000",9.0,7.7,2601471.0
6530,創威,2018-08-24,"30,001-40,000",15.0,1.57,531000.0
6530,創威,2018-08-24,"40,001-50,000",6.0,0.8,273000.0
6530,創威,2018-08-24,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-08-24,"5,001-10,000",128.0,3.15,1064043.0
6530,創威,2018-08-24,"50,001-100,000",23.0,4.73,1599450.0
6530,創威,2018-08-24,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-08-24,"800,001-1,000,000",6.0,15.58,5260135.0
6530,創威,2018-08-24,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-08-24,total,1206.0,100.0,33750000.0
6530,創威,2018-09-07,1-999,70.0,0.01,6581.0
6530,創威,2018-09-07,"1,000-5,000",783.0,4.68,1581618.0
6530,創威,2018-09-07,"10,001-15,000",46.0,1.76,597000.0
6530,創威,2018-09-07,"100,001-200,000",11.0,4.47,1510480.0
6530,創威,2018-09-07,"15,001-20,000",38.0,2.14,723000.0
6530,創威,2018-09-07,"20,001-30,000",34.0,2.66,899000.0
6530,創威,2018-09-07,"200,001-400,000",9.0,7.7,2601471.0
6530,創威,2018-09-07,"30,001-40,000",15.0,1.57,531000.0
6530,創威,2018-09-07,"40,001-50,000",6.0,0.8,273000.0
6530,創威,2018-09-07,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-09-07,"5,001-10,000",128.0,3.14,1062500.0
6530,創威,2018-09-07,"50,001-100,000",22.0,4.47,1509450.0
6530,創威,2018-09-07,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-09-07,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-09-07,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-09-07,total,1189.0,100.0,33750000.0
6530,創威,2018-09-14,1-999,69.0,0.01,6581.0
6530,創威,2018-09-14,"1,000-5,000",785.0,4.71,1591618.0
6530,創威,2018-09-14,"10,001-15,000",48.0,1.83,620000.0
6530,創威,2018-09-14,"100,001-200,000",11.0,4.49,1518480.0
6530,創威,2018-09-14,"15,001-20,000",39.0,2.2,745000.0
6530,創威,2018-09-14,"20,001-30,000",30.0,2.33,788000.0
6530,創威,2018-09-14,"200,001-400,000",9.0,7.7,2601471.0
6530,創威,2018-09-14,"30,001-40,000",17.0,1.77,598000.0
6530,創威,2018-09-14,"40,001-50,000",6.0,0.8,273000.0
6530,創威,2018-09-14,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-09-14,"5,001-10,000",122.0,3.03,1025500.0
6530,創威,2018-09-14,"50,001-100,000",22.0,4.52,1527450.0
6530,創威,2018-09-14,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-09-14,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-09-14,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-09-14,total,1185.0,100.0,33750000.0
6530,創威,2018-09-28,1-999,69.0,0.01,6581.0
6530,創威,2018-09-28,"1,000-5,000",781.0,4.7,1586618.0
6530,創威,2018-09-28,"10,001-15,000",46.0,1.77,599000.0
6530,創威,2018-09-28,"100,001-200,000",11.0,4.53,1531480.0
6530,創威,2018-09-28,"15,001-20,000",38.0,2.15,726000.0
6530,創威,2018-09-28,"20,001-30,000",30.0,2.3,779000.0
6530,創威,2018-09-28,"200,001-400,000",9.0,7.7,2601471.0
6530,創威,2018-09-28,"30,001-40,000",18.0,1.87,632000.0
6530,創威,2018-09-28,"40,001-50,000",5.0,0.67,227000.0
6530,創威,2018-09-28,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-09-28,"5,001-10,000",121.0,3.02,1021500.0
6530,創威,2018-09-28,"50,001-100,000",23.0,4.69,1584450.0
6530,創威,2018-09-28,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-09-28,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-09-28,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-09-28,total,1178.0,100.0,33750000.0
6530,創威,2018-10-05,1-999,68.0,0.01,6581.0
6530,創威,2018-10-05,"1,000-5,000",772.0,4.64,1568618.0
6530,創威,2018-10-05,"10,001-15,000",47.0,1.81,613000.0
6530,創威,2018-10-05,"100,001-200,000",11.0,4.57,1543480.0
6530,創威,2018-10-05,"15,001-20,000",38.0,2.15,726000.0
6530,創威,2018-10-05,"20,001-30,000",30.0,2.29,776000.0
6530,創威,2018-10-05,"200,001-400,000",9.0,7.7,2601471.0
6530,創威,2018-10-05,"30,001-40,000",18.0,1.87,634000.0
6530,創威,2018-10-05,"40,001-50,000",5.0,0.67,227000.0
6530,創威,2018-10-05,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-10-05,"5,001-10,000",121.0,3.0,1014500.0
6530,創威,2018-10-05,"50,001-100,000",23.0,4.69,1584450.0
6530,創威,2018-10-05,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-10-05,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-10-05,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-10-05,total,1169.0,100.0,33750000.0
6530,創威,2018-10-12,1-999,68.0,0.01,6361.0
6530,創威,2018-10-12,"1,000-5,000",768.0,4.63,1563838.0
6530,創威,2018-10-12,"10,001-15,000",46.0,1.78,604000.0
6530,創威,2018-10-12,"100,001-200,000",12.0,5.2,1755480.0
6530,創威,2018-10-12,"15,001-20,000",36.0,2.03,688000.0
6530,創威,2018-10-12,"20,001-30,000",31.0,2.37,802000.0
6530,創威,2018-10-12,"200,001-400,000",8.0,7.08,2391471.0
6530,創威,2018-10-12,"30,001-40,000",18.0,1.89,639000.0
6530,創威,2018-10-12,"40,001-50,000",5.0,0.67,229000.0
6530,創威,2018-10-12,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-10-12,"5,001-10,000",122.0,3.04,1026500.0
6530,創威,2018-10-12,"50,001-100,000",23.0,4.7,1589450.0
6530,創威,2018-10-12,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-10-12,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-10-12,"more than 1,000,001",6.0,24.65,8320652.0
6530,創威,2018-10-12,total,1164.0,100.0,33750000.0
6530,創威,2018-10-26,1-999,69.0,0.01,6362.0
6530,創威,2018-10-26,"1,000-5,000",753.0,4.55,1537837.0
6530,創威,2018-10-26,"10,001-15,000",45.0,1.74,588000.0
6530,創威,2018-10-26,"100,001-200,000",12.0,5.15,1741480.0
6530,創威,2018-10-26,"15,001-20,000",37.0,2.08,702000.0
6530,創威,2018-10-26,"20,001-30,000",31.0,2.35,795000.0
6530,創威,2018-10-26,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2018-10-26,"30,001-40,000",19.0,1.99,673000.0
6530,創威,2018-10-26,"40,001-50,000",5.0,0.67,229000.0
6530,創威,2018-10-26,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-10-26,"5,001-10,000",121.0,3.0,1015500.0
6530,創威,2018-10-26,"50,001-100,000",23.0,4.72,1593450.0
6530,創威,2018-10-26,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-10-26,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-10-26,"more than 1,000,001",6.0,24.7,8336652.0
6530,創威,2018-10-26,total,1150.0,100.0,33750000.0
6530,創威,2018-11-02,1-999,69.0,0.01,6362.0
6530,創威,2018-11-02,"1,000-5,000",746.0,4.5,1518837.0
6530,創威,2018-11-02,"10,001-15,000",45.0,1.73,586000.0
6530,創威,2018-11-02,"100,001-200,000",12.0,5.15,1741480.0
6530,創威,2018-11-02,"15,001-20,000",37.0,2.08,702000.0
6530,創威,2018-11-02,"20,001-30,000",32.0,2.43,821000.0
6530,創威,2018-11-02,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2018-11-02,"30,001-40,000",17.0,1.78,604000.0
6530,創威,2018-11-02,"40,001-50,000",6.0,0.8,272000.0
6530,創威,2018-11-02,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-11-02,"5,001-10,000",121.0,3.0,1015500.0
6530,創威,2018-11-02,"50,001-100,000",23.0,4.72,1593450.0
6530,創威,2018-11-02,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-11-02,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-11-02,"more than 1,000,001",6.0,24.76,8357652.0
6530,創威,2018-11-02,total,1143.0,100.0,33750000.0
6530,創威,2018-11-09,1-999,69.0,0.01,6362.0
6530,創威,2018-11-09,"1,000-5,000",744.0,4.48,1512837.0
6530,創威,2018-11-09,"10,001-15,000",44.0,1.7,575000.0
6530,創威,2018-11-09,"100,001-200,000",12.0,5.15,1741480.0
6530,創威,2018-11-09,"15,001-20,000",38.0,2.12,718000.0
6530,創威,2018-11-09,"20,001-30,000",31.0,2.36,798000.0
6530,創威,2018-11-09,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2018-11-09,"30,001-40,000",17.0,1.78,604000.0
6530,創威,2018-11-09,"40,001-50,000",5.0,0.67,229000.0
6530,創威,2018-11-09,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-11-09,"5,001-10,000",122.0,3.02,1021500.0
6530,創威,2018-11-09,"50,001-100,000",24.0,4.87,1644450.0
6530,創威,2018-11-09,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-11-09,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-11-09,"more than 1,000,001",6.0,24.79,8367652.0
6530,創威,2018-11-09,total,1141.0,100.0,33750000.0
6530,創威,2018-11-16,1-999,69.0,0.01,6362.0
6530,創威,2018-11-16,"1,000-5,000",739.0,4.44,1498837.0
6530,創威,2018-11-16,"10,001-15,000",46.0,1.78,602000.0
6530,創威,2018-11-16,"100,001-200,000",12.0,5.15,1741480.0
6530,創威,2018-11-16,"15,001-20,000",38.0,2.15,726000.0
6530,創威,2018-11-16,"20,001-30,000",30.0,2.28,771000.0
6530,創威,2018-11-16,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2018-11-16,"30,001-40,000",17.0,1.79,605000.0
6530,創威,2018-11-16,"40,001-50,000",5.0,0.67,229000.0
6530,創威,2018-11-16,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-11-16,"5,001-10,000",120.0,2.97,1004500.0
6530,創威,2018-11-16,"50,001-100,000",24.0,4.9,1654450.0
6530,創威,2018-11-16,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-11-16,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-11-16,"more than 1,000,001",6.0,24.82,8379652.0
6530,創威,2018-11-16,total,1135.0,100.0,33750000.0
6530,創威,2018-11-23,1-999,69.0,0.01,6362.0
6530,創威,2018-11-23,"1,000-5,000",741.0,4.45,1504837.0
6530,創威,2018-11-23,"10,001-15,000",45.0,1.75,592000.0
6530,創威,2018-11-23,"100,001-200,000",12.0,5.15,1741480.0
6530,創威,2018-11-23,"15,001-20,000",37.0,2.1,710000.0
6530,創威,2018-11-23,"20,001-30,000",30.0,2.28,770000.0
6530,創威,2018-11-23,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2018-11-23,"30,001-40,000",17.0,1.79,606000.0
6530,創威,2018-11-23,"40,001-50,000",6.0,0.82,277000.0
6530,創威,2018-11-23,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-11-23,"5,001-10,000",120.0,3.0,1015500.0
6530,創威,2018-11-23,"50,001-100,000",23.0,4.77,1612450.0
6530,創威,2018-11-23,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-11-23,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-11-23,"more than 1,000,001",6.0,24.83,8382652.0
6530,創威,2018-11-23,total,1135.0,100.0,33750000.0
6530,創威,2018-11-30,1-999,69.0,0.01,6362.0
6530,創威,2018-11-30,"1,000-5,000",741.0,4.47,1509837.0
6530,創威,2018-11-30,"10,001-15,000",44.0,1.69,573000.0
6530,創威,2018-11-30,"100,001-200,000",12.0,5.15,1741480.0
6530,創威,2018-11-30,"15,001-20,000",37.0,2.09,707000.0
6530,創威,2018-11-30,"20,001-30,000",31.0,2.32,785000.0
6530,創威,2018-11-30,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2018-11-30,"30,001-40,000",17.0,1.79,607000.0
6530,創威,2018-11-30,"40,001-50,000",6.0,0.82,277000.0
6530,創威,2018-11-30,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2018-11-30,"5,001-10,000",120.0,3.0,1015500.0
6530,創威,2018-11-30,"50,001-100,000",23.0,4.77,1612450.0
6530,創威,2018-11-30,"600,001-800,000",8.0,16.1,5435616.0
6530,創威,2018-11-30,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-11-30,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2018-11-30,total,1135.0,100.0,33750000.0
6530,創威,2018-12-14,1-999,69.0,0.01,6362.0
6530,創威,2018-12-14,"1,000-5,000",736.0,4.47,1510837.0
6530,創威,2018-12-14,"10,001-15,000",48.0,1.86,628000.0
6530,創威,2018-12-14,"100,001-200,000",13.0,5.43,1833480.0
6530,創威,2018-12-14,"15,001-20,000",38.0,2.16,729000.0
6530,創威,2018-12-14,"20,001-30,000",27.0,2.02,684000.0
6530,創威,2018-12-14,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2018-12-14,"30,001-40,000",17.0,1.8,608000.0
6530,創威,2018-12-14,"40,001-50,000",7.0,0.95,323000.0
6530,創威,2018-12-14,"400,001-600,000",8.0,11.96,4037497.0
6530,創威,2018-12-14,"5,001-10,000",118.0,2.94,995500.0
6530,創威,2018-12-14,"50,001-100,000",23.0,4.77,1611450.0
6530,創威,2018-12-14,"600,001-800,000",7.0,14.06,4746616.0
6530,創威,2018-12-14,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-12-14,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2018-12-14,total,1131.0,100.0,33750000.0
6530,創威,2018-12-22,1-999,68.0,0.01,6362.0
6530,創威,2018-12-22,"1,000-5,000",724.0,4.36,1472837.0
6530,創威,2018-12-22,"10,001-15,000",47.0,1.82,615000.0
6530,創威,2018-12-22,"100,001-200,000",13.0,5.44,1837480.0
6530,創威,2018-12-22,"15,001-20,000",36.0,2.03,688000.0
6530,創威,2018-12-22,"20,001-30,000",29.0,2.18,736000.0
6530,創威,2018-12-22,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2018-12-22,"30,001-40,000",17.0,1.8,608000.0
6530,創威,2018-12-22,"40,001-50,000",6.0,0.8,273000.0
6530,創威,2018-12-22,"400,001-600,000",8.0,11.92,4023497.0
6530,創威,2018-12-22,"5,001-10,000",118.0,2.98,1006500.0
6530,創威,2018-12-22,"50,001-100,000",24.0,5.03,1700450.0
6530,創威,2018-12-22,"600,001-800,000",7.0,14.06,4746616.0
6530,創威,2018-12-22,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2018-12-22,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2018-12-22,total,1117.0,100.0,33750000.0
6530,創威,2019-01-04,1-999,68.0,0.01,6362.0
6530,創威,2019-01-04,"1,000-5,000",724.0,4.33,1463837.0
6530,創威,2019-01-04,"10,001-15,000",45.0,1.76,594000.0
6530,創威,2019-01-04,"100,001-200,000",13.0,5.42,1832480.0
6530,創威,2019-01-04,"15,001-20,000",36.0,2.03,687000.0
6530,創威,2019-01-04,"20,001-30,000",28.0,2.1,712000.0
6530,創威,2019-01-04,"200,001-400,000",8.0,7.1,2397471.0
6530,創威,2019-01-04,"30,001-40,000",20.0,2.1,710000.0
6530,創威,2019-01-04,"40,001-50,000",5.0,0.68,230000.0
6530,創威,2019-01-04,"400,001-600,000",8.0,11.92,4023497.0
6530,創威,2019-01-04,"5,001-10,000",117.0,2.96,1001500.0
6530,創威,2019-01-04,"50,001-100,000",24.0,5.05,1706450.0
6530,創威,2019-01-04,"600,001-800,000",7.0,14.06,4746616.0
6530,創威,2019-01-04,"800,001-1,000,000",6.0,15.57,5255135.0
6530,創威,2019-01-04,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-01-04,total,1115.0,100.0,33750000.0
6530,創威,2019-01-11,1-999,71.0,0.01,6362.0
6530,創威,2019-01-11,"1,000-5,000",755.0,4.52,1527837.0
6530,創威,2019-01-11,"10,001-15,000",46.0,1.8,608000.0
6530,創威,2019-01-11,"100,001-200,000",14.0,5.74,1937480.0
6530,創威,2019-01-11,"15,001-20,000",39.0,2.2,744000.0
6530,創威,2019-01-11,"20,001-30,000",31.0,2.38,804000.0
6530,創威,2019-01-11,"200,001-400,000",9.0,8.25,2786471.0
6530,創威,2019-01-11,"30,001-40,000",18.0,1.91,646000.0
6530,創威,2019-01-11,"40,001-50,000",5.0,0.67,228000.0
6530,創威,2019-01-11,"400,001-600,000",7.0,10.2,3443497.0
6530,創威,2019-01-11,"5,001-10,000",119.0,3.02,1021500.0
6530,創威,2019-01-11,"50,001-100,000",25.0,5.17,1747450.0
6530,創威,2019-01-11,"600,001-800,000",8.0,16.38,5529881.0
6530,創威,2019-01-11,"800,001-1,000,000",5.0,12.84,4335870.0
6530,創威,2019-01-11,"more than 1,000,001",6.0,24.84,8383652.0
6530,創威,2019-01-11,total,1158.0,100.0,33750000.0
6530,創威,2019-01-19,1-999,71.0,0.01,6362.0
6530,創威,2019-01-19,"1,000-5,000",740.0,4.45,1503837.0
6530,創威,2019-01-19,"10,001-15,000",43.0,1.69,572000.0
6530,創威,2019-01-19,"100,001-200,000",14.0,5.74,1940480.0
6530,創威,2019-01-19,"15,001-20,000",37.0,2.09,708000.0
6530,創威,2019-01-19,"20,001-30,000",34.0,2.57,870000.0
6530,創威,2019-01-19,"200,001-400,000",9.0,8.1,2734471.0
6530,創威,2019-01-19,"30,001-40,000",18.0,1.92,649000.0
6530,創威,2019-01-19,"40,001-50,000",6.0,0.79,268000.0
6530,創威,2019-01-19,"400,001-600,000",7.0,10.2,3443497.0
