stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8367,建新國際,2018-04-20,"5,001-10,000",42.0,0.45,335001.0
8367,建新國際,2018-04-20,"50,001-100,000",13.0,1.23,908918.0
8367,建新國際,2018-04-20,"600,001-800,000",2.0,1.78,1314000.0
8367,建新國際,2018-04-20,"800,001-1,000,000",1.0,1.18,870340.0
8367,建新國際,2018-04-20,"more than 1,000,001",18.0,80.95,59464134.0
8367,建新國際,2018-04-20,total,474.0,100.0,73449938.0
8367,建新國際,2018-04-27,1-999,30.0,0.0,4496.0
8367,建新國際,2018-04-27,"1,000-5,000",277.0,0.75,552576.0
8367,建新國際,2018-04-27,"10,001-15,000",12.0,0.21,161587.0
8367,建新國際,2018-04-27,"100,001-200,000",22.0,4.65,3415654.0
8367,建新國際,2018-04-27,"15,001-20,000",13.0,0.31,228526.0
8367,建新國際,2018-04-27,"20,001-30,000",15.0,0.5,371971.0
8367,建新國際,2018-04-27,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-04-27,"30,001-40,000",6.0,0.29,214314.0
8367,建新國際,2018-04-27,"40,001-50,000",5.0,0.33,248939.0
8367,建新國際,2018-04-27,"400,001-600,000",4.0,2.54,1869740.0
8367,建新國際,2018-04-27,"5,001-10,000",41.0,0.44,326001.0
8367,建新國際,2018-04-27,"50,001-100,000",13.0,1.24,910918.0
8367,建新國際,2018-04-27,"600,001-800,000",2.0,1.78,1314000.0
8367,建新國際,2018-04-27,"800,001-1,000,000",1.0,1.2,882340.0
8367,建新國際,2018-04-27,"more than 1,000,001",18.0,80.95,59464134.0
8367,建新國際,2018-04-27,total,471.0,100.0,73449938.0
8367,建新國際,2018-05-04,1-999,30.0,0.0,4496.0
8367,建新國際,2018-05-04,"1,000-5,000",277.0,0.74,546576.0
8367,建新國際,2018-05-04,"10,001-15,000",10.0,0.18,134587.0
8367,建新國際,2018-05-04,"100,001-200,000",22.0,4.65,3417654.0
8367,建新國際,2018-05-04,"15,001-20,000",14.0,0.33,244526.0
8367,建新國際,2018-05-04,"20,001-30,000",15.0,0.5,371971.0
8367,建新國際,2018-05-04,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-05-04,"30,001-40,000",6.0,0.29,214314.0
8367,建新國際,2018-05-04,"40,001-50,000",5.0,0.33,248939.0
8367,建新國際,2018-05-04,"400,001-600,000",4.0,2.55,1877740.0
8367,建新國際,2018-05-04,"5,001-10,000",43.0,0.46,341001.0
8367,建新國際,2018-05-04,"50,001-100,000",13.0,1.23,908918.0
8367,建新國際,2018-05-04,"600,001-800,000",2.0,1.78,1314000.0
8367,建新國際,2018-05-04,"800,001-1,000,000",1.0,1.19,876340.0
8367,建新國際,2018-05-04,"more than 1,000,001",18.0,80.95,59464134.0
8367,建新國際,2018-05-04,total,472.0,100.0,73449938.0
8367,建新國際,2018-05-11,1-999,30.0,0.0,4496.0
8367,建新國際,2018-05-11,"1,000-5,000",274.0,0.74,545576.0
8367,建新國際,2018-05-11,"10,001-15,000",11.0,0.2,148587.0
8367,建新國際,2018-05-11,"100,001-200,000",22.0,4.65,3415654.0
8367,建新國際,2018-05-11,"15,001-20,000",14.0,0.33,244526.0
8367,建新國際,2018-05-11,"20,001-30,000",16.0,0.53,392971.0
8367,建新國際,2018-05-11,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-05-11,"30,001-40,000",6.0,0.29,214314.0
8367,建新國際,2018-05-11,"40,001-50,000",5.0,0.33,248939.0
8367,建新國際,2018-05-11,"400,001-600,000",4.0,2.55,1877740.0
8367,建新國際,2018-05-11,"5,001-10,000",41.0,0.44,329001.0
8367,建新國際,2018-05-11,"50,001-100,000",13.0,1.22,900918.0
8367,建新國際,2018-05-11,"600,001-800,000",2.0,1.78,1314000.0
8367,建新國際,2018-05-11,"800,001-1,000,000",1.0,1.17,864340.0
8367,建新國際,2018-05-11,"more than 1,000,001",18.0,80.95,59464134.0
8367,建新國際,2018-05-11,total,469.0,100.0,73449938.0
8367,建新國際,2018-05-25,1-999,29.0,0.0,4296.0
8367,建新國際,2018-05-25,"1,000-5,000",273.0,0.73,539576.0
8367,建新國際,2018-05-25,"10,001-15,000",10.0,0.18,134587.0
8367,建新國際,2018-05-25,"100,001-200,000",22.0,4.65,3420654.0
8367,建新國際,2018-05-25,"15,001-20,000",14.0,0.33,245926.0
8367,建新國際,2018-05-25,"20,001-30,000",15.0,0.5,371971.0
8367,建新國際,2018-05-25,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-05-25,"30,001-40,000",7.0,0.34,250314.0
8367,建新國際,2018-05-25,"40,001-50,000",5.0,0.33,248939.0
8367,建新國際,2018-05-25,"400,001-600,000",4.0,2.55,1877740.0
8367,建新國際,2018-05-25,"5,001-10,000",41.0,0.44,325001.0
8367,建新國際,2018-05-25,"50,001-100,000",13.0,1.23,904918.0
8367,建新國際,2018-05-25,"600,001-800,000",2.0,1.79,1316000.0
8367,建新國際,2018-05-25,"800,001-1,000,000",1.0,1.17,861140.0
8367,建新國際,2018-05-25,"more than 1,000,001",18.0,80.95,59464134.0
8367,建新國際,2018-05-25,total,466.0,100.0,73449938.0
8367,建新國際,2018-06-01,1-999,30.0,0.0,4396.0
8367,建新國際,2018-06-01,"1,000-5,000",279.0,0.74,545576.0
8367,建新國際,2018-06-01,"10,001-15,000",10.0,0.18,134587.0
8367,建新國際,2018-06-01,"100,001-200,000",22.0,4.65,3417654.0
8367,建新國際,2018-06-01,"15,001-20,000",15.0,0.35,262926.0
8367,建新國際,2018-06-01,"20,001-30,000",15.0,0.5,371971.0
8367,建新國際,2018-06-01,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-06-01,"30,001-40,000",7.0,0.34,250314.0
8367,建新國際,2018-06-01,"40,001-50,000",5.0,0.33,248939.0
8367,建新國際,2018-06-01,"400,001-600,000",4.0,2.55,1877740.0
8367,建新國際,2018-06-01,"5,001-10,000",39.0,0.42,311001.0
8367,建新國際,2018-06-01,"50,001-100,000",13.0,1.23,907918.0
8367,建新國際,2018-06-01,"600,001-800,000",2.0,1.79,1316000.0
8367,建新國際,2018-06-01,"800,001-1,000,000",1.0,1.16,852040.0
8367,建新國際,2018-06-01,"more than 1,000,001",18.0,80.95,59464134.0
8367,建新國際,2018-06-01,total,472.0,100.0,73449938.0
8367,建新國際,2018-06-15,1-999,30.0,0.0,4396.0
8367,建新國際,2018-06-15,"1,000-5,000",276.0,0.72,533762.0
8367,建新國際,2018-06-15,"10,001-15,000",11.0,0.19,146587.0
8367,建新國際,2018-06-15,"100,001-200,000",22.0,4.64,3409654.0
8367,建新國際,2018-06-15,"15,001-20,000",14.0,0.33,242926.0
8367,建新國際,2018-06-15,"20,001-30,000",15.0,0.5,368971.0
8367,建新國際,2018-06-15,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-06-15,"30,001-40,000",7.0,0.34,250314.0
8367,建新國際,2018-06-15,"40,001-50,000",5.0,0.33,248939.0
8367,建新國際,2018-06-15,"400,001-600,000",4.0,2.64,1943740.0
8367,建新國際,2018-06-15,"5,001-10,000",42.0,0.44,330001.0
8367,建新國際,2018-06-15,"50,001-100,000",13.0,1.25,922918.0
8367,建新國際,2018-06-15,"600,001-800,000",3.0,2.85,2100040.0
8367,建新國際,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-06-15,"more than 1,000,001",18.0,80.95,59462948.0
8367,建新國際,2018-06-15,total,472.0,100.0,73449938.0
8367,建新國際,2018-06-22,1-999,31.0,0.0,4576.0
8367,建新國際,2018-06-22,"1,000-5,000",277.0,0.73,541262.0
8367,建新國際,2018-06-22,"10,001-15,000",13.0,0.23,173587.0
8367,建新國際,2018-06-22,"100,001-200,000",21.0,4.5,3305931.0
8367,建新國際,2018-06-22,"15,001-20,000",13.0,0.3,223926.0
8367,建新國際,2018-06-22,"20,001-30,000",15.0,0.5,368971.0
8367,建新國際,2018-06-22,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-06-22,"30,001-40,000",6.0,0.29,214314.0
8367,建新國際,2018-06-22,"40,001-50,000",6.0,0.4,294939.0
8367,建新國際,2018-06-22,"400,001-600,000",4.0,2.67,1963740.0
8367,建新國際,2018-06-22,"5,001-10,000",42.0,0.45,336001.0
8367,建新國際,2018-06-22,"50,001-100,000",14.0,1.38,1016141.0
8367,建新國際,2018-06-22,"600,001-800,000",3.0,2.8,2058860.0
8367,建新國際,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-06-22,"more than 1,000,001",18.0,80.95,59462948.0
8367,建新國際,2018-06-22,total,475.0,100.0,73449938.0
8367,建新國際,2018-06-29,1-999,30.0,0.0,3533.0
8367,建新國際,2018-06-29,"1,000-5,000",271.0,0.72,532305.0
8367,建新國際,2018-06-29,"10,001-15,000",13.0,0.23,169587.0
8367,建新國際,2018-06-29,"100,001-200,000",22.0,4.66,3423054.0
8367,建新國際,2018-06-29,"15,001-20,000",18.0,0.43,320526.0
8367,建新國際,2018-06-29,"20,001-30,000",14.0,0.47,347971.0
8367,建新國際,2018-06-29,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-06-29,"30,001-40,000",7.0,0.33,246314.0
8367,建新國際,2018-06-29,"40,001-50,000",6.0,0.4,295939.0
8367,建新國際,2018-06-29,"400,001-600,000",4.0,2.67,1963740.0
8367,建新國際,2018-06-29,"5,001-10,000",41.0,0.43,323001.0
8367,建新國際,2018-06-29,"50,001-100,000",12.0,1.16,857918.0
8367,建新國際,2018-06-29,"600,001-800,000",3.0,2.74,2018360.0
8367,建新國際,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-06-29,"more than 1,000,001",18.0,80.95,59462948.0
8367,建新國際,2018-06-29,total,471.0,100.0,73449938.0
8367,建新國際,2018-07-13,1-999,30.0,0.0,3533.0
8367,建新國際,2018-07-13,"1,000-5,000",274.0,0.72,535005.0
8367,建新國際,2018-07-13,"10,001-15,000",14.0,0.24,182587.0
8367,建新國際,2018-07-13,"100,001-200,000",22.0,4.66,3428354.0
8367,建新國際,2018-07-13,"15,001-20,000",18.0,0.43,322526.0
8367,建新國際,2018-07-13,"20,001-30,000",14.0,0.48,354971.0
8367,建新國際,2018-07-13,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-07-13,"30,001-40,000",6.0,0.28,207314.0
8367,建新國際,2018-07-13,"40,001-50,000",7.0,0.46,337939.0
8367,建新國際,2018-07-13,"400,001-600,000",4.0,2.67,1963740.0
8367,建新國際,2018-07-13,"5,001-10,000",38.0,0.4,301001.0
8367,建新國際,2018-07-13,"50,001-100,000",12.0,1.17,865918.0
8367,建新國際,2018-07-13,"600,001-800,000",3.0,2.72,1999360.0
8367,建新國際,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-07-13,"more than 1,000,001",18.0,80.95,59462948.0
8367,建新國際,2018-07-13,total,472.0,100.0,73449938.0
8367,建新國際,2018-07-20,1-999,31.0,0.0,3833.0
8367,建新國際,2018-07-20,"1,000-5,000",273.0,0.72,535005.0
8367,建新國際,2018-07-20,"10,001-15,000",13.0,0.23,171587.0
8367,建新國際,2018-07-20,"100,001-200,000",22.0,4.65,3419054.0
8367,建新國際,2018-07-20,"15,001-20,000",18.0,0.43,319526.0
8367,建新國際,2018-07-20,"20,001-30,000",14.0,0.48,354971.0
8367,建新國際,2018-07-20,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-07-20,"30,001-40,000",6.0,0.28,207314.0
8367,建新國際,2018-07-20,"40,001-50,000",7.0,0.46,337939.0
8367,建新國際,2018-07-20,"400,001-600,000",4.0,2.68,1968740.0
8367,建新國際,2018-07-20,"5,001-10,000",41.0,0.44,325001.0
8367,建新國際,2018-07-20,"50,001-100,000",12.0,1.17,864918.0
8367,建新國際,2018-07-20,"600,001-800,000",3.0,2.71,1994360.0
8367,建新國際,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-07-20,"more than 1,000,001",18.0,80.95,59462948.0
8367,建新國際,2018-07-20,total,474.0,100.0,73449938.0
8367,建新國際,2018-07-27,1-999,31.0,0.0,3634.0
8367,建新國際,2018-07-27,"1,000-5,000",277.0,0.74,545205.0
8367,建新國際,2018-07-27,"10,001-15,000",13.0,0.23,171587.0
8367,建新國際,2018-07-27,"100,001-200,000",22.0,4.65,3418054.0
8367,建新國際,2018-07-27,"15,001-20,000",18.0,0.43,319526.0
8367,建新國際,2018-07-27,"20,001-30,000",13.0,0.44,326971.0
8367,建新國際,2018-07-27,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-07-27,"30,001-40,000",7.0,0.32,238314.0
8367,建新國際,2018-07-27,"40,001-50,000",7.0,0.46,337939.0
8367,建新國際,2018-07-27,"400,001-600,000",4.0,2.68,1968740.0
8367,建新國際,2018-07-27,"5,001-10,000",41.0,0.44,325001.0
8367,建新國際,2018-07-27,"50,001-100,000",12.0,1.18,866918.0
8367,建新國際,2018-07-27,"600,001-800,000",3.0,2.69,1980359.0
8367,建新國際,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-07-27,"more than 1,000,001",18.0,80.95,59462948.0
8367,建新國際,2018-07-27,total,478.0,100.0,73449938.0
8367,建新國際,2018-08-10,1-999,31.0,0.0,3634.0
8367,建新國際,2018-08-10,"1,000-5,000",286.0,0.76,561205.0
8367,建新國際,2018-08-10,"10,001-15,000",12.0,0.21,161587.0
8367,建新國際,2018-08-10,"100,001-200,000",22.0,4.68,3443829.0
8367,建新國際,2018-08-10,"15,001-20,000",19.0,0.46,339526.0
8367,建新國際,2018-08-10,"20,001-30,000",13.0,0.44,326971.0
8367,建新國際,2018-08-10,"200,001-400,000",12.0,4.74,3484742.0
8367,建新國際,2018-08-10,"30,001-40,000",6.0,0.28,207314.0
8367,建新國際,2018-08-10,"40,001-50,000",8.0,0.51,378939.0
8367,建新國際,2018-08-10,"400,001-600,000",4.0,2.7,1983740.0
8367,建新國際,2018-08-10,"5,001-10,000",42.0,0.45,334001.0
8367,建新國際,2018-08-10,"50,001-100,000",13.0,1.3,955143.0
8367,建新國際,2018-08-10,"600,001-800,000",3.0,2.64,1945359.0
8367,建新國際,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-08-10,"more than 1,000,001",18.0,80.76,59323948.0
8367,建新國際,2018-08-10,total,489.0,100.0,73449938.0
8367,建新國際,2018-08-17,1-999,31.0,0.0,3634.0
8367,建新國際,2018-08-17,"1,000-5,000",295.0,0.79,581205.0
8367,建新國際,2018-08-17,"10,001-15,000",13.0,0.24,176587.0
8367,建新國際,2018-08-17,"100,001-200,000",21.0,4.49,3299829.0
8367,建新國際,2018-08-17,"15,001-20,000",16.0,0.39,287526.0
8367,建新國際,2018-08-17,"20,001-30,000",16.0,0.54,402971.0
8367,建新國際,2018-08-17,"200,001-400,000",14.0,5.55,4078282.0
8367,建新國際,2018-08-17,"30,001-40,000",6.0,0.28,207314.0
8367,建新國際,2018-08-17,"40,001-50,000",7.0,0.46,342939.0
8367,建新國際,2018-08-17,"400,001-600,000",6.0,4.09,3008090.0
8367,建新國際,2018-08-17,"5,001-10,000",41.0,0.44,326001.0
8367,建新國際,2018-08-17,"50,001-100,000",14.0,1.32,976143.0
8367,建新國際,2018-08-17,"600,001-800,000",2.0,1.78,1308000.0
8367,建新國際,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-08-17,"more than 1,000,001",18.0,79.57,58451417.0
8367,建新國際,2018-08-17,total,500.0,100.0,73449938.0
8367,建新國際,2018-08-24,1-999,34.0,0.0,4430.0
8367,建新國際,2018-08-24,"1,000-5,000",312.0,0.86,637113.0
8367,建新國際,2018-08-24,"10,001-15,000",18.0,0.32,239649.0
8367,建新國際,2018-08-24,"100,001-200,000",22.0,4.77,3507365.0
8367,建新國際,2018-08-24,"15,001-20,000",18.0,0.44,323526.0
8367,建新國際,2018-08-24,"20,001-30,000",14.0,0.48,357971.0
8367,建新國際,2018-08-24,"200,001-400,000",14.0,5.54,4074282.0
8367,建新國際,2018-08-24,"30,001-40,000",7.0,0.33,246539.0
8367,建新國際,2018-08-24,"40,001-50,000",6.0,0.39,288661.0
8367,建新國際,2018-08-24,"400,001-600,000",8.0,5.19,3813910.0
8367,建新國際,2018-08-24,"5,001-10,000",41.0,0.45,332001.0
8367,建新國際,2018-08-24,"50,001-100,000",15.0,1.42,1046319.0
8367,建新國際,2018-08-24,"600,001-800,000",2.0,1.78,1308000.0
8367,建新國際,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-08-24,"more than 1,000,001",18.0,77.97,57270172.0
8367,建新國際,2018-08-24,total,529.0,100.0,73449938.0
8367,建新國際,2018-08-31,1-999,37.0,0.0,4701.0
8367,建新國際,2018-08-31,"1,000-5,000",317.0,0.88,649627.0
8367,建新國際,2018-08-31,"10,001-15,000",19.0,0.35,257649.0
8367,建新國際,2018-08-31,"100,001-200,000",21.0,4.58,3368365.0
8367,建新國際,2018-08-31,"15,001-20,000",19.0,0.46,338987.0
8367,建新國際,2018-08-31,"20,001-30,000",15.0,0.52,387971.0
8367,建新國際,2018-08-31,"200,001-400,000",15.0,6.06,4454496.0
8367,建新國際,2018-08-31,"30,001-40,000",9.0,0.43,320601.0
8367,建新國際,2018-08-31,"40,001-50,000",6.0,0.39,291000.0
8367,建新國際,2018-08-31,"400,001-600,000",8.0,5.22,3839625.0
8367,建新國際,2018-08-31,"5,001-10,000",49.0,0.54,397001.0
8367,建新國際,2018-08-31,"50,001-100,000",14.0,1.34,989257.0
8367,建新國際,2018-08-31,"600,001-800,000",2.0,1.78,1308000.0
8367,建新國際,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2018-08-31,"more than 1,000,001",18.0,77.38,56842658.0
8367,建新國際,2018-08-31,total,549.0,100.0,73449938.0
8367,建新國際,2018-09-07,1-999,40.0,0.0,6430.0
8367,建新國際,2018-09-07,"1,000-5,000",349.0,0.96,712281.0
8367,建新國際,2018-09-07,"10,001-15,000",20.0,0.36,268674.0
8367,建新國際,2018-09-07,"100,001-200,000",22.0,4.79,3520301.0
8367,建新國際,2018-09-07,"15,001-20,000",19.0,0.46,341044.0
8367,建新國際,2018-09-07,"20,001-30,000",20.0,0.69,510533.0
8367,建新國際,2018-09-07,"200,001-400,000",14.0,5.54,4070282.0
8367,建新國際,2018-09-07,"30,001-40,000",6.0,0.27,200314.0
8367,建新國際,2018-09-07,"40,001-50,000",6.0,0.39,293263.0
8367,建新國際,2018-09-07,"400,001-600,000",7.0,4.47,3284625.0
8367,建新國際,2018-09-07,"5,001-10,000",48.0,0.53,391001.0
8367,建新國際,2018-09-07,"50,001-100,000",16.0,1.57,1155594.0
8367,建新國際,2018-09-07,"600,001-800,000",3.0,2.6,1916208.0
8367,建新國際,2018-09-07,"800,001-1,000,000",1.0,1.22,896429.0
8367,建新國際,2018-09-07,"more than 1,000,001",19.0,76.08,55882959.0
8367,建新國際,2018-09-07,total,590.0,100.0,73449938.0
8367,建新國際,2018-09-14,1-999,60.0,0.02,20478.0
8367,建新國際,2018-09-14,"1,000-5,000",2066.0,4.17,3385108.0
8367,建新國際,2018-09-14,"10,001-15,000",44.0,0.72,591898.0
8367,建新國際,2018-09-14,"100,001-200,000",29.0,5.45,4422511.0
8367,建新國際,2018-09-14,"15,001-20,000",44.0,1.0,815826.0
8367,建新國際,2018-09-14,"20,001-30,000",48.0,1.52,1238504.0
8367,建新國際,2018-09-14,"200,001-400,000",16.0,5.74,4661996.0
8367,建新國際,2018-09-14,"30,001-40,000",17.0,0.75,610434.0
8367,建新國際,2018-09-14,"40,001-50,000",12.0,0.73,594000.0
8367,建新國際,2018-09-14,"400,001-600,000",6.0,3.4,2762938.0
8367,建新國際,2018-09-14,"5,001-10,000",192.0,2.01,1634397.0
8367,建新國際,2018-09-14,"50,001-100,000",24.0,2.1,1709744.0
8367,建新國際,2018-09-14,"600,001-800,000",3.0,2.35,1912446.0
8367,建新國際,2018-09-14,"800,001-1,000,000",2.0,2.33,1890429.0
8367,建新國際,2018-09-14,"more than 1,000,001",18.0,67.64,54881229.0
8367,建新國際,2018-09-14,total,2581.0,100.0,81131938.0
8367,建新國際,2018-09-21,1-999,63.0,0.02,21342.0
8367,建新國際,2018-09-21,"1,000-5,000",1807.0,3.87,3146436.0
8367,建新國際,2018-09-21,"10,001-15,000",53.0,0.86,702898.0
8367,建新國際,2018-09-21,"100,001-200,000",28.0,5.21,4229511.0
8367,建新國際,2018-09-21,"15,001-20,000",50.0,1.15,939826.0
8367,建新國際,2018-09-21,"20,001-30,000",41.0,1.3,1060552.0
8367,建新國際,2018-09-21,"200,001-400,000",18.0,6.28,5101996.0
8367,建新國際,2018-09-21,"30,001-40,000",15.0,0.65,531386.0
8367,建新國際,2018-09-21,"40,001-50,000",14.0,0.84,685000.0
8367,建新國際,2018-09-21,"400,001-600,000",6.0,3.4,2762938.0
8367,建新國際,2018-09-21,"5,001-10,000",187.0,1.92,1558591.0
8367,建新國際,2018-09-21,"50,001-100,000",24.0,2.08,1694744.0
8367,建新國際,2018-09-21,"600,001-800,000",3.0,2.37,1925060.0
8367,建新國際,2018-09-21,"800,001-1,000,000",2.0,2.33,1890429.0
8367,建新國際,2018-09-21,"more than 1,000,001",18.0,67.64,54881229.0
8367,建新國際,2018-09-21,total,2329.0,100.0,81131938.0
8367,建新國際,2018-10-12,1-999,92.0,0.02,23974.0
8367,建新國際,2018-10-12,"1,000-5,000",1839.0,4.3,3493957.0
8367,建新國際,2018-10-12,"10,001-15,000",63.0,1.02,835587.0
8367,建新國際,2018-10-12,"100,001-200,000",25.0,4.8,3895969.0
8367,建新國際,2018-10-12,"15,001-20,000",58.0,1.32,1073753.0
8367,建新國際,2018-10-12,"20,001-30,000",44.0,1.41,1150499.0
8367,建新國際,2018-10-12,"200,001-400,000",18.0,6.19,5028661.0
8367,建新國際,2018-10-12,"30,001-40,000",17.0,0.73,592434.0
8367,建新國際,2018-10-12,"40,001-50,000",15.0,0.88,722000.0
8367,建新國際,2018-10-12,"400,001-600,000",8.0,4.75,3855625.0
8367,建新國際,2018-10-12,"5,001-10,000",224.0,2.3,1870349.0
8367,建新國際,2018-10-12,"50,001-100,000",31.0,2.62,2129472.0
8367,建新國際,2018-10-12,"600,001-800,000",2.0,1.74,1415000.0
8367,建新國際,2018-10-12,"800,001-1,000,000",1.0,1.1,896429.0
8367,建新國際,2018-10-12,"more than 1,000,001",18.0,66.74,54148229.0
8367,建新國際,2018-10-12,total,2455.0,100.0,81131938.0
8367,建新國際,2018-10-19,1-999,87.0,0.02,21115.0
8367,建新國際,2018-10-19,"1,000-5,000",1813.0,4.36,3539587.0
8367,建新國際,2018-10-19,"10,001-15,000",67.0,1.09,888941.0
8367,建新國際,2018-10-19,"100,001-200,000",26.0,4.83,3919969.0
8367,建新國際,2018-10-19,"15,001-20,000",50.0,1.14,926753.0
8367,建新國際,2018-10-19,"20,001-30,000",37.0,1.18,957499.0
8367,建新國際,2018-10-19,"200,001-400,000",19.0,6.54,5309661.0
8367,建新國際,2018-10-19,"30,001-40,000",22.0,0.95,776434.0
8367,建新國際,2018-10-19,"40,001-50,000",14.0,0.84,685000.0
8367,建新國際,2018-10-19,"400,001-600,000",8.0,4.75,3856854.0
8367,建新國際,2018-10-19,"5,001-10,000",233.0,2.41,1956995.0
8367,建新國際,2018-10-19,"50,001-100,000",27.0,2.21,1800472.0
8367,建新國際,2018-10-19,"600,001-800,000",2.0,1.82,1481000.0
8367,建新國際,2018-10-19,"800,001-1,000,000",1.0,1.1,896429.0
8367,建新國際,2018-10-19,"more than 1,000,001",18.0,66.7,54115229.0
8367,建新國際,2018-10-19,total,2424.0,100.0,81131938.0
8367,建新國際,2018-10-26,1-999,87.0,0.02,20761.0
8367,建新國際,2018-10-26,"1,000-5,000",1782.0,4.33,3518969.0
8367,建新國際,2018-10-26,"10,001-15,000",70.0,1.15,935941.0
8367,建新國際,2018-10-26,"100,001-200,000",24.0,4.49,3647969.0
8367,建新國際,2018-10-26,"15,001-20,000",48.0,1.1,899199.0
8367,建新國際,2018-10-26,"20,001-30,000",38.0,1.18,961053.0
8367,建新國際,2018-10-26,"200,001-400,000",20.0,6.79,5515661.0
8367,建新國際,2018-10-26,"30,001-40,000",16.0,0.67,548434.0
8367,建新國際,2018-10-26,"40,001-50,000",15.0,0.91,739000.0
8367,建新國際,2018-10-26,"400,001-600,000",7.0,3.89,3156138.0
8367,建新國際,2018-10-26,"5,001-10,000",222.0,2.3,1866996.0
8367,建新國際,2018-10-26,"50,001-100,000",29.0,2.6,2114472.0
8367,建新國際,2018-10-26,"600,001-800,000",2.0,1.61,1307687.0
8367,建新國際,2018-10-26,"800,001-1,000,000",2.0,2.12,1723429.0
8367,建新國際,2018-10-26,"more than 1,000,001",18.0,66.77,54176229.0
8367,建新國際,2018-10-26,total,2380.0,100.0,81131938.0
8367,建新國際,2018-11-02,1-999,86.0,0.02,20505.0
8367,建新國際,2018-11-02,"1,000-5,000",1743.0,4.24,3440872.0
8367,建新國際,2018-11-02,"10,001-15,000",67.0,1.1,895941.0
8367,建新國際,2018-11-02,"100,001-200,000",24.0,4.35,3532969.0
8367,建新國際,2018-11-02,"15,001-20,000",49.0,1.13,920199.0
8367,建新國際,2018-11-02,"20,001-30,000",35.0,1.09,889053.0
8367,建新國際,2018-11-02,"200,001-400,000",21.0,7.24,5877661.0
8367,建新國際,2018-11-02,"30,001-40,000",12.0,0.51,419434.0
8367,建新國際,2018-11-02,"40,001-50,000",16.0,0.96,784000.0
8367,建新國際,2018-11-02,"400,001-600,000",7.0,3.89,3156138.0
8367,建新國際,2018-11-02,"5,001-10,000",215.0,2.24,1818349.0
8367,建新國際,2018-11-02,"50,001-100,000",29.0,2.53,2053472.0
8367,建新國際,2018-11-02,"600,001-800,000",2.0,1.62,1319687.0
8367,建新國際,2018-11-02,"800,001-1,000,000",2.0,2.13,1728429.0
8367,建新國際,2018-11-02,"more than 1,000,001",18.0,66.89,54275229.0
8367,建新國際,2018-11-02,total,2326.0,100.0,81131938.0
8367,建新國際,2018-11-09,1-999,86.0,0.02,21499.0
8367,建新國際,2018-11-09,"1,000-5,000",1738.0,4.2,3411878.0
8367,建新國際,2018-11-09,"10,001-15,000",69.0,1.15,933941.0
8367,建新國際,2018-11-09,"100,001-200,000",24.0,4.35,3532969.0
8367,建新國際,2018-11-09,"15,001-20,000",45.0,1.04,847247.0
8367,建新國際,2018-11-09,"20,001-30,000",35.0,1.11,907005.0
8367,建新國際,2018-11-09,"200,001-400,000",21.0,7.24,5876661.0
8367,建新國際,2018-11-09,"30,001-40,000",14.0,0.61,502434.0
8367,建新國際,2018-11-09,"40,001-50,000",13.0,0.78,639000.0
8367,建新國際,2018-11-09,"400,001-600,000",7.0,3.89,3156138.0
8367,建新國際,2018-11-09,"5,001-10,000",229.0,2.35,1911349.0
8367,建新國際,2018-11-09,"50,001-100,000",29.0,2.54,2068472.0
8367,建新國際,2018-11-09,"600,001-800,000",2.0,1.62,1319687.0
8367,建新國際,2018-11-09,"800,001-1,000,000",2.0,2.13,1728429.0
8367,建新國際,2018-11-09,"more than 1,000,001",18.0,66.89,54275229.0
8367,建新國際,2018-11-09,total,2332.0,100.0,81131938.0
8367,建新國際,2018-11-23,1-999,101.0,0.02,22652.0
8367,建新國際,2018-11-23,"1,000-5,000",1930.0,4.6,3732886.0
8367,建新國際,2018-11-23,"10,001-15,000",65.0,1.04,850625.0
8367,建新國際,2018-11-23,"100,001-200,000",26.0,4.66,3783969.0
