stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3055,蔚華科,2017-12-15,"50,001-100,000",59.0,3.94,4082812.0
3055,蔚華科,2017-12-15,"600,001-800,000",4.0,2.79,2894712.0
3055,蔚華科,2017-12-15,"800,001-1,000,000",9.0,8.27,8562914.0
3055,蔚華科,2017-12-15,"more than 1,000,001",18.0,47.04,48703181.0
3055,蔚華科,2017-12-15,total,8734.0,100.0,103519924.0
3055,蔚華科,2017-12-29,1-999,4448.0,1.35,1399190.0
3055,蔚華科,2017-12-29,"1,000-5,000",2844.0,6.14,6356913.0
3055,蔚華科,2017-12-29,"10,001-15,000",181.0,2.12,2199951.0
3055,蔚華科,2017-12-29,"100,001-200,000",32.0,4.38,4538592.0
3055,蔚華科,2017-12-29,"15,001-20,000",135.0,2.21,2289944.0
3055,蔚華科,2017-12-29,"20,001-30,000",114.0,2.69,2789081.0
3055,蔚華科,2017-12-29,"200,001-400,000",17.0,4.58,4747692.0
3055,蔚華科,2017-12-29,"30,001-40,000",54.0,1.76,1826875.0
3055,蔚華科,2017-12-29,"40,001-50,000",42.0,1.84,1912985.0
3055,蔚華科,2017-12-29,"400,001-600,000",8.0,3.62,3754576.0
3055,蔚華科,2017-12-29,"5,001-10,000",632.0,4.36,4519953.0
3055,蔚華科,2017-12-29,"50,001-100,000",66.0,4.44,4598918.0
3055,蔚華科,2017-12-29,"600,001-800,000",3.0,2.13,2212800.0
3055,蔚華科,2017-12-29,"800,001-1,000,000",9.0,8.06,8345914.0
3055,蔚華科,2017-12-29,"more than 1,000,001",19.0,50.25,52026540.0
3055,蔚華科,2017-12-29,total,8604.0,100.0,103519924.0
3055,蔚華科,2018-01-05,1-999,4479.0,1.34,1397072.0
3055,蔚華科,2018-01-05,"1,000-5,000",2790.0,5.97,6182457.0
3055,蔚華科,2018-01-05,"10,001-15,000",170.0,1.99,2067357.0
3055,蔚華科,2018-01-05,"100,001-200,000",30.0,4.24,4397534.0
3055,蔚華科,2018-01-05,"15,001-20,000",127.0,2.08,2156594.0
3055,蔚華科,2018-01-05,"20,001-30,000",120.0,2.86,2966830.0
3055,蔚華科,2018-01-05,"200,001-400,000",14.0,3.55,3675473.0
3055,蔚華科,2018-01-05,"30,001-40,000",54.0,1.79,1855332.0
3055,蔚華科,2018-01-05,"40,001-50,000",38.0,1.67,1733418.0
3055,蔚華科,2018-01-05,"400,001-600,000",11.0,5.01,5186264.0
3055,蔚華科,2018-01-05,"5,001-10,000",611.0,4.19,4337087.0
3055,蔚華科,2018-01-05,"50,001-100,000",61.0,4.09,4242662.0
3055,蔚華科,2018-01-05,"600,001-800,000",3.0,2.15,2227041.0
3055,蔚華科,2018-01-05,"800,001-1,000,000",8.0,7.06,7312673.0
3055,蔚華科,2018-01-05,"more than 1,000,001",19.0,51.94,53770124.0
3055,蔚華科,2018-01-05,total,8535.0,100.0,103507918.0
3055,蔚華科,2018-01-19,1-999,4415.0,1.27,1317988.0
3055,蔚華科,2018-01-19,"1,000-5,000",2789.0,5.85,6064606.0
3055,蔚華科,2018-01-19,"10,001-15,000",169.0,2.01,2081017.0
3055,蔚華科,2018-01-19,"100,001-200,000",32.0,4.31,4465733.0
3055,蔚華科,2018-01-19,"15,001-20,000",115.0,1.89,1965788.0
3055,蔚華科,2018-01-19,"20,001-30,000",107.0,2.57,2663421.0
3055,蔚華科,2018-01-19,"200,001-400,000",12.0,3.53,3662730.0
3055,蔚華科,2018-01-19,"30,001-40,000",50.0,1.67,1731893.0
3055,蔚華科,2018-01-19,"40,001-50,000",44.0,1.95,2019152.0
3055,蔚華科,2018-01-19,"400,001-600,000",8.0,3.83,3974482.0
3055,蔚華科,2018-01-19,"5,001-10,000",597.0,4.19,4338657.0
3055,蔚華科,2018-01-19,"50,001-100,000",60.0,4.08,4231171.0
3055,蔚華科,2018-01-19,"600,001-800,000",4.0,2.76,2861380.0
3055,蔚華科,2018-01-19,"800,001-1,000,000",6.0,5.32,5507576.0
3055,蔚華科,2018-01-19,"more than 1,000,001",21.0,54.7,56622324.0
3055,蔚華科,2018-01-19,total,8429.0,100.0,103507918.0
3055,蔚華科,2018-01-26,1-999,4448.0,1.26,1307753.0
3055,蔚華科,2018-01-26,"1,000-5,000",2733.0,5.63,5831221.0
3055,蔚華科,2018-01-26,"10,001-15,000",148.0,1.75,1820248.0
3055,蔚華科,2018-01-26,"100,001-200,000",36.0,4.94,5116591.0
3055,蔚華科,2018-01-26,"15,001-20,000",107.0,1.77,1841218.0
3055,蔚華科,2018-01-26,"20,001-30,000",115.0,2.77,2868100.0
3055,蔚華科,2018-01-26,"200,001-400,000",11.0,3.47,3601300.0
3055,蔚華科,2018-01-26,"30,001-40,000",49.0,1.63,1691021.0
3055,蔚華科,2018-01-26,"40,001-50,000",42.0,1.87,1937352.0
3055,蔚華科,2018-01-26,"400,001-600,000",9.0,4.43,4588386.0
3055,蔚華科,2018-01-26,"5,001-10,000",537.0,3.76,3897126.0
3055,蔚華科,2018-01-26,"50,001-100,000",58.0,3.96,4105563.0
3055,蔚華科,2018-01-26,"600,001-800,000",3.0,2.21,2296139.0
3055,蔚華科,2018-01-26,"800,001-1,000,000",4.0,3.67,3804776.0
3055,蔚華科,2018-01-26,"more than 1,000,001",22.0,56.8,58801124.0
3055,蔚華科,2018-01-26,total,8322.0,100.0,103507918.0
3055,蔚華科,2018-02-02,1-999,12552.0,1.22,1271234.0
3055,蔚華科,2018-02-02,"1,000-5,000",2957.0,6.03,6246404.0
3055,蔚華科,2018-02-02,"10,001-15,000",159.0,1.92,1995424.0
3055,蔚華科,2018-02-02,"100,001-200,000",31.0,4.26,4414486.0
3055,蔚華科,2018-02-02,"15,001-20,000",117.0,1.96,2037777.0
3055,蔚華科,2018-02-02,"20,001-30,000",116.0,2.82,2919078.0
3055,蔚華科,2018-02-02,"200,001-400,000",10.0,3.01,3116495.0
3055,蔚華科,2018-02-02,"30,001-40,000",50.0,1.68,1745347.0
3055,蔚華科,2018-02-02,"40,001-50,000",41.0,1.81,1879735.0
3055,蔚華科,2018-02-02,"400,001-600,000",6.0,2.98,3085018.0
3055,蔚華科,2018-02-02,"5,001-10,000",567.0,4.03,4173808.0
3055,蔚華科,2018-02-02,"50,001-100,000",55.0,3.84,3980129.0
3055,蔚華科,2018-02-02,"600,001-800,000",4.0,2.79,2891139.0
3055,蔚華科,2018-02-02,"800,001-1,000,000",5.0,4.37,4528765.0
3055,蔚華科,2018-02-02,"more than 1,000,001",21.0,57.21,59223079.0
3055,蔚華科,2018-02-02,total,16691.0,100.0,103507918.0
3055,蔚華科,2018-02-09,1-999,15566.0,1.22,1270161.0
3055,蔚華科,2018-02-09,"1,000-5,000",2899.0,5.85,6064244.0
3055,蔚華科,2018-02-09,"10,001-15,000",156.0,1.87,1938072.0
3055,蔚華科,2018-02-09,"100,001-200,000",28.0,3.88,4025716.0
3055,蔚華科,2018-02-09,"15,001-20,000",110.0,1.83,1903746.0
3055,蔚華科,2018-02-09,"20,001-30,000",105.0,2.56,2653862.0
3055,蔚華科,2018-02-09,"200,001-400,000",10.0,3.06,3175810.0
3055,蔚華科,2018-02-09,"30,001-40,000",49.0,1.66,1718526.0
3055,蔚華科,2018-02-09,"40,001-50,000",40.0,1.78,1848003.0
3055,蔚華科,2018-02-09,"400,001-600,000",5.0,2.35,2432711.0
3055,蔚華科,2018-02-09,"5,001-10,000",548.0,3.86,4002099.0
3055,蔚華科,2018-02-09,"50,001-100,000",57.0,3.99,4137985.0
3055,蔚華科,2018-02-09,"600,001-800,000",3.0,2.02,2096091.0
3055,蔚華科,2018-02-09,"800,001-1,000,000",6.0,5.21,5400813.0
3055,蔚華科,2018-02-09,"more than 1,000,001",22.0,58.77,60840079.0
3055,蔚華科,2018-02-09,total,19604.0,100.0,103507918.0
3055,蔚華科,2018-03-02,1-999,15622.0,1.22,1264668.0
3055,蔚華科,2018-03-02,"1,000-5,000",2845.0,5.8,6004486.0
3055,蔚華科,2018-03-02,"10,001-15,000",152.0,1.81,1874989.0
3055,蔚華科,2018-03-02,"100,001-200,000",32.0,4.37,4527225.0
3055,蔚華科,2018-03-02,"15,001-20,000",118.0,2.0,2070735.0
3055,蔚華科,2018-03-02,"20,001-30,000",105.0,2.51,2606404.0
3055,蔚華科,2018-03-02,"200,001-400,000",12.0,3.75,3891378.0
3055,蔚華科,2018-03-02,"30,001-40,000",55.0,1.84,1911147.0
3055,蔚華科,2018-03-02,"40,001-50,000",35.0,1.56,1616021.0
3055,蔚華科,2018-03-02,"400,001-600,000",8.0,3.93,4074912.0
3055,蔚華科,2018-03-02,"5,001-10,000",561.0,4.01,4154475.0
3055,蔚華科,2018-03-02,"50,001-100,000",58.0,4.12,4268928.0
3055,蔚華科,2018-03-02,"600,001-800,000",1.0,0.72,750000.0
3055,蔚華科,2018-03-02,"800,001-1,000,000",6.0,5.42,5615397.0
3055,蔚華科,2018-03-02,"more than 1,000,001",22.0,56.88,58877153.0
3055,蔚華科,2018-03-02,total,19632.0,100.0,103507918.0
3055,蔚華科,2018-03-09,1-999,15689.0,1.21,1259605.0
3055,蔚華科,2018-03-09,"1,000-5,000",2831.0,5.76,5970520.0
3055,蔚華科,2018-03-09,"10,001-15,000",152.0,1.82,1883884.0
3055,蔚華科,2018-03-09,"100,001-200,000",35.0,4.66,4829133.0
3055,蔚華科,2018-03-09,"15,001-20,000",120.0,2.04,2111959.0
3055,蔚華科,2018-03-09,"20,001-30,000",106.0,2.53,2619563.0
3055,蔚華科,2018-03-09,"200,001-400,000",12.0,3.51,3640330.0
3055,蔚華科,2018-03-09,"30,001-40,000",52.0,1.74,1806100.0
3055,蔚華科,2018-03-09,"40,001-50,000",39.0,1.75,1812021.0
3055,蔚華科,2018-03-09,"400,001-600,000",6.0,3.03,3142757.0
3055,蔚華科,2018-03-09,"5,001-10,000",561.0,4.02,4163670.0
3055,蔚華科,2018-03-09,"50,001-100,000",54.0,3.83,3969223.0
3055,蔚華科,2018-03-09,"600,001-800,000",2.0,1.33,1386203.0
3055,蔚華科,2018-03-09,"800,001-1,000,000",6.0,5.44,5637597.0
3055,蔚華科,2018-03-09,"more than 1,000,001",22.0,57.26,59275353.0
3055,蔚華科,2018-03-09,total,19687.0,100.0,103507918.0
3055,蔚華科,2018-03-16,1-999,15736.0,1.21,1256524.0
3055,蔚華科,2018-03-16,"1,000-5,000",2805.0,5.72,5924534.0
3055,蔚華科,2018-03-16,"10,001-15,000",159.0,1.9,1973110.0
3055,蔚華科,2018-03-16,"100,001-200,000",32.0,4.37,4529133.0
3055,蔚華科,2018-03-16,"15,001-20,000",115.0,1.95,2019804.0
3055,蔚華科,2018-03-16,"20,001-30,000",105.0,2.5,2592827.0
3055,蔚華科,2018-03-16,"200,001-400,000",11.0,3.4,3519330.0
3055,蔚華科,2018-03-16,"30,001-40,000",50.0,1.67,1736633.0
3055,蔚華科,2018-03-16,"40,001-50,000",39.0,1.75,1812021.0
3055,蔚華科,2018-03-16,"400,001-600,000",8.0,3.97,4112757.0
3055,蔚華科,2018-03-16,"5,001-10,000",553.0,3.97,4111159.0
3055,蔚華科,2018-03-16,"50,001-100,000",57.0,4.12,4266377.0
3055,蔚華科,2018-03-16,"600,001-800,000",2.0,1.35,1399203.0
3055,蔚華科,2018-03-16,"800,001-1,000,000",5.0,4.45,4615496.0
3055,蔚華科,2018-03-16,"more than 1,000,001",22.0,57.61,59639010.0
3055,蔚華科,2018-03-16,total,19699.0,100.0,103507918.0
3055,蔚華科,2018-03-23,1-999,15838.0,1.2,1248851.0
3055,蔚華科,2018-03-23,"1,000-5,000",2762.0,5.6,5796462.0
3055,蔚華科,2018-03-23,"10,001-15,000",162.0,1.96,2036391.0
3055,蔚華科,2018-03-23,"100,001-200,000",31.0,4.24,4394379.0
3055,蔚華科,2018-03-23,"15,001-20,000",112.0,1.89,1958282.0
3055,蔚華科,2018-03-23,"20,001-30,000",109.0,2.59,2690442.0
3055,蔚華科,2018-03-23,"200,001-400,000",11.0,3.2,3318790.0
3055,蔚華科,2018-03-23,"30,001-40,000",47.0,1.57,1631032.0
3055,蔚華科,2018-03-23,"40,001-50,000",38.0,1.69,1759021.0
3055,蔚華科,2018-03-23,"400,001-600,000",9.0,4.3,4459500.0
3055,蔚華科,2018-03-23,"5,001-10,000",552.0,3.94,4079975.0
3055,蔚華科,2018-03-23,"50,001-100,000",63.0,4.49,4652131.0
3055,蔚華科,2018-03-23,"600,001-800,000",2.0,1.48,1538000.0
3055,蔚華科,2018-03-23,"800,001-1,000,000",6.0,5.36,5557553.0
3055,蔚華科,2018-03-23,"more than 1,000,001",21.0,56.4,58387109.0
3055,蔚華科,2018-03-23,total,19763.0,100.0,103507918.0
3055,蔚華科,2018-03-31,1-999,15923.0,1.2,1243175.0
3055,蔚華科,2018-03-31,"1,000-5,000",2721.0,5.48,5681427.0
3055,蔚華科,2018-03-31,"10,001-15,000",159.0,1.92,1991701.0
3055,蔚華科,2018-03-31,"100,001-200,000",30.0,4.17,4316331.0
3055,蔚華科,2018-03-31,"15,001-20,000",105.0,1.78,1842892.0
3055,蔚華科,2018-03-31,"20,001-30,000",109.0,2.59,2685047.0
3055,蔚華科,2018-03-31,"200,001-400,000",11.0,3.2,3315838.0
3055,蔚華科,2018-03-31,"30,001-40,000",43.0,1.44,1493221.0
3055,蔚華科,2018-03-31,"40,001-50,000",38.0,1.7,1764021.0
3055,蔚華科,2018-03-31,"400,001-600,000",7.0,3.22,3335500.0
3055,蔚華科,2018-03-31,"5,001-10,000",545.0,3.85,3987941.0
3055,蔚華科,2018-03-31,"50,001-100,000",64.0,4.61,4772662.0
3055,蔚華科,2018-03-31,"600,001-800,000",4.0,2.81,2912000.0
3055,蔚華科,2018-03-31,"800,001-1,000,000",5.0,4.44,4598952.0
3055,蔚華科,2018-03-31,"more than 1,000,001",22.0,57.54,59567210.0
3055,蔚華科,2018-03-31,total,19786.0,100.0,103507918.0
3055,蔚華科,2018-04-13,1-999,16151.0,1.19,1238773.0
3055,蔚華科,2018-04-13,"1,000-5,000",2726.0,5.55,5749145.0
3055,蔚華科,2018-04-13,"10,001-15,000",154.0,1.86,1930735.0
3055,蔚華科,2018-04-13,"100,001-200,000",34.0,4.8,4977492.0
3055,蔚華科,2018-04-13,"15,001-20,000",103.0,1.74,1808469.0
3055,蔚華科,2018-04-13,"20,001-30,000",107.0,2.54,2635272.0
3055,蔚華科,2018-04-13,"200,001-400,000",14.0,4.13,4278500.0
3055,蔚華科,2018-04-13,"30,001-40,000",43.0,1.43,1481645.0
3055,蔚華科,2018-04-13,"40,001-50,000",40.0,1.78,1850541.0
3055,蔚華科,2018-04-13,"400,001-600,000",5.0,2.46,2555056.0
3055,蔚華科,2018-04-13,"5,001-10,000",544.0,3.83,3972494.0
3055,蔚華科,2018-04-13,"50,001-100,000",57.0,4.05,4194431.0
3055,蔚華科,2018-04-13,"600,001-800,000",4.0,2.65,2750203.0
3055,蔚華科,2018-04-13,"800,001-1,000,000",7.0,6.17,6393053.0
3055,蔚華科,2018-04-13,"more than 1,000,001",20.0,55.73,57692109.0
3055,蔚華科,2018-04-13,total,20009.0,100.0,103507918.0
3055,蔚華科,2018-04-20,1-999,16268.0,1.19,1235303.0
3055,蔚華科,2018-04-20,"1,000-5,000",2677.0,5.41,5606530.0
3055,蔚華科,2018-04-20,"10,001-15,000",147.0,1.77,1832651.0
3055,蔚華科,2018-04-20,"100,001-200,000",33.0,4.61,4781422.0
3055,蔚華科,2018-04-20,"15,001-20,000",98.0,1.65,1709580.0
3055,蔚華科,2018-04-20,"20,001-30,000",107.0,2.56,2650357.0
3055,蔚華科,2018-04-20,"200,001-400,000",14.0,4.08,4225864.0
3055,蔚華科,2018-04-20,"30,001-40,000",47.0,1.58,1635569.0
3055,蔚華科,2018-04-20,"40,001-50,000",39.0,1.74,1805434.0
3055,蔚華科,2018-04-20,"400,001-600,000",5.0,2.42,2508719.0
3055,蔚華科,2018-04-20,"5,001-10,000",540.0,3.8,3933467.0
3055,蔚華科,2018-04-20,"50,001-100,000",57.0,4.05,4192860.0
3055,蔚華科,2018-04-20,"600,001-800,000",4.0,2.74,2843000.0
3055,蔚華科,2018-04-20,"800,001-1,000,000",6.0,5.35,5540053.0
3055,蔚華科,2018-04-20,"more than 1,000,001",21.0,57.0,59007109.0
3055,蔚華科,2018-04-20,total,20063.0,100.0,103507918.0
3055,蔚華科,2018-04-27,1-999,16270.0,1.19,1232416.0
3055,蔚華科,2018-04-27,"1,000-5,000",2625.0,5.31,5500968.0
3055,蔚華科,2018-04-27,"10,001-15,000",143.0,1.71,1777936.0
3055,蔚華科,2018-04-27,"100,001-200,000",35.0,4.92,5101045.0
3055,蔚華科,2018-04-27,"15,001-20,000",96.0,1.62,1677225.0
3055,蔚華科,2018-04-27,"20,001-30,000",103.0,2.46,2546548.0
3055,蔚華科,2018-04-27,"200,001-400,000",12.0,3.73,3866571.0
3055,蔚華科,2018-04-27,"30,001-40,000",47.0,1.57,1634569.0
3055,蔚華科,2018-04-27,"40,001-50,000",37.0,1.64,1705813.0
3055,蔚華科,2018-04-27,"400,001-600,000",6.0,2.8,2905543.0
3055,蔚華科,2018-04-27,"5,001-10,000",531.0,3.74,3879416.0
3055,蔚華科,2018-04-27,"50,001-100,000",58.0,4.03,4172706.0
3055,蔚華科,2018-04-27,"600,001-800,000",3.0,2.04,2113000.0
3055,蔚華科,2018-04-27,"800,001-1,000,000",4.0,3.51,3639952.0
3055,蔚華科,2018-04-27,"more than 1,000,001",23.0,59.66,61754210.0
3055,蔚華科,2018-04-27,total,19993.0,100.0,103507918.0
3055,蔚華科,2018-05-11,1-999,16261.0,1.18,1228806.0
3055,蔚華科,2018-05-11,"1,000-5,000",2652.0,5.41,5605687.0
3055,蔚華科,2018-05-11,"10,001-15,000",135.0,1.61,1673734.0
3055,蔚華科,2018-05-11,"100,001-200,000",30.0,4.15,4296891.0
3055,蔚華科,2018-05-11,"15,001-20,000",98.0,1.65,1709669.0
3055,蔚華科,2018-05-11,"20,001-30,000",101.0,2.41,2500642.0
3055,蔚華科,2018-05-11,"200,001-400,000",13.0,4.0,4147533.0
3055,蔚華科,2018-05-11,"30,001-40,000",48.0,1.61,1674945.0
3055,蔚華科,2018-05-11,"40,001-50,000",41.0,1.83,1898906.0
3055,蔚華科,2018-05-11,"400,001-600,000",6.0,2.84,2946494.0
3055,蔚華科,2018-05-11,"5,001-10,000",515.0,3.63,3758595.0
3055,蔚華科,2018-05-11,"50,001-100,000",57.0,3.95,4092854.0
3055,蔚華科,2018-05-11,"600,001-800,000",2.0,1.39,1441000.0
3055,蔚華科,2018-05-11,"800,001-1,000,000",7.0,6.29,6519053.0
3055,蔚華科,2018-05-11,"more than 1,000,001",23.0,57.97,60013109.0
3055,蔚華科,2018-05-11,total,19989.0,100.0,103507918.0
3055,蔚華科,2018-05-18,1-999,16249.0,1.17,1218805.0
3055,蔚華科,2018-05-18,"1,000-5,000",2918.0,5.76,5962114.0
3055,蔚華科,2018-05-18,"10,001-15,000",136.0,1.62,1687017.0
3055,蔚華科,2018-05-18,"100,001-200,000",32.0,4.33,4491422.0
3055,蔚華科,2018-05-18,"15,001-20,000",101.0,1.72,1781264.0
3055,蔚華科,2018-05-18,"20,001-30,000",103.0,2.47,2557062.0
3055,蔚華科,2018-05-18,"200,001-400,000",13.0,3.85,3992533.0
3055,蔚華科,2018-05-18,"30,001-40,000",46.0,1.55,1608523.0
