stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2433,互盛電,2018-04-03,"100,001-200,000",16.0,1.67,2418089.0
2433,互盛電,2018-04-03,"15,001-20,000",60.0,0.74,1080995.0
2433,互盛電,2018-04-03,"20,001-30,000",79.0,1.33,1929652.0
2433,互盛電,2018-04-03,"200,001-400,000",9.0,1.53,2224968.0
2433,互盛電,2018-04-03,"30,001-40,000",27.0,0.64,927957.0
2433,互盛電,2018-04-03,"40,001-50,000",26.0,0.81,1175821.0
2433,互盛電,2018-04-03,"400,001-600,000",3.0,0.97,1410000.0
2433,互盛電,2018-04-03,"5,001-10,000",499.0,2.64,3827776.0
2433,互盛電,2018-04-03,"50,001-100,000",32.0,1.51,2185262.0
2433,互盛電,2018-04-03,"600,001-800,000",2.0,0.9,1302000.0
2433,互盛電,2018-04-03,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-04-03,"more than 1,000,001",9.0,80.03,115654397.0
2433,互盛電,2018-04-03,total,6672.0,100.0,144496011.0
2433,互盛電,2018-04-13,1-999,2385.0,0.26,389053.0
2433,互盛電,2018-04-13,"1,000-5,000",3351.0,4.87,7037703.0
2433,互盛電,2018-04-13,"10,001-15,000",162.0,1.41,2041338.0
2433,互盛電,2018-04-13,"100,001-200,000",15.0,1.56,2261089.0
2433,互盛電,2018-04-13,"15,001-20,000",65.0,0.8,1170035.0
2433,互盛電,2018-04-13,"20,001-30,000",78.0,1.33,1926612.0
2433,互盛電,2018-04-13,"200,001-400,000",9.0,1.53,2224968.0
2433,互盛電,2018-04-13,"30,001-40,000",25.0,0.59,859957.0
2433,互盛電,2018-04-13,"40,001-50,000",25.0,0.77,1125821.0
2433,互盛電,2018-04-13,"400,001-600,000",3.0,0.97,1410000.0
2433,互盛電,2018-04-13,"5,001-10,000",500.0,2.64,3818776.0
2433,互盛電,2018-04-13,"50,001-100,000",35.0,1.65,2387262.0
2433,互盛電,2018-04-13,"600,001-800,000",2.0,0.9,1302000.0
2433,互盛電,2018-04-13,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-04-13,"more than 1,000,001",9.0,80.03,115654397.0
2433,互盛電,2018-04-13,total,6665.0,100.0,144496011.0
2433,互盛電,2018-04-20,1-999,2380.0,0.26,388305.0
2433,互盛電,2018-04-20,"1,000-5,000",3361.0,4.89,7066592.0
2433,互盛電,2018-04-20,"10,001-15,000",163.0,1.42,2055353.0
2433,互盛電,2018-04-20,"100,001-200,000",15.0,1.57,2281089.0
2433,互盛電,2018-04-20,"15,001-20,000",63.0,0.79,1145020.0
2433,互盛電,2018-04-20,"20,001-30,000",74.0,1.27,1836612.0
2433,互盛電,2018-04-20,"200,001-400,000",9.0,1.53,2224968.0
2433,互盛電,2018-04-20,"30,001-40,000",27.0,0.64,929957.0
2433,互盛電,2018-04-20,"40,001-50,000",26.0,0.81,1173968.0
2433,互盛電,2018-04-20,"400,001-600,000",3.0,0.97,1410000.0
2433,互盛電,2018-04-20,"5,001-10,000",504.0,2.65,3841321.0
2433,互盛電,2018-04-20,"50,001-100,000",33.0,1.59,2299429.0
2433,互盛電,2018-04-20,"600,001-800,000",2.0,0.9,1302000.0
2433,互盛電,2018-04-20,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-04-20,"more than 1,000,001",9.0,80.03,115654397.0
2433,互盛電,2018-04-20,total,6670.0,100.0,144496011.0
2433,互盛電,2018-05-04,1-999,2382.0,0.26,387904.0
2433,互盛電,2018-05-04,"1,000-5,000",3365.0,4.88,7062812.0
2433,互盛電,2018-05-04,"10,001-15,000",164.0,1.42,2059353.0
2433,互盛電,2018-05-04,"100,001-200,000",14.0,1.48,2152089.0
2433,互盛電,2018-05-04,"15,001-20,000",60.0,0.75,1089020.0
2433,互盛電,2018-05-04,"20,001-30,000",78.0,1.33,1926759.0
2433,互盛電,2018-05-04,"200,001-400,000",9.0,1.54,2234968.0
2433,互盛電,2018-05-04,"30,001-40,000",27.0,0.64,937957.0
2433,互盛電,2018-05-04,"40,001-50,000",25.0,0.78,1130821.0
2433,互盛電,2018-05-04,"400,001-600,000",3.0,0.97,1410000.0
2433,互盛電,2018-05-04,"5,001-10,000",508.0,2.67,3866186.0
2433,互盛電,2018-05-04,"50,001-100,000",34.0,1.65,2394745.0
2433,互盛電,2018-05-04,"600,001-800,000",2.0,0.9,1302000.0
2433,互盛電,2018-05-04,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-05-04,"more than 1,000,001",9.0,80.03,115654397.0
2433,互盛電,2018-05-04,total,6681.0,100.0,144496011.0
2433,互盛電,2018-05-11,1-999,2379.0,0.26,387168.0
2433,互盛電,2018-05-11,"1,000-5,000",3369.0,4.88,7063601.0
2433,互盛電,2018-05-11,"10,001-15,000",163.0,1.41,2048353.0
2433,互盛電,2018-05-11,"100,001-200,000",13.0,1.35,1958808.0
2433,互盛電,2018-05-11,"15,001-20,000",62.0,0.78,1127167.0
2433,互盛電,2018-05-11,"20,001-30,000",78.0,1.33,1925612.0
2433,互盛電,2018-05-11,"200,001-400,000",10.0,1.68,2437249.0
2433,互盛電,2018-05-11,"30,001-40,000",26.0,0.62,902957.0
2433,互盛電,2018-05-11,"40,001-50,000",24.0,0.75,1086777.0
2433,互盛電,2018-05-11,"400,001-600,000",2.0,0.62,910000.0
2433,互盛電,2018-05-11,"5,001-10,000",514.0,2.7,3911177.0
2433,互盛電,2018-05-11,"50,001-100,000",34.0,1.65,2394745.0
2433,互盛電,2018-05-11,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-05-11,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-05-11,"more than 1,000,001",10.0,80.38,116154397.0
2433,互盛電,2018-05-11,total,6687.0,100.0,144496011.0
2433,互盛電,2018-05-25,1-999,2372.0,0.26,387337.0
2433,互盛電,2018-05-25,"1,000-5,000",3468.0,5.03,7279052.0
2433,互盛電,2018-05-25,"10,001-15,000",170.0,1.47,2137343.0
2433,互盛電,2018-05-25,"100,001-200,000",13.0,1.29,1877808.0
2433,互盛電,2018-05-25,"15,001-20,000",64.0,0.79,1152173.0
2433,互盛電,2018-05-25,"20,001-30,000",79.0,1.36,1970612.0
2433,互盛電,2018-05-25,"200,001-400,000",11.0,1.82,2641249.0
2433,互盛電,2018-05-25,"30,001-40,000",28.0,0.66,958957.0
2433,互盛電,2018-05-25,"40,001-50,000",24.0,0.75,1093797.0
2433,互盛電,2018-05-25,"400,001-600,000",2.0,0.62,910000.0
2433,互盛電,2018-05-25,"5,001-10,000",537.0,2.83,4100561.0
2433,互盛電,2018-05-25,"50,001-100,000",23.0,1.13,1644725.0
2433,互盛電,2018-05-25,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-05-25,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-05-25,"more than 1,000,001",10.0,80.38,116154397.0
2433,互盛電,2018-05-25,total,6804.0,100.0,144496011.0
2433,互盛電,2018-06-01,1-999,2371.0,0.26,387347.0
2433,互盛電,2018-06-01,"1,000-5,000",3472.0,5.03,7276042.0
2433,互盛電,2018-06-01,"10,001-15,000",170.0,1.48,2140490.0
2433,互盛電,2018-06-01,"100,001-200,000",13.0,1.29,1877808.0
2433,互盛電,2018-06-01,"15,001-20,000",67.0,0.83,1203026.0
2433,互盛電,2018-06-01,"20,001-30,000",77.0,1.32,1908612.0
2433,互盛電,2018-06-01,"200,001-400,000",11.0,1.82,2641249.0
2433,互盛電,2018-06-01,"30,001-40,000",29.0,0.68,990957.0
2433,互盛電,2018-06-01,"40,001-50,000",24.0,0.75,1093797.0
2433,互盛電,2018-06-01,"400,001-600,000",2.0,0.62,910000.0
2433,互盛電,2018-06-01,"5,001-10,000",536.0,2.82,4079561.0
2433,互盛電,2018-06-01,"50,001-100,000",23.0,1.13,1644725.0
2433,互盛電,2018-06-01,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-06-01,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-06-01,"more than 1,000,001",10.0,80.38,116154397.0
2433,互盛電,2018-06-01,total,6808.0,100.0,144496011.0
2433,互盛電,2018-06-15,1-999,2369.0,0.26,386909.0
2433,互盛電,2018-06-15,"1,000-5,000",3569.0,5.16,7457365.0
2433,互盛電,2018-06-15,"10,001-15,000",168.0,1.46,2114008.0
2433,互盛電,2018-06-15,"100,001-200,000",12.0,1.17,1695345.0
2433,互盛電,2018-06-15,"15,001-20,000",70.0,0.86,1250092.0
2433,互盛電,2018-06-15,"20,001-30,000",72.0,1.23,1786237.0
2433,互盛電,2018-06-15,"200,001-400,000",11.0,1.82,2641249.0
2433,互盛電,2018-06-15,"30,001-40,000",31.0,0.74,1079957.0
2433,互盛電,2018-06-15,"40,001-50,000",23.0,0.72,1052797.0
2433,互盛電,2018-06-15,"400,001-600,000",2.0,0.62,910000.0
2433,互盛電,2018-06-15,"5,001-10,000",539.0,2.84,4106930.0
2433,互盛電,2018-06-15,"50,001-100,000",24.0,1.15,1672725.0
2433,互盛電,2018-06-15,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-06-15,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-06-15,"more than 1,000,001",11.0,80.38,116154397.0
2433,互盛電,2018-06-15,total,6904.0,100.0,144496011.0
2433,互盛電,2018-06-22,1-999,2371.0,0.26,386645.0
2433,互盛電,2018-06-22,"1,000-5,000",3573.0,5.16,7461501.0
2433,互盛電,2018-06-22,"10,001-15,000",171.0,1.49,2156010.0
2433,互盛電,2018-06-22,"100,001-200,000",11.0,1.1,1593345.0
2433,互盛電,2018-06-22,"15,001-20,000",69.0,0.85,1235092.0
2433,互盛電,2018-06-22,"20,001-30,000",71.0,1.21,1759237.0
2433,互盛電,2018-06-22,"200,001-400,000",11.0,1.81,2628249.0
2433,互盛電,2018-06-22,"30,001-40,000",28.0,0.67,968957.0
2433,互盛電,2018-06-22,"40,001-50,000",23.0,0.72,1052797.0
2433,互盛電,2018-06-22,"400,001-600,000",2.0,0.63,915000.0
2433,互盛電,2018-06-22,"5,001-10,000",540.0,2.84,4114056.0
2433,互盛電,2018-06-22,"50,001-100,000",27.0,1.3,1882725.0
2433,互盛電,2018-06-22,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-06-22,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-06-22,"more than 1,000,001",11.0,80.38,116154397.0
2433,互盛電,2018-06-22,total,6911.0,100.0,144496011.0
2433,互盛電,2018-06-29,1-999,2371.0,0.26,387047.0
2433,互盛電,2018-06-29,"1,000-5,000",3586.0,5.16,7469099.0
2433,互盛電,2018-06-29,"10,001-15,000",168.0,1.45,2109635.0
2433,互盛電,2018-06-29,"100,001-200,000",14.0,1.31,1907345.0
2433,互盛電,2018-06-29,"15,001-20,000",69.0,0.85,1235092.0
2433,互盛電,2018-06-29,"20,001-30,000",70.0,1.2,1743237.0
2433,互盛電,2018-06-29,"200,001-400,000",11.0,1.74,2523249.0
2433,互盛電,2018-06-29,"30,001-40,000",27.0,0.64,937957.0
2433,互盛電,2018-06-29,"40,001-50,000",23.0,0.72,1043797.0
2433,互盛電,2018-06-29,"400,001-600,000",2.0,0.62,907000.0
2433,互盛電,2018-06-29,"5,001-10,000",543.0,2.87,4147431.0
2433,互盛電,2018-06-29,"50,001-100,000",25.0,1.2,1742725.0
2433,互盛電,2018-06-29,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-06-29,"800,001-1,000,000",1.0,0.61,887000.0
2433,互盛電,2018-06-29,"more than 1,000,001",11.0,80.38,116154397.0
2433,互盛電,2018-06-29,total,6923.0,100.0,144496011.0
2433,互盛電,2018-07-13,1-999,2372.0,0.26,387122.0
2433,互盛電,2018-07-13,"1,000-5,000",3622.0,5.25,7587361.0
2433,互盛電,2018-07-13,"10,001-15,000",169.0,1.46,2118535.0
2433,互盛電,2018-07-13,"100,001-200,000",12.0,1.2,1736345.0
2433,互盛電,2018-07-13,"15,001-20,000",70.0,0.86,1251092.0
2433,互盛電,2018-07-13,"20,001-30,000",68.0,1.16,1686237.0
2433,互盛電,2018-07-13,"200,001-400,000",14.0,2.4,3478249.0
2433,互盛電,2018-07-13,"30,001-40,000",30.0,0.73,1056957.0
2433,互盛電,2018-07-13,"40,001-50,000",20.0,0.63,917797.0
2433,互盛電,2018-07-13,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-07-13,"5,001-10,000",542.0,2.84,4113194.0
2433,互盛電,2018-07-13,"50,001-100,000",24.0,1.13,1638725.0
2433,互盛電,2018-07-13,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-07-13,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-07-13,total,6958.0,100.0,144496011.0
2433,互盛電,2018-07-20,1-999,2371.0,0.26,386313.0
2433,互盛電,2018-07-20,"1,000-5,000",3628.0,5.25,7593170.0
2433,互盛電,2018-07-20,"10,001-15,000",168.0,1.46,2110535.0
2433,互盛電,2018-07-20,"100,001-200,000",12.0,1.2,1746345.0
2433,互盛電,2018-07-20,"15,001-20,000",72.0,0.89,1286092.0
2433,互盛電,2018-07-20,"20,001-30,000",67.0,1.15,1663237.0
2433,互盛電,2018-07-20,"200,001-400,000",14.0,2.41,3486249.0
2433,互盛電,2018-07-20,"30,001-40,000",30.0,0.73,1056957.0
2433,互盛電,2018-07-20,"40,001-50,000",19.0,0.6,869797.0
2433,互盛電,2018-07-20,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-07-20,"5,001-10,000",538.0,2.82,4084194.0
2433,互盛電,2018-07-20,"50,001-100,000",25.0,1.16,1688725.0
2433,互盛電,2018-07-20,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-07-20,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-07-20,total,6959.0,100.0,144496011.0
2433,互盛電,2018-07-27,1-999,2370.0,0.26,386028.0
2433,互盛電,2018-07-27,"1,000-5,000",3637.0,5.26,7604655.0
2433,互盛電,2018-07-27,"10,001-15,000",167.0,1.44,2094535.0
2433,互盛電,2018-07-27,"100,001-200,000",11.0,1.13,1645746.0
2433,互盛電,2018-07-27,"15,001-20,000",73.0,0.9,1303092.0
2433,互盛電,2018-07-27,"20,001-30,000",67.0,1.15,1665237.0
2433,互盛電,2018-07-27,"200,001-400,000",14.0,2.38,3439249.0
2433,互盛電,2018-07-27,"30,001-40,000",30.0,0.73,1056957.0
2433,互盛電,2018-07-27,"40,001-50,000",19.0,0.6,869797.0
2433,互盛電,2018-07-27,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-07-27,"5,001-10,000",543.0,2.85,4120994.0
2433,互盛電,2018-07-27,"50,001-100,000",26.0,1.23,1785324.0
2433,互盛電,2018-07-27,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-07-27,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-07-27,total,6972.0,100.0,144496011.0
2433,互盛電,2018-08-03,1-999,2369.0,0.26,385456.0
2433,互盛電,2018-08-03,"1,000-5,000",3633.0,5.25,7593057.0
2433,互盛電,2018-08-03,"10,001-15,000",168.0,1.46,2111535.0
2433,互盛電,2018-08-03,"100,001-200,000",12.0,1.25,1815746.0
2433,互盛電,2018-08-03,"15,001-20,000",77.0,0.94,1367092.0
2433,互盛電,2018-08-03,"20,001-30,000",66.0,1.14,1653237.0
2433,互盛電,2018-08-03,"200,001-400,000",13.0,2.24,3241249.0
2433,互盛電,2018-08-03,"30,001-40,000",30.0,0.72,1051957.0
2433,互盛電,2018-08-03,"40,001-50,000",19.0,0.6,869797.0
2433,互盛電,2018-08-03,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-08-03,"5,001-10,000",546.0,2.86,4133997.0
2433,互盛電,2018-08-03,"50,001-100,000",26.0,1.21,1748491.0
2433,互盛電,2018-08-03,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-08-03,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-08-03,total,6974.0,100.0,144496011.0
2433,互盛電,2018-08-10,1-999,2369.0,0.26,386283.0
2433,互盛電,2018-08-10,"1,000-5,000",3643.0,5.27,7619509.0
2433,互盛電,2018-08-10,"10,001-15,000",167.0,1.44,2092400.0
2433,互盛電,2018-08-10,"100,001-200,000",12.0,1.24,1795746.0
2433,互盛電,2018-08-10,"15,001-20,000",80.0,0.98,1424092.0
2433,互盛電,2018-08-10,"20,001-30,000",63.0,1.09,1575237.0
2433,互盛電,2018-08-10,"200,001-400,000",13.0,2.23,3234249.0
2433,互盛電,2018-08-10,"30,001-40,000",32.0,0.77,1125957.0
2433,互盛電,2018-08-10,"40,001-50,000",19.0,0.59,862396.0
2433,互盛電,2018-08-10,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-08-10,"5,001-10,000",549.0,2.88,4167853.0
2433,互盛電,2018-08-10,"50,001-100,000",25.0,1.16,1687892.0
2433,互盛電,2018-08-10,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-08-10,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-08-10,total,6987.0,100.0,144496011.0
2433,互盛電,2018-08-17,1-999,2368.0,0.26,386583.0
2433,互盛電,2018-08-17,"1,000-5,000",3624.0,5.26,7604209.0
2433,互盛電,2018-08-17,"10,001-15,000",170.0,1.47,2135395.0
2433,互盛電,2018-08-17,"100,001-200,000",12.0,1.24,1793746.0
2433,互盛電,2018-08-17,"15,001-20,000",81.0,0.99,1442092.0
2433,互盛電,2018-08-17,"20,001-30,000",62.0,1.07,1551836.0
2433,互盛電,2018-08-17,"200,001-400,000",13.0,2.23,3234249.0
2433,互盛電,2018-08-17,"30,001-40,000",33.0,0.8,1160957.0
2433,互盛電,2018-08-17,"40,001-50,000",19.0,0.59,860797.0
2433,互盛電,2018-08-17,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-08-17,"5,001-10,000",545.0,2.85,4124858.0
2433,互盛電,2018-08-17,"50,001-100,000",25.0,1.16,1676892.0
2433,互盛電,2018-08-17,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-08-17,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-08-17,total,6967.0,100.0,144496011.0
2433,互盛電,2018-08-24,1-999,2366.0,0.26,385535.0
2433,互盛電,2018-08-24,"1,000-5,000",3626.0,5.27,7618262.0
2433,互盛電,2018-08-24,"10,001-15,000",167.0,1.44,2093395.0
2433,互盛電,2018-08-24,"100,001-200,000",12.0,1.22,1763746.0
2433,互盛電,2018-08-24,"15,001-20,000",84.0,1.03,1498092.0
2433,互盛電,2018-08-24,"20,001-30,000",63.0,1.08,1572836.0
2433,互盛電,2018-08-24,"200,001-400,000",13.0,2.24,3238249.0
2433,互盛電,2018-08-24,"30,001-40,000",32.0,0.78,1132957.0
2433,互盛電,2018-08-24,"40,001-50,000",18.0,0.56,810797.0
2433,互盛電,2018-08-24,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-08-24,"5,001-10,000",545.0,2.85,4120853.0
2433,互盛電,2018-08-24,"50,001-100,000",26.0,1.2,1736892.0
2433,互盛電,2018-08-24,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-08-24,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-08-24,total,6967.0,100.0,144496011.0
2433,互盛電,2018-09-07,1-999,2367.0,0.26,385062.0
2433,互盛電,2018-09-07,"1,000-5,000",3633.0,5.27,7617262.0
2433,互盛電,2018-09-07,"10,001-15,000",170.0,1.47,2136195.0
2433,互盛電,2018-09-07,"100,001-200,000",12.0,1.21,1757746.0
2433,互盛電,2018-09-07,"15,001-20,000",81.0,1.0,1454192.0
2433,互盛電,2018-09-07,"20,001-30,000",62.0,1.07,1558736.0
2433,互盛電,2018-09-07,"200,001-400,000",13.0,2.19,3177249.0
2433,互盛電,2018-09-07,"30,001-40,000",33.0,0.8,1165957.0
2433,互盛電,2018-09-07,"40,001-50,000",16.0,0.5,728797.0
2433,互盛電,2018-09-07,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-09-07,"5,001-10,000",557.0,2.91,4207526.0
2433,互盛電,2018-09-07,"50,001-100,000",26.0,1.23,1782892.0
2433,互盛電,2018-09-07,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-09-07,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-09-07,total,6985.0,100.0,144496011.0
2433,互盛電,2018-09-14,1-999,2367.0,0.26,385734.0
2433,互盛電,2018-09-14,"1,000-5,000",3635.0,5.26,7613576.0
2433,互盛電,2018-09-14,"10,001-15,000",169.0,1.47,2128195.0
2433,互盛電,2018-09-14,"100,001-200,000",14.0,1.33,1930683.0
2433,互盛電,2018-09-14,"15,001-20,000",79.0,0.98,1418192.0
2433,互盛電,2018-09-14,"20,001-30,000",64.0,1.11,1607736.0
2433,互盛電,2018-09-14,"200,001-400,000",13.0,2.17,3149249.0
2433,互盛電,2018-09-14,"30,001-40,000",33.0,0.8,1169957.0
2433,互盛電,2018-09-14,"40,001-50,000",17.0,0.53,774797.0
2433,互盛電,2018-09-14,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-09-14,"5,001-10,000",562.0,2.93,4244603.0
2433,互盛電,2018-09-14,"50,001-100,000",23.0,1.07,1548892.0
2433,互盛電,2018-09-14,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-09-14,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-09-14,total,6991.0,100.0,144496011.0
2433,互盛電,2018-09-21,1-999,2368.0,0.26,386077.0
2433,互盛電,2018-09-21,"1,000-5,000",3629.0,5.26,7611233.0
2433,互盛電,2018-09-21,"10,001-15,000",167.0,1.45,2103395.0
2433,互盛電,2018-09-21,"100,001-200,000",14.0,1.33,1929683.0
2433,互盛電,2018-09-21,"15,001-20,000",79.0,0.98,1421192.0
2433,互盛電,2018-09-21,"20,001-30,000",65.0,1.12,1630736.0
2433,互盛電,2018-09-21,"200,001-400,000",13.0,2.17,3137249.0
2433,互盛電,2018-09-21,"30,001-40,000",33.0,0.8,1169957.0
2433,互盛電,2018-09-21,"40,001-50,000",16.0,0.5,728797.0
2433,互盛電,2018-09-21,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-09-21,"5,001-10,000",563.0,2.94,4250403.0
2433,互盛電,2018-09-21,"50,001-100,000",24.0,1.1,1602892.0
2433,互盛電,2018-09-21,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-09-21,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-09-21,total,6986.0,100.0,144496011.0
2433,互盛電,2018-09-28,1-999,2368.0,0.26,387080.0
2433,互盛電,2018-09-28,"1,000-5,000",3631.0,5.26,7609580.0
2433,互盛電,2018-09-28,"10,001-15,000",170.0,1.48,2141195.0
2433,互盛電,2018-09-28,"100,001-200,000",13.0,1.26,1830683.0
2433,互盛電,2018-09-28,"15,001-20,000",79.0,0.98,1421192.0
2433,互盛電,2018-09-28,"20,001-30,000",65.0,1.13,1633736.0
2433,互盛電,2018-09-28,"200,001-400,000",13.0,2.17,3137249.0
2433,互盛電,2018-09-28,"30,001-40,000",33.0,0.8,1169957.0
2433,互盛電,2018-09-28,"40,001-50,000",16.0,0.5,728797.0
2433,互盛電,2018-09-28,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-09-28,"5,001-10,000",561.0,2.91,4217253.0
2433,互盛電,2018-09-28,"50,001-100,000",25.0,1.17,1694892.0
2433,互盛電,2018-09-28,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-09-28,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-09-28,total,6989.0,100.0,144496011.0
2433,互盛電,2018-10-05,1-999,2368.0,0.26,387878.0
2433,互盛電,2018-10-05,"1,000-5,000",3639.0,5.28,7638582.0
2433,互盛電,2018-10-05,"10,001-15,000",168.0,1.46,2110395.0
2433,互盛電,2018-10-05,"100,001-200,000",13.0,1.26,1830683.0
2433,互盛電,2018-10-05,"15,001-20,000",80.0,0.99,1434192.0
2433,互盛電,2018-10-05,"20,001-30,000",65.0,1.13,1633736.0
2433,互盛電,2018-10-05,"200,001-400,000",13.0,2.14,3104249.0
2433,互盛電,2018-10-05,"30,001-40,000",33.0,0.8,1169957.0
2433,互盛電,2018-10-05,"40,001-50,000",17.0,0.53,775797.0
2433,互盛電,2018-10-05,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-10-05,"5,001-10,000",565.0,2.94,4253253.0
2433,互盛電,2018-10-05,"50,001-100,000",24.0,1.13,1632892.0
2433,互盛電,2018-10-05,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-10-05,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-10-05,total,7000.0,100.0,144496011.0
2433,互盛電,2018-10-19,1-999,2368.0,0.26,388521.0
2433,互盛電,2018-10-19,"1,000-5,000",3638.0,5.29,7648303.0
2433,互盛電,2018-10-19,"10,001-15,000",159.0,1.38,1998895.0
2433,互盛電,2018-10-19,"100,001-200,000",14.0,1.36,1967683.0
2433,互盛電,2018-10-19,"15,001-20,000",78.0,0.96,1400126.0
2433,互盛電,2018-10-19,"20,001-30,000",65.0,1.12,1619736.0
2433,互盛電,2018-10-19,"200,001-400,000",12.0,2.04,2958249.0
2433,互盛電,2018-10-19,"30,001-40,000",35.0,0.85,1237957.0
2433,互盛電,2018-10-19,"40,001-50,000",17.0,0.53,776797.0
2433,互盛電,2018-10-19,"400,001-600,000",2.0,0.66,957000.0
2433,互盛電,2018-10-19,"5,001-10,000",577.0,2.99,4334455.0
2433,互盛電,2018-10-19,"50,001-100,000",24.0,1.13,1640892.0
2433,互盛電,2018-10-19,"600,001-800,000",2.0,0.9,1301000.0
2433,互盛電,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2433,互盛電,2018-10-19,"more than 1,000,001",11.0,80.46,116266397.0
2433,互盛電,2018-10-19,total,7002.0,100.0,144496011.0
2433,互盛電,2018-10-26,1-999,2368.0,0.26,387944.0
2433,互盛電,2018-10-26,"1,000-5,000",3626.0,5.29,7656541.0
2433,互盛電,2018-10-26,"10,001-15,000",161.0,1.4,2033889.0
2433,互盛電,2018-10-26,"100,001-200,000",12.0,1.18,1712683.0
2433,互盛電,2018-10-26,"15,001-20,000",75.0,0.93,1344126.0
2433,互盛電,2018-10-26,"20,001-30,000",68.0,1.16,1688736.0
2433,互盛電,2018-10-26,"200,001-400,000",12.0,2.04,2958249.0
2433,互盛電,2018-10-26,"30,001-40,000",33.0,0.81,1171957.0
