stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8033,雷虎,2018-06-15,"1,000-5,000",4397.0,9.49,10387018.0
8033,雷虎,2018-06-15,"10,001-15,000",334.0,3.8,4165637.0
8033,雷虎,2018-06-15,"100,001-200,000",57.0,7.23,7920561.0
8033,雷虎,2018-06-15,"15,001-20,000",247.0,4.11,4507642.0
8033,雷虎,2018-06-15,"20,001-30,000",222.0,5.15,5644654.0
8033,雷虎,2018-06-15,"200,001-400,000",21.0,5.83,6383386.0
8033,雷虎,2018-06-15,"30,001-40,000",115.0,3.71,4061773.0
8033,雷虎,2018-06-15,"40,001-50,000",73.0,3.06,3358106.0
8033,雷虎,2018-06-15,"400,001-600,000",8.0,3.73,4086871.0
8033,雷虎,2018-06-15,"5,001-10,000",1067.0,7.63,8350050.0
8033,雷虎,2018-06-15,"50,001-100,000",117.0,7.63,8355528.0
8033,雷虎,2018-06-15,"600,001-800,000",3.0,1.99,2185538.0
8033,雷虎,2018-06-15,"800,001-1,000,000",5.0,3.99,4367455.0
8033,雷虎,2018-06-15,"more than 1,000,001",12.0,31.27,34221424.0
8033,雷虎,2018-06-15,total,14179.0,100.0,109419775.0
8033,雷虎,2018-06-22,1-999,7489.0,1.29,1411841.0
8033,雷虎,2018-06-22,"1,000-5,000",4350.0,9.34,10226268.0
8033,雷虎,2018-06-22,"10,001-15,000",349.0,3.98,4355352.0
8033,雷虎,2018-06-22,"100,001-200,000",56.0,7.0,7663484.0
8033,雷虎,2018-06-22,"15,001-20,000",242.0,4.02,4408791.0
8033,雷虎,2018-06-22,"20,001-30,000",221.0,5.13,5615846.0
8033,雷虎,2018-06-22,"200,001-400,000",21.0,5.85,6408386.0
8033,雷虎,2018-06-22,"30,001-40,000",109.0,3.52,3859990.0
8033,雷虎,2018-06-22,"40,001-50,000",76.0,3.18,3479889.0
8033,雷虎,2018-06-22,"400,001-600,000",8.0,3.71,4064871.0
8033,雷虎,2018-06-22,"5,001-10,000",1090.0,7.77,8512556.0
8033,雷虎,2018-06-22,"50,001-100,000",124.0,8.01,8770084.0
8033,雷虎,2018-06-22,"600,001-800,000",3.0,1.96,2155538.0
8033,雷虎,2018-06-22,"800,001-1,000,000",5.0,4.0,4377455.0
8033,雷虎,2018-06-22,"more than 1,000,001",12.0,31.17,34109424.0
8033,雷虎,2018-06-22,total,14155.0,100.0,109419775.0
8033,雷虎,2018-07-06,1-999,7462.0,1.27,1390891.0
8033,雷虎,2018-07-06,"1,000-5,000",4178.0,9.04,9894887.0
8033,雷虎,2018-07-06,"10,001-15,000",346.0,3.93,4303351.0
8033,雷虎,2018-07-06,"100,001-200,000",59.0,7.51,8220184.0
8033,雷虎,2018-07-06,"15,001-20,000",258.0,4.29,4694618.0
8033,雷虎,2018-07-06,"20,001-30,000",215.0,4.98,5450931.0
8033,雷虎,2018-07-06,"200,001-400,000",22.0,6.15,6733386.0
8033,雷虎,2018-07-06,"30,001-40,000",109.0,3.52,3852780.0
8033,雷虎,2018-07-06,"40,001-50,000",79.0,3.34,3655394.0
8033,雷虎,2018-07-06,"400,001-600,000",8.0,3.69,4046871.0
8033,雷虎,2018-07-06,"5,001-10,000",1113.0,7.96,8716238.0
8033,雷虎,2018-07-06,"50,001-100,000",117.0,7.59,8311827.0
8033,雷虎,2018-07-06,"600,001-800,000",3.0,1.93,2117538.0
8033,雷虎,2018-07-06,"800,001-1,000,000",4.0,3.1,3400455.0
8033,雷虎,2018-07-06,"more than 1,000,001",12.0,31.64,34630424.0
8033,雷虎,2018-07-06,total,13985.0,100.0,109419775.0
8033,雷虎,2018-07-13,1-999,7462.0,1.26,1388466.0
8033,雷虎,2018-07-13,"1,000-5,000",4139.0,8.96,9811568.0
8033,雷虎,2018-07-13,"10,001-15,000",350.0,3.97,4353175.0
8033,雷虎,2018-07-13,"100,001-200,000",59.0,7.54,8253184.0
8033,雷虎,2018-07-13,"15,001-20,000",244.0,4.05,4439770.0
8033,雷虎,2018-07-13,"20,001-30,000",220.0,5.11,5592431.0
8033,雷虎,2018-07-13,"200,001-400,000",22.0,6.15,6731386.0
8033,雷虎,2018-07-13,"30,001-40,000",112.0,3.61,3958050.0
8033,雷虎,2018-07-13,"40,001-50,000",76.0,3.2,3512250.0
8033,雷虎,2018-07-13,"400,001-600,000",8.0,3.69,4039622.0
8033,雷虎,2018-07-13,"5,001-10,000",1100.0,7.88,8627180.0
8033,雷虎,2018-07-13,"50,001-100,000",121.0,7.87,8613027.0
8033,雷虎,2018-07-13,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-07-13,"800,001-1,000,000",4.0,3.1,3400455.0
8033,雷虎,2018-07-13,"more than 1,000,001",12.0,32.26,35306424.0
8033,雷虎,2018-07-13,total,13931.0,100.0,109419775.0
8033,雷虎,2018-07-20,1-999,7478.0,1.26,1384223.0
8033,雷虎,2018-07-20,"1,000-5,000",4125.0,8.9,9743780.0
8033,雷虎,2018-07-20,"10,001-15,000",353.0,4.01,4393675.0
8033,雷虎,2018-07-20,"100,001-200,000",59.0,7.55,8264184.0
8033,雷虎,2018-07-20,"15,001-20,000",241.0,3.99,4369320.0
8033,雷虎,2018-07-20,"20,001-30,000",222.0,5.15,5643131.0
8033,雷虎,2018-07-20,"200,001-400,000",22.0,6.17,6753386.0
8033,雷虎,2018-07-20,"30,001-40,000",114.0,3.69,4037753.0
8033,雷虎,2018-07-20,"40,001-50,000",75.0,3.17,3469547.0
8033,雷虎,2018-07-20,"400,001-600,000",8.0,3.7,4049622.0
8033,雷虎,2018-07-20,"5,001-10,000",1082.0,7.74,8479461.0
8033,雷虎,2018-07-20,"50,001-100,000",121.0,7.86,8607027.0
8033,雷虎,2018-07-20,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-07-20,"800,001-1,000,000",4.0,3.1,3400455.0
8033,雷虎,2018-07-20,"more than 1,000,001",12.0,32.38,35431424.0
8033,雷虎,2018-07-20,total,13918.0,100.0,109419775.0
8033,雷虎,2018-08-03,1-999,7499.0,1.26,1384050.0
8033,雷虎,2018-08-03,"1,000-5,000",4096.0,8.82,9653679.0
8033,雷虎,2018-08-03,"10,001-15,000",356.0,4.04,4428955.0
8033,雷虎,2018-08-03,"100,001-200,000",60.0,7.58,8300990.0
8033,雷虎,2018-08-03,"15,001-20,000",243.0,4.02,4403831.0
8033,雷虎,2018-08-03,"20,001-30,000",220.0,5.09,5577932.0
8033,雷虎,2018-08-03,"200,001-400,000",22.0,6.18,6765386.0
8033,雷虎,2018-08-03,"30,001-40,000",112.0,3.6,3949373.0
8033,雷虎,2018-08-03,"40,001-50,000",75.0,3.16,3465596.0
8033,雷虎,2018-08-03,"400,001-600,000",8.0,3.73,4090622.0
8033,雷虎,2018-08-03,"5,001-10,000",1033.0,7.37,8066019.0
8033,雷虎,2018-08-03,"50,001-100,000",121.0,7.94,8689676.0
8033,雷虎,2018-08-03,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-08-03,"800,001-1,000,000",4.0,3.1,3400455.0
8033,雷虎,2018-08-03,"more than 1,000,001",13.0,32.76,35850424.0
8033,雷虎,2018-08-03,total,13864.0,100.0,109419775.0
8033,雷虎,2018-08-17,1-999,7507.0,1.25,1376647.0
8033,雷虎,2018-08-17,"1,000-5,000",4050.0,8.71,9540144.0
8033,雷虎,2018-08-17,"10,001-15,000",363.0,4.12,4514155.0
8033,雷虎,2018-08-17,"100,001-200,000",60.0,7.57,8284310.0
8033,雷虎,2018-08-17,"15,001-20,000",243.0,4.03,4410420.0
8033,雷虎,2018-08-17,"20,001-30,000",217.0,5.03,5509904.0
8033,雷虎,2018-08-17,"200,001-400,000",23.0,6.36,6961386.0
8033,雷虎,2018-08-17,"30,001-40,000",101.0,3.26,3577873.0
8033,雷虎,2018-08-17,"40,001-50,000",75.0,3.17,3472575.0
8033,雷虎,2018-08-17,"400,001-600,000",9.0,4.11,4507622.0
8033,雷虎,2018-08-17,"5,001-10,000",1030.0,7.32,8013839.0
8033,雷虎,2018-08-17,"50,001-100,000",119.0,7.74,8471234.0
8033,雷虎,2018-08-17,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-08-17,"800,001-1,000,000",4.0,3.11,3410455.0
8033,雷虎,2018-08-17,"more than 1,000,001",13.0,32.87,35976424.0
8033,雷虎,2018-08-17,total,13816.0,100.0,109419775.0
8033,雷虎,2018-08-24,1-999,7514.0,1.25,1376360.0
8033,雷虎,2018-08-24,"1,000-5,000",4030.0,8.7,9530363.0
8033,雷虎,2018-08-24,"10,001-15,000",364.0,4.14,4535442.0
8033,雷虎,2018-08-24,"100,001-200,000",60.0,7.55,8271110.0
8033,雷虎,2018-08-24,"15,001-20,000",243.0,4.03,4414358.0
8033,雷虎,2018-08-24,"20,001-30,000",219.0,5.07,5548797.0
8033,雷虎,2018-08-24,"200,001-400,000",23.0,6.38,6986386.0
8033,雷虎,2018-08-24,"30,001-40,000",101.0,3.26,3575042.0
8033,雷虎,2018-08-24,"40,001-50,000",75.0,3.16,3467132.0
8033,雷虎,2018-08-24,"400,001-600,000",9.0,4.11,4507622.0
8033,雷虎,2018-08-24,"5,001-10,000",1026.0,7.28,7973339.0
8033,雷虎,2018-08-24,"50,001-100,000",120.0,7.79,8531865.0
8033,雷虎,2018-08-24,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-08-24,"800,001-1,000,000",4.0,3.11,3410455.0
8033,雷虎,2018-08-24,"more than 1,000,001",13.0,32.8,35898717.0
8033,雷虎,2018-08-24,total,13803.0,100.0,109419775.0
8033,雷虎,2018-08-31,1-999,7535.0,1.25,1376168.0
8033,雷虎,2018-08-31,"1,000-5,000",4027.0,8.68,9499748.0
8033,雷虎,2018-08-31,"10,001-15,000",362.0,4.12,4513924.0
8033,雷虎,2018-08-31,"100,001-200,000",61.0,7.66,8388066.0
8033,雷虎,2018-08-31,"15,001-20,000",240.0,3.98,4360476.0
8033,雷虎,2018-08-31,"20,001-30,000",221.0,5.09,5577397.0
8033,雷虎,2018-08-31,"200,001-400,000",23.0,6.39,6999386.0
8033,雷虎,2018-08-31,"30,001-40,000",101.0,3.25,3563292.0
8033,雷虎,2018-08-31,"40,001-50,000",74.0,3.12,3423882.0
8033,雷虎,2018-08-31,"400,001-600,000",9.0,4.11,4507622.0
8033,雷虎,2018-08-31,"5,001-10,000",1034.0,7.33,8026946.0
8033,雷虎,2018-08-31,"50,001-100,000",120.0,7.75,8481909.0
8033,雷虎,2018-08-31,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-08-31,"800,001-1,000,000",4.0,3.11,3410455.0
8033,雷虎,2018-08-31,"more than 1,000,001",13.0,32.8,35897717.0
8033,雷虎,2018-08-31,total,13826.0,100.0,109419775.0
8033,雷虎,2018-09-07,1-999,7550.0,1.25,1374854.0
8033,雷虎,2018-09-07,"1,000-5,000",4004.0,8.64,9462168.0
8033,雷虎,2018-09-07,"10,001-15,000",364.0,4.14,4538674.0
8033,雷虎,2018-09-07,"100,001-200,000",61.0,7.68,8405066.0
8033,雷虎,2018-09-07,"15,001-20,000",238.0,3.95,4332051.0
8033,雷虎,2018-09-07,"20,001-30,000",222.0,5.11,5600849.0
8033,雷虎,2018-09-07,"200,001-400,000",23.0,6.41,7021386.0
8033,雷虎,2018-09-07,"30,001-40,000",101.0,3.24,3548292.0
8033,雷虎,2018-09-07,"40,001-50,000",76.0,3.2,3507855.0
8033,雷虎,2018-09-07,"400,001-600,000",9.0,4.11,4507622.0
8033,雷虎,2018-09-07,"5,001-10,000",1036.0,7.34,8035090.0
8033,雷虎,2018-09-07,"50,001-100,000",120.0,7.75,8483909.0
8033,雷虎,2018-09-07,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-09-07,"800,001-1,000,000",4.0,3.11,3410455.0
8033,雷虎,2018-09-07,"more than 1,000,001",13.0,32.71,35798717.0
8033,雷虎,2018-09-07,total,13823.0,100.0,109419775.0
8033,雷虎,2018-09-14,1-999,7550.0,1.25,1368368.0
8033,雷虎,2018-09-14,"1,000-5,000",4017.0,8.66,9478349.0
8033,雷虎,2018-09-14,"10,001-15,000",357.0,4.07,4456682.0
8033,雷虎,2018-09-14,"100,001-200,000",56.0,7.06,7728135.0
8033,雷虎,2018-09-14,"15,001-20,000",245.0,4.08,4470051.0
8033,雷虎,2018-09-14,"20,001-30,000",207.0,4.79,5243363.0
8033,雷虎,2018-09-14,"200,001-400,000",25.0,6.83,7482342.0
8033,雷虎,2018-09-14,"30,001-40,000",111.0,3.56,3906167.0
8033,雷虎,2018-09-14,"40,001-50,000",72.0,3.04,3329075.0
8033,雷虎,2018-09-14,"400,001-600,000",9.0,4.15,4545622.0
8033,雷虎,2018-09-14,"5,001-10,000",1034.0,7.33,8031198.0
8033,雷虎,2018-09-14,"50,001-100,000",125.0,8.03,8792464.0
8033,雷虎,2018-09-14,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-09-14,"800,001-1,000,000",4.0,3.12,3415455.0
8033,雷虎,2018-09-14,"more than 1,000,001",13.0,32.69,35779717.0
8033,雷虎,2018-09-14,total,13827.0,100.0,109419775.0
8033,雷虎,2018-09-21,1-999,7581.0,1.24,1365377.0
8033,雷虎,2018-09-21,"1,000-5,000",4045.0,8.69,9511974.0
8033,雷虎,2018-09-21,"10,001-15,000",349.0,3.97,4344358.0
8033,雷虎,2018-09-21,"100,001-200,000",55.0,6.88,7529635.0
8033,雷虎,2018-09-21,"15,001-20,000",251.0,4.17,4572994.0
8033,雷虎,2018-09-21,"20,001-30,000",209.0,4.82,5284680.0
8033,雷虎,2018-09-21,"200,001-400,000",25.0,6.76,7400042.0
8033,雷虎,2018-09-21,"30,001-40,000",108.0,3.48,3816872.0
8033,雷虎,2018-09-21,"40,001-50,000",72.0,3.04,3331325.0
8033,雷虎,2018-09-21,"400,001-600,000",10.0,4.58,5019922.0
8033,雷虎,2018-09-21,"5,001-10,000",1035.0,7.35,8046253.0
8033,雷虎,2018-09-21,"50,001-100,000",122.0,7.87,8618384.0
8033,雷虎,2018-09-21,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-09-21,"800,001-1,000,000",4.0,3.12,3420455.0
8033,雷虎,2018-09-21,"more than 1,000,001",13.0,32.68,35764717.0
8033,雷虎,2018-09-21,total,13881.0,100.0,109419775.0
8033,雷虎,2018-09-28,1-999,7586.0,1.24,1364651.0
8033,雷虎,2018-09-28,"1,000-5,000",4045.0,8.69,9518914.0
8033,雷虎,2018-09-28,"10,001-15,000",346.0,3.93,4301008.0
8033,雷虎,2018-09-28,"100,001-200,000",54.0,6.76,7402635.0
8033,雷虎,2018-09-28,"15,001-20,000",251.0,4.18,4574745.0
8033,雷虎,2018-09-28,"20,001-30,000",214.0,4.93,5403579.0
8033,雷虎,2018-09-28,"200,001-400,000",25.0,6.77,7410042.0
8033,雷虎,2018-09-28,"30,001-40,000",109.0,3.52,3856622.0
8033,雷虎,2018-09-28,"40,001-50,000",71.0,3.0,3285325.0
8033,雷虎,2018-09-28,"400,001-600,000",10.0,4.58,5019922.0
8033,雷虎,2018-09-28,"5,001-10,000",1035.0,7.37,8070989.0
8033,雷虎,2018-09-28,"50,001-100,000",122.0,7.86,8605384.0
8033,雷虎,2018-09-28,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-09-28,"800,001-1,000,000",4.0,3.12,3420455.0
8033,雷虎,2018-09-28,"more than 1,000,001",13.0,32.71,35792717.0
8033,雷虎,2018-09-28,total,13887.0,100.0,109419775.0
8033,雷虎,2018-10-12,1-999,7600.0,1.24,1363119.0
8033,雷虎,2018-10-12,"1,000-5,000",4036.0,8.63,9452642.0
8033,雷虎,2018-10-12,"10,001-15,000",339.0,3.86,4226858.0
8033,雷虎,2018-10-12,"100,001-200,000",54.0,6.74,7384035.0
8033,雷虎,2018-10-12,"15,001-20,000",242.0,4.01,4397190.0
8033,雷虎,2018-10-12,"20,001-30,000",211.0,4.87,5338880.0
8033,雷虎,2018-10-12,"200,001-400,000",27.0,7.31,8002542.0
8033,雷虎,2018-10-12,"30,001-40,000",107.0,3.45,3778471.0
8033,雷虎,2018-10-12,"40,001-50,000",72.0,3.03,3323123.0
8033,雷虎,2018-10-12,"400,001-600,000",10.0,4.53,4960922.0
8033,雷虎,2018-10-12,"5,001-10,000",1041.0,7.41,8113620.0
8033,雷虎,2018-10-12,"50,001-100,000",121.0,7.8,8537486.0
8033,雷虎,2018-10-12,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-10-12,"800,001-1,000,000",4.0,3.12,3420455.0
8033,雷虎,2018-10-12,"more than 1,000,001",13.0,32.65,35727645.0
8033,雷虎,2018-10-12,total,13879.0,100.0,109419775.0
8033,雷虎,2018-10-19,1-999,7604.0,1.24,1359350.0
8033,雷虎,2018-10-19,"1,000-5,000",4024.0,8.62,9439783.0
8033,雷虎,2018-10-19,"10,001-15,000",339.0,3.86,4225897.0
8033,雷虎,2018-10-19,"100,001-200,000",57.0,7.21,7896742.0
8033,雷虎,2018-10-19,"15,001-20,000",242.0,4.01,4395440.0
8033,雷虎,2018-10-19,"20,001-30,000",212.0,4.9,5369880.0
8033,雷虎,2018-10-19,"200,001-400,000",26.0,7.09,7766542.0
8033,雷虎,2018-10-19,"30,001-40,000",108.0,3.46,3794871.0
8033,雷虎,2018-10-19,"40,001-50,000",73.0,3.07,3367123.0
8033,雷虎,2018-10-19,"400,001-600,000",10.0,4.53,4960922.0
8033,雷虎,2018-10-19,"5,001-10,000",1040.0,7.4,8105559.0
8033,雷虎,2018-10-19,"50,001-100,000",118.0,7.6,8324779.0
8033,雷虎,2018-10-19,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-10-19,"800,001-1,000,000",4.0,3.12,3420455.0
8033,雷虎,2018-10-19,"more than 1,000,001",13.0,32.53,35599645.0
8033,雷虎,2018-10-19,total,13872.0,100.0,109419775.0
8033,雷虎,2018-10-26,1-999,7633.0,1.24,1357060.0
8033,雷虎,2018-10-26,"1,000-5,000",4043.0,8.65,9475488.0
8033,雷虎,2018-10-26,"10,001-15,000",335.0,3.82,4180275.0
8033,雷虎,2018-10-26,"100,001-200,000",56.0,7.07,7738035.0
8033,雷虎,2018-10-26,"15,001-20,000",242.0,4.02,4403440.0
8033,雷虎,2018-10-26,"20,001-30,000",211.0,4.88,5348280.0
8033,雷虎,2018-10-26,"200,001-400,000",26.0,7.11,7787249.0
8033,雷虎,2018-10-26,"30,001-40,000",107.0,3.43,3763641.0
8033,雷虎,2018-10-26,"40,001-50,000",78.0,3.28,3592123.0
8033,雷虎,2018-10-26,"400,001-600,000",11.0,4.93,5400922.0
8033,雷虎,2018-10-26,"5,001-10,000",1036.0,7.38,8084417.0
8033,雷虎,2018-10-26,"50,001-100,000",118.0,7.62,8339958.0
8033,雷虎,2018-10-26,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-10-26,"800,001-1,000,000",5.0,3.95,4330455.0
8033,雷虎,2018-10-26,"more than 1,000,001",12.0,31.27,34225645.0
8033,雷虎,2018-10-26,total,13915.0,100.0,109419775.0
8033,雷虎,2018-11-02,1-999,7629.0,1.23,1349556.0
8033,雷虎,2018-11-02,"1,000-5,000",4090.0,8.77,9604591.0
8033,雷虎,2018-11-02,"10,001-15,000",337.0,3.84,4204180.0
8033,雷虎,2018-11-02,"100,001-200,000",55.0,6.8,7446714.0
8033,雷虎,2018-11-02,"15,001-20,000",249.0,4.13,4528948.0
8033,雷虎,2018-11-02,"20,001-30,000",214.0,4.95,5422505.0
8033,雷虎,2018-11-02,"200,001-400,000",27.0,7.11,7786042.0
8033,雷虎,2018-11-02,"30,001-40,000",97.0,3.11,3412766.0
8033,雷虎,2018-11-02,"40,001-50,000",75.0,3.15,3449748.0
8033,雷虎,2018-11-02,"400,001-600,000",11.0,5.06,5540922.0
8033,雷虎,2018-11-02,"5,001-10,000",1036.0,7.36,8057491.0
8033,雷虎,2018-11-02,"50,001-100,000",129.0,8.27,9053718.0
8033,雷虎,2018-11-02,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-11-02,"800,001-1,000,000",4.0,3.12,3420455.0
8033,雷虎,2018-11-02,"more than 1,000,001",13.0,31.75,34749352.0
8033,雷虎,2018-11-02,total,13968.0,100.0,109419775.0
8033,雷虎,2018-11-09,1-999,7638.0,1.22,1345168.0
8033,雷虎,2018-11-09,"1,000-5,000",4121.0,8.81,9649024.0
8033,雷虎,2018-11-09,"10,001-15,000",347.0,3.95,4332565.0
8033,雷虎,2018-11-09,"100,001-200,000",58.0,7.2,7880453.0
8033,雷虎,2018-11-09,"15,001-20,000",243.0,4.05,4440148.0
8033,雷虎,2018-11-09,"20,001-30,000",216.0,5.01,5489755.0
8033,雷虎,2018-11-09,"200,001-400,000",27.0,7.15,7832042.0
8033,雷虎,2018-11-09,"30,001-40,000",101.0,3.24,3545266.0
8033,雷虎,2018-11-09,"40,001-50,000",71.0,2.97,3250748.0
8033,雷虎,2018-11-09,"400,001-600,000",10.0,4.69,5137922.0
8033,雷虎,2018-11-09,"5,001-10,000",1047.0,7.43,8133111.0
8033,雷虎,2018-11-09,"50,001-100,000",131.0,8.37,9165979.0
8033,雷虎,2018-11-09,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-11-09,"800,001-1,000,000",4.0,3.13,3430455.0
8033,雷虎,2018-11-09,"more than 1,000,001",13.0,31.43,34394352.0
8033,雷虎,2018-11-09,total,14029.0,100.0,109419775.0
8033,雷虎,2018-11-16,1-999,7641.0,1.22,1344799.0
8033,雷虎,2018-11-16,"1,000-5,000",4238.0,9.09,9950438.0
8033,雷虎,2018-11-16,"10,001-15,000",363.0,4.15,4545479.0
8033,雷虎,2018-11-16,"100,001-200,000",55.0,6.89,7546764.0
8033,雷虎,2018-11-16,"15,001-20,000",258.0,4.3,4715798.0
8033,雷虎,2018-11-16,"20,001-30,000",224.0,5.17,5665925.0
8033,雷虎,2018-11-16,"200,001-400,000",28.0,7.42,8128342.0
8033,雷虎,2018-11-16,"30,001-40,000",100.0,3.2,3509026.0
8033,雷虎,2018-11-16,"40,001-50,000",81.0,3.4,3727748.0
8033,雷虎,2018-11-16,"400,001-600,000",10.0,4.7,5146122.0
8033,雷虎,2018-11-16,"5,001-10,000",1078.0,7.66,8385081.0
8033,雷虎,2018-11-16,"50,001-100,000",135.0,8.74,9567709.0
8033,雷虎,2018-11-16,"600,001-800,000",2.0,1.27,1392787.0
8033,雷虎,2018-11-16,"800,001-1,000,000",5.0,4.0,4381455.0
8033,雷虎,2018-11-16,"more than 1,000,001",11.0,28.7,31412302.0
8033,雷虎,2018-11-16,total,14229.0,100.0,109419775.0
8033,雷虎,2018-11-23,1-999,7654.0,1.22,1342874.0
8033,雷虎,2018-11-23,"1,000-5,000",4267.0,9.15,10018613.0
8033,雷虎,2018-11-23,"10,001-15,000",365.0,4.15,4551859.0
8033,雷虎,2018-11-23,"100,001-200,000",57.0,7.11,7782814.0
8033,雷虎,2018-11-23,"15,001-20,000",259.0,4.3,4715797.0
8033,雷虎,2018-11-23,"20,001-30,000",226.0,5.23,5723076.0
8033,雷虎,2018-11-23,"200,001-400,000",28.0,7.44,8148342.0
8033,雷虎,2018-11-23,"30,001-40,000",104.0,3.35,3665666.0
8033,雷虎,2018-11-23,"40,001-50,000",82.0,3.42,3747558.0
8033,雷虎,2018-11-23,"400,001-600,000",9.0,4.09,4485122.0
8033,雷虎,2018-11-23,"5,001-10,000",1081.0,7.68,8404540.0
8033,雷虎,2018-11-23,"50,001-100,000",131.0,8.46,9259970.0
8033,雷虎,2018-11-23,"600,001-800,000",3.0,1.83,2012787.0
8033,雷虎,2018-11-23,"800,001-1,000,000",5.0,4.03,4420455.0
8033,雷虎,2018-11-23,"more than 1,000,001",11.0,28.45,31140302.0
8033,雷虎,2018-11-23,total,14282.0,100.0,109419775.0
8033,雷虎,2018-11-30,1-999,7664.0,1.22,1339422.0
8033,雷虎,2018-11-30,"1,000-5,000",4277.0,9.19,10066239.0
8033,雷虎,2018-11-30,"10,001-15,000",361.0,4.12,4508422.0
8033,雷虎,2018-11-30,"100,001-200,000",57.0,7.17,7848564.0
8033,雷虎,2018-11-30,"15,001-20,000",258.0,4.29,4701546.0
8033,雷虎,2018-11-30,"20,001-30,000",229.0,5.31,5815657.0
8033,雷虎,2018-11-30,"200,001-400,000",29.0,7.73,8463092.0
8033,雷虎,2018-11-30,"30,001-40,000",102.0,3.28,3591716.0
8033,雷虎,2018-11-30,"40,001-50,000",84.0,3.49,3827697.0
8033,雷虎,2018-11-30,"400,001-600,000",8.0,3.7,4051622.0
8033,雷虎,2018-11-30,"5,001-10,000",1084.0,7.71,8436284.0
8033,雷虎,2018-11-30,"50,001-100,000",135.0,8.77,9605970.0
8033,雷虎,2018-11-30,"600,001-800,000",4.0,2.42,2654787.0
8033,雷虎,2018-11-30,"800,001-1,000,000",4.0,3.21,3520455.0
8033,雷虎,2018-11-30,"more than 1,000,001",11.0,28.32,30988302.0
8033,雷虎,2018-11-30,total,14307.0,100.0,109419775.0
8033,雷虎,2018-12-07,1-999,7681.0,1.22,1336644.0
8033,雷虎,2018-12-07,"1,000-5,000",4427.0,9.53,10430616.0
8033,雷虎,2018-12-07,"10,001-15,000",374.0,4.26,4664536.0
8033,雷虎,2018-12-07,"100,001-200,000",63.0,7.97,8721564.0
8033,雷虎,2018-12-07,"15,001-20,000",270.0,4.51,4934896.0
8033,雷虎,2018-12-07,"20,001-30,000",238.0,5.54,6070813.0
8033,雷虎,2018-12-07,"200,001-400,000",31.0,8.27,9051843.0
8033,雷虎,2018-12-07,"30,001-40,000",109.0,3.51,3848216.0
8033,雷虎,2018-12-07,"40,001-50,000",90.0,3.75,4110441.0
8033,雷虎,2018-12-07,"400,001-600,000",8.0,3.68,4029871.0
8033,雷虎,2018-12-07,"5,001-10,000",1147.0,8.21,8990734.0
8033,雷虎,2018-12-07,"50,001-100,000",136.0,8.86,9696057.0
8033,雷虎,2018-12-07,"600,001-800,000",4.0,2.42,2657287.0
8033,雷虎,2018-12-07,"800,001-1,000,000",4.0,3.23,3535455.0
8033,雷虎,2018-12-07,"more than 1,000,001",10.0,24.98,27340802.0
8033,雷虎,2018-12-07,total,14592.0,100.0,109419775.0
8033,雷虎,2018-12-14,1-999,7694.0,1.21,1334307.0
8033,雷虎,2018-12-14,"1,000-5,000",4493.0,9.69,10607981.0
8033,雷虎,2018-12-14,"10,001-15,000",372.0,4.25,4651535.0
8033,雷虎,2018-12-14,"100,001-200,000",62.0,7.8,8544833.0
8033,雷虎,2018-12-14,"15,001-20,000",277.0,4.62,5063677.0
8033,雷虎,2018-12-14,"20,001-30,000",242.0,5.66,6203253.0
8033,雷虎,2018-12-14,"200,001-400,000",30.0,7.97,8729073.0
8033,雷虎,2018-12-14,"30,001-40,000",116.0,3.72,4075681.0
8033,雷虎,2018-12-14,"40,001-50,000",92.0,3.86,4229115.0
8033,雷虎,2018-12-14,"400,001-600,000",8.0,3.68,4029871.0
8033,雷虎,2018-12-14,"5,001-10,000",1158.0,8.28,9070498.0
8033,雷虎,2018-12-14,"50,001-100,000",140.0,9.1,9961907.0
8033,雷虎,2018-12-14,"600,001-800,000",3.0,1.85,2032787.0
8033,雷虎,2018-12-14,"800,001-1,000,000",4.0,3.24,3550455.0
8033,雷虎,2018-12-14,"more than 1,000,001",10.0,24.98,27334802.0
8033,雷虎,2018-12-14,total,14701.0,100.0,109419775.0
8033,雷虎,2018-12-22,1-999,7721.0,1.21,1334586.0
8033,雷虎,2018-12-22,"1,000-5,000",4489.0,9.65,10566955.0
8033,雷虎,2018-12-22,"10,001-15,000",370.0,4.23,4633827.0
