stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8442,威宏-KY,2017-11-03,"200,001-400,000",11.0,6.69,3346683.0
8442,威宏-KY,2017-11-03,"30,001-40,000",11.0,0.78,393000.0
8442,威宏-KY,2017-11-03,"40,001-50,000",6.0,0.57,285000.0
8442,威宏-KY,2017-11-03,"400,001-600,000",3.0,2.75,1379433.0
8442,威宏-KY,2017-11-03,"5,001-10,000",61.0,0.96,480894.0
8442,威宏-KY,2017-11-03,"50,001-100,000",17.0,2.52,1260280.0
8442,威宏-KY,2017-11-03,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2017-11-03,"more than 1,000,001",10.0,77.88,38942393.0
8442,威宏-KY,2017-11-03,total,516.0,100.0,49999682.0
8442,威宏-KY,2017-11-10,1-999,37.0,0.0,2146.0
8442,威宏-KY,2017-11-10,"1,000-5,000",306.0,1.21,608000.0
8442,威宏-KY,2017-11-10,"10,001-15,000",20.0,0.53,267000.0
8442,威宏-KY,2017-11-10,"100,001-200,000",13.0,3.35,1675692.0
8442,威宏-KY,2017-11-10,"15,001-20,000",7.0,0.25,126000.0
8442,威宏-KY,2017-11-10,"20,001-30,000",17.0,0.86,430841.0
8442,威宏-KY,2017-11-10,"200,001-400,000",10.0,6.37,3185683.0
8442,威宏-KY,2017-11-10,"30,001-40,000",6.0,0.4,201000.0
8442,威宏-KY,2017-11-10,"40,001-50,000",9.0,0.82,414000.0
8442,威宏-KY,2017-11-10,"400,001-600,000",3.0,2.68,1343433.0
8442,威宏-KY,2017-11-10,"5,001-10,000",55.0,0.85,428894.0
8442,威宏-KY,2017-11-10,"50,001-100,000",21.0,3.15,1576280.0
8442,威宏-KY,2017-11-10,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2017-11-10,"more than 1,000,001",10.0,77.88,38941393.0
8442,威宏-KY,2017-11-10,total,515.0,100.0,49999682.0
8442,威宏-KY,2017-11-17,1-999,37.0,0.0,2146.0
8442,威宏-KY,2017-11-17,"1,000-5,000",289.0,1.18,590000.0
8442,威宏-KY,2017-11-17,"10,001-15,000",19.0,0.5,254000.0
8442,威宏-KY,2017-11-17,"100,001-200,000",12.0,3.05,1527692.0
8442,威宏-KY,2017-11-17,"15,001-20,000",8.0,0.29,148000.0
8442,威宏-KY,2017-11-17,"20,001-30,000",19.0,0.97,486841.0
8442,威宏-KY,2017-11-17,"200,001-400,000",11.0,6.82,3412683.0
8442,威宏-KY,2017-11-17,"30,001-40,000",5.0,0.34,173000.0
8442,威宏-KY,2017-11-17,"40,001-50,000",9.0,0.82,413000.0
8442,威宏-KY,2017-11-17,"400,001-600,000",3.0,2.68,1342433.0
8442,威宏-KY,2017-11-17,"5,001-10,000",52.0,0.83,417894.0
8442,威宏-KY,2017-11-17,"50,001-100,000",20.0,2.95,1479280.0
8442,威宏-KY,2017-11-17,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2017-11-17,"more than 1,000,001",10.0,77.9,38953393.0
8442,威宏-KY,2017-11-17,total,495.0,100.0,49999682.0
8442,威宏-KY,2017-12-01,1-999,38.0,0.0,2603.0
8442,威宏-KY,2017-12-01,"1,000-5,000",286.0,1.15,576000.0
8442,威宏-KY,2017-12-01,"10,001-15,000",16.0,0.43,216000.0
8442,威宏-KY,2017-12-01,"100,001-200,000",11.0,2.8,1404206.0
8442,威宏-KY,2017-12-01,"15,001-20,000",7.0,0.25,125000.0
8442,威宏-KY,2017-12-01,"20,001-30,000",17.0,0.85,426841.0
8442,威宏-KY,2017-12-01,"200,001-400,000",11.0,6.81,3405683.0
8442,威宏-KY,2017-12-01,"30,001-40,000",7.0,0.48,244000.0
8442,威宏-KY,2017-12-01,"40,001-50,000",11.0,1.05,526564.0
8442,威宏-KY,2017-12-01,"400,001-600,000",3.0,2.73,1366976.0
8442,威宏-KY,2017-12-01,"5,001-10,000",55.0,0.85,427894.0
8442,威宏-KY,2017-12-01,"50,001-100,000",19.0,2.91,1457202.0
8442,威宏-KY,2017-12-01,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2017-12-01,"more than 1,000,001",10.0,78.04,39021393.0
8442,威宏-KY,2017-12-01,total,492.0,100.0,49999682.0
8442,威宏-KY,2017-12-15,1-999,37.0,0.0,2109.0
8442,威宏-KY,2017-12-15,"1,000-5,000",278.0,1.13,568494.0
8442,威宏-KY,2017-12-15,"10,001-15,000",15.0,0.39,195000.0
8442,威宏-KY,2017-12-15,"100,001-200,000",12.0,2.85,1426692.0
8442,威宏-KY,2017-12-15,"15,001-20,000",8.0,0.29,147000.0
8442,威宏-KY,2017-12-15,"20,001-30,000",16.0,0.8,403841.0
8442,威宏-KY,2017-12-15,"200,001-400,000",12.0,7.22,3614683.0
8442,威宏-KY,2017-12-15,"30,001-40,000",7.0,0.48,241000.0
8442,威宏-KY,2017-12-15,"40,001-50,000",10.0,0.95,478564.0
8442,威宏-KY,2017-12-15,"400,001-600,000",2.0,1.62,813976.0
8442,威宏-KY,2017-12-15,"5,001-10,000",48.0,0.74,372894.0
8442,威宏-KY,2017-12-15,"50,001-100,000",17.0,2.48,1240716.0
8442,威宏-KY,2017-12-15,"600,001-800,000",2.0,2.8,1402320.0
8442,威宏-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2017-12-15,"more than 1,000,001",10.0,78.18,39092393.0
8442,威宏-KY,2017-12-15,total,474.0,100.0,49999682.0
8442,威宏-KY,2017-12-22,1-999,37.0,0.0,2109.0
8442,威宏-KY,2017-12-22,"1,000-5,000",272.0,1.12,562494.0
8442,威宏-KY,2017-12-22,"10,001-15,000",13.0,0.34,172000.0
8442,威宏-KY,2017-12-22,"100,001-200,000",12.0,2.85,1429692.0
8442,威宏-KY,2017-12-22,"15,001-20,000",10.0,0.37,187000.0
8442,威宏-KY,2017-12-22,"20,001-30,000",18.0,0.9,451841.0
8442,威宏-KY,2017-12-22,"200,001-400,000",12.0,7.18,3592683.0
8442,威宏-KY,2017-12-22,"30,001-40,000",6.0,0.42,212000.0
8442,威宏-KY,2017-12-22,"40,001-50,000",9.0,0.87,435564.0
8442,威宏-KY,2017-12-22,"400,001-600,000",3.0,2.82,1413976.0
8442,威宏-KY,2017-12-22,"5,001-10,000",50.0,0.77,389894.0
8442,威宏-KY,2017-12-22,"50,001-100,000",17.0,2.44,1223716.0
8442,威宏-KY,2017-12-22,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2017-12-22,"more than 1,000,001",10.0,78.25,39127393.0
8442,威宏-KY,2017-12-22,total,470.0,100.0,49999682.0
8442,威宏-KY,2017-12-29,1-999,37.0,0.0,2109.0
8442,威宏-KY,2017-12-29,"1,000-5,000",274.0,1.11,559494.0
8442,威宏-KY,2017-12-29,"10,001-15,000",12.0,0.31,157000.0
8442,威宏-KY,2017-12-29,"100,001-200,000",12.0,2.94,1472692.0
8442,威宏-KY,2017-12-29,"15,001-20,000",13.0,0.49,246432.0
8442,威宏-KY,2017-12-29,"20,001-30,000",16.0,0.82,411409.0
8442,威宏-KY,2017-12-29,"200,001-400,000",12.0,7.19,3596683.0
8442,威宏-KY,2017-12-29,"30,001-40,000",7.0,0.49,249000.0
8442,威宏-KY,2017-12-29,"40,001-50,000",9.0,0.86,431564.0
8442,威宏-KY,2017-12-29,"400,001-600,000",3.0,2.76,1381976.0
8442,威宏-KY,2017-12-29,"5,001-10,000",47.0,0.73,368894.0
8442,威宏-KY,2017-12-29,"50,001-100,000",16.0,2.34,1171716.0
8442,威宏-KY,2017-12-29,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2017-12-29,"more than 1,000,001",10.0,78.3,39151393.0
8442,威宏-KY,2017-12-29,total,469.0,100.0,49999682.0
8442,威宏-KY,2018-01-05,1-999,37.0,0.0,2109.0
8442,威宏-KY,2018-01-05,"1,000-5,000",272.0,1.1,553494.0
8442,威宏-KY,2018-01-05,"10,001-15,000",12.0,0.31,156000.0
8442,威宏-KY,2018-01-05,"100,001-200,000",12.0,2.93,1466692.0
8442,威宏-KY,2018-01-05,"15,001-20,000",14.0,0.51,259432.0
8442,威宏-KY,2018-01-05,"20,001-30,000",15.0,0.77,387409.0
8442,威宏-KY,2018-01-05,"200,001-400,000",12.0,7.19,3596683.0
8442,威宏-KY,2018-01-05,"30,001-40,000",7.0,0.49,249000.0
8442,威宏-KY,2018-01-05,"40,001-50,000",9.0,0.86,432564.0
8442,威宏-KY,2018-01-05,"400,001-600,000",3.0,2.82,1410976.0
8442,威宏-KY,2018-01-05,"5,001-10,000",45.0,0.7,354894.0
8442,威宏-KY,2018-01-05,"50,001-100,000",16.0,2.34,1171716.0
8442,威宏-KY,2018-01-05,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-01-05,"more than 1,000,001",10.0,78.31,39159393.0
8442,威宏-KY,2018-01-05,total,465.0,100.0,49999682.0
8442,威宏-KY,2018-01-12,1-999,37.0,0.0,2109.0
8442,威宏-KY,2018-01-12,"1,000-5,000",270.0,1.08,543494.0
8442,威宏-KY,2018-01-12,"10,001-15,000",11.0,0.28,142000.0
8442,威宏-KY,2018-01-12,"100,001-200,000",12.0,2.95,1477692.0
8442,威宏-KY,2018-01-12,"15,001-20,000",14.0,0.51,257432.0
8442,威宏-KY,2018-01-12,"20,001-30,000",15.0,0.77,385409.0
8442,威宏-KY,2018-01-12,"200,001-400,000",12.0,7.19,3596683.0
8442,威宏-KY,2018-01-12,"30,001-40,000",7.0,0.49,249000.0
8442,威宏-KY,2018-01-12,"40,001-50,000",8.0,0.77,385564.0
8442,威宏-KY,2018-01-12,"400,001-600,000",3.0,2.81,1409976.0
8442,威宏-KY,2018-01-12,"5,001-10,000",46.0,0.72,361894.0
8442,威宏-KY,2018-01-12,"50,001-100,000",17.0,2.44,1222716.0
8442,威宏-KY,2018-01-12,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-01-12,"more than 1,000,001",10.0,78.33,39166393.0
8442,威宏-KY,2018-01-12,total,463.0,100.0,49999682.0
8442,威宏-KY,2018-01-19,1-999,37.0,0.0,2109.0
8442,威宏-KY,2018-01-19,"1,000-5,000",270.0,1.06,532494.0
8442,威宏-KY,2018-01-19,"10,001-15,000",11.0,0.28,143000.0
8442,威宏-KY,2018-01-19,"100,001-200,000",12.0,2.96,1484692.0
8442,威宏-KY,2018-01-19,"15,001-20,000",12.0,0.44,221432.0
8442,威宏-KY,2018-01-19,"20,001-30,000",16.0,0.8,402409.0
8442,威宏-KY,2018-01-19,"200,001-400,000",12.0,7.2,3602683.0
8442,威宏-KY,2018-01-19,"30,001-40,000",7.0,0.5,250000.0
8442,威宏-KY,2018-01-19,"40,001-50,000",8.0,0.77,385564.0
8442,威宏-KY,2018-01-19,"400,001-600,000",3.0,2.82,1411976.0
8442,威宏-KY,2018-01-19,"5,001-10,000",48.0,0.74,372894.0
8442,威宏-KY,2018-01-19,"50,001-100,000",17.0,2.44,1220716.0
8442,威宏-KY,2018-01-19,"600,001-800,000",1.0,1.59,799320.0
8442,威宏-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-01-19,"more than 1,000,001",10.0,78.34,39170393.0
8442,威宏-KY,2018-01-19,total,464.0,100.0,49999682.0
8442,威宏-KY,2018-01-26,1-999,37.0,0.0,2603.0
8442,威宏-KY,2018-01-26,"1,000-5,000",277.0,1.08,542000.0
8442,威宏-KY,2018-01-26,"10,001-15,000",11.0,0.29,145000.0
8442,威宏-KY,2018-01-26,"100,001-200,000",11.0,2.55,1275692.0
8442,威宏-KY,2018-01-26,"15,001-20,000",15.0,0.54,273432.0
8442,威宏-KY,2018-01-26,"20,001-30,000",14.0,0.73,369409.0
8442,威宏-KY,2018-01-26,"200,001-400,000",13.0,7.62,3814683.0
8442,威宏-KY,2018-01-26,"30,001-40,000",3.0,0.19,99000.0
8442,威宏-KY,2018-01-26,"40,001-50,000",9.0,0.86,434564.0
8442,威宏-KY,2018-01-26,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-01-26,"5,001-10,000",43.0,0.68,343894.0
8442,威宏-KY,2018-01-26,"50,001-100,000",18.0,2.63,1316716.0
8442,威宏-KY,2018-01-26,"600,001-800,000",2.0,2.8,1401320.0
8442,威宏-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-01-26,"more than 1,000,001",10.0,78.34,39172393.0
8442,威宏-KY,2018-01-26,total,465.0,100.0,49999682.0
8442,威宏-KY,2018-02-02,1-999,37.0,0.0,2603.0
8442,威宏-KY,2018-02-02,"1,000-5,000",278.0,1.09,545000.0
8442,威宏-KY,2018-02-02,"10,001-15,000",10.0,0.26,130000.0
8442,威宏-KY,2018-02-02,"100,001-200,000",10.0,2.33,1165692.0
8442,威宏-KY,2018-02-02,"15,001-20,000",16.0,0.57,288432.0
8442,威宏-KY,2018-02-02,"20,001-30,000",14.0,0.73,369409.0
8442,威宏-KY,2018-02-02,"200,001-400,000",13.0,7.64,3820683.0
8442,威宏-KY,2018-02-02,"30,001-40,000",3.0,0.19,99000.0
8442,威宏-KY,2018-02-02,"40,001-50,000",9.0,0.86,434564.0
8442,威宏-KY,2018-02-02,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-02-02,"5,001-10,000",41.0,0.65,328894.0
8442,威宏-KY,2018-02-02,"50,001-100,000",19.0,2.82,1411716.0
8442,威宏-KY,2018-02-02,"600,001-800,000",2.0,2.8,1403320.0
8442,威宏-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-02-02,"more than 1,000,001",10.0,78.38,39191393.0
8442,威宏-KY,2018-02-02,total,464.0,100.0,49999682.0
8442,威宏-KY,2018-02-14,1-999,36.0,0.0,2603.0
8442,威宏-KY,2018-02-14,"1,000-5,000",264.0,1.04,521000.0
8442,威宏-KY,2018-02-14,"10,001-15,000",9.0,0.23,118000.0
8442,威宏-KY,2018-02-14,"100,001-200,000",11.0,2.53,1267692.0
8442,威宏-KY,2018-02-14,"15,001-20,000",15.0,0.55,275432.0
8442,威宏-KY,2018-02-14,"20,001-30,000",14.0,0.73,369409.0
8442,威宏-KY,2018-02-14,"200,001-400,000",13.0,7.66,3834683.0
8442,威宏-KY,2018-02-14,"30,001-40,000",3.0,0.19,99000.0
8442,威宏-KY,2018-02-14,"40,001-50,000",9.0,0.86,434564.0
8442,威宏-KY,2018-02-14,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-02-14,"5,001-10,000",41.0,0.66,330894.0
8442,威宏-KY,2018-02-14,"50,001-100,000",18.0,2.63,1315716.0
8442,威宏-KY,2018-02-14,"600,001-800,000",2.0,2.81,1409320.0
8442,威宏-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-02-14,"more than 1,000,001",10.0,78.42,39212393.0
8442,威宏-KY,2018-02-14,total,447.0,100.0,49999682.0
8442,威宏-KY,2018-03-09,1-999,35.0,0.0,2603.0
8442,威宏-KY,2018-03-09,"1,000-5,000",270.0,1.05,528000.0
8442,威宏-KY,2018-03-09,"10,001-15,000",12.0,0.3,152000.0
8442,威宏-KY,2018-03-09,"100,001-200,000",10.0,2.27,1139692.0
8442,威宏-KY,2018-03-09,"15,001-20,000",12.0,0.44,221432.0
8442,威宏-KY,2018-03-09,"20,001-30,000",15.0,0.77,387409.0
8442,威宏-KY,2018-03-09,"200,001-400,000",13.0,7.82,3911683.0
8442,威宏-KY,2018-03-09,"30,001-40,000",3.0,0.2,101000.0
8442,威宏-KY,2018-03-09,"40,001-50,000",8.0,0.78,391000.0
8442,威宏-KY,2018-03-09,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-03-09,"5,001-10,000",42.0,0.66,332894.0
8442,威宏-KY,2018-03-09,"50,001-100,000",19.0,2.75,1379280.0
8442,威宏-KY,2018-03-09,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-03-09,"more than 1,000,001",10.0,78.46,39232393.0
8442,威宏-KY,2018-03-09,total,453.0,100.0,49999682.0
8442,威宏-KY,2018-03-16,1-999,34.0,0.0,2109.0
8442,威宏-KY,2018-03-16,"1,000-5,000",268.0,1.03,516494.0
8442,威宏-KY,2018-03-16,"10,001-15,000",14.0,0.36,180000.0
8442,威宏-KY,2018-03-16,"100,001-200,000",9.0,2.02,1014692.0
8442,威宏-KY,2018-03-16,"15,001-20,000",12.0,0.44,221432.0
8442,威宏-KY,2018-03-16,"20,001-30,000",13.0,0.66,332409.0
8442,威宏-KY,2018-03-16,"200,001-400,000",13.0,7.86,3930683.0
8442,威宏-KY,2018-03-16,"30,001-40,000",4.0,0.28,140000.0
8442,威宏-KY,2018-03-16,"40,001-50,000",9.0,0.87,435000.0
8442,威宏-KY,2018-03-16,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-03-16,"5,001-10,000",47.0,0.73,365894.0
8442,威宏-KY,2018-03-16,"50,001-100,000",19.0,2.76,1382280.0
8442,威宏-KY,2018-03-16,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-03-16,"more than 1,000,001",10.0,78.51,39258393.0
8442,威宏-KY,2018-03-16,total,456.0,100.0,49999682.0
8442,威宏-KY,2018-03-23,1-999,34.0,0.0,2109.0
8442,威宏-KY,2018-03-23,"1,000-5,000",261.0,1.0,502494.0
8442,威宏-KY,2018-03-23,"10,001-15,000",14.0,0.35,175000.0
8442,威宏-KY,2018-03-23,"100,001-200,000",9.0,2.02,1014692.0
8442,威宏-KY,2018-03-23,"15,001-20,000",12.0,0.43,219432.0
8442,威宏-KY,2018-03-23,"20,001-30,000",15.0,0.76,382409.0
8442,威宏-KY,2018-03-23,"200,001-400,000",13.0,7.83,3919683.0
8442,威宏-KY,2018-03-23,"30,001-40,000",3.0,0.19,98000.0
8442,威宏-KY,2018-03-23,"40,001-50,000",10.0,0.94,473000.0
8442,威宏-KY,2018-03-23,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-03-23,"5,001-10,000",46.0,0.72,361894.0
8442,威宏-KY,2018-03-23,"50,001-100,000",19.0,2.71,1358280.0
8442,威宏-KY,2018-03-23,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-03-23,"more than 1,000,001",10.0,78.54,39272393.0
8442,威宏-KY,2018-03-23,total,450.0,100.0,49999682.0
8442,威宏-KY,2018-03-31,1-999,34.0,0.0,2109.0
8442,威宏-KY,2018-03-31,"1,000-5,000",261.0,1.0,504494.0
8442,威宏-KY,2018-03-31,"10,001-15,000",16.0,0.41,206000.0
8442,威宏-KY,2018-03-31,"100,001-200,000",8.0,1.79,897789.0
8442,威宏-KY,2018-03-31,"15,001-20,000",12.0,0.44,221432.0
8442,威宏-KY,2018-03-31,"20,001-30,000",15.0,0.75,376409.0
8442,威宏-KY,2018-03-31,"200,001-400,000",13.0,7.81,3909683.0
8442,威宏-KY,2018-03-31,"30,001-40,000",2.0,0.13,67000.0
8442,威宏-KY,2018-03-31,"40,001-50,000",10.0,0.95,478000.0
8442,威宏-KY,2018-03-31,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-03-31,"5,001-10,000",45.0,0.7,353894.0
8442,威宏-KY,2018-03-31,"50,001-100,000",20.0,2.93,1468183.0
8442,威宏-KY,2018-03-31,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-03-31,"more than 1,000,001",10.0,78.58,39294393.0
8442,威宏-KY,2018-03-31,total,450.0,100.0,49999682.0
8442,威宏-KY,2018-04-03,1-999,35.0,0.0,2109.0
8442,威宏-KY,2018-04-03,"1,000-5,000",265.0,1.02,513494.0
8442,威宏-KY,2018-04-03,"10,001-15,000",15.0,0.38,194000.0
8442,威宏-KY,2018-04-03,"100,001-200,000",8.0,1.79,897789.0
8442,威宏-KY,2018-04-03,"15,001-20,000",12.0,0.44,221432.0
8442,威宏-KY,2018-04-03,"20,001-30,000",14.0,0.7,354409.0
8442,威宏-KY,2018-04-03,"200,001-400,000",13.0,7.82,3913683.0
8442,威宏-KY,2018-04-03,"30,001-40,000",2.0,0.13,67000.0
8442,威宏-KY,2018-04-03,"40,001-50,000",9.0,0.85,427000.0
8442,威宏-KY,2018-04-03,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-04-03,"5,001-10,000",45.0,0.7,353894.0
8442,威宏-KY,2018-04-03,"50,001-100,000",21.0,3.07,1535183.0
8442,威宏-KY,2018-04-03,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-04-03,"more than 1,000,001",10.0,78.59,39299393.0
8442,威宏-KY,2018-04-03,total,453.0,100.0,49999682.0
8442,威宏-KY,2018-04-27,1-999,38.0,0.0,2109.0
8442,威宏-KY,2018-04-27,"1,000-5,000",247.0,0.93,465494.0
8442,威宏-KY,2018-04-27,"10,001-15,000",17.0,0.44,220000.0
8442,威宏-KY,2018-04-27,"100,001-200,000",10.0,2.2,1104789.0
8442,威宏-KY,2018-04-27,"15,001-20,000",11.0,0.4,202432.0
8442,威宏-KY,2018-04-27,"20,001-30,000",13.0,0.65,326409.0
8442,威宏-KY,2018-04-27,"200,001-400,000",13.0,7.92,3964683.0
8442,威宏-KY,2018-04-27,"30,001-40,000",5.0,0.35,175903.0
8442,威宏-KY,2018-04-27,"40,001-50,000",9.0,0.83,416000.0
8442,威宏-KY,2018-04-27,"400,001-600,000",2.0,1.61,808976.0
8442,威宏-KY,2018-04-27,"5,001-10,000",44.0,0.71,358894.0
8442,威宏-KY,2018-04-27,"50,001-100,000",16.0,2.41,1206280.0
8442,威宏-KY,2018-04-27,"600,001-800,000",2.0,2.82,1411320.0
8442,威宏-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8442,威宏-KY,2018-04-27,"more than 1,000,001",10.0,78.67,39336393.0
8442,威宏-KY,2018-04-27,total,437.0,100.0,49999682.0
8442,威宏-KY,2018-05-04,1-999,39.0,0.0,2603.0
8442,威宏-KY,2018-05-04,"1,000-5,000",248.0,0.94,472000.0
8442,威宏-KY,2018-05-04,"10,001-15,000",17.0,0.43,218000.0
8442,威宏-KY,2018-05-04,"100,001-200,000",10.0,2.22,1112789.0
8442,威宏-KY,2018-05-04,"15,001-20,000",11.0,0.4,202432.0
8442,威宏-KY,2018-05-04,"20,001-30,000",13.0,0.65,326409.0
8442,威宏-KY,2018-05-04,"200,001-400,000",13.0,7.92,3964683.0
