stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6432,今展科,2018-04-13,"10,001-15,000",72.0,4.15,844653.0
6432,今展科,2018-04-13,"100,001-200,000",5.0,2.72,553512.0
6432,今展科,2018-04-13,"15,001-20,000",26.0,2.23,453120.0
6432,今展科,2018-04-13,"20,001-30,000",47.0,5.5,1118871.0
6432,今展科,2018-04-13,"200,001-400,000",5.0,7.64,1553669.0
6432,今展科,2018-04-13,"30,001-40,000",12.0,1.99,405740.0
6432,今展科,2018-04-13,"40,001-50,000",9.0,1.95,396880.0
6432,今展科,2018-04-13,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-04-13,"5,001-10,000",162.0,5.21,1058366.0
6432,今展科,2018-04-13,"50,001-100,000",19.0,6.61,1343161.0
6432,今展科,2018-04-13,"600,001-800,000",3.0,10.38,2109814.0
6432,今展科,2018-04-13,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-04-13,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-04-13,total,3677.0,100.0,20311658.0
6432,今展科,2018-04-20,1-999,2379.0,0.15,30882.0
6432,今展科,2018-04-20,"1,000-5,000",955.0,8.75,1778314.0
6432,今展科,2018-04-20,"10,001-15,000",70.0,4.03,820460.0
6432,今展科,2018-04-20,"100,001-200,000",4.0,2.22,452293.0
6432,今展科,2018-04-20,"15,001-20,000",27.0,2.32,472560.0
6432,今展科,2018-04-20,"20,001-30,000",44.0,5.13,1042944.0
6432,今展科,2018-04-20,"200,001-400,000",5.0,7.64,1552669.0
6432,今展科,2018-04-20,"30,001-40,000",12.0,1.99,405740.0
6432,今展科,2018-04-20,"40,001-50,000",12.0,2.7,549880.0
6432,今展科,2018-04-20,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-04-20,"5,001-10,000",168.0,5.53,1124126.0
6432,今展科,2018-04-20,"50,001-100,000",18.0,6.37,1295380.0
6432,今展科,2018-04-20,"600,001-800,000",3.0,10.37,2107814.0
6432,今展科,2018-04-20,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-04-20,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-04-20,total,3703.0,100.0,20311658.0
6432,今展科,2018-04-27,1-999,2382.0,0.15,30922.0
6432,今展科,2018-04-27,"1,000-5,000",938.0,8.64,1755034.0
6432,今展科,2018-04-27,"10,001-15,000",70.0,4.03,818613.0
6432,今展科,2018-04-27,"100,001-200,000",4.0,2.22,452293.0
6432,今展科,2018-04-27,"15,001-20,000",29.0,2.5,509207.0
6432,今展科,2018-04-27,"20,001-30,000",44.0,5.12,1041144.0
6432,今展科,2018-04-27,"200,001-400,000",5.0,7.55,1534669.0
6432,今展科,2018-04-27,"30,001-40,000",16.0,2.69,546740.0
6432,今展科,2018-04-27,"40,001-50,000",9.0,2.0,407880.0
6432,今展科,2018-04-27,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-04-27,"5,001-10,000",165.0,5.41,1099366.0
6432,今展科,2018-04-27,"50,001-100,000",19.0,6.54,1329380.0
6432,今展科,2018-04-27,"600,001-800,000",3.0,10.37,2107814.0
6432,今展科,2018-04-27,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-04-27,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-04-27,total,3690.0,100.0,20311658.0
6432,今展科,2018-05-04,1-999,2380.0,0.15,30841.0
6432,今展科,2018-05-04,"1,000-5,000",938.0,8.63,1752994.0
6432,今展科,2018-05-04,"10,001-15,000",71.0,4.11,836734.0
6432,今展科,2018-05-04,"100,001-200,000",4.0,2.22,452293.0
6432,今展科,2018-05-04,"15,001-20,000",29.0,2.5,509560.0
6432,今展科,2018-05-04,"20,001-30,000",45.0,5.27,1070791.0
6432,今展科,2018-05-04,"200,001-400,000",5.0,7.56,1536669.0
6432,今展科,2018-05-04,"30,001-40,000",17.0,2.89,587740.0
6432,今展科,2018-05-04,"40,001-50,000",8.0,1.76,357880.0
6432,今展科,2018-05-04,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-05-04,"5,001-10,000",163.0,5.31,1079366.0
6432,今展科,2018-05-04,"50,001-100,000",19.0,6.45,1310380.0
6432,今展科,2018-05-04,"600,001-800,000",3.0,10.37,2107814.0
6432,今展科,2018-05-04,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-05-04,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-05-04,total,3688.0,100.0,20311658.0
6432,今展科,2018-05-11,1-999,2382.0,0.15,31061.0
6432,今展科,2018-05-11,"1,000-5,000",936.0,8.62,1752134.0
6432,今展科,2018-05-11,"10,001-15,000",71.0,4.08,828854.0
6432,今展科,2018-05-11,"100,001-200,000",4.0,2.22,452293.0
6432,今展科,2018-05-11,"15,001-20,000",29.0,2.49,507440.0
6432,今展科,2018-05-11,"20,001-30,000",46.0,5.44,1105791.0
6432,今展科,2018-05-11,"200,001-400,000",5.0,7.58,1539669.0
6432,今展科,2018-05-11,"30,001-40,000",17.0,2.85,580900.0
6432,今展科,2018-05-11,"40,001-50,000",11.0,2.44,495939.0
6432,今展科,2018-05-11,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-05-11,"5,001-10,000",159.0,5.13,1043006.0
6432,今展科,2018-05-11,"50,001-100,000",17.0,5.84,1188161.0
6432,今展科,2018-05-11,"600,001-800,000",3.0,10.37,2107814.0
6432,今展科,2018-05-11,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-05-11,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-05-11,total,3686.0,100.0,20311658.0
6432,今展科,2018-05-18,1-999,2378.0,0.15,30550.0
6432,今展科,2018-05-18,"1,000-5,000",924.0,8.52,1732485.0
6432,今展科,2018-05-18,"10,001-15,000",80.0,4.66,947694.0
6432,今展科,2018-05-18,"100,001-200,000",4.0,2.22,452293.0
6432,今展科,2018-05-18,"15,001-20,000",23.0,1.98,402200.0
6432,今展科,2018-05-18,"20,001-30,000",44.0,5.21,1059031.0
6432,今展科,2018-05-18,"200,001-400,000",5.0,8.08,1642669.0
6432,今展科,2018-05-18,"30,001-40,000",16.0,2.65,538460.0
6432,今展科,2018-05-18,"40,001-50,000",10.0,2.2,446939.0
6432,今展科,2018-05-18,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-05-18,"5,001-10,000",156.0,5.05,1026766.0
6432,今展科,2018-05-18,"50,001-100,000",18.0,6.13,1246161.0
6432,今展科,2018-05-18,"600,001-800,000",3.0,10.37,2107814.0
6432,今展科,2018-05-18,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-05-18,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-05-18,total,3667.0,100.0,20311658.0
6432,今展科,2018-06-01,1-999,2479.0,0.23,47172.0
6432,今展科,2018-06-01,"1,000-5,000",1366.0,12.61,2562951.0
6432,今展科,2018-06-01,"10,001-15,000",69.0,4.08,830094.0
6432,今展科,2018-06-01,"100,001-200,000",4.0,2.22,452293.0
6432,今展科,2018-06-01,"15,001-20,000",31.0,2.8,569440.0
6432,今展科,2018-06-01,"20,001-30,000",28.0,3.37,684784.0
6432,今展科,2018-06-01,"200,001-400,000",4.0,5.9,1198789.0
6432,今展科,2018-06-01,"30,001-40,000",12.0,2.04,415779.0
6432,今展科,2018-06-01,"40,001-50,000",8.0,1.79,365120.0
6432,今展科,2018-06-01,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-06-01,"5,001-10,000",206.0,7.59,1542586.0
6432,今展科,2018-06-01,"50,001-100,000",11.0,4.22,858240.0
6432,今展科,2018-06-01,"600,001-800,000",3.0,10.36,2105814.0
6432,今展科,2018-06-01,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-06-01,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-06-01,total,4227.0,100.0,20311658.0
6432,今展科,2018-06-15,1-999,2510.0,0.23,47501.0
6432,今展科,2018-06-15,"1,000-5,000",1295.0,11.96,2429775.0
6432,今展科,2018-06-15,"10,001-15,000",65.0,3.94,801230.0
6432,今展科,2018-06-15,"100,001-200,000",6.0,3.5,712773.0
6432,今展科,2018-06-15,"15,001-20,000",36.0,3.15,640000.0
6432,今展科,2018-06-15,"20,001-30,000",29.0,3.61,734360.0
6432,今展科,2018-06-15,"200,001-400,000",2.0,3.13,637309.0
6432,今展科,2018-06-15,"30,001-40,000",16.0,2.85,579200.0
6432,今展科,2018-06-15,"40,001-50,000",7.0,1.56,318120.0
6432,今展科,2018-06-15,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-06-15,"5,001-10,000",178.0,6.64,1349740.0
6432,今展科,2018-06-15,"50,001-100,000",17.0,6.33,1287240.0
6432,今展科,2018-06-15,"600,001-800,000",3.0,10.31,2095814.0
6432,今展科,2018-06-15,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-06-15,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-06-15,total,4170.0,100.0,20311658.0
6432,今展科,2018-06-22,1-999,2531.0,0.25,52358.0
6432,今展科,2018-06-22,"1,000-5,000",1390.0,12.88,2616279.0
6432,今展科,2018-06-22,"10,001-15,000",67.0,4.17,847332.0
6432,今展科,2018-06-22,"100,001-200,000",6.0,3.54,720293.0
6432,今展科,2018-06-22,"15,001-20,000",29.0,2.56,522000.0
6432,今展科,2018-06-22,"20,001-30,000",34.0,4.22,859040.0
6432,今展科,2018-06-22,"200,001-400,000",2.0,3.13,637309.0
6432,今展科,2018-06-22,"30,001-40,000",10.0,1.83,372400.0
6432,今展科,2018-06-22,"40,001-50,000",6.0,1.32,268520.0
6432,今展科,2018-06-22,"400,001-600,000",1.0,2.83,574847.0
6432,今展科,2018-06-22,"5,001-10,000",180.0,6.78,1377477.0
6432,今展科,2018-06-22,"50,001-100,000",16.0,6.22,1264240.0
6432,今展科,2018-06-22,"600,001-800,000",3.0,10.31,2095814.0
6432,今展科,2018-06-22,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-06-22,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-06-22,total,4280.0,100.0,20311658.0
6432,今展科,2018-06-29,1-999,2581.0,0.28,58068.0
6432,今展科,2018-06-29,"1,000-5,000",1556.0,14.22,2889251.0
6432,今展科,2018-06-29,"10,001-15,000",59.0,3.57,725467.0
6432,今展科,2018-06-29,"100,001-200,000",6.0,3.82,777293.0
6432,今展科,2018-06-29,"15,001-20,000",35.0,3.23,657960.0
6432,今展科,2018-06-29,"20,001-30,000",23.0,2.8,570080.0
6432,今展科,2018-06-29,"200,001-400,000",1.0,1.25,254309.0
6432,今展科,2018-06-29,"30,001-40,000",8.0,1.5,306400.0
6432,今展科,2018-06-29,"40,001-50,000",7.0,1.64,334520.0
6432,今展科,2018-06-29,"400,001-600,000",1.0,2.09,424847.0
6432,今展科,2018-06-29,"5,001-10,000",203.0,8.25,1677500.0
6432,今展科,2018-06-29,"50,001-100,000",18.0,7.18,1458400.0
6432,今展科,2018-06-29,"600,001-800,000",3.0,10.2,2073814.0
6432,今展科,2018-06-29,"800,001-1,000,000",3.0,13.95,2834885.0
6432,今展科,2018-06-29,"more than 1,000,001",2.0,25.94,5268864.0
6432,今展科,2018-06-29,total,4506.0,100.0,20311658.0
6432,今展科,2018-07-06,1-999,2607.0,0.3,65270.0
6432,今展科,2018-07-06,"1,000-5,000",1629.0,14.04,3034434.0
6432,今展科,2018-07-06,"10,001-15,000",60.0,3.45,745502.0
6432,今展科,2018-07-06,"100,001-200,000",5.0,2.87,620293.0
6432,今展科,2018-07-06,"15,001-20,000",29.0,2.45,529480.0
6432,今展科,2018-07-06,"20,001-30,000",27.0,3.13,677440.0
6432,今展科,2018-07-06,"200,001-400,000",4.0,5.38,1163309.0
6432,今展科,2018-07-06,"30,001-40,000",14.0,2.42,523400.0
6432,今展科,2018-07-06,"40,001-50,000",15.0,3.25,703709.0
6432,今展科,2018-07-06,"400,001-600,000",1.0,1.96,424847.0
6432,今展科,2018-07-06,"5,001-10,000",195.0,7.3,1578824.0
6432,今展科,2018-07-06,"50,001-100,000",18.0,6.29,1359933.0
6432,今展科,2018-07-06,"600,001-800,000",3.0,9.59,2073814.0
6432,今展科,2018-07-06,"800,001-1,000,000",3.0,13.12,2834885.0
6432,今展科,2018-07-06,"more than 1,000,001",2.0,24.38,5268864.0
6432,今展科,2018-07-06,total,4612.0,100.0,21604004.0
6432,今展科,2018-07-13,1-999,2602.0,0.28,61145.0
6432,今展科,2018-07-13,"1,000-5,000",1530.0,13.32,2881833.0
6432,今展科,2018-07-13,"10,001-15,000",60.0,3.49,756326.0
6432,今展科,2018-07-13,"100,001-200,000",3.0,1.6,348293.0
6432,今展科,2018-07-13,"15,001-20,000",32.0,2.71,586480.0
6432,今展科,2018-07-13,"20,001-30,000",26.0,2.99,648440.0
6432,今展科,2018-07-13,"200,001-400,000",4.0,4.47,968309.0
6432,今展科,2018-07-13,"30,001-40,000",12.0,2.06,447400.0
6432,今展科,2018-07-13,"40,001-50,000",16.0,3.4,736709.0
6432,今展科,2018-07-13,"400,001-600,000",2.0,4.33,936847.0
6432,今展科,2018-07-13,"5,001-10,000",183.0,6.76,1462624.0
6432,今展科,2018-07-13,"50,001-100,000",22.0,7.49,1621933.0
6432,今展科,2018-07-13,"600,001-800,000",3.0,9.58,2073814.0
6432,今展科,2018-07-13,"800,001-1,000,000",3.0,13.1,2834885.0
6432,今展科,2018-07-13,"more than 1,000,001",2.0,24.35,5268864.0
6432,今展科,2018-07-13,total,4500.0,100.0,21633902.0
6432,今展科,2018-07-20,1-999,2608.0,0.28,62164.0
6432,今展科,2018-07-20,"1,000-5,000",1893.0,17.07,3695029.0
6432,今展科,2018-07-20,"10,001-15,000",56.0,3.29,713226.0
6432,今展科,2018-07-20,"100,001-200,000",5.0,2.98,645293.0
6432,今展科,2018-07-20,"15,001-20,000",35.0,2.93,633920.0
6432,今展科,2018-07-20,"20,001-30,000",28.0,3.21,696600.0
6432,今展科,2018-07-20,"200,001-400,000",2.0,2.55,553309.0
6432,今展科,2018-07-20,"30,001-40,000",14.0,2.34,506720.0
6432,今展科,2018-07-20,"40,001-50,000",8.0,1.72,372680.0
6432,今展科,2018-07-20,"400,001-600,000",1.0,1.96,424847.0
6432,今展科,2018-07-20,"5,001-10,000",199.0,7.38,1598618.0
6432,今展科,2018-07-20,"50,001-100,000",20.0,7.18,1553933.0
6432,今展科,2018-07-20,"600,001-800,000",3.0,9.58,2073814.0
6432,今展科,2018-07-20,"800,001-1,000,000",3.0,13.1,2834885.0
6432,今展科,2018-07-20,"more than 1,000,001",2.0,24.35,5268864.0
6432,今展科,2018-07-20,total,4877.0,100.0,21633902.0
6432,今展科,2018-07-27,1-999,2597.0,0.27,59072.0
6432,今展科,2018-07-27,"1,000-5,000",2139.0,18.65,4036761.0
6432,今展科,2018-07-27,"10,001-15,000",44.0,2.59,561186.0
6432,今展科,2018-07-27,"100,001-200,000",4.0,2.57,556293.0
6432,今展科,2018-07-27,"15,001-20,000",31.0,2.55,553560.0
6432,今展科,2018-07-27,"20,001-30,000",33.0,3.99,864200.0
6432,今展科,2018-07-27,"200,001-400,000",2.0,2.16,469309.0
6432,今展科,2018-07-27,"30,001-40,000",9.0,1.51,328720.0
6432,今展科,2018-07-27,"40,001-50,000",10.0,2.18,473080.0
6432,今展科,2018-07-27,"400,001-600,000",1.0,1.96,424847.0
6432,今展科,2018-07-27,"5,001-10,000",217.0,8.0,1732378.0
6432,今展科,2018-07-27,"50,001-100,000",19.0,6.45,1396933.0
6432,今展科,2018-07-27,"600,001-800,000",3.0,9.58,2073814.0
6432,今展科,2018-07-27,"800,001-1,000,000",3.0,13.1,2834885.0
6432,今展科,2018-07-27,"more than 1,000,001",2.0,24.35,5268864.0
6432,今展科,2018-07-27,total,5114.0,100.0,21633902.0
6432,今展科,2018-08-03,1-999,2601.0,0.26,57619.0
6432,今展科,2018-08-03,"1,000-5,000",2165.0,19.16,4145677.0
6432,今展科,2018-08-03,"10,001-15,000",51.0,3.0,649346.0
6432,今展科,2018-08-03,"100,001-200,000",3.0,1.6,348293.0
6432,今展科,2018-08-03,"15,001-20,000",37.0,3.08,667560.0
6432,今展科,2018-08-03,"20,001-30,000",35.0,4.16,901200.0
6432,今展科,2018-08-03,"200,001-400,000",2.0,2.16,469309.0
6432,今展科,2018-08-03,"30,001-40,000",10.0,1.69,365720.0
6432,今展科,2018-08-03,"40,001-50,000",8.0,1.74,378217.0
6432,今展科,2018-08-03,"400,001-600,000",1.0,1.96,424847.0
6432,今展科,2018-08-03,"5,001-10,000",220.0,8.01,1733618.0
6432,今展科,2018-08-03,"50,001-100,000",18.0,6.1,1320933.0
6432,今展科,2018-08-03,"600,001-800,000",3.0,9.55,2067814.0
6432,今展科,2018-08-03,"800,001-1,000,000",3.0,13.1,2834885.0
6432,今展科,2018-08-03,"more than 1,000,001",2.0,24.35,5268864.0
6432,今展科,2018-08-03,total,5159.0,100.0,21633902.0
6432,今展科,2018-08-17,1-999,2587.0,0.26,57223.0
6432,今展科,2018-08-17,"1,000-5,000",2099.0,18.83,4075503.0
6432,今展科,2018-08-17,"10,001-15,000",44.0,2.62,568306.0
6432,今展科,2018-08-17,"100,001-200,000",3.0,1.66,359293.0
6432,今展科,2018-08-17,"15,001-20,000",40.0,3.36,727600.0
6432,今展科,2018-08-17,"20,001-30,000",36.0,4.22,914400.0
6432,今展科,2018-08-17,"200,001-400,000",1.0,1.15,249309.0
6432,今展科,2018-08-17,"30,001-40,000",15.0,2.49,539600.0
6432,今展科,2018-08-17,"40,001-50,000",7.0,1.51,328000.0
6432,今展科,2018-08-17,"400,001-600,000",1.0,1.96,424847.0
6432,今展科,2018-08-17,"5,001-10,000",219.0,7.95,1721058.0
6432,今展科,2018-08-17,"50,001-100,000",20.0,6.94,1502200.0
6432,今展科,2018-08-17,"600,001-800,000",3.0,9.53,2062814.0
6432,今展科,2018-08-17,"800,001-1,000,000",3.0,13.1,2834885.0
6432,今展科,2018-08-17,"more than 1,000,001",2.0,24.35,5268864.0
6432,今展科,2018-08-17,total,5080.0,100.0,21633902.0
6432,今展科,2018-08-24,1-999,2582.0,0.26,56942.0
6432,今展科,2018-08-24,"1,000-5,000",2087.0,18.74,4055784.0
6432,今展科,2018-08-24,"10,001-15,000",45.0,2.65,574306.0
6432,今展科,2018-08-24,"100,001-200,000",4.0,2.16,467293.0
6432,今展科,2018-08-24,"15,001-20,000",41.0,3.46,749600.0
6432,今展科,2018-08-24,"20,001-30,000",33.0,3.94,854400.0
6432,今展科,2018-08-24,"200,001-400,000",1.0,1.15,249309.0
6432,今展科,2018-08-24,"30,001-40,000",14.0,2.34,507520.0
6432,今展科,2018-08-24,"40,001-50,000",8.0,1.72,374000.0
6432,今展科,2018-08-24,"400,001-600,000",1.0,1.96,424847.0
6432,今展科,2018-08-24,"5,001-10,000",222.0,8.01,1734058.0
6432,今展科,2018-08-24,"50,001-100,000",20.0,6.56,1419280.0
6432,今展科,2018-08-24,"600,001-800,000",3.0,9.53,2062814.0
6432,今展科,2018-08-24,"800,001-1,000,000",3.0,13.1,2834885.0
6432,今展科,2018-08-24,"more than 1,000,001",2.0,24.35,5268864.0
6432,今展科,2018-08-24,total,5066.0,100.0,21633902.0
6432,今展科,2018-08-31,1-999,2587.0,0.26,56582.0
6432,今展科,2018-08-31,"1,000-5,000",2194.0,19.39,4195904.0
6432,今展科,2018-08-31,"10,001-15,000",41.0,2.42,524986.0
6432,今展科,2018-08-31,"100,001-200,000",5.0,2.79,604293.0
6432,今展科,2018-08-31,"15,001-20,000",46.0,3.89,842600.0
6432,今展科,2018-08-31,"20,001-30,000",34.0,4.02,870720.0
6432,今展科,2018-08-31,"200,001-400,000",1.0,1.15,249309.0
6432,今展科,2018-08-31,"30,001-40,000",11.0,1.86,402520.0
6432,今展科,2018-08-31,"40,001-50,000",9.0,1.92,417000.0
6432,今展科,2018-08-31,"400,001-600,000",1.0,1.96,424847.0
6432,今展科,2018-08-31,"5,001-10,000",226.0,8.17,1769378.0
6432,今展科,2018-08-31,"50,001-100,000",15.0,5.12,1109200.0
6432,今展科,2018-08-31,"600,001-800,000",3.0,9.53,2062814.0
6432,今展科,2018-08-31,"800,001-1,000,000",3.0,13.1,2834885.0
6432,今展科,2018-08-31,"more than 1,000,001",2.0,24.35,5268864.0
6432,今展科,2018-08-31,total,5178.0,100.0,21633902.0
6432,今展科,2018-09-21,1-999,3215.0,0.4,89074.0
6432,今展科,2018-09-21,"1,000-5,000",2064.0,16.6,3658808.0
6432,今展科,2018-09-21,"10,001-15,000",95.0,4.89,1078391.0
6432,今展科,2018-09-21,"100,001-200,000",6.0,3.35,740438.0
6432,今展科,2018-09-21,"15,001-20,000",32.0,2.53,559523.0
6432,今展科,2018-09-21,"20,001-30,000",43.0,4.61,1016809.0
6432,今展科,2018-09-21,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-09-21,"30,001-40,000",14.0,2.13,470965.0
6432,今展科,2018-09-21,"40,001-50,000",12.0,2.31,510387.0
6432,今展科,2018-09-21,"400,001-600,000",1.0,1.96,432824.0
6432,今展科,2018-09-21,"5,001-10,000",276.0,8.27,1823012.0
6432,今展科,2018-09-21,"50,001-100,000",16.0,4.76,1049400.0
6432,今展科,2018-09-21,"600,001-800,000",3.0,9.52,2098754.0
6432,今展科,2018-09-21,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-09-21,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-09-21,total,5783.0,100.0,22040135.0
6432,今展科,2018-09-28,1-999,3203.0,0.39,87467.0
6432,今展科,2018-09-28,"1,000-5,000",2079.0,16.87,3719300.0
6432,今展科,2018-09-28,"10,001-15,000",91.0,4.69,1035115.0
6432,今展科,2018-09-28,"100,001-200,000",5.0,2.59,572438.0
6432,今展科,2018-09-28,"15,001-20,000",38.0,3.01,664632.0
6432,今展科,2018-09-28,"20,001-30,000",43.0,4.57,1008757.0
6432,今展科,2018-09-28,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-09-28,"30,001-40,000",14.0,2.14,472815.0
6432,今展科,2018-09-28,"40,001-50,000",11.0,2.14,472618.0
6432,今展科,2018-09-28,"400,001-600,000",1.0,1.96,432824.0
6432,今展科,2018-09-28,"5,001-10,000",290.0,8.89,1961415.0
6432,今展科,2018-09-28,"50,001-100,000",15.0,4.56,1006250.0
6432,今展科,2018-09-28,"600,001-800,000",3.0,9.5,2094754.0
6432,今展科,2018-09-28,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-09-28,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-09-28,total,5799.0,100.0,22040135.0
6432,今展科,2018-10-19,1-999,3230.0,0.41,90884.0
6432,今展科,2018-10-19,"1,000-5,000",2041.0,16.65,3671748.0
6432,今展科,2018-10-19,"10,001-15,000",93.0,4.87,1074771.0
6432,今展科,2018-10-19,"100,001-200,000",7.0,3.96,873315.0
6432,今展科,2018-10-19,"15,001-20,000",38.0,3.09,683153.0
6432,今展科,2018-10-19,"20,001-30,000",37.0,4.03,890019.0
6432,今展科,2018-10-19,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-10-19,"30,001-40,000",14.0,2.14,473439.0
6432,今展科,2018-10-19,"40,001-50,000",6.0,1.18,260253.0
6432,今展科,2018-10-19,"400,001-600,000",1.0,1.96,432824.0
6432,今展科,2018-10-19,"5,001-10,000",304.0,9.32,2056039.0
6432,今展科,2018-10-19,"50,001-100,000",14.0,4.22,932186.0
6432,今展科,2018-10-19,"600,001-800,000",3.0,9.48,2089754.0
6432,今展科,2018-10-19,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-10-19,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-10-19,total,5794.0,100.0,22040135.0
6432,今展科,2018-10-26,1-999,3242.0,0.42,92743.0
6432,今展科,2018-10-26,"1,000-5,000",2022.0,16.59,3657173.0
6432,今展科,2018-10-26,"10,001-15,000",94.0,4.97,1096504.0
6432,今展科,2018-10-26,"100,001-200,000",6.0,3.51,774438.0
6432,今展科,2018-10-26,"15,001-20,000",40.0,3.24,715116.0
6432,今展科,2018-10-26,"20,001-30,000",38.0,4.06,895193.0
6432,今展科,2018-10-26,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-10-26,"30,001-40,000",14.0,2.14,473651.0
6432,今展科,2018-10-26,"40,001-50,000",5.0,0.95,211402.0
6432,今展科,2018-10-26,"400,001-600,000",1.0,1.96,432824.0
6432,今展科,2018-10-26,"5,001-10,000",298.0,9.08,2003374.0
6432,今展科,2018-10-26,"50,001-100,000",16.0,4.92,1086213.0
6432,今展科,2018-10-26,"600,001-800,000",3.0,9.48,2089754.0
6432,今展科,2018-10-26,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-10-26,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-10-26,total,5785.0,100.0,22040135.0
6432,今展科,2018-11-09,1-999,3242.0,0.4,90363.0
6432,今展科,2018-11-09,"1,000-5,000",2000.0,16.59,3658163.0
6432,今展科,2018-11-09,"10,001-15,000",101.0,5.27,1163667.0
6432,今展科,2018-11-09,"100,001-200,000",5.0,3.14,693438.0
6432,今展科,2018-11-09,"15,001-20,000",43.0,3.55,783490.0
6432,今展科,2018-11-09,"20,001-30,000",38.0,4.16,917211.0
6432,今展科,2018-11-09,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-11-09,"30,001-40,000",11.0,1.7,375088.0
6432,今展科,2018-11-09,"40,001-50,000",7.0,1.37,302340.0
6432,今展科,2018-11-09,"400,001-600,000",1.0,1.96,432824.0
6432,今展科,2018-11-09,"5,001-10,000",284.0,8.62,1900772.0
6432,今展科,2018-11-09,"50,001-100,000",16.0,5.11,1127275.0
6432,今展科,2018-11-09,"600,001-800,000",3.0,9.45,2083754.0
6432,今展科,2018-11-09,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-11-09,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-11-09,total,5757.0,100.0,22040135.0
6432,今展科,2018-11-16,1-999,3243.0,0.41,91398.0
6432,今展科,2018-11-16,"1,000-5,000",2007.0,16.64,3669027.0
6432,今展科,2018-11-16,"10,001-15,000",94.0,4.92,1085380.0
6432,今展科,2018-11-16,"100,001-200,000",6.0,3.66,808438.0
6432,今展科,2018-11-16,"15,001-20,000",41.0,3.35,740186.0
6432,今展科,2018-11-16,"20,001-30,000",40.0,4.33,955158.0
6432,今展科,2018-11-16,"200,001-400,000",1.0,1.15,253990.0
6432,今展科,2018-11-16,"30,001-40,000",11.0,1.7,375694.0
6432,今展科,2018-11-16,"40,001-50,000",8.0,1.58,350191.0
6432,今展科,2018-11-16,"400,001-600,000",1.0,1.96,432824.0
6432,今展科,2018-11-16,"5,001-10,000",289.0,8.79,1938210.0
6432,今展科,2018-11-16,"50,001-100,000",15.0,4.52,998125.0
6432,今展科,2018-11-16,"600,001-800,000",3.0,9.45,2083754.0
6432,今展科,2018-11-16,"800,001-1,000,000",3.0,13.11,2889961.0
6432,今展科,2018-11-16,"more than 1,000,001",2.0,24.35,5367799.0
6432,今展科,2018-11-16,total,5764.0,100.0,22040135.0
6432,今展科,2018-11-23,1-999,3242.0,0.41,90707.0
6432,今展科,2018-11-23,"1,000-5,000",2007.0,16.76,3694211.0
6432,今展科,2018-11-23,"10,001-15,000",92.0,4.77,1052418.0
6432,今展科,2018-11-23,"100,001-200,000",6.0,3.72,821438.0
