stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5299,杰力,2017-11-10,"1,000-5,000",262.0,1.92,598921.0
5299,杰力,2017-11-10,"10,001-15,000",23.0,0.89,279083.0
5299,杰力,2017-11-10,"100,001-200,000",8.0,3.41,1062573.0
5299,杰力,2017-11-10,"15,001-20,000",19.0,1.09,341146.0
5299,杰力,2017-11-10,"20,001-30,000",14.0,1.2,374963.0
5299,杰力,2017-11-10,"200,001-400,000",6.0,5.94,1852693.0
5299,杰力,2017-11-10,"30,001-40,000",13.0,1.45,453052.0
5299,杰力,2017-11-10,"40,001-50,000",7.0,1.04,326868.0
5299,杰力,2017-11-10,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2017-11-10,"5,001-10,000",49.0,1.25,392029.0
5299,杰力,2017-11-10,"50,001-100,000",13.0,2.89,902412.0
5299,杰力,2017-11-10,"600,001-800,000",0.0,0.0,0.0
5299,杰力,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2017-11-10,"more than 1,000,001",2.0,77.13,24033632.0
5299,杰力,2017-11-10,total,493.0,100.0,31155981.0
5299,杰力,2017-11-17,1-999,77.0,0.04,15196.0
5299,杰力,2017-11-17,"1,000-5,000",248.0,1.79,560438.0
5299,杰力,2017-11-17,"10,001-15,000",22.0,0.88,274283.0
5299,杰力,2017-11-17,"100,001-200,000",7.0,3.02,942573.0
5299,杰力,2017-11-17,"15,001-20,000",16.0,0.92,288143.0
5299,杰力,2017-11-17,"20,001-30,000",14.0,1.18,370008.0
5299,杰力,2017-11-17,"200,001-400,000",7.0,6.59,2054693.0
5299,杰力,2017-11-17,"30,001-40,000",14.0,1.59,497867.0
5299,杰力,2017-11-17,"40,001-50,000",6.0,0.89,279868.0
5299,杰力,2017-11-17,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2017-11-17,"5,001-10,000",53.0,1.34,418060.0
5299,杰力,2017-11-17,"50,001-100,000",13.0,2.88,898212.0
5299,杰力,2017-11-17,"600,001-800,000",0.0,0.0,0.0
5299,杰力,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2017-11-17,"more than 1,000,001",2.0,77.13,24033632.0
5299,杰力,2017-11-17,total,480.0,100.0,31155981.0
5299,杰力,2017-11-24,1-999,77.0,0.04,13976.0
5299,杰力,2017-11-24,"1,000-5,000",238.0,1.72,537104.0
5299,杰力,2017-11-24,"10,001-15,000",22.0,0.88,276283.0
5299,杰力,2017-11-24,"100,001-200,000",7.0,2.99,932573.0
5299,杰力,2017-11-24,"15,001-20,000",17.0,1.0,312203.0
5299,杰力,2017-11-24,"20,001-30,000",18.0,1.55,486013.0
5299,杰力,2017-11-24,"200,001-400,000",7.0,6.73,2098830.0
5299,杰力,2017-11-24,"30,001-40,000",14.0,1.55,483825.0
5299,杰力,2017-11-24,"40,001-50,000",5.0,0.74,230891.0
5299,杰力,2017-11-24,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2017-11-24,"5,001-10,000",49.0,1.24,386675.0
5299,杰力,2017-11-24,"50,001-100,000",13.0,2.7,842240.0
5299,杰力,2017-11-24,"600,001-800,000",0.0,0.0,0.0
5299,杰力,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2017-11-24,"more than 1,000,001",2.0,77.13,24032360.0
5299,杰力,2017-11-24,total,470.0,100.0,31155981.0
5299,杰力,2017-12-08,1-999,73.0,0.04,14568.0
5299,杰力,2017-12-08,"1,000-5,000",269.0,1.84,574768.0
5299,杰力,2017-12-08,"10,001-15,000",24.0,0.98,307685.0
5299,杰力,2017-12-08,"100,001-200,000",7.0,3.05,950825.0
5299,杰力,2017-12-08,"15,001-20,000",14.0,0.81,253741.0
5299,杰力,2017-12-08,"20,001-30,000",14.0,1.19,371288.0
5299,杰力,2017-12-08,"200,001-400,000",7.0,6.73,2097930.0
5299,杰力,2017-12-08,"30,001-40,000",16.0,1.72,537190.0
5299,杰力,2017-12-08,"40,001-50,000",8.0,1.19,370891.0
5299,杰力,2017-12-08,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2017-12-08,"5,001-10,000",45.0,1.12,350217.0
5299,杰力,2017-12-08,"50,001-100,000",13.0,2.81,877510.0
5299,杰力,2017-12-08,"600,001-800,000",0.0,0.0,0.0
5299,杰力,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2017-12-08,"more than 1,000,001",2.0,76.79,23926360.0
5299,杰力,2017-12-08,total,493.0,100.0,31155981.0
5299,杰力,2017-12-15,1-999,73.0,0.04,14638.0
5299,杰力,2017-12-15,"1,000-5,000",279.0,1.92,599768.0
5299,杰力,2017-12-15,"10,001-15,000",23.0,0.95,297685.0
5299,杰力,2017-12-15,"100,001-200,000",7.0,3.05,950825.0
5299,杰力,2017-12-15,"15,001-20,000",15.0,0.87,273741.0
5299,杰力,2017-12-15,"20,001-30,000",15.0,1.25,392288.0
5299,杰力,2017-12-15,"200,001-400,000",7.0,6.68,2083930.0
5299,杰力,2017-12-15,"30,001-40,000",16.0,1.72,536420.0
5299,杰力,2017-12-15,"40,001-50,000",8.0,1.19,370891.0
5299,杰力,2017-12-15,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2017-12-15,"5,001-10,000",43.0,1.06,332517.0
5299,杰力,2017-12-15,"50,001-100,000",13.0,2.74,853910.0
5299,杰力,2017-12-15,"600,001-800,000",0.0,0.0,0.0
5299,杰力,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2017-12-15,"more than 1,000,001",2.0,76.79,23926360.0
5299,杰力,2017-12-15,total,502.0,100.0,31155981.0
5299,杰力,2017-12-22,1-999,74.0,0.05,16089.0
5299,杰力,2017-12-22,"1,000-5,000",286.0,2.03,633517.0
5299,杰力,2017-12-22,"10,001-15,000",20.0,0.81,254840.0
5299,杰力,2017-12-22,"100,001-200,000",20.0,8.67,2703260.0
5299,杰力,2017-12-22,"15,001-20,000",12.0,0.71,222370.0
5299,杰力,2017-12-22,"20,001-30,000",18.0,1.5,469227.0
5299,杰力,2017-12-22,"200,001-400,000",9.0,7.82,2436818.0
5299,杰力,2017-12-22,"30,001-40,000",12.0,1.28,399254.0
5299,杰力,2017-12-22,"40,001-50,000",7.0,1.01,317518.0
5299,杰力,2017-12-22,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2017-12-22,"5,001-10,000",41.0,1.03,322264.0
5299,杰力,2017-12-22,"50,001-100,000",21.0,4.51,1405570.0
5299,杰力,2017-12-22,"600,001-800,000",1.0,2.52,785318.0
5299,杰力,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2017-12-22,"more than 1,000,001",7.0,66.33,20666928.0
5299,杰力,2017-12-22,total,529.0,100.0,31155981.0
5299,杰力,2017-12-29,1-999,87.0,0.05,16704.0
5299,杰力,2017-12-29,"1,000-5,000",380.0,2.47,769618.0
5299,杰力,2017-12-29,"10,001-15,000",18.0,0.73,227967.0
5299,杰力,2017-12-29,"100,001-200,000",26.0,11.9,3708060.0
5299,杰力,2017-12-29,"15,001-20,000",19.0,1.12,349813.0
5299,杰力,2017-12-29,"20,001-30,000",12.0,0.94,293893.0
5299,杰力,2017-12-29,"200,001-400,000",13.0,11.11,3463475.0
5299,杰力,2017-12-29,"30,001-40,000",13.0,1.41,442128.0
5299,杰力,2017-12-29,"40,001-50,000",7.0,1.03,322000.0
5299,杰力,2017-12-29,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2017-12-29,"5,001-10,000",52.0,1.3,406327.0
5299,杰力,2017-12-29,"50,001-100,000",23.0,4.98,1552072.0
5299,杰力,2017-12-29,"600,001-800,000",2.0,5.04,1571022.0
5299,杰力,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2017-12-29,"more than 1,000,001",8.0,56.2,17509894.0
5299,杰力,2017-12-29,total,661.0,100.0,31155981.0
5299,杰力,2018-01-05,1-999,86.0,0.05,17613.0
5299,杰力,2018-01-05,"1,000-5,000",423.0,2.74,856764.0
5299,杰力,2018-01-05,"10,001-15,000",14.0,0.57,180191.0
5299,杰力,2018-01-05,"100,001-200,000",25.0,11.61,3617948.0
5299,杰力,2018-01-05,"15,001-20,000",19.0,1.1,345813.0
5299,杰力,2018-01-05,"20,001-30,000",15.0,1.16,363797.0
5299,杰力,2018-01-05,"200,001-400,000",16.0,12.96,4040884.0
5299,杰力,2018-01-05,"30,001-40,000",12.0,1.35,421067.0
5299,杰力,2018-01-05,"40,001-50,000",9.0,1.32,412032.0
5299,杰力,2018-01-05,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2018-01-05,"5,001-10,000",64.0,1.62,506137.0
5299,杰力,2018-01-05,"50,001-100,000",20.0,4.3,1340940.0
5299,杰力,2018-01-05,"600,001-800,000",2.0,5.04,1571022.0
5299,杰力,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-01-05,"more than 1,000,001",8.0,54.43,16958765.0
5299,杰力,2018-01-05,total,714.0,100.0,31155981.0
5299,杰力,2018-01-12,1-999,86.0,0.05,16639.0
5299,杰力,2018-01-12,"1,000-5,000",475.0,3.0,935198.0
5299,杰力,2018-01-12,"10,001-15,000",19.0,0.78,244715.0
5299,杰力,2018-01-12,"100,001-200,000",29.0,13.53,4215638.0
5299,杰力,2018-01-12,"15,001-20,000",20.0,1.17,367063.0
5299,杰力,2018-01-12,"20,001-30,000",19.0,1.49,466487.0
5299,杰力,2018-01-12,"200,001-400,000",14.0,11.22,3498019.0
5299,杰力,2018-01-12,"30,001-40,000",13.0,1.44,451560.0
5299,杰力,2018-01-12,"40,001-50,000",6.0,0.85,266032.0
5299,杰力,2018-01-12,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2018-01-12,"5,001-10,000",71.0,1.82,567055.0
5299,杰力,2018-01-12,"50,001-100,000",25.0,5.12,1595519.0
5299,杰力,2018-01-12,"600,001-800,000",2.0,5.04,1571022.0
5299,杰力,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-01-12,"more than 1,000,001",8.0,52.76,16438026.0
5299,杰力,2018-01-12,total,788.0,100.0,31155981.0
5299,杰力,2018-01-19,1-999,83.0,0.04,14570.0
5299,杰力,2018-01-19,"1,000-5,000",496.0,3.08,960963.0
5299,杰力,2018-01-19,"10,001-15,000",27.0,1.11,346207.0
5299,杰力,2018-01-19,"100,001-200,000",29.0,13.53,4217344.0
5299,杰力,2018-01-19,"15,001-20,000",22.0,1.29,404887.0
5299,杰力,2018-01-19,"20,001-30,000",25.0,1.95,610416.0
5299,杰力,2018-01-19,"200,001-400,000",16.0,13.16,4102616.0
5299,杰力,2018-01-19,"30,001-40,000",11.0,1.21,376999.0
5299,杰力,2018-01-19,"40,001-50,000",7.0,0.98,308034.0
5299,杰力,2018-01-19,"400,001-600,000",1.0,1.67,523008.0
5299,杰力,2018-01-19,"5,001-10,000",73.0,1.86,580675.0
5299,杰力,2018-01-19,"50,001-100,000",26.0,5.41,1688617.0
5299,杰力,2018-01-19,"600,001-800,000",2.0,5.04,1571022.0
5299,杰力,2018-01-19,"800,001-1,000,000",1.0,3.1,968605.0
5299,杰力,2018-01-19,"more than 1,000,001",7.0,46.48,14482018.0
5299,杰力,2018-01-19,total,826.0,100.0,31155981.0
5299,杰力,2018-01-26,1-999,105.0,0.05,19305.0
5299,杰力,2018-01-26,"1,000-5,000",1821.0,8.71,3078044.0
5299,杰力,2018-01-26,"10,001-15,000",54.0,2.03,720072.0
5299,杰力,2018-01-26,"100,001-200,000",29.0,12.04,4253190.0
5299,杰力,2018-01-26,"15,001-20,000",40.0,2.1,741901.0
5299,杰力,2018-01-26,"20,001-30,000",40.0,2.9,1026575.0
5299,杰力,2018-01-26,"200,001-400,000",13.0,9.01,3183543.0
5299,杰力,2018-01-26,"30,001-40,000",26.0,2.66,941154.0
5299,杰力,2018-01-26,"40,001-50,000",10.0,1.28,455102.0
5299,杰力,2018-01-26,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-01-26,"5,001-10,000",173.0,3.87,1369621.0
5299,杰力,2018-01-26,"50,001-100,000",30.0,5.84,2062906.0
5299,杰力,2018-01-26,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-01-26,"800,001-1,000,000",1.0,2.5,883520.0
5299,杰力,2018-01-26,"more than 1,000,001",7.0,41.01,14482018.0
5299,杰力,2018-01-26,total,2352.0,100.0,35310981.0
5299,杰力,2018-02-02,1-999,121.0,0.05,17854.0
5299,杰力,2018-02-02,"1,000-5,000",2128.0,10.6,3745264.0
5299,杰力,2018-02-02,"10,001-15,000",61.0,2.26,800814.0
5299,杰力,2018-02-02,"100,001-200,000",26.0,10.83,3824839.0
5299,杰力,2018-02-02,"15,001-20,000",37.0,1.88,664726.0
5299,杰力,2018-02-02,"20,001-30,000",44.0,3.18,1124038.0
5299,杰力,2018-02-02,"200,001-400,000",13.0,8.92,3152812.0
5299,杰力,2018-02-02,"30,001-40,000",24.0,2.39,845861.0
5299,杰力,2018-02-02,"40,001-50,000",10.0,1.3,459640.0
5299,杰力,2018-02-02,"400,001-600,000",2.0,3.01,1065727.0
5299,杰力,2018-02-02,"5,001-10,000",203.0,4.58,1619099.0
5299,杰力,2018-02-02,"50,001-100,000",29.0,5.48,1937267.0
5299,杰力,2018-02-02,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-02-02,"more than 1,000,001",7.0,41.01,14482018.0
5299,杰力,2018-02-02,total,2707.0,100.0,35310981.0
5299,杰力,2018-02-09,1-999,121.0,0.05,17937.0
5299,杰力,2018-02-09,"1,000-5,000",2214.0,11.3,3993012.0
5299,杰力,2018-02-09,"10,001-15,000",60.0,2.16,762824.0
5299,杰力,2018-02-09,"100,001-200,000",27.0,11.24,3971839.0
5299,杰力,2018-02-09,"15,001-20,000",42.0,2.16,765159.0
5299,杰力,2018-02-09,"20,001-30,000",41.0,2.9,1027213.0
5299,杰力,2018-02-09,"200,001-400,000",12.0,8.33,2942812.0
5299,杰力,2018-02-09,"30,001-40,000",21.0,2.09,740157.0
5299,杰力,2018-02-09,"40,001-50,000",12.0,1.55,550093.0
5299,杰力,2018-02-09,"400,001-600,000",2.0,2.7,953835.0
5299,杰力,2018-02-09,"5,001-10,000",221.0,5.08,1794069.0
5299,杰力,2018-02-09,"50,001-100,000",26.0,4.92,1738991.0
5299,杰力,2018-02-09,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-02-09,"more than 1,000,001",7.0,41.01,14482018.0
5299,杰力,2018-02-09,total,2808.0,100.0,35310981.0
5299,杰力,2018-02-14,1-999,128.0,0.05,18437.0
5299,杰力,2018-02-14,"1,000-5,000",2301.0,11.69,4129712.0
5299,杰力,2018-02-14,"10,001-15,000",58.0,2.11,746194.0
5299,杰力,2018-02-14,"100,001-200,000",27.0,11.16,3942839.0
5299,杰力,2018-02-14,"15,001-20,000",36.0,1.87,661086.0
5299,杰力,2018-02-14,"20,001-30,000",44.0,3.13,1107433.0
5299,杰力,2018-02-14,"200,001-400,000",12.0,8.32,2939812.0
5299,杰力,2018-02-14,"30,001-40,000",23.0,2.24,794157.0
5299,杰力,2018-02-14,"40,001-50,000",10.0,1.3,459993.0
5299,杰力,2018-02-14,"400,001-600,000",2.0,2.7,953835.0
5299,杰力,2018-02-14,"5,001-10,000",239.0,5.44,1922452.0
5299,杰力,2018-02-14,"50,001-100,000",24.0,4.48,1581991.0
5299,杰力,2018-02-14,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-02-14,"more than 1,000,001",7.0,41.01,14482018.0
5299,杰力,2018-02-14,total,2913.0,100.0,35310981.0
5299,杰力,2018-02-23,1-999,125.0,0.04,17389.0
5299,杰力,2018-02-23,"1,000-5,000",2343.0,11.54,4075770.0
5299,杰力,2018-02-23,"10,001-15,000",59.0,2.2,778502.0
5299,杰力,2018-02-23,"100,001-200,000",31.0,13.25,4680349.0
5299,杰力,2018-02-23,"15,001-20,000",40.0,2.1,745008.0
5299,杰力,2018-02-23,"20,001-30,000",40.0,2.89,1021005.0
5299,杰力,2018-02-23,"200,001-400,000",9.0,6.51,2298963.0
5299,杰力,2018-02-23,"30,001-40,000",18.0,1.85,653435.0
5299,杰力,2018-02-23,"40,001-50,000",8.0,1.06,377000.0
5299,杰力,2018-02-23,"400,001-600,000",2.0,2.7,953835.0
5299,杰力,2018-02-23,"5,001-10,000",212.0,5.0,1767917.0
5299,杰力,2018-02-23,"50,001-100,000",28.0,5.41,1913768.0
5299,杰力,2018-02-23,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-02-23,"more than 1,000,001",7.0,40.94,14457018.0
5299,杰力,2018-02-23,total,2924.0,100.0,35310981.0
5299,杰力,2018-03-02,1-999,133.0,0.05,18059.0
5299,杰力,2018-03-02,"1,000-5,000",2824.0,13.55,4788040.0
5299,杰力,2018-03-02,"10,001-15,000",50.0,1.82,644682.0
5299,杰力,2018-03-02,"100,001-200,000",31.0,12.85,4539349.0
5299,杰力,2018-03-02,"15,001-20,000",45.0,2.32,820724.0
5299,杰力,2018-03-02,"20,001-30,000",29.0,2.07,732819.0
5299,杰力,2018-03-02,"200,001-400,000",10.0,7.2,2543963.0
5299,杰力,2018-03-02,"30,001-40,000",11.0,1.11,393865.0
5299,杰力,2018-03-02,"40,001-50,000",11.0,1.46,516000.0
5299,杰力,2018-03-02,"400,001-600,000",2.0,2.7,953835.0
5299,杰力,2018-03-02,"5,001-10,000",223.0,5.07,1793714.0
5299,杰力,2018-03-02,"50,001-100,000",24.0,4.42,1562891.0
5299,杰力,2018-03-02,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-03-02,"more than 1,000,001",7.0,40.87,14432018.0
5299,杰力,2018-03-02,total,3402.0,100.0,35310981.0
5299,杰力,2018-03-09,1-999,145.0,0.05,20000.0
5299,杰力,2018-03-09,"1,000-5,000",2774.0,13.35,4715907.0
5299,杰力,2018-03-09,"10,001-15,000",55.0,2.0,707682.0
5299,杰力,2018-03-09,"100,001-200,000",29.0,11.92,4209148.0
5299,杰力,2018-03-09,"15,001-20,000",41.0,2.13,753724.0
5299,杰力,2018-03-09,"20,001-30,000",40.0,2.86,1011819.0
5299,杰力,2018-03-09,"200,001-400,000",11.0,7.77,2743963.0
5299,杰力,2018-03-09,"30,001-40,000",9.0,0.9,319265.0
5299,杰力,2018-03-09,"40,001-50,000",9.0,1.21,428000.0
5299,杰力,2018-03-09,"400,001-600,000",2.0,2.7,953835.0
5299,杰力,2018-03-09,"5,001-10,000",212.0,4.78,1689506.0
5299,杰力,2018-03-09,"50,001-100,000",26.0,4.97,1755092.0
5299,杰力,2018-03-09,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-03-09,"more than 1,000,001",7.0,40.87,14432018.0
5299,杰力,2018-03-09,total,3362.0,100.0,35310981.0
5299,杰力,2018-03-16,1-999,140.0,0.05,19738.0
5299,杰力,2018-03-16,"1,000-5,000",2933.0,14.73,5204033.0
5299,杰力,2018-03-16,"10,001-15,000",60.0,2.18,771922.0
5299,杰力,2018-03-16,"100,001-200,000",28.0,11.38,4019392.0
5299,杰力,2018-03-16,"15,001-20,000",43.0,2.24,793494.0
5299,杰力,2018-03-16,"20,001-30,000",37.0,2.63,929819.0
5299,杰力,2018-03-16,"200,001-400,000",11.0,8.13,2873446.0
5299,杰力,2018-03-16,"30,001-40,000",7.0,0.71,251912.0
5299,杰力,2018-03-16,"40,001-50,000",12.0,1.58,558353.0
5299,杰力,2018-03-16,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-03-16,"5,001-10,000",195.0,4.37,1545632.0
5299,杰力,2018-03-16,"50,001-100,000",28.0,5.23,1847192.0
5299,杰力,2018-03-16,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-03-16,"more than 1,000,001",7.0,40.78,14402018.0
5299,杰力,2018-03-16,total,3504.0,100.0,35310981.0
5299,杰力,2018-03-23,1-999,141.0,0.05,19577.0
5299,杰力,2018-03-23,"1,000-5,000",2905.0,14.32,5057410.0
5299,杰力,2018-03-23,"10,001-15,000",51.0,1.81,640552.0
5299,杰力,2018-03-23,"100,001-200,000",29.0,11.98,4233193.0
5299,杰力,2018-03-23,"15,001-20,000",46.0,2.35,832494.0
5299,杰力,2018-03-23,"20,001-30,000",40.0,2.84,1003819.0
5299,杰力,2018-03-23,"200,001-400,000",10.0,7.48,2642763.0
5299,杰力,2018-03-23,"30,001-40,000",10.0,1.0,355912.0
5299,杰力,2018-03-23,"40,001-50,000",10.0,1.29,457353.0
5299,杰力,2018-03-23,"400,001-600,000",1.0,1.48,523008.0
5299,杰力,2018-03-23,"5,001-10,000",215.0,4.94,1745426.0
5299,杰力,2018-03-23,"50,001-100,000",27.0,5.17,1826434.0
5299,杰力,2018-03-23,"600,001-800,000",2.0,4.44,1571022.0
5299,杰力,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5299,杰力,2018-03-23,"more than 1,000,001",7.0,40.78,14402018.0
5299,杰力,2018-03-23,total,3494.0,100.0,35310981.0
5299,杰力,2018-03-31,1-999,135.0,0.05,19942.0
5299,杰力,2018-03-31,"1,000-5,000",2795.0,13.94,4924945.0
5299,杰力,2018-03-31,"10,001-15,000",52.0,1.88,664192.0
5299,杰力,2018-03-31,"100,001-200,000",29.0,12.01,4242193.0
5299,杰力,2018-03-31,"15,001-20,000",46.0,2.38,843494.0
