stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1308,亞聚,2017-11-10,total,41480.0,100.0,518114715.0
1308,亞聚,2017-12-01,1-999,18924.0,0.55,2880035.0
1308,亞聚,2017-12-01,"1,000-5,000",13068.0,5.84,30267115.0
1308,亞聚,2017-12-01,"10,001-15,000",2050.0,4.73,24520802.0
1308,亞聚,2017-12-01,"100,001-200,000",213.0,5.5,28537143.0
1308,亞聚,2017-12-01,"15,001-20,000",877.0,2.97,15397331.0
1308,亞聚,2017-12-01,"20,001-30,000",976.0,4.5,23359426.0
1308,亞聚,2017-12-01,"200,001-400,000",79.0,4.19,21729545.0
1308,亞聚,2017-12-01,"30,001-40,000",459.0,3.04,15797307.0
1308,亞聚,2017-12-01,"40,001-50,000",275.0,2.38,12378342.0
1308,亞聚,2017-12-01,"400,001-600,000",16.0,1.49,7751182.0
1308,亞聚,2017-12-01,"5,001-10,000",4136.0,5.59,28986019.0
1308,亞聚,2017-12-01,"50,001-100,000",472.0,6.18,32048431.0
1308,亞聚,2017-12-01,"600,001-800,000",10.0,1.36,7067878.0
1308,亞聚,2017-12-01,"800,001-1,000,000",6.0,1.01,5242524.0
1308,亞聚,2017-12-01,"more than 1,000,001",21.0,50.59,262151635.0
1308,亞聚,2017-12-01,total,41582.0,100.0,518114715.0
1308,亞聚,2017-12-08,1-999,18948.0,0.55,2884945.0
1308,亞聚,2017-12-08,"1,000-5,000",13016.0,5.82,30193651.0
1308,亞聚,2017-12-08,"10,001-15,000",2041.0,4.71,24407656.0
1308,亞聚,2017-12-08,"100,001-200,000",213.0,5.53,28658232.0
1308,亞聚,2017-12-08,"15,001-20,000",884.0,2.99,15531906.0
1308,亞聚,2017-12-08,"20,001-30,000",971.0,4.49,23272642.0
1308,亞聚,2017-12-08,"200,001-400,000",79.0,4.18,21671610.0
1308,亞聚,2017-12-08,"30,001-40,000",456.0,3.02,15679758.0
1308,亞聚,2017-12-08,"40,001-50,000",271.0,2.34,12165198.0
1308,亞聚,2017-12-08,"400,001-600,000",16.0,1.51,7838182.0
1308,亞聚,2017-12-08,"5,001-10,000",4122.0,5.58,28932756.0
1308,亞聚,2017-12-08,"50,001-100,000",469.0,6.16,31959448.0
1308,亞聚,2017-12-08,"600,001-800,000",12.0,1.65,8574498.0
1308,亞聚,2017-12-08,"800,001-1,000,000",3.0,0.5,2634904.0
1308,亞聚,2017-12-08,"more than 1,000,001",22.0,50.89,263709329.0
1308,亞聚,2017-12-08,total,41523.0,100.0,518114715.0
1308,亞聚,2017-12-22,1-999,18969.0,0.55,2887569.0
1308,亞聚,2017-12-22,"1,000-5,000",12969.0,5.8,30072772.0
1308,亞聚,2017-12-22,"10,001-15,000",2028.0,4.68,24256520.0
1308,亞聚,2017-12-22,"100,001-200,000",215.0,5.58,28916315.0
1308,亞聚,2017-12-22,"15,001-20,000",891.0,3.02,15656532.0
1308,亞聚,2017-12-22,"20,001-30,000",962.0,4.45,23084499.0
1308,亞聚,2017-12-22,"200,001-400,000",78.0,4.09,21224223.0
1308,亞聚,2017-12-22,"30,001-40,000",460.0,3.05,15846155.0
1308,亞聚,2017-12-22,"40,001-50,000",270.0,2.34,12145118.0
1308,亞聚,2017-12-22,"400,001-600,000",15.0,1.37,7132403.0
1308,亞聚,2017-12-22,"5,001-10,000",4093.0,5.54,28742715.0
1308,亞聚,2017-12-22,"50,001-100,000",470.0,6.18,32069751.0
1308,亞聚,2017-12-22,"600,001-800,000",12.0,1.65,8573498.0
1308,亞聚,2017-12-22,"800,001-1,000,000",4.0,0.66,3451183.0
1308,亞聚,2017-12-22,"more than 1,000,001",22.0,50.96,264055462.0
1308,亞聚,2017-12-22,total,41458.0,100.0,518114715.0
1308,亞聚,2017-12-29,1-999,19023.0,0.55,2896897.0
1308,亞聚,2017-12-29,"1,000-5,000",12995.0,5.82,30195273.0
1308,亞聚,2017-12-29,"10,001-15,000",2014.0,4.64,24086200.0
1308,亞聚,2017-12-29,"100,001-200,000",215.0,5.59,29006617.0
1308,亞聚,2017-12-29,"15,001-20,000",898.0,3.05,15804462.0
1308,亞聚,2017-12-29,"20,001-30,000",946.0,4.38,22703385.0
1308,亞聚,2017-12-29,"200,001-400,000",78.0,4.08,21160902.0
1308,亞聚,2017-12-29,"30,001-40,000",464.0,3.09,16013815.0
1308,亞聚,2017-12-29,"40,001-50,000",268.0,2.32,12042534.0
1308,亞聚,2017-12-29,"400,001-600,000",15.0,1.39,7214403.0
1308,亞聚,2017-12-29,"5,001-10,000",4108.0,5.58,28912644.0
1308,亞聚,2017-12-29,"50,001-100,000",471.0,6.2,32124641.0
1308,亞聚,2017-12-29,"600,001-800,000",12.0,1.67,8658498.0
1308,亞聚,2017-12-29,"800,001-1,000,000",3.0,0.51,2643904.0
1308,亞聚,2017-12-29,"more than 1,000,001",22.0,51.07,264650540.0
1308,亞聚,2017-12-29,total,41532.0,100.0,518114715.0
1308,亞聚,2018-01-05,1-999,19019.0,0.55,2895386.0
1308,亞聚,2018-01-05,"1,000-5,000",12980.0,5.82,30160554.0
1308,亞聚,2018-01-05,"10,001-15,000",2005.0,4.62,23982154.0
1308,亞聚,2018-01-05,"100,001-200,000",213.0,5.53,28670166.0
1308,亞聚,2018-01-05,"15,001-20,000",896.0,3.04,15765575.0
1308,亞聚,2018-01-05,"20,001-30,000",956.0,4.43,22952635.0
1308,亞聚,2018-01-05,"200,001-400,000",78.0,4.06,21056229.0
1308,亞聚,2018-01-05,"30,001-40,000",462.0,3.07,15953196.0
1308,亞聚,2018-01-05,"40,001-50,000",267.0,2.31,12020243.0
1308,亞聚,2018-01-05,"400,001-600,000",14.0,1.29,6698565.0
1308,亞聚,2018-01-05,"5,001-10,000",4114.0,5.59,28981501.0
1308,亞聚,2018-01-05,"50,001-100,000",471.0,6.21,32217731.0
1308,亞聚,2018-01-05,"600,001-800,000",12.0,1.65,8574716.0
1308,亞聚,2018-01-05,"800,001-1,000,000",4.0,0.67,3478524.0
1308,亞聚,2018-01-05,"more than 1,000,001",22.0,51.09,264707540.0
1308,亞聚,2018-01-05,total,41513.0,100.0,518114715.0
1308,亞聚,2018-01-12,1-999,18992.0,0.55,2886562.0
1308,亞聚,2018-01-12,"1,000-5,000",13049.0,5.85,30341429.0
1308,亞聚,2018-01-12,"10,001-15,000",2005.0,4.63,24012572.0
1308,亞聚,2018-01-12,"100,001-200,000",212.0,5.53,28657080.0
1308,亞聚,2018-01-12,"15,001-20,000",897.0,3.04,15791749.0
1308,亞聚,2018-01-12,"20,001-30,000",947.0,4.38,22711629.0
1308,亞聚,2018-01-12,"200,001-400,000",75.0,3.88,20131449.0
1308,亞聚,2018-01-12,"30,001-40,000",471.0,3.14,16296844.0
1308,亞聚,2018-01-12,"40,001-50,000",271.0,2.36,12232025.0
1308,亞聚,2018-01-12,"400,001-600,000",15.0,1.37,7104365.0
1308,亞聚,2018-01-12,"5,001-10,000",4110.0,5.59,28988140.0
1308,亞聚,2018-01-12,"50,001-100,000",464.0,6.11,31657091.0
1308,亞聚,2018-01-12,"600,001-800,000",13.0,1.76,9163716.0
1308,亞聚,2018-01-12,"800,001-1,000,000",4.0,0.69,3582524.0
1308,亞聚,2018-01-12,"more than 1,000,001",22.0,51.06,264557540.0
1308,亞聚,2018-01-12,total,41547.0,100.0,518114715.0
1308,亞聚,2018-01-19,1-999,18987.0,0.55,2885446.0
1308,亞聚,2018-01-19,"1,000-5,000",13043.0,5.86,30385529.0
1308,亞聚,2018-01-19,"10,001-15,000",2004.0,4.63,24004067.0
1308,亞聚,2018-01-19,"100,001-200,000",212.0,5.54,28740647.0
1308,亞聚,2018-01-19,"15,001-20,000",901.0,3.06,15862341.0
1308,亞聚,2018-01-19,"20,001-30,000",948.0,4.38,22743591.0
1308,亞聚,2018-01-19,"200,001-400,000",73.0,3.78,19591651.0
1308,亞聚,2018-01-19,"30,001-40,000",464.0,3.09,16056679.0
1308,亞聚,2018-01-19,"40,001-50,000",274.0,2.38,12345081.0
1308,亞聚,2018-01-19,"400,001-600,000",15.0,1.39,7209752.0
1308,亞聚,2018-01-19,"5,001-10,000",4111.0,5.6,29034589.0
1308,亞聚,2018-01-19,"50,001-100,000",468.0,6.16,31955286.0
1308,亞聚,2018-01-19,"600,001-800,000",13.0,1.75,9078329.0
1308,亞聚,2018-01-19,"800,001-1,000,000",4.0,0.68,3570524.0
1308,亞聚,2018-01-19,"more than 1,000,001",22.0,51.07,264651203.0
1308,亞聚,2018-01-19,total,41539.0,100.0,518114715.0
1308,亞聚,2018-01-26,1-999,18974.0,0.55,2877723.0
1308,亞聚,2018-01-26,"1,000-5,000",13032.0,5.84,30274364.0
1308,亞聚,2018-01-26,"10,001-15,000",2003.0,4.63,24022034.0
1308,亞聚,2018-01-26,"100,001-200,000",210.0,5.49,28470134.0
1308,亞聚,2018-01-26,"15,001-20,000",906.0,3.07,15947119.0
1308,亞聚,2018-01-26,"20,001-30,000",948.0,4.38,22731772.0
1308,亞聚,2018-01-26,"200,001-400,000",73.0,3.75,19445651.0
1308,亞聚,2018-01-26,"30,001-40,000",467.0,3.11,16163992.0
1308,亞聚,2018-01-26,"40,001-50,000",272.0,2.36,12260334.0
1308,亞聚,2018-01-26,"400,001-600,000",16.0,1.48,7668752.0
1308,亞聚,2018-01-26,"5,001-10,000",4119.0,5.61,29071332.0
1308,亞聚,2018-01-26,"50,001-100,000",473.0,6.24,32351845.0
1308,亞聚,2018-01-26,"600,001-800,000",13.0,1.78,9233949.0
1308,亞聚,2018-01-26,"800,001-1,000,000",4.0,0.7,3644904.0
1308,亞聚,2018-01-26,"more than 1,000,001",21.0,50.94,263950810.0
1308,亞聚,2018-01-26,total,41531.0,100.0,518114715.0
1308,亞聚,2018-02-02,1-999,18968.0,0.55,2871185.0
1308,亞聚,2018-02-02,"1,000-5,000",13036.0,5.84,30304761.0
1308,亞聚,2018-02-02,"10,001-15,000",1999.0,4.62,23976776.0
1308,亞聚,2018-02-02,"100,001-200,000",211.0,5.53,28668134.0
1308,亞聚,2018-02-02,"15,001-20,000",900.0,3.05,15837545.0
1308,亞聚,2018-02-02,"20,001-30,000",948.0,4.38,22730242.0
1308,亞聚,2018-02-02,"200,001-400,000",74.0,3.8,19714038.0
1308,亞聚,2018-02-02,"30,001-40,000",471.0,3.15,16323744.0
1308,亞聚,2018-02-02,"40,001-50,000",271.0,2.36,12236979.0
1308,亞聚,2018-02-02,"400,001-600,000",15.0,1.39,7214365.0
1308,亞聚,2018-02-02,"5,001-10,000",4099.0,5.58,28911595.0
1308,亞聚,2018-02-02,"50,001-100,000",472.0,6.24,32374018.0
1308,亞聚,2018-02-02,"600,001-800,000",13.0,1.76,9165949.0
1308,亞聚,2018-02-02,"800,001-1,000,000",3.0,0.51,2652904.0
1308,亞聚,2018-02-02,"more than 1,000,001",22.0,51.17,265132480.0
1308,亞聚,2018-02-02,total,41502.0,100.0,518114715.0
1308,亞聚,2018-02-14,1-999,18968.0,0.55,2861169.0
1308,亞聚,2018-02-14,"1,000-5,000",13021.0,5.83,30256790.0
1308,亞聚,2018-02-14,"10,001-15,000",2002.0,4.63,23992130.0
1308,亞聚,2018-02-14,"100,001-200,000",216.0,5.63,29194419.0
1308,亞聚,2018-02-14,"15,001-20,000",909.0,3.08,15988767.0
1308,亞聚,2018-02-14,"20,001-30,000",954.0,4.41,22873976.0
1308,亞聚,2018-02-14,"200,001-400,000",74.0,3.75,19438751.0
1308,亞聚,2018-02-14,"30,001-40,000",469.0,3.13,16254241.0
1308,亞聚,2018-02-14,"40,001-50,000",276.0,2.4,12448663.0
1308,亞聚,2018-02-14,"400,001-600,000",16.0,1.44,7498899.0
1308,亞聚,2018-02-14,"5,001-10,000",4135.0,5.64,29250200.0
1308,亞聚,2018-02-14,"50,001-100,000",476.0,6.27,32518570.0
1308,亞聚,2018-02-14,"600,001-800,000",11.0,1.49,7721179.0
1308,亞聚,2018-02-14,"800,001-1,000,000",5.0,0.86,4470904.0
1308,亞聚,2018-02-14,"more than 1,000,001",21.0,50.82,263346057.0
1308,亞聚,2018-02-14,total,41553.0,100.0,518114715.0
1308,亞聚,2018-03-02,1-999,18991.0,0.55,2850046.0
1308,亞聚,2018-03-02,"1,000-5,000",13026.0,5.83,30252079.0
1308,亞聚,2018-03-02,"10,001-15,000",2007.0,4.64,24077633.0
1308,亞聚,2018-03-02,"100,001-200,000",214.0,5.55,28778244.0
1308,亞聚,2018-03-02,"15,001-20,000",900.0,3.05,15842037.0
1308,亞聚,2018-03-02,"20,001-30,000",957.0,4.42,22941307.0
1308,亞聚,2018-03-02,"200,001-400,000",76.0,3.9,20208150.0
1308,亞聚,2018-03-02,"30,001-40,000",467.0,3.12,16183651.0
1308,亞聚,2018-03-02,"40,001-50,000",271.0,2.35,12197699.0
1308,亞聚,2018-03-02,"400,001-600,000",15.0,1.36,7059179.0
1308,亞聚,2018-03-02,"5,001-10,000",4129.0,5.63,29189538.0
1308,亞聚,2018-03-02,"50,001-100,000",481.0,6.32,32754262.0
1308,亞聚,2018-03-02,"600,001-800,000",11.0,1.48,7684179.0
1308,亞聚,2018-03-02,"800,001-1,000,000",4.0,0.67,3486904.0
1308,亞聚,2018-03-02,"more than 1,000,001",22.0,51.07,264609807.0
1308,亞聚,2018-03-02,total,41571.0,100.0,518114715.0
1308,亞聚,2018-03-09,1-999,19028.0,0.54,2848668.0
1308,亞聚,2018-03-09,"1,000-5,000",13040.0,5.84,30303734.0
1308,亞聚,2018-03-09,"10,001-15,000",2006.0,4.64,24072587.0
1308,亞聚,2018-03-09,"100,001-200,000",219.0,5.71,29595821.0
1308,亞聚,2018-03-09,"15,001-20,000",900.0,3.05,15827430.0
1308,亞聚,2018-03-09,"20,001-30,000",956.0,4.42,22952105.0
1308,亞聚,2018-03-09,"200,001-400,000",73.0,3.74,19418471.0
1308,亞聚,2018-03-09,"30,001-40,000",465.0,3.11,16128113.0
1308,亞聚,2018-03-09,"40,001-50,000",271.0,2.35,12199111.0
1308,亞聚,2018-03-09,"400,001-600,000",15.0,1.34,6970179.0
1308,亞聚,2018-03-09,"5,001-10,000",4116.0,5.61,29088630.0
1308,亞聚,2018-03-09,"50,001-100,000",483.0,6.33,32828339.0
1308,亞聚,2018-03-09,"600,001-800,000",11.0,1.48,7686179.0
1308,亞聚,2018-03-09,"800,001-1,000,000",4.0,0.67,3486904.0
1308,亞聚,2018-03-09,"more than 1,000,001",22.0,51.09,264708444.0
1308,亞聚,2018-03-09,total,41609.0,100.0,518114715.0
1308,亞聚,2018-03-23,1-999,19111.0,0.54,2835509.0
1308,亞聚,2018-03-23,"1,000-5,000",13108.0,5.88,30480491.0
1308,亞聚,2018-03-23,"10,001-15,000",1997.0,4.62,23956401.0
1308,亞聚,2018-03-23,"100,001-200,000",217.0,5.65,29312949.0
1308,亞聚,2018-03-23,"15,001-20,000",913.0,3.1,16087951.0
1308,亞聚,2018-03-23,"20,001-30,000",955.0,4.42,22918496.0
1308,亞聚,2018-03-23,"200,001-400,000",71.0,3.65,18917477.0
1308,亞聚,2018-03-23,"30,001-40,000",468.0,3.12,16216500.0
1308,亞聚,2018-03-23,"40,001-50,000",271.0,2.35,12206648.0
1308,亞聚,2018-03-23,"400,001-600,000",17.0,1.55,8080817.0
1308,亞聚,2018-03-23,"5,001-10,000",4122.0,5.63,29218198.0
1308,亞聚,2018-03-23,"50,001-100,000",475.0,6.24,32373422.0
1308,亞聚,2018-03-23,"600,001-800,000",10.0,1.35,7029341.0
1308,亞聚,2018-03-23,"800,001-1,000,000",4.0,0.67,3494904.0
1308,亞聚,2018-03-23,"more than 1,000,001",22.0,51.14,264985611.0
1308,亞聚,2018-03-23,total,41761.0,100.0,518114715.0
1308,亞聚,2018-04-03,1-999,19275.0,0.54,2836643.0
1308,亞聚,2018-04-03,"1,000-5,000",13100.0,5.87,30448504.0
1308,亞聚,2018-04-03,"10,001-15,000",2005.0,4.64,24058644.0
1308,亞聚,2018-04-03,"100,001-200,000",218.0,5.69,29510093.0
1308,亞聚,2018-04-03,"15,001-20,000",913.0,3.1,16099154.0
1308,亞聚,2018-04-03,"20,001-30,000",955.0,4.41,22882379.0
1308,亞聚,2018-04-03,"200,001-400,000",69.0,3.55,18419015.0
1308,亞聚,2018-04-03,"30,001-40,000",465.0,3.11,16124761.0
1308,亞聚,2018-04-03,"40,001-50,000",274.0,2.37,12330994.0
1308,亞聚,2018-04-03,"400,001-600,000",15.0,1.33,6922458.0
1308,亞聚,2018-04-03,"5,001-10,000",4109.0,5.61,29108898.0
1308,亞聚,2018-04-03,"50,001-100,000",476.0,6.24,32374905.0
1308,亞聚,2018-04-03,"600,001-800,000",12.0,1.59,8269210.0
1308,亞聚,2018-04-03,"800,001-1,000,000",4.0,0.67,3494904.0
1308,亞聚,2018-04-03,"more than 1,000,001",22.0,51.19,265234153.0
1308,亞聚,2018-04-03,total,41912.0,100.0,518114715.0
1308,亞聚,2018-04-13,1-999,19300.0,0.54,2835565.0
1308,亞聚,2018-04-13,"1,000-5,000",13088.0,5.86,30410323.0
1308,亞聚,2018-04-13,"10,001-15,000",1982.0,4.58,23769260.0
1308,亞聚,2018-04-13,"100,001-200,000",217.0,5.68,29472797.0
1308,亞聚,2018-04-13,"15,001-20,000",906.0,3.08,15975421.0
1308,亞聚,2018-04-13,"20,001-30,000",955.0,4.42,22919272.0
1308,亞聚,2018-04-13,"200,001-400,000",70.0,3.6,18658021.0
1308,亞聚,2018-04-13,"30,001-40,000",464.0,3.1,16080660.0
1308,亞聚,2018-04-13,"40,001-50,000",277.0,2.41,12497475.0
1308,亞聚,2018-04-13,"400,001-600,000",15.0,1.33,6912458.0
1308,亞聚,2018-04-13,"5,001-10,000",4120.0,5.63,29218467.0
1308,亞聚,2018-04-13,"50,001-100,000",475.0,6.22,32274854.0
1308,亞聚,2018-04-13,"600,001-800,000",12.0,1.59,8274210.0
1308,亞聚,2018-04-13,"800,001-1,000,000",4.0,0.67,3494904.0
1308,亞聚,2018-04-13,"more than 1,000,001",22.0,51.2,265321028.0
1308,亞聚,2018-04-13,total,41907.0,100.0,518114715.0
1308,亞聚,2018-04-20,1-999,19281.0,0.54,2834837.0
1308,亞聚,2018-04-20,"1,000-5,000",13092.0,5.86,30402126.0
1308,亞聚,2018-04-20,"10,001-15,000",1972.0,4.56,23655650.0
1308,亞聚,2018-04-20,"100,001-200,000",217.0,5.64,29271325.0
1308,亞聚,2018-04-20,"15,001-20,000",904.0,3.07,15926037.0
1308,亞聚,2018-04-20,"20,001-30,000",960.0,4.43,23001793.0
1308,亞聚,2018-04-20,"200,001-400,000",69.0,3.53,18317021.0
1308,亞聚,2018-04-20,"30,001-40,000",470.0,3.13,16254057.0
1308,亞聚,2018-04-20,"40,001-50,000",275.0,2.39,12397342.0
1308,亞聚,2018-04-20,"400,001-600,000",15.0,1.3,6769658.0
1308,亞聚,2018-04-20,"5,001-10,000",4124.0,5.64,29246595.0
1308,亞聚,2018-04-20,"50,001-100,000",474.0,6.21,32221332.0
1308,亞聚,2018-04-20,"600,001-800,000",13.0,1.71,8885010.0
1308,亞聚,2018-04-20,"800,001-1,000,000",5.0,0.85,4420904.0
1308,亞聚,2018-04-20,"more than 1,000,001",21.0,51.05,264511028.0
1308,亞聚,2018-04-20,total,41892.0,100.0,518114715.0
1308,亞聚,2018-04-27,1-999,19275.0,0.54,2834633.0
1308,亞聚,2018-04-27,"1,000-5,000",13100.0,5.87,30420846.0
1308,亞聚,2018-04-27,"10,001-15,000",1975.0,4.57,23704460.0
1308,亞聚,2018-04-27,"100,001-200,000",216.0,5.65,29291663.0
1308,亞聚,2018-04-27,"15,001-20,000",901.0,3.06,15876495.0
1308,亞聚,2018-04-27,"20,001-30,000",964.0,4.45,23106626.0
1308,亞聚,2018-04-27,"200,001-400,000",68.0,3.49,18111614.0
1308,亞聚,2018-04-27,"30,001-40,000",468.0,3.11,16162897.0
1308,亞聚,2018-04-27,"40,001-50,000",275.0,2.39,12407811.0
1308,亞聚,2018-04-27,"400,001-600,000",16.0,1.42,7357458.0
1308,亞聚,2018-04-27,"5,001-10,000",4121.0,5.64,29234371.0
1308,亞聚,2018-04-27,"50,001-100,000",476.0,6.26,32445548.0
1308,亞聚,2018-04-27,"600,001-800,000",12.0,1.59,8274210.0
1308,亞聚,2018-04-27,"800,001-1,000,000",5.0,0.84,4377904.0
1308,亞聚,2018-04-27,"more than 1,000,001",21.0,51.05,264508179.0
1308,亞聚,2018-04-27,total,41893.0,100.0,518114715.0
1308,亞聚,2018-05-04,1-999,19265.0,0.54,2834127.0
1308,亞聚,2018-05-04,"1,000-5,000",13083.0,5.85,30354369.0
1308,亞聚,2018-05-04,"10,001-15,000",1978.0,4.58,23737746.0
1308,亞聚,2018-05-04,"100,001-200,000",211.0,5.52,28618640.0
1308,亞聚,2018-05-04,"15,001-20,000",906.0,3.08,15960665.0
1308,亞聚,2018-05-04,"20,001-30,000",962.0,4.44,23047076.0
1308,亞聚,2018-05-04,"200,001-400,000",69.0,3.54,18351608.0
1308,亞聚,2018-05-04,"30,001-40,000",467.0,3.11,16118647.0
1308,亞聚,2018-05-04,"40,001-50,000",278.0,2.42,12552545.0
1308,亞聚,2018-05-04,"400,001-600,000",16.0,1.44,7505458.0
1308,亞聚,2018-05-04,"5,001-10,000",4113.0,5.63,29193920.0
1308,亞聚,2018-05-04,"50,001-100,000",479.0,6.31,32699621.0
1308,亞聚,2018-05-04,"600,001-800,000",12.0,1.59,8277210.0
1308,亞聚,2018-05-04,"800,001-1,000,000",5.0,0.84,4376904.0
1308,亞聚,2018-05-04,"more than 1,000,001",21.0,51.04,264486179.0
1308,亞聚,2018-05-04,total,41865.0,100.0,518114715.0
1308,亞聚,2018-05-11,1-999,19273.0,0.54,2838503.0
