stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1437,勤益控,2017-10-27,"40,001-50,000",61.0,1.45,2863053.0
1437,勤益控,2017-10-27,"400,001-600,000",20.0,4.96,9782054.0
1437,勤益控,2017-10-27,"5,001-10,000",745.0,3.08,6077508.0
1437,勤益控,2017-10-27,"50,001-100,000",115.0,4.19,8261811.0
1437,勤益控,2017-10-27,"600,001-800,000",11.0,3.86,7609264.0
1437,勤益控,2017-10-27,"800,001-1,000,000",7.0,3.19,6302000.0
1437,勤益控,2017-10-27,"more than 1,000,001",24.0,56.43,111180988.0
1437,勤益控,2017-10-27,total,9494.0,100.0,196989937.0
1437,勤益控,2017-11-03,1-999,4044.0,0.33,663188.0
1437,勤益控,2017-11-03,"1,000-5,000",3715.0,4.22,8320647.0
1437,勤益控,2017-11-03,"10,001-15,000",213.0,1.4,2761517.0
1437,勤益控,2017-11-03,"100,001-200,000",72.0,5.01,9884384.0
1437,勤益控,2017-11-03,"15,001-20,000",188.0,1.79,3543911.0
1437,勤益控,2017-11-03,"20,001-30,000",136.0,1.79,3530496.0
1437,勤益控,2017-11-03,"200,001-400,000",48.0,6.88,13558388.0
1437,勤益控,2017-11-03,"30,001-40,000",83.0,1.55,3071920.0
1437,勤益控,2017-11-03,"40,001-50,000",62.0,1.47,2908053.0
1437,勤益控,2017-11-03,"400,001-600,000",19.0,4.74,9347054.0
1437,勤益控,2017-11-03,"5,001-10,000",741.0,3.06,6038508.0
1437,勤益控,2017-11-03,"50,001-100,000",114.0,4.15,8177811.0
1437,勤益控,2017-11-03,"600,001-800,000",11.0,3.86,7610264.0
1437,勤益控,2017-11-03,"800,001-1,000,000",7.0,3.18,6283000.0
1437,勤益控,2017-11-03,"more than 1,000,001",24.0,56.49,111290796.0
1437,勤益控,2017-11-03,total,9477.0,100.0,196989937.0
1437,勤益控,2017-11-10,1-999,4044.0,0.33,662199.0
1437,勤益控,2017-11-10,"1,000-5,000",3714.0,4.22,8316040.0
1437,勤益控,2017-11-10,"10,001-15,000",214.0,1.4,2777517.0
1437,勤益控,2017-11-10,"100,001-200,000",72.0,5.04,9937384.0
1437,勤益控,2017-11-10,"15,001-20,000",187.0,1.79,3528911.0
1437,勤益控,2017-11-10,"20,001-30,000",138.0,1.81,3582496.0
1437,勤益控,2017-11-10,"200,001-400,000",48.0,6.88,13555388.0
1437,勤益控,2017-11-10,"30,001-40,000",79.0,1.48,2921920.0
1437,勤益控,2017-11-10,"40,001-50,000",63.0,1.49,2953053.0
1437,勤益控,2017-11-10,"400,001-600,000",19.0,4.79,9451054.0
1437,勤益控,2017-11-10,"5,001-10,000",736.0,3.04,5995508.0
1437,勤益控,2017-11-10,"50,001-100,000",113.0,4.12,8118811.0
1437,勤益控,2017-11-10,"600,001-800,000",11.0,3.86,7617264.0
1437,勤益控,2017-11-10,"800,001-1,000,000",7.0,3.18,6283000.0
1437,勤益控,2017-11-10,"more than 1,000,001",24.0,56.49,111289392.0
1437,勤益控,2017-11-10,total,9469.0,100.0,196989937.0
1437,勤益控,2017-11-17,1-999,4038.0,0.33,661058.0
1437,勤益控,2017-11-17,"1,000-5,000",3712.0,4.21,8303181.0
1437,勤益控,2017-11-17,"10,001-15,000",215.0,1.41,2790517.0
1437,勤益控,2017-11-17,"100,001-200,000",72.0,5.05,9959384.0
1437,勤益控,2017-11-17,"15,001-20,000",187.0,1.78,3524911.0
1437,勤益控,2017-11-17,"20,001-30,000",135.0,1.77,3500496.0
1437,勤益控,2017-11-17,"200,001-400,000",48.0,6.86,13527388.0
1437,勤益控,2017-11-17,"30,001-40,000",83.0,1.56,3076920.0
1437,勤益控,2017-11-17,"40,001-50,000",61.0,1.45,2862053.0
1437,勤益控,2017-11-17,"400,001-600,000",19.0,4.79,9444054.0
1437,勤益控,2017-11-17,"5,001-10,000",736.0,3.04,5993508.0
1437,勤益控,2017-11-17,"50,001-100,000",113.0,4.14,8159811.0
1437,勤益控,2017-11-17,"600,001-800,000",11.0,3.86,7612264.0
1437,勤益控,2017-11-17,"800,001-1,000,000",7.0,3.18,6283000.0
1437,勤益控,2017-11-17,"more than 1,000,001",24.0,56.49,111291392.0
1437,勤益控,2017-11-17,total,9461.0,100.0,196989937.0
1437,勤益控,2017-11-24,1-999,4033.0,0.33,660122.0
1437,勤益控,2017-11-24,"1,000-5,000",3710.0,4.2,8287351.0
1437,勤益控,2017-11-24,"10,001-15,000",213.0,1.4,2759089.0
1437,勤益控,2017-11-24,"100,001-200,000",72.0,5.06,9977384.0
1437,勤益控,2017-11-24,"15,001-20,000",187.0,1.79,3528911.0
1437,勤益控,2017-11-24,"20,001-30,000",137.0,1.8,3548496.0
1437,勤益控,2017-11-24,"200,001-400,000",48.0,6.87,13533388.0
1437,勤益控,2017-11-24,"30,001-40,000",82.0,1.54,3042920.0
1437,勤益控,2017-11-24,"40,001-50,000",61.0,1.45,2863053.0
1437,勤益控,2017-11-24,"400,001-600,000",19.0,4.79,9454054.0
1437,勤益控,2017-11-24,"5,001-10,000",735.0,3.03,5976702.0
1437,勤益控,2017-11-24,"50,001-100,000",113.0,4.14,8163811.0
1437,勤益控,2017-11-24,"600,001-800,000",11.0,3.86,7620264.0
1437,勤益控,2017-11-24,"800,001-1,000,000",7.0,3.18,6283000.0
1437,勤益控,2017-11-24,"more than 1,000,001",24.0,56.49,111291392.0
1437,勤益控,2017-11-24,total,9452.0,100.0,196989937.0
1437,勤益控,2017-12-08,1-999,4024.0,0.33,659133.0
1437,勤益控,2017-12-08,"1,000-5,000",3713.0,4.21,8293387.0
1437,勤益控,2017-12-08,"10,001-15,000",215.0,1.41,2778089.0
1437,勤益控,2017-12-08,"100,001-200,000",76.0,5.32,10492384.0
1437,勤益控,2017-12-08,"15,001-20,000",185.0,1.77,3492028.0
1437,勤益控,2017-12-08,"20,001-30,000",139.0,1.81,3583379.0
1437,勤益控,2017-12-08,"200,001-400,000",48.0,6.86,13518388.0
1437,勤益控,2017-12-08,"30,001-40,000",83.0,1.56,3076942.0
1437,勤益控,2017-12-08,"40,001-50,000",59.0,1.4,2772031.0
1437,勤益控,2017-12-08,"400,001-600,000",18.0,4.59,9043054.0
1437,勤益控,2017-12-08,"5,001-10,000",735.0,3.02,5966682.0
1437,勤益控,2017-12-08,"50,001-100,000",112.0,4.1,8088811.0
1437,勤益控,2017-12-08,"600,001-800,000",11.0,3.9,7690264.0
1437,勤益控,2017-12-08,"800,001-1,000,000",7.0,3.18,6283000.0
1437,勤益控,2017-12-08,"more than 1,000,001",24.0,56.47,111252365.0
1437,勤益控,2017-12-08,total,9449.0,100.0,196989937.0
1437,勤益控,2017-12-15,1-999,4025.0,0.33,658457.0
1437,勤益控,2017-12-15,"1,000-5,000",3724.0,4.29,8319327.0
1437,勤益控,2017-12-15,"10,001-15,000",216.0,1.44,2793089.0
1437,勤益控,2017-12-15,"100,001-200,000",74.0,5.27,10216384.0
1437,勤益控,2017-12-15,"15,001-20,000",185.0,1.8,3498028.0
1437,勤益控,2017-12-15,"20,001-30,000",141.0,1.87,3633379.0
1437,勤益控,2017-12-15,"200,001-400,000",48.0,6.97,13505388.0
1437,勤益控,2017-12-15,"30,001-40,000",79.0,1.51,2932920.0
1437,勤益控,2017-12-15,"40,001-50,000",63.0,1.52,2946053.0
1437,勤益控,2017-12-15,"400,001-600,000",18.0,4.66,9032054.0
1437,勤益控,2017-12-15,"5,001-10,000",736.0,3.08,5980682.0
1437,勤益控,2017-12-15,"50,001-100,000",114.0,4.26,8261811.0
1437,勤益控,2017-12-15,"600,001-800,000",11.0,3.97,7700264.0
1437,勤益控,2017-12-15,"800,001-1,000,000",7.0,3.24,6283000.0
1437,勤益控,2017-12-15,"more than 1,000,001",24.0,55.72,107926101.0
1437,勤益控,2017-12-15,total,9465.0,100.0,193686937.0
1437,勤益控,2017-12-29,1-999,4020.0,0.33,657763.0
1437,勤益控,2017-12-29,"1,000-5,000",3723.0,4.29,8314196.0
1437,勤益控,2017-12-29,"10,001-15,000",213.0,1.42,2757089.0
1437,勤益控,2017-12-29,"100,001-200,000",73.0,5.22,10122384.0
1437,勤益控,2017-12-29,"15,001-20,000",189.0,1.84,3567028.0
1437,勤益控,2017-12-29,"20,001-30,000",141.0,1.86,3615379.0
1437,勤益控,2017-12-29,"200,001-400,000",48.0,6.96,13483388.0
1437,勤益控,2017-12-29,"30,001-40,000",81.0,1.54,2995920.0
1437,勤益控,2017-12-29,"40,001-50,000",64.0,1.55,3010053.0
1437,勤益控,2017-12-29,"400,001-600,000",18.0,4.66,9030054.0
1437,勤益控,2017-12-29,"5,001-10,000",738.0,3.09,5988682.0
1437,勤益控,2017-12-29,"50,001-100,000",112.0,4.21,8156811.0
1437,勤益控,2017-12-29,"600,001-800,000",11.0,4.0,7766264.0
1437,勤益控,2017-12-29,"800,001-1,000,000",7.0,3.24,6283000.0
1437,勤益控,2017-12-29,"more than 1,000,001",24.0,55.72,107938926.0
1437,勤益控,2017-12-29,total,9462.0,100.0,193686937.0
1437,勤益控,2018-01-05,1-999,4012.0,0.33,656806.0
1437,勤益控,2018-01-05,"1,000-5,000",3731.0,4.3,8336832.0
1437,勤益控,2018-01-05,"10,001-15,000",208.0,1.38,2692089.0
1437,勤益控,2018-01-05,"100,001-200,000",74.0,5.31,10287384.0
1437,勤益控,2018-01-05,"15,001-20,000",190.0,1.84,3581028.0
1437,勤益控,2018-01-05,"20,001-30,000",142.0,1.87,3638379.0
1437,勤益控,2018-01-05,"200,001-400,000",46.0,6.63,12849388.0
1437,勤益控,2018-01-05,"30,001-40,000",79.0,1.5,2916920.0
1437,勤益控,2018-01-05,"40,001-50,000",61.0,1.48,2875053.0
1437,勤益控,2018-01-05,"400,001-600,000",19.0,4.86,9423054.0
1437,勤益控,2018-01-05,"5,001-10,000",743.0,3.11,6042682.0
1437,勤益控,2018-01-05,"50,001-100,000",115.0,4.27,8289132.0
1437,勤益控,2018-01-05,"600,001-800,000",10.0,3.6,6985264.0
1437,勤益控,2018-01-05,"800,001-1,000,000",8.0,3.71,7204000.0
1437,勤益控,2018-01-05,"more than 1,000,001",24.0,55.71,107908926.0
1437,勤益控,2018-01-05,total,9462.0,100.0,193686937.0
1437,勤益控,2018-01-12,1-999,4009.0,0.33,655693.0
1437,勤益控,2018-01-12,"1,000-5,000",3767.0,4.32,8383406.0
1437,勤益控,2018-01-12,"10,001-15,000",212.0,1.41,2748243.0
1437,勤益控,2018-01-12,"100,001-200,000",69.0,5.0,9699384.0
1437,勤益控,2018-01-12,"15,001-20,000",185.0,1.8,3502028.0
1437,勤益控,2018-01-12,"20,001-30,000",141.0,1.87,3625379.0
1437,勤益控,2018-01-12,"200,001-400,000",46.0,6.66,12917388.0
1437,勤益控,2018-01-12,"30,001-40,000",83.0,1.58,3062942.0
1437,勤益控,2018-01-12,"40,001-50,000",59.0,1.43,2779031.0
1437,勤益控,2018-01-12,"400,001-600,000",19.0,4.89,9472054.0
1437,勤益控,2018-01-12,"5,001-10,000",739.0,3.1,6006388.0
1437,勤益控,2018-01-12,"50,001-100,000",114.0,4.29,8313811.0
1437,勤益控,2018-01-12,"600,001-800,000",10.0,3.61,7003264.0
1437,勤益控,2018-01-12,"800,001-1,000,000",7.0,3.24,6283000.0
1437,勤益控,2018-01-12,"more than 1,000,001",25.0,56.39,109234926.0
1437,勤益控,2018-01-12,total,9485.0,100.0,193686937.0
1437,勤益控,2018-01-19,1-999,4001.0,0.33,654880.0
1437,勤益控,2018-01-19,"1,000-5,000",3752.0,4.3,8345219.0
1437,勤益控,2018-01-19,"10,001-15,000",213.0,1.42,2768922.0
1437,勤益控,2018-01-19,"100,001-200,000",72.0,5.2,10081705.0
1437,勤益控,2018-01-19,"15,001-20,000",185.0,1.8,3500028.0
1437,勤益控,2018-01-19,"20,001-30,000",135.0,1.78,3463401.0
1437,勤益控,2018-01-19,"200,001-400,000",47.0,6.86,13295388.0
1437,勤益控,2018-01-19,"30,001-40,000",84.0,1.6,3108920.0
1437,勤益控,2018-01-19,"40,001-50,000",55.0,1.33,2589031.0
1437,勤益控,2018-01-19,"400,001-600,000",18.0,4.67,9049054.0
1437,勤益控,2018-01-19,"5,001-10,000",744.0,3.12,6052388.0
1437,勤益控,2018-01-19,"50,001-100,000",113.0,4.22,8187811.0
1437,勤益控,2018-01-19,"600,001-800,000",10.0,3.61,7007264.0
1437,勤益控,2018-01-19,"800,001-1,000,000",7.0,3.24,6283000.0
1437,勤益控,2018-01-19,"more than 1,000,001",25.0,56.43,109299926.0
1437,勤益控,2018-01-19,total,9461.0,100.0,193686937.0
1437,勤益控,2018-01-26,1-999,3999.0,0.33,655236.0
1437,勤益控,2018-01-26,"1,000-5,000",3758.0,4.31,8366313.0
1437,勤益控,2018-01-26,"10,001-15,000",212.0,1.42,2763922.0
1437,勤益控,2018-01-26,"100,001-200,000",75.0,5.43,10535705.0
1437,勤益控,2018-01-26,"15,001-20,000",184.0,1.79,3475028.0
1437,勤益控,2018-01-26,"20,001-30,000",130.0,1.72,3334379.0
1437,勤益控,2018-01-26,"200,001-400,000",46.0,6.75,13079388.0
1437,勤益控,2018-01-26,"30,001-40,000",83.0,1.58,3078492.0
1437,勤益控,2018-01-26,"40,001-50,000",54.0,1.3,2532031.0
1437,勤益控,2018-01-26,"400,001-600,000",18.0,4.66,9039054.0
1437,勤益控,2018-01-26,"5,001-10,000",736.0,3.09,5989388.0
1437,勤益控,2018-01-26,"50,001-100,000",114.0,4.22,8189811.0
1437,勤益控,2018-01-26,"600,001-800,000",10.0,3.62,7012264.0
1437,勤益控,2018-01-26,"800,001-1,000,000",7.0,3.24,6283000.0
1437,勤益控,2018-01-26,"more than 1,000,001",25.0,56.45,109352926.0
1437,勤益控,2018-01-26,total,9451.0,100.0,193686937.0
1437,勤益控,2018-02-02,1-999,3997.0,0.33,655244.0
1437,勤益控,2018-02-02,"1,000-5,000",3760.0,4.32,8380304.0
1437,勤益控,2018-02-02,"10,001-15,000",208.0,1.39,2705922.0
1437,勤益控,2018-02-02,"100,001-200,000",74.0,5.3,10273705.0
1437,勤益控,2018-02-02,"15,001-20,000",187.0,1.82,3528028.0
1437,勤益控,2018-02-02,"20,001-30,000",130.0,1.72,3340379.0
1437,勤益控,2018-02-02,"200,001-400,000",47.0,6.81,13194388.0
1437,勤益控,2018-02-02,"30,001-40,000",82.0,1.56,3037492.0
1437,勤益控,2018-02-02,"40,001-50,000",54.0,1.3,2526032.0
1437,勤益控,2018-02-02,"400,001-600,000",19.0,4.83,9372054.0
1437,勤益控,2018-02-02,"5,001-10,000",740.0,3.1,6009388.0
1437,勤益控,2018-02-02,"50,001-100,000",113.0,4.17,8080811.0
1437,勤益控,2018-02-02,"600,001-800,000",10.0,3.62,7014264.0
1437,勤益控,2018-02-02,"800,001-1,000,000",7.0,3.19,6191000.0
1437,勤益控,2018-02-02,"more than 1,000,001",25.0,56.47,109377926.0
1437,勤益控,2018-02-02,total,9453.0,100.0,193686937.0
1437,勤益控,2018-02-09,1-999,3993.0,0.33,655461.0
1437,勤益控,2018-02-09,"1,000-5,000",3753.0,4.31,8363674.0
1437,勤益控,2018-02-09,"10,001-15,000",208.0,1.39,2699922.0
1437,勤益控,2018-02-09,"100,001-200,000",72.0,5.15,9993705.0
1437,勤益控,2018-02-09,"15,001-20,000",186.0,1.81,3522028.0
1437,勤益控,2018-02-09,"20,001-30,000",126.0,1.67,3243401.0
1437,勤益控,2018-02-09,"200,001-400,000",49.0,7.11,13783388.0
1437,勤益控,2018-02-09,"30,001-40,000",86.0,1.64,3189471.0
1437,勤益控,2018-02-09,"40,001-50,000",52.0,1.25,2422031.0
1437,勤益控,2018-02-09,"400,001-600,000",18.0,4.62,8955054.0
1437,勤益控,2018-02-09,"5,001-10,000",735.0,3.08,5965801.0
1437,勤益控,2018-02-09,"50,001-100,000",110.0,4.11,7967811.0
1437,勤益控,2018-02-09,"600,001-800,000",9.0,3.22,6243264.0
1437,勤益控,2018-02-09,"800,001-1,000,000",8.0,3.64,7061000.0
1437,勤益控,2018-02-09,"more than 1,000,001",25.0,56.59,109620926.0
1437,勤益控,2018-02-09,total,9430.0,100.0,193686937.0
1437,勤益控,2018-02-14,1-999,3992.0,0.33,655291.0
1437,勤益控,2018-02-14,"1,000-5,000",3755.0,4.32,8372844.0
1437,勤益控,2018-02-14,"10,001-15,000",207.0,1.38,2686922.0
1437,勤益控,2018-02-14,"100,001-200,000",72.0,5.16,9999705.0
1437,勤益控,2018-02-14,"15,001-20,000",187.0,1.82,3534028.0
1437,勤益控,2018-02-14,"20,001-30,000",127.0,1.68,3263401.0
1437,勤益控,2018-02-14,"200,001-400,000",48.0,7.02,13601388.0
1437,勤益控,2018-02-14,"30,001-40,000",88.0,1.68,3260471.0
1437,勤益控,2018-02-14,"40,001-50,000",52.0,1.25,2433031.0
1437,勤益控,2018-02-14,"400,001-600,000",18.0,4.61,8935054.0
1437,勤益控,2018-02-14,"5,001-10,000",733.0,3.07,5948801.0
1437,勤益控,2018-02-14,"50,001-100,000",110.0,4.12,7997811.0
1437,勤益控,2018-02-14,"600,001-800,000",9.0,3.22,6245264.0
1437,勤益控,2018-02-14,"800,001-1,000,000",8.0,3.64,7061000.0
1437,勤益控,2018-02-14,"more than 1,000,001",25.0,56.63,109691926.0
1437,勤益控,2018-02-14,total,9431.0,100.0,193686937.0
1437,勤益控,2018-02-23,1-999,3992.0,0.33,655633.0
1437,勤益控,2018-02-23,"1,000-5,000",3761.0,4.33,8397502.0
1437,勤益控,2018-02-23,"10,001-15,000",206.0,1.37,2668922.0
1437,勤益控,2018-02-23,"100,001-200,000",71.0,5.11,9905705.0
1437,勤益控,2018-02-23,"15,001-20,000",185.0,1.8,3496028.0
1437,勤益控,2018-02-23,"20,001-30,000",129.0,1.7,3308401.0
1437,勤益控,2018-02-23,"200,001-400,000",48.0,7.06,13690388.0
1437,勤益控,2018-02-23,"30,001-40,000",86.0,1.64,3188471.0
1437,勤益控,2018-02-23,"40,001-50,000",51.0,1.23,2385031.0
1437,勤益控,2018-02-23,"400,001-600,000",18.0,4.62,8964054.0
1437,勤益控,2018-02-23,"5,001-10,000",730.0,3.05,5925801.0
1437,勤益控,2018-02-23,"50,001-100,000",112.0,4.18,8102811.0
1437,勤益控,2018-02-23,"600,001-800,000",9.0,3.22,6245264.0
1437,勤益控,2018-02-23,"800,001-1,000,000",8.0,3.64,7061000.0
1437,勤益控,2018-02-23,"more than 1,000,001",25.0,56.63,109691926.0
1437,勤益控,2018-02-23,total,9431.0,100.0,193686937.0
1437,勤益控,2018-03-31,1-999,3993.0,0.33,652863.0
1437,勤益控,2018-03-31,"1,000-5,000",3754.0,4.32,8379622.0
1437,勤益控,2018-03-31,"10,001-15,000",208.0,1.39,2699944.0
1437,勤益控,2018-03-31,"100,001-200,000",70.0,5.04,9776987.0
1437,勤益控,2018-03-31,"15,001-20,000",182.0,1.77,3442028.0
1437,勤益控,2018-03-31,"20,001-30,000",126.0,1.66,3215379.0
1437,勤益控,2018-03-31,"200,001-400,000",46.0,6.51,12625785.0
1437,勤益控,2018-03-31,"30,001-40,000",82.0,1.57,3053570.0
1437,勤益控,2018-03-31,"40,001-50,000",54.0,1.29,2499031.0
1437,勤益控,2018-03-31,"400,001-600,000",22.0,5.53,10730054.0
1437,勤益控,2018-03-31,"5,001-10,000",736.0,3.08,5982451.0
1437,勤益控,2018-03-31,"50,001-100,000",111.0,4.14,8034048.0
1437,勤益控,2018-03-31,"600,001-800,000",9.0,3.23,6261264.0
1437,勤益控,2018-03-31,"800,001-1,000,000",7.0,3.14,6093000.0
1437,勤益控,2018-03-31,"more than 1,000,001",25.0,56.91,110240911.0
1437,勤益控,2018-03-31,total,9425.0,100.0,193686937.0
1437,勤益控,2018-04-13,1-999,3989.0,0.33,651669.0
1437,勤益控,2018-04-13,"1,000-5,000",3751.0,4.32,8373063.0
1437,勤益控,2018-04-13,"10,001-15,000",209.0,1.4,2713044.0
1437,勤益控,2018-04-13,"100,001-200,000",70.0,5.05,9793987.0
1437,勤益控,2018-04-13,"15,001-20,000",183.0,1.78,3462178.0
1437,勤益控,2018-04-13,"20,001-30,000",124.0,1.63,3164379.0
1437,勤益控,2018-04-13,"200,001-400,000",46.0,6.55,12697785.0
1437,勤益控,2018-04-13,"30,001-40,000",82.0,1.56,3036170.0
1437,勤益控,2018-04-13,"40,001-50,000",53.0,1.27,2477988.0
1437,勤益控,2018-04-13,"400,001-600,000",22.0,5.54,10745054.0
1437,勤益控,2018-04-13,"5,001-10,000",731.0,3.06,5939904.0
1437,勤益控,2018-04-13,"50,001-100,000",112.0,4.24,8217541.0
1437,勤益控,2018-04-13,"600,001-800,000",9.0,3.23,6270264.0
1437,勤益控,2018-04-13,"800,001-1,000,000",7.0,3.14,6093000.0
1437,勤益控,2018-04-13,"more than 1,000,001",25.0,56.81,110050911.0
1437,勤益控,2018-04-13,total,9413.0,100.0,193686937.0
1437,勤益控,2018-04-20,1-999,3987.0,0.33,650682.0
1437,勤益控,2018-04-20,"1,000-5,000",3739.0,4.3,8346063.0
1437,勤益控,2018-04-20,"10,001-15,000",206.0,1.38,2673022.0
1437,勤益控,2018-04-20,"100,001-200,000",71.0,5.15,9979987.0
1437,勤益控,2018-04-20,"15,001-20,000",181.0,1.76,3424178.0
1437,勤益控,2018-04-20,"20,001-30,000",128.0,1.69,3274379.0
1437,勤益控,2018-04-20,"200,001-400,000",45.0,6.44,12478785.0
1437,勤益控,2018-04-20,"30,001-40,000",79.0,1.51,2942570.0
1437,勤益控,2018-04-20,"40,001-50,000",53.0,1.27,2472988.0
1437,勤益控,2018-04-20,"400,001-600,000",22.0,5.55,10761054.0
1437,勤益控,2018-04-20,"5,001-10,000",727.0,3.04,5907439.0
1437,勤益控,2018-04-20,"50,001-100,000",114.0,4.3,8341625.0
1437,勤益控,2018-04-20,"600,001-800,000",9.0,3.23,6270264.0
1437,勤益控,2018-04-20,"800,001-1,000,000",7.0,3.14,6093000.0
1437,勤益控,2018-04-20,"more than 1,000,001",25.0,56.82,110070901.0
1437,勤益控,2018-04-20,total,9393.0,100.0,193686937.0
1437,勤益控,2018-04-27,1-999,3992.0,0.33,651720.0
1437,勤益控,2018-04-27,"1,000-5,000",3798.0,4.35,8432475.0
1437,勤益控,2018-04-27,"10,001-15,000",207.0,1.38,2683594.0
1437,勤益控,2018-04-27,"100,001-200,000",73.0,5.3,10277071.0
1437,勤益控,2018-04-27,"15,001-20,000",181.0,1.76,3423178.0
1437,勤益控,2018-04-27,"20,001-30,000",123.0,1.63,3163936.0
1437,勤益控,2018-04-27,"200,001-400,000",45.0,6.57,12735785.0
1437,勤益控,2018-04-27,"30,001-40,000",81.0,1.55,3011570.0
1437,勤益控,2018-04-27,"40,001-50,000",51.0,1.23,2383431.0
1437,勤益控,2018-04-27,"400,001-600,000",21.0,5.37,10418054.0
1437,勤益控,2018-04-27,"5,001-10,000",727.0,3.06,5930417.0
1437,勤益控,2018-04-27,"50,001-100,000",111.0,4.21,8158541.0
1437,勤益控,2018-04-27,"600,001-800,000",9.0,3.26,6315264.0
1437,勤益控,2018-04-27,"800,001-1,000,000",7.0,3.14,6093000.0
1437,勤益控,2018-04-27,"more than 1,000,001",25.0,56.79,110008901.0
1437,勤益控,2018-04-27,total,9451.0,100.0,193686937.0
1437,勤益控,2018-05-04,1-999,3987.0,0.33,650790.0
1437,勤益控,2018-05-04,"1,000-5,000",3800.0,4.34,8423760.0
1437,勤益控,2018-05-04,"10,001-15,000",211.0,1.4,2724414.0
1437,勤益控,2018-05-04,"100,001-200,000",73.0,5.29,10254716.0
1437,勤益控,2018-05-04,"15,001-20,000",180.0,1.75,3404178.0
1437,勤益控,2018-05-04,"20,001-30,000",123.0,1.63,3164936.0
1437,勤益控,2018-05-04,"200,001-400,000",45.0,6.58,12753785.0
1437,勤益控,2018-05-04,"30,001-40,000",81.0,1.55,3015570.0
1437,勤益控,2018-05-04,"40,001-50,000",51.0,1.23,2385431.0
1437,勤益控,2018-05-04,"400,001-600,000",21.0,5.37,10403054.0
1437,勤益控,2018-05-04,"5,001-10,000",723.0,3.04,5895597.0
1437,勤益控,2018-05-04,"50,001-100,000",112.0,4.24,8214541.0
1437,勤益控,2018-05-04,"600,001-800,000",9.0,3.26,6315264.0
1437,勤益控,2018-05-04,"800,001-1,000,000",7.0,3.15,6112000.0
1437,勤益控,2018-05-04,"more than 1,000,001",25.0,56.77,109968901.0
1437,勤益控,2018-05-04,total,9448.0,100.0,193686937.0
1437,勤益控,2018-05-18,1-999,3980.0,0.33,649070.0
1437,勤益控,2018-05-18,"1,000-5,000",3747.0,4.29,8315711.0
1437,勤益控,2018-05-18,"10,001-15,000",206.0,1.38,2672926.0
