stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8089,康全電訊,2021-02-20,"more than 1,000,001",3.0,46.11,26227140.0
8089,康全電訊,2021-02-20,total,6032.0,100.0,56872727.0
8089,康全電訊,2021-02-26,1-999,577.0,0.29,167436.0
8089,康全電訊,2021-02-26,"1,000-5,000",4388.0,15.12,8617514.0
8089,康全電訊,2021-02-26,"5,001-10,000",518.0,7.04,4015720.0
8089,康全電訊,2021-02-26,"10,001-15,000",190.0,4.26,2427761.0
8089,康全電訊,2021-02-26,"15,001-20,000",94.0,3.05,1738362.0
8089,康全電訊,2021-02-26,"20,001-30,000",97.0,4.33,2469157.0
8089,康全電訊,2021-02-26,"30,001-40,000",39.0,2.41,1376980.0
8089,康全電訊,2021-02-26,"40,001-50,000",22.0,1.76,1005720.0
8089,康全電訊,2021-02-26,"50,001-100,000",41.0,5.12,2918657.0
8089,康全電訊,2021-02-26,"100,001-200,000",17.0,4.22,2406843.0
8089,康全電訊,2021-02-26,"200,001-400,000",8.0,3.32,1892298.0
8089,康全電訊,2021-02-26,"400,001-600,000",2.0,1.59,910212.0
8089,康全電訊,2021-02-26,"600,001-800,000",0.0,0.0,0.0
8089,康全電訊,2021-02-26,"800,001-1,000,000",1.0,1.4,800803.0
8089,康全電訊,2021-02-26,"more than 1,000,001",3.0,46.02,26218264.0
8089,康全電訊,2021-02-26,total,5997.0,100.0,56965727.0
8089,康全電訊,2021-03-05,1-999,583.0,0.29,168067.0
8089,康全電訊,2021-03-05,"1,000-5,000",4386.0,15.15,8635640.0
8089,康全電訊,2021-03-05,"5,001-10,000",516.0,7.01,3997912.0
8089,康全電訊,2021-03-05,"10,001-15,000",188.0,4.22,2404761.0
8089,康全電訊,2021-03-05,"15,001-20,000",89.0,2.87,1636362.0
8089,康全電訊,2021-03-05,"20,001-30,000",103.0,4.64,2644158.0
8089,康全電訊,2021-03-05,"30,001-40,000",40.0,2.48,1416980.0
8089,康全電訊,2021-03-05,"40,001-50,000",19.0,1.52,868720.0
8089,康全電訊,2021-03-05,"50,001-100,000",43.0,5.39,3074657.0
8089,康全電訊,2021-03-05,"100,001-200,000",16.0,4.04,2303843.0
8089,康全電訊,2021-03-05,"200,001-400,000",8.0,3.32,1893298.0
8089,康全電訊,2021-03-05,"400,001-600,000",2.0,1.59,910212.0
8089,康全電訊,2021-03-05,"600,001-800,000",0.0,0.0,0.0
8089,康全電訊,2021-03-05,"800,001-1,000,000",1.0,1.4,800803.0
8089,康全電訊,2021-03-05,"more than 1,000,001",3.0,46.01,26216914.0
8089,康全電訊,2021-03-05,total,5997.0,100.0,56972327.0
8089,康全電訊,2021-03-12,1-999,589.0,0.3,171235.0
8089,康全電訊,2021-03-12,"1,000-5,000",4365.0,15.16,8643151.0
8089,康全電訊,2021-03-12,"5,001-10,000",510.0,6.92,3945395.0
8089,康全電訊,2021-03-12,"10,001-15,000",192.0,4.33,2468079.0
8089,康全電訊,2021-03-12,"15,001-20,000",92.0,2.99,1704814.0
8089,康全電訊,2021-03-12,"20,001-30,000",96.0,4.34,2475158.0
8089,康全電訊,2021-03-12,"30,001-40,000",41.0,2.56,1463980.0
8089,康全電訊,2021-03-12,"40,001-50,000",21.0,1.68,958720.0
8089,康全電訊,2021-03-12,"50,001-100,000",41.0,5.1,2909657.0
8089,康全電訊,2021-03-12,"100,001-200,000",17.0,4.3,2452843.0
8089,康全電訊,2021-03-12,"200,001-400,000",8.0,3.29,1876298.0
8089,康全電訊,2021-03-12,"400,001-600,000",2.0,1.59,910212.0
8089,康全電訊,2021-03-12,"600,001-800,000",0.0,0.0,0.0
8089,康全電訊,2021-03-12,"800,001-1,000,000",1.0,1.4,800803.0
8089,康全電訊,2021-03-12,"more than 1,000,001",3.0,45.97,26199182.0
8089,康全電訊,2021-03-12,total,5978.0,100.0,56979527.0
8089,康全電訊,2021-03-19,1-999,1289.0,0.3,174844.0
8089,康全電訊,2021-03-19,"1,000-5,000",4495.0,15.24,8690014.0
8089,康全電訊,2021-03-19,"5,001-10,000",491.0,6.7,3819610.0
8089,康全電訊,2021-03-19,"10,001-15,000",182.0,4.1,2338479.0
8089,康全電訊,2021-03-19,"15,001-20,000",95.0,3.05,1742444.0
8089,康全電訊,2021-03-19,"20,001-30,000",91.0,4.06,2313971.0
8089,康全電訊,2021-03-19,"30,001-40,000",38.0,2.34,1333980.0
8089,康全電訊,2021-03-19,"40,001-50,000",21.0,1.7,970720.0
8089,康全電訊,2021-03-19,"50,001-100,000",36.0,4.48,2555607.0
8089,康全電訊,2021-03-19,"100,001-200,000",16.0,4.07,2319843.0
8089,康全電訊,2021-03-19,"200,001-400,000",9.0,3.83,2188298.0
8089,康全電訊,2021-03-19,"400,001-600,000",2.0,1.59,910212.0
8089,康全電訊,2021-03-19,"600,001-800,000",1.0,1.12,640000.0
8089,康全電訊,2021-03-19,"800,001-1,000,000",1.0,1.4,800803.0
8089,康全電訊,2021-03-19,"more than 1,000,001",3.0,45.95,26188302.0
8089,康全電訊,2021-03-19,total,6770.0,100.0,56987127.0
8089,康全電訊,2021-03-26,1-999,1661.0,0.3,172134.0
8089,康全電訊,2021-03-26,"1,000-5,000",4409.0,14.97,8538333.0
8089,康全電訊,2021-03-26,"5,001-10,000",481.0,6.55,3737286.0
8089,康全電訊,2021-03-26,"10,001-15,000",181.0,4.09,2332079.0
8089,康全電訊,2021-03-26,"15,001-20,000",88.0,2.82,1609445.0
8089,康全電訊,2021-03-26,"20,001-30,000",93.0,4.13,2354270.0
8089,康全電訊,2021-03-26,"30,001-40,000",43.0,2.64,1507782.0
8089,康全電訊,2021-03-26,"40,001-50,000",15.0,1.21,693918.0
8089,康全電訊,2021-03-26,"50,001-100,000",39.0,4.9,2797607.0
8089,康全電訊,2021-03-26,"100,001-200,000",16.0,4.01,2288843.0
8089,康全電訊,2021-03-26,"200,001-400,000",10.0,4.22,2407298.0
8089,康全電訊,2021-03-26,"400,001-600,000",2.0,1.59,910212.0
8089,康全電訊,2021-03-26,"600,001-800,000",1.0,1.17,670000.0
8089,康全電訊,2021-03-26,"800,001-1,000,000",1.0,1.4,800803.0
8089,康全電訊,2021-03-26,"more than 1,000,001",3.0,45.93,26181517.0
8089,康全電訊,2021-03-26,total,7043.0,100.0,57001527.0
8089,康全電訊,2021-04-01,1-999,2315.0,0.3,173378.0
8089,康全電訊,2021-04-01,"1,000-5,000",4396.0,14.88,8492651.0
8089,康全電訊,2021-04-01,"5,001-10,000",488.0,6.64,3793524.0
8089,康全電訊,2021-04-01,"10,001-15,000",175.0,3.92,2241079.0
8089,康全電訊,2021-04-01,"15,001-20,000",91.0,2.91,1664445.0
8089,康全電訊,2021-04-01,"20,001-30,000",91.0,4.05,2310770.0
8089,康全電訊,2021-04-01,"30,001-40,000",46.0,2.81,1608282.0
8089,康全電訊,2021-04-01,"40,001-50,000",17.0,1.38,788918.0
8089,康全電訊,2021-04-01,"50,001-100,000",37.0,4.64,2650607.0
8089,康全電訊,2021-04-01,"100,001-200,000",16.0,3.89,2221843.0
8089,康全電訊,2021-04-01,"200,001-400,000",11.0,4.6,2626298.0
8089,康全電訊,2021-04-01,"400,001-600,000",3.0,2.62,1496212.0
8089,康全電訊,2021-04-01,"600,001-800,000",0.0,0.0,0.0
8089,康全電訊,2021-04-01,"800,001-1,000,000",1.0,1.4,800803.0
8089,康全電訊,2021-04-01,"more than 1,000,001",3.0,45.89,26181517.0
8089,康全電訊,2021-04-01,total,7690.0,100.0,57050327.0
8089,康全電訊,2021-04-09,1-999,2880.0,0.3,172756.0
8089,康全電訊,2021-04-09,"1,000-5,000",4348.0,14.69,8388134.0
8089,康全電訊,2021-04-09,"5,001-10,000",488.0,6.63,3788522.0
8089,康全電訊,2021-04-09,"10,001-15,000",185.0,4.17,2380367.0
8089,康全電訊,2021-04-09,"15,001-20,000",91.0,2.92,1672334.0
8089,康全電訊,2021-04-09,"20,001-30,000",89.0,3.97,2268772.0
8089,康全電訊,2021-04-09,"30,001-40,000",46.0,2.81,1606282.0
8089,康全電訊,2021-04-09,"40,001-50,000",17.0,1.38,790918.0
8089,康全電訊,2021-04-09,"50,001-100,000",36.0,4.51,2576607.0
8089,康全電訊,2021-04-09,"100,001-200,000",15.0,3.67,2097843.0
8089,康全電訊,2021-04-09,"200,001-400,000",12.0,4.98,2847298.0
8089,康全電訊,2021-04-09,"400,001-600,000",3.0,2.64,1510212.0
8089,康全電訊,2021-04-09,"600,001-800,000",0.0,0.0,0.0
8089,康全電訊,2021-04-09,"800,001-1,000,000",1.0,1.4,800803.0
8089,康全電訊,2021-04-09,"more than 1,000,001",3.0,45.86,26177679.0
8089,康全電訊,2021-04-09,total,8214.0,100.0,57078527.0
8089,康全電訊,2021-04-16,1-999,2916.0,0.29,171304.0
8089,康全電訊,2021-04-16,"1,000-5,000",4201.0,14.26,8156668.0
8089,康全電訊,2021-04-16,"5,001-10,000",481.0,6.55,3747162.0
8089,康全電訊,2021-04-16,"10,001-15,000",190.0,4.24,2430029.0
8089,康全電訊,2021-04-16,"15,001-20,000",88.0,2.81,1611333.0
8089,康全電訊,2021-04-16,"20,001-30,000",93.0,4.16,2383770.0
8089,康全電訊,2021-04-16,"30,001-40,000",48.0,2.95,1689282.0
8089,康全電訊,2021-04-16,"40,001-50,000",16.0,1.29,741918.0
8089,康全電訊,2021-04-16,"50,001-100,000",39.0,4.87,2787607.0
8089,康全電訊,2021-04-16,"100,001-200,000",16.0,4.01,2297843.0
8089,康全電訊,2021-04-16,"200,001-400,000",11.0,4.81,2755298.0
8089,康全電訊,2021-04-16,"400,001-600,000",3.0,2.5,1430212.0
8089,康全電訊,2021-04-16,"600,001-800,000",0.0,0.0,0.0
8089,康全電訊,2021-04-16,"800,001-1,000,000",1.0,1.4,800803.0
8089,康全電訊,2021-04-16,"more than 1,000,001",3.0,45.77,26174298.0
8089,康全電訊,2021-04-16,total,8106.0,100.0,57177527.0
