stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3551,世禾,2017-10-27,"15,001-20,000",70.0,2.28,1295836.0
3551,世禾,2017-10-27,"20,001-30,000",75.0,3.4,1931959.0
3551,世禾,2017-10-27,"200,001-400,000",20.0,10.83,6151893.0
3551,世禾,2017-10-27,"30,001-40,000",44.0,2.73,1554130.0
3551,世禾,2017-10-27,"40,001-50,000",32.0,2.63,1497397.0
3551,世禾,2017-10-27,"400,001-600,000",7.0,6.18,3511283.0
3551,世禾,2017-10-27,"5,001-10,000",407.0,5.87,3337177.0
3551,世禾,2017-10-27,"50,001-100,000",63.0,8.18,4648614.0
3551,世禾,2017-10-27,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2017-10-27,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2017-10-27,"more than 1,000,001",5.0,30.82,17500854.0
3551,世禾,2017-10-27,total,3937.0,100.0,56774890.0
3551,世禾,2017-11-03,1-999,344.0,0.09,52651.0
3551,世禾,2017-11-03,"1,000-5,000",2732.0,9.96,5656496.0
3551,世禾,2017-11-03,"10,001-15,000",91.0,2.04,1163202.0
3551,世禾,2017-11-03,"100,001-200,000",36.0,9.19,5220018.0
3551,世禾,2017-11-03,"15,001-20,000",78.0,2.54,1445836.0
3551,世禾,2017-11-03,"20,001-30,000",79.0,3.55,2019959.0
3551,世禾,2017-11-03,"200,001-400,000",20.0,10.75,6105893.0
3551,世禾,2017-11-03,"30,001-40,000",44.0,2.73,1555130.0
3551,世禾,2017-11-03,"40,001-50,000",27.0,2.23,1270397.0
3551,世禾,2017-11-03,"400,001-600,000",7.0,6.18,3511283.0
3551,世禾,2017-11-03,"5,001-10,000",386.0,5.56,3157177.0
3551,世禾,2017-11-03,"50,001-100,000",65.0,8.43,4790614.0
3551,世禾,2017-11-03,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2017-11-03,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2017-11-03,"more than 1,000,001",5.0,30.82,17500854.0
3551,世禾,2017-11-03,total,3918.0,100.0,56774890.0
3551,世禾,2017-11-10,1-999,343.0,0.09,51635.0
3551,世禾,2017-11-10,"1,000-5,000",2909.0,10.48,5954700.0
3551,世禾,2017-11-10,"10,001-15,000",85.0,1.9,1081202.0
3551,世禾,2017-11-10,"100,001-200,000",39.0,9.78,5557018.0
3551,世禾,2017-11-10,"15,001-20,000",75.0,2.47,1404836.0
3551,世禾,2017-11-10,"20,001-30,000",73.0,3.28,1865959.0
3551,世禾,2017-11-10,"200,001-400,000",16.0,8.38,4760893.0
3551,世禾,2017-11-10,"30,001-40,000",42.0,2.64,1502130.0
3551,世禾,2017-11-10,"40,001-50,000",27.0,2.21,1259397.0
3551,世禾,2017-11-10,"400,001-600,000",9.0,8.13,4616283.0
3551,世禾,2017-11-10,"5,001-10,000",424.0,6.15,3491989.0
3551,世禾,2017-11-10,"50,001-100,000",59.0,7.75,4402614.0
3551,世禾,2017-11-10,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2017-11-10,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2017-11-10,"more than 1,000,001",5.0,30.82,17500854.0
3551,世禾,2017-11-10,total,4110.0,100.0,56774890.0
3551,世禾,2017-11-17,1-999,345.0,0.09,51928.0
3551,世禾,2017-11-17,"1,000-5,000",2876.0,10.32,5862407.0
3551,世禾,2017-11-17,"10,001-15,000",105.0,2.38,1354202.0
3551,世禾,2017-11-17,"100,001-200,000",38.0,9.73,5527018.0
3551,世禾,2017-11-17,"15,001-20,000",72.0,2.35,1339836.0
3551,世禾,2017-11-17,"20,001-30,000",76.0,3.41,1939959.0
3551,世禾,2017-11-17,"200,001-400,000",17.0,9.16,5200893.0
3551,世禾,2017-11-17,"30,001-40,000",40.0,2.48,1413130.0
3551,世禾,2017-11-17,"40,001-50,000",30.0,2.46,1397397.0
3551,世禾,2017-11-17,"400,001-600,000",8.0,7.15,4061283.0
3551,世禾,2017-11-17,"5,001-10,000",419.0,6.04,3429989.0
3551,世禾,2017-11-17,"50,001-100,000",59.0,7.71,4380614.0
3551,世禾,2017-11-17,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2017-11-17,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2017-11-17,"more than 1,000,001",5.0,30.8,17490854.0
3551,世禾,2017-11-17,total,4094.0,100.0,56774890.0
3551,世禾,2017-11-24,1-999,342.0,0.09,51679.0
3551,世禾,2017-11-24,"1,000-5,000",2987.0,10.7,6075656.0
3551,世禾,2017-11-24,"10,001-15,000",104.0,2.34,1332242.0
3551,世禾,2017-11-24,"100,001-200,000",34.0,8.65,4914018.0
3551,世禾,2017-11-24,"15,001-20,000",77.0,2.54,1442938.0
3551,世禾,2017-11-24,"20,001-30,000",72.0,3.28,1864959.0
3551,世禾,2017-11-24,"200,001-400,000",19.0,9.8,5565893.0
3551,世禾,2017-11-24,"30,001-40,000",35.0,2.16,1228130.0
3551,世禾,2017-11-24,"40,001-50,000",29.0,2.35,1339397.0
3551,世禾,2017-11-24,"400,001-600,000",8.0,7.15,4061283.0
3551,世禾,2017-11-24,"5,001-10,000",428.0,6.16,3497847.0
3551,世禾,2017-11-24,"50,001-100,000",61.0,8.07,4584614.0
3551,世禾,2017-11-24,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2017-11-24,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2017-11-24,"more than 1,000,001",5.0,30.8,17490854.0
3551,世禾,2017-11-24,total,4205.0,100.0,56774890.0
3551,世禾,2017-12-01,1-999,339.0,0.09,51172.0
3551,世禾,2017-12-01,"1,000-5,000",2941.0,10.6,6022163.0
3551,世禾,2017-12-01,"10,001-15,000",113.0,2.57,1463728.0
3551,世禾,2017-12-01,"100,001-200,000",37.0,9.18,5217018.0
3551,世禾,2017-12-01,"15,001-20,000",73.0,2.4,1362938.0
3551,世禾,2017-12-01,"20,001-30,000",77.0,3.49,1983959.0
3551,世禾,2017-12-01,"200,001-400,000",18.0,9.32,5295893.0
3551,世禾,2017-12-01,"30,001-40,000",37.0,2.29,1305130.0
3551,世禾,2017-12-01,"40,001-50,000",28.0,2.29,1302397.0
3551,世禾,2017-12-01,"400,001-600,000",8.0,7.15,4061283.0
3551,世禾,2017-12-01,"5,001-10,000",415.0,5.94,3373361.0
3551,世禾,2017-12-01,"50,001-100,000",61.0,7.96,4519614.0
3551,世禾,2017-12-01,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2017-12-01,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2017-12-01,"more than 1,000,001",5.0,30.8,17490854.0
3551,世禾,2017-12-01,total,4156.0,100.0,56774890.0
3551,世禾,2017-12-08,1-999,339.0,0.09,51976.0
3551,世禾,2017-12-08,"1,000-5,000",2873.0,10.37,5890271.0
3551,世禾,2017-12-08,"10,001-15,000",113.0,2.57,1459428.0
3551,世禾,2017-12-08,"100,001-200,000",34.0,8.53,4845018.0
3551,世禾,2017-12-08,"15,001-20,000",80.0,2.63,1496080.0
3551,世禾,2017-12-08,"20,001-30,000",74.0,3.4,1930959.0
3551,世禾,2017-12-08,"200,001-400,000",20.0,9.94,5644893.0
3551,世禾,2017-12-08,"30,001-40,000",42.0,2.6,1479130.0
3551,世禾,2017-12-08,"40,001-50,000",33.0,2.68,1526397.0
3551,世禾,2017-12-08,"400,001-600,000",8.0,7.15,4061283.0
3551,世禾,2017-12-08,"5,001-10,000",405.0,5.77,3279607.0
3551,世禾,2017-12-08,"50,001-100,000",58.0,7.56,4293614.0
3551,世禾,2017-12-08,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2017-12-08,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2017-12-08,"more than 1,000,001",5.0,30.8,17490854.0
3551,世禾,2017-12-08,total,4088.0,100.0,56774890.0
3551,世禾,2017-12-15,1-999,340.0,0.08,50975.0
3551,世禾,2017-12-15,"1,000-5,000",2845.0,10.3,5848272.0
3551,世禾,2017-12-15,"10,001-15,000",113.0,2.59,1471428.0
3551,世禾,2017-12-15,"100,001-200,000",34.0,8.34,4740018.0
3551,世禾,2017-12-15,"15,001-20,000",76.0,2.49,1417080.0
3551,世禾,2017-12-15,"20,001-30,000",79.0,3.63,2061959.0
3551,世禾,2017-12-15,"200,001-400,000",21.0,10.29,5846893.0
3551,世禾,2017-12-15,"30,001-40,000",47.0,2.94,1673130.0
3551,世禾,2017-12-15,"40,001-50,000",27.0,2.2,1253397.0
3551,世禾,2017-12-15,"400,001-600,000",8.0,7.15,4061283.0
3551,世禾,2017-12-15,"5,001-10,000",405.0,5.76,3274607.0
3551,世禾,2017-12-15,"50,001-100,000",58.0,7.5,4259614.0
3551,世禾,2017-12-15,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2017-12-15,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2017-12-15,"more than 1,000,001",5.0,30.8,17490854.0
3551,世禾,2017-12-15,total,4062.0,100.0,56774890.0
3551,世禾,2018-01-05,1-999,343.0,0.09,52888.0
3551,世禾,2018-01-05,"1,000-5,000",2753.0,9.96,5655759.0
3551,世禾,2018-01-05,"10,001-15,000",107.0,2.43,1384428.0
3551,世禾,2018-01-05,"100,001-200,000",36.0,9.13,5187018.0
3551,世禾,2018-01-05,"15,001-20,000",76.0,2.49,1416080.0
3551,世禾,2018-01-05,"20,001-30,000",76.0,3.46,1965004.0
3551,世禾,2018-01-05,"200,001-400,000",19.0,9.54,5421893.0
3551,世禾,2018-01-05,"30,001-40,000",49.0,3.02,1719085.0
3551,世禾,2018-01-05,"40,001-50,000",25.0,2.07,1178397.0
3551,世禾,2018-01-05,"400,001-600,000",8.0,7.15,4061283.0
3551,世禾,2018-01-05,"5,001-10,000",411.0,5.82,3306207.0
3551,世禾,2018-01-05,"50,001-100,000",61.0,8.12,4610614.0
3551,世禾,2018-01-05,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2018-01-05,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-01-05,"more than 1,000,001",5.0,30.8,17490854.0
3551,世禾,2018-01-05,total,3973.0,100.0,56774890.0
3551,世禾,2018-01-19,1-999,343.0,0.09,52723.0
3551,世禾,2018-01-19,"1,000-5,000",2775.0,10.03,5699236.0
3551,世禾,2018-01-19,"10,001-15,000",110.0,2.49,1414428.0
3551,世禾,2018-01-19,"100,001-200,000",37.0,9.21,5232018.0
3551,世禾,2018-01-19,"15,001-20,000",74.0,2.43,1382080.0
3551,世禾,2018-01-19,"20,001-30,000",75.0,3.36,1911291.0
3551,世禾,2018-01-19,"200,001-400,000",19.0,9.89,5618893.0
3551,世禾,2018-01-19,"30,001-40,000",49.0,3.03,1723085.0
3551,世禾,2018-01-19,"40,001-50,000",26.0,2.14,1219397.0
3551,世禾,2018-01-19,"400,001-600,000",8.0,7.15,4064283.0
3551,世禾,2018-01-19,"5,001-10,000",425.0,6.02,3421608.0
3551,世禾,2018-01-19,"50,001-100,000",62.0,7.97,4526614.0
3551,世禾,2018-01-19,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2018-01-19,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-01-19,"more than 1,000,001",5.0,30.26,17183854.0
3551,世禾,2018-01-19,total,4012.0,100.0,56774890.0
3551,世禾,2018-01-26,1-999,342.0,0.09,52432.0
3551,世禾,2018-01-26,"1,000-5,000",2748.0,9.96,5657814.0
3551,世禾,2018-01-26,"10,001-15,000",108.0,2.44,1387428.0
3551,世禾,2018-01-26,"100,001-200,000",35.0,8.68,4929018.0
3551,世禾,2018-01-26,"15,001-20,000",73.0,2.39,1358080.0
3551,世禾,2018-01-26,"20,001-30,000",72.0,3.23,1834004.0
3551,世禾,2018-01-26,"200,001-400,000",21.0,10.75,6108893.0
3551,世禾,2018-01-26,"30,001-40,000",46.0,2.86,1624085.0
3551,世禾,2018-01-26,"40,001-50,000",29.0,2.39,1358397.0
3551,世禾,2018-01-26,"400,001-600,000",8.0,7.16,4066283.0
3551,世禾,2018-01-26,"5,001-10,000",440.0,6.24,3543608.0
3551,世禾,2018-01-26,"50,001-100,000",62.0,7.98,4532614.0
3551,世禾,2018-01-26,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2018-01-26,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-01-26,"more than 1,000,001",5.0,29.93,16996854.0
3551,世禾,2018-01-26,total,3993.0,100.0,56774890.0
3551,世禾,2018-02-09,1-999,346.0,0.09,51924.0
3551,世禾,2018-02-09,"1,000-5,000",2768.0,10.02,5690322.0
3551,世禾,2018-02-09,"10,001-15,000",116.0,2.6,1479428.0
3551,世禾,2018-02-09,"100,001-200,000",31.0,7.73,4394018.0
3551,世禾,2018-02-09,"15,001-20,000",69.0,2.25,1282080.0
3551,世禾,2018-02-09,"20,001-30,000",76.0,3.45,1963004.0
3551,世禾,2018-02-09,"200,001-400,000",23.0,11.59,6580893.0
3551,世禾,2018-02-09,"30,001-40,000",49.0,3.05,1736085.0
3551,世禾,2018-02-09,"40,001-50,000",32.0,2.64,1501397.0
3551,世禾,2018-02-09,"400,001-600,000",8.0,7.16,4066283.0
3551,世禾,2018-02-09,"5,001-10,000",424.0,6.03,3424608.0
3551,世禾,2018-02-09,"50,001-100,000",63.0,8.21,4666614.0
3551,世禾,2018-02-09,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2018-02-09,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-02-09,"more than 1,000,001",5.0,29.26,16612854.0
3551,世禾,2018-02-09,total,4014.0,100.0,56774890.0
3551,世禾,2018-02-23,1-999,345.0,0.09,51924.0
3551,世禾,2018-02-23,"1,000-5,000",2778.0,10.07,5717322.0
3551,世禾,2018-02-23,"10,001-15,000",118.0,2.63,1493428.0
3551,世禾,2018-02-23,"100,001-200,000",30.0,7.6,4315018.0
3551,世禾,2018-02-23,"15,001-20,000",68.0,2.23,1268938.0
3551,世禾,2018-02-23,"20,001-30,000",77.0,3.5,1987146.0
3551,世禾,2018-02-23,"200,001-400,000",23.0,11.5,6533893.0
3551,世禾,2018-02-23,"30,001-40,000",48.0,2.98,1694085.0
3551,世禾,2018-02-23,"40,001-50,000",36.0,2.94,1669397.0
3551,世禾,2018-02-23,"400,001-600,000",8.0,7.16,4066283.0
3551,世禾,2018-02-23,"5,001-10,000",420.0,5.96,3385608.0
3551,世禾,2018-02-23,"50,001-100,000",65.0,8.53,4844614.0
3551,世禾,2018-02-23,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2018-02-23,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-02-23,"more than 1,000,001",5.0,28.92,16421854.0
3551,世禾,2018-02-23,total,4025.0,100.0,56774890.0
3551,世禾,2018-03-02,1-999,344.0,0.09,51824.0
3551,世禾,2018-03-02,"1,000-5,000",2803.0,10.25,5823422.0
3551,世禾,2018-03-02,"10,001-15,000",117.0,2.61,1483428.0
3551,世禾,2018-03-02,"100,001-200,000",29.0,7.45,4233018.0
3551,世禾,2018-03-02,"15,001-20,000",68.0,2.23,1268938.0
3551,世禾,2018-03-02,"20,001-30,000",75.0,3.39,1925146.0
3551,世禾,2018-03-02,"200,001-400,000",23.0,11.61,6596893.0
3551,世禾,2018-03-02,"30,001-40,000",50.0,3.13,1778085.0
3551,世禾,2018-03-02,"40,001-50,000",34.0,2.78,1583397.0
3551,世禾,2018-03-02,"400,001-600,000",8.0,7.16,4066283.0
3551,世禾,2018-03-02,"5,001-10,000",425.0,6.06,3442608.0
3551,世禾,2018-03-02,"50,001-100,000",67.0,8.7,4942614.0
3551,世禾,2018-03-02,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2018-03-02,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-03-02,"more than 1,000,001",5.0,28.62,16253854.0
3551,世禾,2018-03-02,total,4052.0,100.0,56774890.0
3551,世禾,2018-03-09,1-999,345.0,0.09,51824.0
3551,世禾,2018-03-09,"1,000-5,000",2819.0,10.28,5838216.0
3551,世禾,2018-03-09,"10,001-15,000",116.0,2.58,1466428.0
3551,世禾,2018-03-09,"100,001-200,000",29.0,7.48,4252018.0
3551,世禾,2018-03-09,"15,001-20,000",69.0,2.27,1291938.0
3551,世禾,2018-03-09,"20,001-30,000",78.0,3.51,1998146.0
3551,世禾,2018-03-09,"200,001-400,000",21.0,10.84,6155893.0
3551,世禾,2018-03-09,"30,001-40,000",48.0,2.98,1693085.0
3551,世禾,2018-03-09,"40,001-50,000",35.0,2.85,1622397.0
3551,世禾,2018-03-09,"400,001-600,000",9.0,7.91,4496283.0
3551,世禾,2018-03-09,"5,001-10,000",426.0,6.06,3445814.0
3551,世禾,2018-03-09,"50,001-100,000",68.0,8.84,5022614.0
3551,世禾,2018-03-09,"600,001-800,000",2.0,2.63,1493184.0
3551,世禾,2018-03-09,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-03-09,"more than 1,000,001",5.0,28.38,16114854.0
3551,世禾,2018-03-09,total,4072.0,100.0,56774890.0
3551,世禾,2018-03-16,1-999,347.0,0.09,51829.0
3551,世禾,2018-03-16,"1,000-5,000",2861.0,10.31,5856517.0
3551,世禾,2018-03-16,"10,001-15,000",120.0,2.69,1532428.0
3551,世禾,2018-03-16,"100,001-200,000",32.0,8.06,4578018.0
3551,世禾,2018-03-16,"15,001-20,000",72.0,2.36,1343938.0
3551,世禾,2018-03-16,"20,001-30,000",76.0,3.41,1937146.0
3551,世禾,2018-03-16,"200,001-400,000",22.0,10.96,6225893.0
3551,世禾,2018-03-16,"30,001-40,000",47.0,2.93,1668085.0
3551,世禾,2018-03-16,"40,001-50,000",35.0,2.89,1642397.0
3551,世禾,2018-03-16,"400,001-600,000",8.0,6.95,3947283.0
3551,世禾,2018-03-16,"5,001-10,000",435.0,6.2,3521508.0
3551,世禾,2018-03-16,"50,001-100,000",62.0,8.04,4569614.0
3551,世禾,2018-03-16,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-03-16,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-03-16,"more than 1,000,001",5.0,27.98,15889854.0
3551,世禾,2018-03-16,total,4127.0,100.0,56774890.0
3551,世禾,2018-03-23,1-999,347.0,0.09,51829.0
3551,世禾,2018-03-23,"1,000-5,000",2961.0,10.73,6093518.0
3551,世禾,2018-03-23,"10,001-15,000",129.0,2.91,1656428.0
3551,世禾,2018-03-23,"100,001-200,000",30.0,7.76,4406018.0
3551,世禾,2018-03-23,"15,001-20,000",76.0,2.5,1421938.0
3551,世禾,2018-03-23,"20,001-30,000",74.0,3.31,1883146.0
3551,世禾,2018-03-23,"200,001-400,000",21.0,10.56,5998893.0
3551,世禾,2018-03-23,"30,001-40,000",45.0,2.79,1585085.0
3551,世禾,2018-03-23,"40,001-50,000",30.0,2.49,1416397.0
3551,世禾,2018-03-23,"400,001-600,000",8.0,6.95,3947283.0
3551,世禾,2018-03-23,"5,001-10,000",441.0,6.29,3573507.0
3551,世禾,2018-03-23,"50,001-100,000",69.0,8.96,5090614.0
3551,世禾,2018-03-23,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-03-23,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-03-23,"more than 1,000,001",5.0,27.54,15639854.0
3551,世禾,2018-03-23,total,4241.0,100.0,56774890.0
3551,世禾,2018-03-31,1-999,345.0,0.09,51154.0
3551,世禾,2018-03-31,"1,000-5,000",2982.0,10.86,6168243.0
3551,世禾,2018-03-31,"10,001-15,000",145.0,3.25,1850516.0
3551,世禾,2018-03-31,"100,001-200,000",30.0,7.61,4321018.0
3551,世禾,2018-03-31,"15,001-20,000",83.0,2.71,1541938.0
3551,世禾,2018-03-31,"20,001-30,000",72.0,3.2,1817146.0
3551,世禾,2018-03-31,"200,001-400,000",21.0,10.57,6001893.0
3551,世禾,2018-03-31,"30,001-40,000",43.0,2.67,1518130.0
3551,世禾,2018-03-31,"40,001-50,000",32.0,2.67,1517302.0
3551,世禾,2018-03-31,"400,001-600,000",8.0,6.95,3947283.0
3551,世禾,2018-03-31,"5,001-10,000",448.0,6.33,3599419.0
3551,世禾,2018-03-31,"50,001-100,000",68.0,8.92,5067614.0
3551,世禾,2018-03-31,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-03-31,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-03-31,"more than 1,000,001",5.0,27.05,15362854.0
3551,世禾,2018-03-31,total,4287.0,100.0,56774890.0
3551,世禾,2018-04-03,1-999,345.0,0.09,51154.0
3551,世禾,2018-04-03,"1,000-5,000",2973.0,10.83,6154243.0
3551,世禾,2018-04-03,"10,001-15,000",145.0,3.25,1847516.0
3551,世禾,2018-04-03,"100,001-200,000",30.0,7.63,4333018.0
3551,世禾,2018-04-03,"15,001-20,000",82.0,2.68,1521938.0
3551,世禾,2018-04-03,"20,001-30,000",73.0,3.23,1836146.0
3551,世禾,2018-04-03,"200,001-400,000",21.0,10.59,6016893.0
3551,世禾,2018-04-03,"30,001-40,000",43.0,2.68,1522130.0
3551,世禾,2018-04-03,"40,001-50,000",31.0,2.58,1466302.0
3551,世禾,2018-04-03,"400,001-600,000",8.0,6.95,3947283.0
3551,世禾,2018-04-03,"5,001-10,000",448.0,6.34,3600419.0
3551,世禾,2018-04-03,"50,001-100,000",69.0,9.07,5149614.0
3551,世禾,2018-04-03,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-04-03,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-04-03,"more than 1,000,001",5.0,26.97,15317854.0
3551,世禾,2018-04-03,total,4278.0,100.0,56774890.0
3551,世禾,2018-04-13,1-999,346.0,0.09,51804.0
3551,世禾,2018-04-13,"1,000-5,000",2955.0,10.8,6134593.0
3551,世禾,2018-04-13,"10,001-15,000",143.0,3.25,1847516.0
3551,世禾,2018-04-13,"100,001-200,000",31.0,7.84,4456018.0
3551,世禾,2018-04-13,"15,001-20,000",80.0,2.59,1472938.0
3551,世禾,2018-04-13,"20,001-30,000",77.0,3.4,1933146.0
3551,世禾,2018-04-13,"200,001-400,000",21.0,10.61,6027893.0
3551,世禾,2018-04-13,"30,001-40,000",41.0,2.55,1453130.0
3551,世禾,2018-04-13,"40,001-50,000",31.0,2.57,1464397.0
3551,世禾,2018-04-13,"400,001-600,000",8.0,6.95,3947283.0
3551,世禾,2018-04-13,"5,001-10,000",451.0,6.4,3637419.0
3551,世禾,2018-04-13,"50,001-100,000",71.0,9.27,5268519.0
3551,世禾,2018-04-13,"600,001-800,000",3.0,3.83,2178184.0
3551,世禾,2018-04-13,"800,001-1,000,000",2.0,3.22,1832196.0
3551,世禾,2018-04-13,"more than 1,000,001",5.0,26.54,15069854.0
3551,世禾,2018-04-13,total,4265.0,100.0,56774890.0
3551,世禾,2018-04-20,1-999,348.0,0.09,51899.0
3551,世禾,2018-04-20,"1,000-5,000",2948.0,10.81,6138498.0
3551,世禾,2018-04-20,"10,001-15,000",149.0,3.37,1917516.0
3551,世禾,2018-04-20,"100,001-200,000",33.0,8.49,4824018.0
3551,世禾,2018-04-20,"15,001-20,000",79.0,2.56,1457938.0
3551,世禾,2018-04-20,"20,001-30,000",80.0,3.53,2006146.0
3551,世禾,2018-04-20,"200,001-400,000",20.0,10.27,5833893.0
3551,世禾,2018-04-20,"30,001-40,000",41.0,2.57,1464130.0
3551,世禾,2018-04-20,"40,001-50,000",30.0,2.5,1420397.0
3551,世禾,2018-04-20,"400,001-600,000",8.0,6.95,3947283.0
3551,世禾,2018-04-20,"5,001-10,000",444.0,6.32,3589419.0
3551,世禾,2018-04-20,"50,001-100,000",70.0,9.12,5178519.0
3551,世禾,2018-04-20,"600,001-800,000",3.0,3.83,2178184.0
