stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8455,大拓-KY,2018-01-12,"30,001-40,000",4.0,0.6,153000.0
8455,大拓-KY,2018-01-12,"40,001-50,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-12,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-12,"5,001-10,000",68.0,2.22,561000.0
8455,大拓-KY,2018-01-12,"50,001-100,000",3.0,0.9,227000.0
8455,大拓-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-12,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-01-12,total,683.0,100.0,25219056.0
8455,大拓-KY,2018-01-19,1-999,68.0,0.01,3572.0
8455,大拓-KY,2018-01-19,"1,000-5,000",500.0,3.94,995928.0
8455,大拓-KY,2018-01-19,"10,001-15,000",24.0,1.33,336000.0
8455,大拓-KY,2018-01-19,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-19,"15,001-20,000",15.0,1.11,282000.0
8455,大拓-KY,2018-01-19,"20,001-30,000",7.0,0.73,185000.0
8455,大拓-KY,2018-01-19,"200,001-400,000",1.0,1.08,273000.0
8455,大拓-KY,2018-01-19,"30,001-40,000",2.0,0.29,75000.0
8455,大拓-KY,2018-01-19,"40,001-50,000",3.0,0.5,127000.0
8455,大拓-KY,2018-01-19,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-19,"5,001-10,000",68.0,2.26,571250.0
8455,大拓-KY,2018-01-19,"50,001-100,000",3.0,0.92,234000.0
8455,大拓-KY,2018-01-19,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-19,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-01-19,total,693.0,100.0,25219056.0
8455,大拓-KY,2018-01-26,1-999,68.0,0.01,3572.0
8455,大拓-KY,2018-01-26,"1,000-5,000",483.0,3.84,970928.0
8455,大拓-KY,2018-01-26,"10,001-15,000",24.0,1.31,332000.0
8455,大拓-KY,2018-01-26,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-26,"15,001-20,000",15.0,1.1,278000.0
8455,大拓-KY,2018-01-26,"20,001-30,000",6.0,0.6,153000.0
8455,大拓-KY,2018-01-26,"200,001-400,000",1.0,1.12,283000.0
8455,大拓-KY,2018-01-26,"30,001-40,000",4.0,0.59,150000.0
8455,大拓-KY,2018-01-26,"40,001-50,000",2.0,0.36,93000.0
8455,大拓-KY,2018-01-26,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-26,"5,001-10,000",69.0,2.31,584250.0
8455,大拓-KY,2018-01-26,"50,001-100,000",3.0,0.93,235000.0
8455,大拓-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-01-26,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-01-26,total,677.0,100.0,25219056.0
8455,大拓-KY,2018-02-02,1-999,69.0,0.01,3572.0
8455,大拓-KY,2018-02-02,"1,000-5,000",468.0,3.79,957928.0
8455,大拓-KY,2018-02-02,"10,001-15,000",23.0,1.26,320000.0
8455,大拓-KY,2018-02-02,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-02,"15,001-20,000",13.0,0.96,243000.0
8455,大拓-KY,2018-02-02,"20,001-30,000",7.0,0.69,175000.0
8455,大拓-KY,2018-02-02,"200,001-400,000",1.0,1.12,283000.0
8455,大拓-KY,2018-02-02,"30,001-40,000",4.0,0.6,152000.0
8455,大拓-KY,2018-02-02,"40,001-50,000",2.0,0.36,93000.0
8455,大拓-KY,2018-02-02,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-02,"5,001-10,000",68.0,2.22,562250.0
8455,大拓-KY,2018-02-02,"50,001-100,000",4.0,1.16,293000.0
8455,大拓-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-02,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-02-02,total,661.0,100.0,25219056.0
8455,大拓-KY,2018-02-09,1-999,69.0,0.01,3572.0
8455,大拓-KY,2018-02-09,"1,000-5,000",458.0,3.7,934928.0
8455,大拓-KY,2018-02-09,"10,001-15,000",25.0,1.36,345000.0
8455,大拓-KY,2018-02-09,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-09,"15,001-20,000",13.0,0.97,247000.0
8455,大拓-KY,2018-02-09,"20,001-30,000",7.0,0.69,175000.0
8455,大拓-KY,2018-02-09,"200,001-400,000",1.0,1.12,283000.0
8455,大拓-KY,2018-02-09,"30,001-40,000",3.0,0.45,115000.0
8455,大拓-KY,2018-02-09,"40,001-50,000",2.0,0.36,93000.0
8455,大拓-KY,2018-02-09,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-09,"5,001-10,000",71.0,2.35,593250.0
8455,大拓-KY,2018-02-09,"50,001-100,000",4.0,1.16,293000.0
8455,大拓-KY,2018-02-09,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-09,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-02-09,total,655.0,100.0,25219056.0
8455,大拓-KY,2018-02-14,1-999,69.0,0.01,3572.0
8455,大拓-KY,2018-02-14,"1,000-5,000",458.0,3.69,932928.0
8455,大拓-KY,2018-02-14,"10,001-15,000",28.0,1.52,385250.0
8455,大拓-KY,2018-02-14,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-14,"15,001-20,000",14.0,1.05,265000.0
8455,大拓-KY,2018-02-14,"20,001-30,000",6.0,0.58,147000.0
8455,大拓-KY,2018-02-14,"200,001-400,000",1.0,1.12,283000.0
8455,大拓-KY,2018-02-14,"30,001-40,000",3.0,0.45,115000.0
8455,大拓-KY,2018-02-14,"40,001-50,000",2.0,0.36,93000.0
8455,大拓-KY,2018-02-14,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-14,"5,001-10,000",68.0,2.24,565000.0
8455,大拓-KY,2018-02-14,"50,001-100,000",4.0,1.16,293000.0
8455,大拓-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-02-14,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-02-14,total,655.0,100.0,25219056.0
8455,大拓-KY,2018-03-02,1-999,69.0,0.01,3572.0
8455,大拓-KY,2018-03-02,"1,000-5,000",454.0,3.68,928928.0
8455,大拓-KY,2018-03-02,"10,001-15,000",31.0,1.71,431250.0
8455,大拓-KY,2018-03-02,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-02,"15,001-20,000",13.0,0.98,248000.0
8455,大拓-KY,2018-03-02,"20,001-30,000",6.0,0.59,149000.0
8455,大拓-KY,2018-03-02,"200,001-400,000",1.0,1.12,283000.0
8455,大拓-KY,2018-03-02,"30,001-40,000",3.0,0.45,115000.0
8455,大拓-KY,2018-03-02,"40,001-50,000",2.0,0.36,93000.0
8455,大拓-KY,2018-03-02,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-02,"5,001-10,000",64.0,2.13,538000.0
8455,大拓-KY,2018-03-02,"50,001-100,000",4.0,1.16,293000.0
8455,大拓-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-02,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-03-02,total,649.0,100.0,25219056.0
8455,大拓-KY,2018-03-23,1-999,70.0,0.01,4500.0
8455,大拓-KY,2018-03-23,"1,000-5,000",428.0,3.35,845000.0
8455,大拓-KY,2018-03-23,"10,001-15,000",27.0,1.46,368250.0
8455,大拓-KY,2018-03-23,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-23,"15,001-20,000",10.0,0.72,184000.0
8455,大拓-KY,2018-03-23,"20,001-30,000",6.0,0.59,150000.0
8455,大拓-KY,2018-03-23,"200,001-400,000",1.0,1.16,293000.0
8455,大拓-KY,2018-03-23,"30,001-40,000",4.0,0.58,147000.0
8455,大拓-KY,2018-03-23,"40,001-50,000",4.0,0.74,187000.0
8455,大拓-KY,2018-03-23,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-23,"5,001-10,000",52.0,1.76,446000.0
8455,大拓-KY,2018-03-23,"50,001-100,000",6.0,1.81,458000.0
8455,大拓-KY,2018-03-23,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-23,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-03-23,total,610.0,100.0,25219056.0
8455,大拓-KY,2018-03-31,1-999,71.0,0.01,4500.0
8455,大拓-KY,2018-03-31,"1,000-5,000",453.0,3.62,914000.0
8455,大拓-KY,2018-03-31,"10,001-15,000",24.0,1.31,331250.0
8455,大拓-KY,2018-03-31,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-31,"15,001-20,000",10.0,0.71,180000.0
8455,大拓-KY,2018-03-31,"20,001-30,000",7.0,0.69,176000.0
8455,大拓-KY,2018-03-31,"200,001-400,000",1.0,1.16,293000.0
8455,大拓-KY,2018-03-31,"30,001-40,000",4.0,0.58,147000.0
8455,大拓-KY,2018-03-31,"40,001-50,000",2.0,0.36,93000.0
8455,大拓-KY,2018-03-31,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-31,"5,001-10,000",57.0,1.92,485000.0
8455,大拓-KY,2018-03-31,"50,001-100,000",6.0,1.82,459000.0
8455,大拓-KY,2018-03-31,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-03-31,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-03-31,total,637.0,100.0,25219056.0
8455,大拓-KY,2018-04-03,1-999,70.0,0.01,4300.0
8455,大拓-KY,2018-04-03,"1,000-5,000",452.0,3.61,912200.0
8455,大拓-KY,2018-04-03,"10,001-15,000",23.0,1.26,319250.0
8455,大拓-KY,2018-04-03,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-03,"15,001-20,000",10.0,0.71,180000.0
8455,大拓-KY,2018-04-03,"20,001-30,000",7.0,0.69,176000.0
8455,大拓-KY,2018-04-03,"200,001-400,000",1.0,1.16,293000.0
8455,大拓-KY,2018-04-03,"30,001-40,000",4.0,0.58,147000.0
8455,大拓-KY,2018-04-03,"40,001-50,000",2.0,0.35,90000.0
8455,大拓-KY,2018-04-03,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-03,"5,001-10,000",59.0,1.97,499000.0
8455,大拓-KY,2018-04-03,"50,001-100,000",6.0,1.83,462000.0
8455,大拓-KY,2018-04-03,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-03,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-04-03,total,636.0,100.0,25219056.0
8455,大拓-KY,2018-04-13,1-999,71.0,0.01,4300.0
8455,大拓-KY,2018-04-13,"1,000-5,000",443.0,3.61,911200.0
8455,大拓-KY,2018-04-13,"10,001-15,000",22.0,1.21,305250.0
8455,大拓-KY,2018-04-13,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-13,"15,001-20,000",12.0,0.84,214000.0
8455,大拓-KY,2018-04-13,"20,001-30,000",7.0,0.72,182000.0
8455,大拓-KY,2018-04-13,"200,001-400,000",1.0,1.16,293000.0
8455,大拓-KY,2018-04-13,"30,001-40,000",4.0,0.58,148000.0
8455,大拓-KY,2018-04-13,"40,001-50,000",2.0,0.35,90000.0
8455,大拓-KY,2018-04-13,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-13,"5,001-10,000",57.0,1.89,479000.0
8455,大拓-KY,2018-04-13,"50,001-100,000",6.0,1.8,456000.0
8455,大拓-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-13,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-04-13,total,627.0,100.0,25219056.0
8455,大拓-KY,2018-04-27,1-999,73.0,0.01,4300.0
8455,大拓-KY,2018-04-27,"1,000-5,000",383.0,3.01,761200.0
8455,大拓-KY,2018-04-27,"10,001-15,000",21.0,1.12,284250.0
8455,大拓-KY,2018-04-27,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-27,"15,001-20,000",9.0,0.65,164000.0
8455,大拓-KY,2018-04-27,"20,001-30,000",8.0,0.81,205000.0
8455,大拓-KY,2018-04-27,"200,001-400,000",1.0,1.16,293000.0
8455,大拓-KY,2018-04-27,"30,001-40,000",5.0,0.68,173000.0
8455,大拓-KY,2018-04-27,"40,001-50,000",3.0,0.56,142000.0
8455,大拓-KY,2018-04-27,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-27,"5,001-10,000",62.0,2.1,531000.0
8455,大拓-KY,2018-04-27,"50,001-100,000",7.0,2.08,525000.0
8455,大拓-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-04-27,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-04-27,total,574.0,100.0,25219056.0
8455,大拓-KY,2018-05-04,1-999,72.0,0.01,4300.0
8455,大拓-KY,2018-05-04,"1,000-5,000",385.0,3.03,764200.0
8455,大拓-KY,2018-05-04,"10,001-15,000",20.0,1.08,274250.0
8455,大拓-KY,2018-05-04,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-05-04,"15,001-20,000",8.0,0.57,145000.0
8455,大拓-KY,2018-05-04,"20,001-30,000",10.0,1.01,255000.0
8455,大拓-KY,2018-05-04,"200,001-400,000",1.0,1.16,293000.0
8455,大拓-KY,2018-05-04,"30,001-40,000",4.0,0.57,145000.0
8455,大拓-KY,2018-05-04,"40,001-50,000",4.0,0.74,189000.0
8455,大拓-KY,2018-05-04,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-05-04,"5,001-10,000",64.0,2.15,544000.0
8455,大拓-KY,2018-05-04,"50,001-100,000",6.0,1.85,469000.0
8455,大拓-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8455,大拓-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8455,大拓-KY,2018-05-04,"more than 1,000,001",2.0,87.77,22136306.0
8455,大拓-KY,2018-05-04,total,576.0,100.0,25219056.0
8455,大拓-KY,2018-05-11,1-999,73.0,0.01,4300.0
8455,大拓-KY,2018-05-11,"1,000-5,000",391.0,3.12,788200.0
8455,大拓-KY,2018-05-11,"10,001-15,000",21.0,1.13,285250.0
8455,大拓-KY,2018-05-11,"100,001-200,000",0.0,0.0,0.0
8455,大拓-KY,2018-05-11,"15,001-20,000",10.0,0.72,184000.0
8455,大拓-KY,2018-05-11,"20,001-30,000",9.0,0.92,233000.0
8455,大拓-KY,2018-05-11,"200,001-400,000",1.0,1.16,293000.0
8455,大拓-KY,2018-05-11,"30,001-40,000",4.0,0.57,145000.0
8455,大拓-KY,2018-05-11,"40,001-50,000",3.0,0.56,143000.0
8455,大拓-KY,2018-05-11,"400,001-600,000",0.0,0.0,0.0
8455,大拓-KY,2018-05-11,"5,001-10,000",64.0,2.16,546000.0
