stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6438,迅得,2018-04-13,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-04-13,"more than 1,000,001",7.0,23.7,13698640.0
6438,迅得,2018-04-13,total,6599.0,100.0,57800000.0
6438,迅得,2018-04-20,1-999,901.0,0.2,117130.0
6438,迅得,2018-04-20,"1,000-5,000",4521.0,15.08,8718940.0
6438,迅得,2018-04-20,"10,001-15,000",178.0,3.75,2168782.0
6438,迅得,2018-04-20,"100,001-200,000",29.0,7.13,4122284.0
6438,迅得,2018-04-20,"15,001-20,000",106.0,3.3,1908695.0
6438,迅得,2018-04-20,"20,001-30,000",102.0,4.31,2495156.0
6438,迅得,2018-04-20,"200,001-400,000",8.0,3.82,2210054.0
6438,迅得,2018-04-20,"30,001-40,000",52.0,3.16,1830771.0
6438,迅得,2018-04-20,"40,001-50,000",29.0,2.24,1296957.0
6438,迅得,2018-04-20,"400,001-600,000",8.0,6.96,4025592.0
6438,迅得,2018-04-20,"5,001-10,000",654.0,8.73,5047229.0
6438,迅得,2018-04-20,"50,001-100,000",62.0,7.4,4279253.0
6438,迅得,2018-04-20,"600,001-800,000",6.0,7.29,4216879.0
6438,迅得,2018-04-20,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-04-20,"more than 1,000,001",7.0,23.69,13694640.0
6438,迅得,2018-04-20,total,6665.0,100.0,57800000.0
6438,迅得,2018-04-27,1-999,915.0,0.2,117368.0
6438,迅得,2018-04-27,"1,000-5,000",4448.0,15.01,8676538.0
6438,迅得,2018-04-27,"10,001-15,000",204.0,4.34,2509567.0
6438,迅得,2018-04-27,"100,001-200,000",30.0,7.22,4173555.0
6438,迅得,2018-04-27,"15,001-20,000",109.0,3.4,1965638.0
6438,迅得,2018-04-27,"20,001-30,000",105.0,4.44,2568875.0
6438,迅得,2018-04-27,"200,001-400,000",8.0,3.67,2124054.0
6438,迅得,2018-04-27,"30,001-40,000",48.0,2.93,1694390.0
6438,迅得,2018-04-27,"40,001-50,000",34.0,2.62,1518302.0
6438,迅得,2018-04-27,"400,001-600,000",8.0,6.81,3938592.0
6438,迅得,2018-04-27,"5,001-10,000",632.0,8.35,4830251.0
6438,迅得,2018-04-27,"50,001-100,000",60.0,7.09,4103713.0
6438,迅得,2018-04-27,"600,001-800,000",6.0,7.29,4216879.0
6438,迅得,2018-04-27,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-04-27,"more than 1,000,001",7.0,23.69,13694640.0
6438,迅得,2018-04-27,total,6616.0,100.0,57800000.0
6438,迅得,2018-05-04,1-999,912.0,0.2,115889.0
6438,迅得,2018-05-04,"1,000-5,000",4434.0,15.06,8705114.0
6438,迅得,2018-05-04,"10,001-15,000",199.0,4.24,2452080.0
6438,迅得,2018-05-04,"100,001-200,000",30.0,7.33,4238532.0
6438,迅得,2018-05-04,"15,001-20,000",107.0,3.32,1923117.0
6438,迅得,2018-05-04,"20,001-30,000",105.0,4.45,2573468.0
6438,迅得,2018-05-04,"200,001-400,000",7.0,3.28,1899054.0
6438,迅得,2018-05-04,"30,001-40,000",44.0,2.68,1549390.0
6438,迅得,2018-05-04,"40,001-50,000",39.0,3.02,1747302.0
6438,迅得,2018-05-04,"400,001-600,000",8.0,6.76,3912592.0
6438,迅得,2018-05-04,"5,001-10,000",644.0,8.53,4930569.0
6438,迅得,2018-05-04,"50,001-100,000",61.0,7.22,4173736.0
6438,迅得,2018-05-04,"600,001-800,000",6.0,7.29,4216879.0
6438,迅得,2018-05-04,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-05-04,"more than 1,000,001",7.0,23.69,13694640.0
6438,迅得,2018-05-04,total,6605.0,100.0,57800000.0
6438,迅得,2018-05-11,1-999,936.0,0.21,124186.0
6438,迅得,2018-05-11,"1,000-5,000",4462.0,15.4,8905208.0
6438,迅得,2018-05-11,"10,001-15,000",198.0,4.24,2452639.0
6438,迅得,2018-05-11,"100,001-200,000",28.0,6.81,3936756.0
6438,迅得,2018-05-11,"15,001-20,000",115.0,3.54,2051754.0
6438,迅得,2018-05-11,"20,001-30,000",105.0,4.49,2599917.0
6438,迅得,2018-05-11,"200,001-400,000",9.0,4.35,2518031.0
6438,迅得,2018-05-11,"30,001-40,000",44.0,2.69,1557526.0
6438,迅得,2018-05-11,"40,001-50,000",38.0,2.99,1733474.0
6438,迅得,2018-05-11,"400,001-600,000",6.0,5.26,3040615.0
6438,迅得,2018-05-11,"5,001-10,000",651.0,8.62,4985711.0
6438,迅得,2018-05-11,"50,001-100,000",64.0,7.46,4313026.0
6438,迅得,2018-05-11,"600,001-800,000",6.0,7.29,4218879.0
6438,迅得,2018-05-11,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-05-11,"more than 1,000,001",7.0,23.69,13694640.0
6438,迅得,2018-05-11,total,6671.0,100.0,57800000.0
6438,迅得,2018-05-18,1-999,941.0,0.21,124516.0
6438,迅得,2018-05-18,"1,000-5,000",4375.0,15.11,8733749.0
6438,迅得,2018-05-18,"10,001-15,000",190.0,4.05,2345171.0
6438,迅得,2018-05-18,"100,001-200,000",26.0,5.97,3455199.0
6438,迅得,2018-05-18,"15,001-20,000",125.0,3.85,2228379.0
6438,迅得,2018-05-18,"20,001-30,000",105.0,4.47,2583960.0
6438,迅得,2018-05-18,"200,001-400,000",11.0,5.07,2933031.0
6438,迅得,2018-05-18,"30,001-40,000",43.0,2.61,1510224.0
6438,迅得,2018-05-18,"40,001-50,000",44.0,3.45,1996314.0
6438,迅得,2018-05-18,"400,001-600,000",6.0,5.3,3064615.0
6438,迅得,2018-05-18,"5,001-10,000",654.0,8.69,5023659.0
6438,迅得,2018-05-18,"50,001-100,000",60.0,7.3,4220026.0
6438,迅得,2018-05-18,"600,001-800,000",6.0,7.29,4218879.0
6438,迅得,2018-05-18,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-05-18,"more than 1,000,001",7.0,23.69,13694640.0
6438,迅得,2018-05-18,total,6595.0,100.0,57800000.0
6438,迅得,2018-05-25,1-999,938.0,0.21,122270.0
6438,迅得,2018-05-25,"1,000-5,000",4423.0,15.24,8810001.0
6438,迅得,2018-05-25,"10,001-15,000",195.0,4.16,2405076.0
6438,迅得,2018-05-25,"100,001-200,000",26.0,6.0,3471393.0
6438,迅得,2018-05-25,"15,001-20,000",118.0,3.66,2120725.0
6438,迅得,2018-05-25,"20,001-30,000",106.0,4.49,2598569.0
6438,迅得,2018-05-25,"200,001-400,000",11.0,5.06,2927031.0
6438,迅得,2018-05-25,"30,001-40,000",40.0,2.41,1395090.0
6438,迅得,2018-05-25,"40,001-50,000",47.0,3.66,2120749.0
6438,迅得,2018-05-25,"400,001-600,000",6.0,5.3,3066615.0
6438,迅得,2018-05-25,"5,001-10,000",655.0,8.72,5041017.0
6438,迅得,2018-05-25,"50,001-100,000",60.0,7.16,4140307.0
6438,迅得,2018-05-25,"600,001-800,000",6.0,7.29,4218879.0
6438,迅得,2018-05-25,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-05-25,"more than 1,000,001",7.0,23.69,13694640.0
6438,迅得,2018-05-25,total,6640.0,100.0,57800000.0
6438,迅得,2018-06-01,1-999,946.0,0.21,122991.0
6438,迅得,2018-06-01,"1,000-5,000",4367.0,15.14,8751857.0
6438,迅得,2018-06-01,"10,001-15,000",195.0,4.12,2386370.0
6438,迅得,2018-06-01,"100,001-200,000",24.0,5.62,3248393.0
6438,迅得,2018-06-01,"15,001-20,000",117.0,3.62,2093068.0
6438,迅得,2018-06-01,"20,001-30,000",111.0,4.71,2728065.0
6438,迅得,2018-06-01,"200,001-400,000",11.0,5.06,2930031.0
6438,迅得,2018-06-01,"30,001-40,000",39.0,2.32,1345676.0
6438,迅得,2018-06-01,"40,001-50,000",47.0,3.64,2104991.0
6438,迅得,2018-06-01,"400,001-600,000",7.0,6.15,3557615.0
6438,迅得,2018-06-01,"5,001-10,000",631.0,8.38,4845670.0
6438,迅得,2018-06-01,"50,001-100,000",59.0,7.1,4104116.0
6438,迅得,2018-06-01,"600,001-800,000",6.0,7.29,4218879.0
6438,迅得,2018-06-01,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-06-01,"more than 1,000,001",7.0,23.69,13694640.0
6438,迅得,2018-06-01,total,6569.0,100.0,57800000.0
6438,迅得,2018-06-08,1-999,934.0,0.2,120979.0
6438,迅得,2018-06-08,"1,000-5,000",4358.0,15.08,8718334.0
6438,迅得,2018-06-08,"10,001-15,000",191.0,4.04,2340646.0
6438,迅得,2018-06-08,"100,001-200,000",24.0,5.66,3275393.0
6438,迅得,2018-06-08,"15,001-20,000",122.0,3.78,2190455.0
6438,迅得,2018-06-08,"20,001-30,000",109.0,4.63,2680235.0
6438,迅得,2018-06-08,"200,001-400,000",12.0,5.82,3369031.0
6438,迅得,2018-06-08,"30,001-40,000",39.0,2.35,1362676.0
6438,迅得,2018-06-08,"40,001-50,000",43.0,3.33,1925753.0
6438,迅得,2018-06-08,"400,001-600,000",6.0,5.38,3111615.0
6438,迅得,2018-06-08,"5,001-10,000",638.0,8.48,4904544.0
6438,迅得,2018-06-08,"50,001-100,000",61.0,7.22,4177182.0
6438,迅得,2018-06-08,"600,001-800,000",6.0,7.29,4216879.0
6438,迅得,2018-06-08,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-06-08,"more than 1,000,001",7.0,23.76,13738640.0
6438,迅得,2018-06-08,total,6552.0,100.0,57800000.0
6438,迅得,2018-06-15,1-999,941.0,0.2,119720.0
6438,迅得,2018-06-15,"1,000-5,000",4363.0,15.16,8767906.0
6438,迅得,2018-06-15,"10,001-15,000",199.0,4.23,2448210.0
6438,迅得,2018-06-15,"100,001-200,000",25.0,6.04,3492368.0
6438,迅得,2018-06-15,"15,001-20,000",117.0,3.61,2089253.0
6438,迅得,2018-06-15,"20,001-30,000",115.0,4.92,2848750.0
6438,迅得,2018-06-15,"200,001-400,000",10.0,4.73,2737782.0
6438,迅得,2018-06-15,"30,001-40,000",40.0,2.42,1401063.0
6438,迅得,2018-06-15,"40,001-50,000",38.0,2.93,1695366.0
6438,迅得,2018-06-15,"400,001-600,000",6.0,5.14,2973471.0
6438,迅得,2018-06-15,"5,001-10,000",630.0,8.4,4857204.0
6438,迅得,2018-06-15,"50,001-100,000",61.0,7.16,4143606.0
6438,迅得,2018-06-15,"600,001-800,000",7.0,8.33,4819023.0
6438,迅得,2018-06-15,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-06-15,"more than 1,000,001",7.0,23.76,13738640.0
6438,迅得,2018-06-15,total,6561.0,100.0,57800000.0
6438,迅得,2018-06-22,1-999,941.0,0.21,121678.0
6438,迅得,2018-06-22,"1,000-5,000",4367.0,15.22,8799894.0
6438,迅得,2018-06-22,"10,001-15,000",196.0,4.16,2407768.0
6438,迅得,2018-06-22,"100,001-200,000",24.0,5.83,3371025.0
6438,迅得,2018-06-22,"15,001-20,000",126.0,3.88,2244038.0
6438,迅得,2018-06-22,"20,001-30,000",109.0,4.69,2715697.0
6438,迅得,2018-06-22,"200,001-400,000",9.0,4.1,2373782.0
6438,迅得,2018-06-22,"30,001-40,000",42.0,2.54,1469491.0
6438,迅得,2018-06-22,"40,001-50,000",40.0,3.08,1785366.0
6438,迅得,2018-06-22,"400,001-600,000",7.0,5.87,3397471.0
6438,迅得,2018-06-22,"5,001-10,000",630.0,8.39,4853883.0
6438,迅得,2018-06-22,"50,001-100,000",61.0,7.21,4172606.0
6438,迅得,2018-06-22,"600,001-800,000",7.0,8.36,4833023.0
6438,迅得,2018-06-22,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-06-22,"more than 1,000,001",7.0,23.5,13586640.0
6438,迅得,2018-06-22,total,6568.0,100.0,57800000.0
6438,迅得,2018-06-29,1-999,950.0,0.21,124547.0
6438,迅得,2018-06-29,"1,000-5,000",4413.0,15.48,8950693.0
6438,迅得,2018-06-29,"10,001-15,000",199.0,4.27,2470133.0
6438,迅得,2018-06-29,"100,001-200,000",23.0,5.49,3174025.0
6438,迅得,2018-06-29,"15,001-20,000",126.0,3.89,2252477.0
6438,迅得,2018-06-29,"20,001-30,000",111.0,4.79,2770300.0
6438,迅得,2018-06-29,"200,001-400,000",9.0,4.17,2413782.0
6438,迅得,2018-06-29,"30,001-40,000",45.0,2.75,1593389.0
6438,迅得,2018-06-29,"40,001-50,000",35.0,2.71,1567980.0
6438,迅得,2018-06-29,"400,001-600,000",8.0,6.84,3953615.0
6438,迅得,2018-06-29,"5,001-10,000",638.0,8.47,4900876.0
6438,迅得,2018-06-29,"50,001-100,000",65.0,7.69,4449026.0
6438,迅得,2018-06-29,"600,001-800,000",6.0,7.29,4216879.0
6438,迅得,2018-06-29,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-06-29,"more than 1,000,001",7.0,23.0,13294640.0
6438,迅得,2018-06-29,total,6637.0,100.0,57800000.0
6438,迅得,2018-07-06,1-999,954.0,0.21,124325.0
6438,迅得,2018-07-06,"1,000-5,000",4428.0,15.63,9039665.0
6438,迅得,2018-07-06,"10,001-15,000",203.0,4.33,2503461.0
6438,迅得,2018-07-06,"100,001-200,000",26.0,6.22,3595645.0
6438,迅得,2018-07-06,"15,001-20,000",123.0,3.81,2207136.0
6438,迅得,2018-07-06,"20,001-30,000",110.0,4.75,2749170.0
6438,迅得,2018-07-06,"200,001-400,000",7.0,3.39,1963782.0
6438,迅得,2018-07-06,"30,001-40,000",48.0,2.94,1702272.0
6438,迅得,2018-07-06,"40,001-50,000",36.0,2.77,1603678.0
6438,迅得,2018-07-06,"400,001-600,000",8.0,6.68,3865615.0
6438,迅得,2018-07-06,"5,001-10,000",652.0,8.59,4966068.0
6438,迅得,2018-07-06,"50,001-100,000",63.0,7.48,4327026.0
6438,迅得,2018-07-06,"600,001-800,000",6.0,7.29,4216879.0
6438,迅得,2018-07-06,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-07-06,"more than 1,000,001",7.0,22.95,13267640.0
6438,迅得,2018-07-06,total,6673.0,100.0,57800000.0
6438,迅得,2018-07-27,1-999,994.0,0.22,127679.0
6438,迅得,2018-07-27,"1,000-5,000",4317.0,15.16,8765769.0
6438,迅得,2018-07-27,"10,001-15,000",197.0,4.23,2445257.0
6438,迅得,2018-07-27,"100,001-200,000",24.0,5.97,3451895.0
6438,迅得,2018-07-27,"15,001-20,000",115.0,3.55,2054045.0
6438,迅得,2018-07-27,"20,001-30,000",118.0,5.14,2974608.0
6438,迅得,2018-07-27,"200,001-400,000",8.0,3.99,2310926.0
6438,迅得,2018-07-27,"30,001-40,000",47.0,2.86,1658549.0
6438,迅得,2018-07-27,"40,001-50,000",32.0,2.47,1429369.0
6438,迅得,2018-07-27,"400,001-600,000",7.0,5.88,3402471.0
6438,迅得,2018-07-27,"5,001-10,000",647.0,8.55,4944228.0
6438,迅得,2018-07-27,"50,001-100,000",65.0,7.69,4447047.0
6438,迅得,2018-07-27,"600,001-800,000",7.0,8.48,4904879.0
6438,迅得,2018-07-27,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-07-27,"more than 1,000,001",7.0,22.86,13215640.0
6438,迅得,2018-07-27,total,6587.0,100.0,57800000.0
6438,迅得,2018-08-03,1-999,1011.0,0.22,127926.0
6438,迅得,2018-08-03,"1,000-5,000",4307.0,15.16,8767056.0
6438,迅得,2018-08-03,"10,001-15,000",193.0,4.12,2384111.0
6438,迅得,2018-08-03,"100,001-200,000",25.0,6.04,3494315.0
6438,迅得,2018-08-03,"15,001-20,000",119.0,3.68,2128988.0
6438,迅得,2018-08-03,"20,001-30,000",117.0,5.1,2951046.0
6438,迅得,2018-08-03,"200,001-400,000",8.0,3.99,2306926.0
6438,迅得,2018-08-03,"30,001-40,000",45.0,2.75,1591169.0
6438,迅得,2018-08-03,"40,001-50,000",32.0,2.45,1418749.0
6438,迅得,2018-08-03,"400,001-600,000",7.0,5.92,3422471.0
6438,迅得,2018-08-03,"5,001-10,000",655.0,8.64,4997039.0
6438,迅得,2018-08-03,"50,001-100,000",65.0,7.68,4440047.0
6438,迅得,2018-08-03,"600,001-800,000",7.0,8.48,4904879.0
6438,迅得,2018-08-03,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-08-03,"more than 1,000,001",7.0,22.83,13197640.0
6438,迅得,2018-08-03,total,6600.0,100.0,57800000.0
6438,迅得,2018-08-31,1-999,1036.0,0.22,131112.0
6438,迅得,2018-08-31,"1,000-5,000",4276.0,15.06,8706767.0
6438,迅得,2018-08-31,"10,001-15,000",201.0,4.31,2495649.0
6438,迅得,2018-08-31,"100,001-200,000",22.0,5.11,2954924.0
6438,迅得,2018-08-31,"15,001-20,000",110.0,3.39,1964363.0
6438,迅得,2018-08-31,"20,001-30,000",128.0,5.55,3212496.0
6438,迅得,2018-08-31,"200,001-400,000",9.0,4.47,2584317.0
6438,迅得,2018-08-31,"30,001-40,000",43.0,2.62,1515920.0
6438,迅得,2018-08-31,"40,001-50,000",37.0,2.87,1661781.0
6438,迅得,2018-08-31,"400,001-600,000",7.0,6.16,3563471.0
6438,迅得,2018-08-31,"5,001-10,000",665.0,8.77,5069845.0
6438,迅得,2018-08-31,"50,001-100,000",70.0,8.4,4857198.0
6438,迅得,2018-08-31,"600,001-800,000",6.0,7.29,4216879.0
6438,迅得,2018-08-31,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-08-31,"more than 1,000,001",7.0,22.83,13197640.0
6438,迅得,2018-08-31,total,6619.0,100.0,57800000.0
6438,迅得,2018-09-07,1-999,1043.0,0.22,132416.0
6438,迅得,2018-09-07,"1,000-5,000",4256.0,14.97,8658132.0
6438,迅得,2018-09-07,"10,001-15,000",196.0,4.21,2439105.0
6438,迅得,2018-09-07,"100,001-200,000",22.0,5.1,2951924.0
6438,迅得,2018-09-07,"15,001-20,000",112.0,3.44,1992363.0
6438,迅得,2018-09-07,"20,001-30,000",127.0,5.51,3185496.0
6438,迅得,2018-09-07,"200,001-400,000",9.0,4.37,2528317.0
6438,迅得,2018-09-07,"30,001-40,000",46.0,2.8,1621229.0
6438,迅得,2018-09-07,"40,001-50,000",41.0,3.21,1858557.0
6438,迅得,2018-09-07,"400,001-600,000",7.0,6.16,3565471.0
6438,迅得,2018-09-07,"5,001-10,000",659.0,8.69,5024720.0
6438,迅得,2018-09-07,"50,001-100,000",68.0,8.23,4760113.0
6438,迅得,2018-09-07,"600,001-800,000",6.0,7.29,4216879.0
6438,迅得,2018-09-07,"800,001-1,000,000",2.0,2.88,1667638.0
6438,迅得,2018-09-07,"more than 1,000,001",7.0,22.83,13197640.0
6438,迅得,2018-09-07,total,6601.0,100.0,57800000.0
6438,迅得,2018-09-14,1-999,1067.0,0.23,133870.0
6438,迅得,2018-09-14,"1,000-5,000",4224.0,14.93,8630402.0
6438,迅得,2018-09-14,"10,001-15,000",190.0,4.07,2355338.0
6438,迅得,2018-09-14,"100,001-200,000",23.0,5.18,2998063.0
6438,迅得,2018-09-14,"15,001-20,000",117.0,3.62,2095075.0
6438,迅得,2018-09-14,"20,001-30,000",130.0,5.68,3283793.0
6438,迅得,2018-09-14,"200,001-400,000",11.0,5.48,3171956.0
6438,迅得,2018-09-14,"30,001-40,000",53.0,3.26,1885938.0
6438,迅得,2018-09-14,"40,001-50,000",36.0,2.82,1633005.0
6438,迅得,2018-09-14,"400,001-600,000",5.0,4.51,2612471.0
6438,迅得,2018-09-14,"5,001-10,000",681.0,8.99,5200958.0
6438,迅得,2018-09-14,"50,001-100,000",68.0,8.15,4713974.0
6438,迅得,2018-09-14,"600,001-800,000",5.0,5.91,3419826.0
6438,迅得,2018-09-14,"800,001-1,000,000",3.0,4.26,2467691.0
6438,迅得,2018-09-14,"more than 1,000,001",7.0,22.83,13197640.0
6438,迅得,2018-09-14,total,6620.0,100.0,57800000.0
6438,迅得,2018-09-21,1-999,1093.0,0.23,134068.0
6438,迅得,2018-09-21,"1,000-5,000",4264.0,15.1,8732714.0
6438,迅得,2018-09-21,"10,001-15,000",194.0,4.18,2416338.0
6438,迅得,2018-09-21,"100,001-200,000",23.0,5.36,3099063.0
6438,迅得,2018-09-21,"15,001-20,000",117.0,3.64,2104098.0
6438,迅得,2018-09-21,"20,001-30,000",127.0,5.52,3192770.0
6438,迅得,2018-09-21,"200,001-400,000",10.0,5.01,2896956.0
6438,迅得,2018-09-21,"30,001-40,000",51.0,3.13,1813938.0
6438,迅得,2018-09-21,"40,001-50,000",37.0,2.88,1670005.0
6438,迅得,2018-09-21,"400,001-600,000",5.0,4.46,2582471.0
6438,迅得,2018-09-21,"5,001-10,000",679.0,8.99,5199448.0
6438,迅得,2018-09-21,"50,001-100,000",70.0,8.43,4872974.0
6438,迅得,2018-09-21,"600,001-800,000",5.0,5.91,3419826.0
6438,迅得,2018-09-21,"800,001-1,000,000",3.0,4.26,2467691.0
6438,迅得,2018-09-21,"more than 1,000,001",7.0,22.83,13197640.0
6438,迅得,2018-09-21,total,6685.0,100.0,57800000.0
6438,迅得,2018-09-28,1-999,1097.0,0.23,133149.0
6438,迅得,2018-09-28,"1,000-5,000",4249.0,15.05,8701433.0
6438,迅得,2018-09-28,"10,001-15,000",196.0,4.22,2440338.0
6438,迅得,2018-09-28,"100,001-200,000",24.0,5.55,3208063.0
6438,迅得,2018-09-28,"15,001-20,000",116.0,3.6,2083098.0
6438,迅得,2018-09-28,"20,001-30,000",128.0,5.56,3215770.0
6438,迅得,2018-09-28,"200,001-400,000",10.0,4.99,2889956.0
6438,迅得,2018-09-28,"30,001-40,000",49.0,3.0,1737938.0
6438,迅得,2018-09-28,"40,001-50,000",40.0,3.12,1806005.0
6438,迅得,2018-09-28,"400,001-600,000",5.0,4.46,2582471.0
6438,迅得,2018-09-28,"5,001-10,000",677.0,8.94,5172648.0
6438,迅得,2018-09-28,"50,001-100,000",68.0,8.2,4743974.0
6438,迅得,2018-09-28,"600,001-800,000",5.0,5.91,3419826.0
6438,迅得,2018-09-28,"800,001-1,000,000",3.0,4.26,2467691.0
6438,迅得,2018-09-28,"more than 1,000,001",7.0,22.83,13197640.0
6438,迅得,2018-09-28,total,6674.0,100.0,57800000.0
6438,迅得,2018-10-05,1-999,1109.0,0.23,135616.0
6438,迅得,2018-10-05,"1,000-5,000",4238.0,14.97,8655823.0
6438,迅得,2018-10-05,"10,001-15,000",199.0,4.28,2475474.0
6438,迅得,2018-10-05,"100,001-200,000",22.0,5.24,3029063.0
6438,迅得,2018-10-05,"15,001-20,000",115.0,3.58,2070388.0
6438,迅得,2018-10-05,"20,001-30,000",126.0,5.46,3160770.0
6438,迅得,2018-10-05,"200,001-400,000",10.0,5.01,2899956.0
6438,迅得,2018-10-05,"30,001-40,000",48.0,2.92,1689288.0
6438,迅得,2018-10-05,"40,001-50,000",42.0,3.29,1904005.0
6438,迅得,2018-10-05,"400,001-600,000",5.0,4.46,2582471.0
6438,迅得,2018-10-05,"5,001-10,000",679.0,8.98,5195015.0
6438,迅得,2018-10-05,"50,001-100,000",70.0,8.5,4916974.0
6438,迅得,2018-10-05,"600,001-800,000",5.0,5.91,3419826.0
6438,迅得,2018-10-05,"800,001-1,000,000",3.0,4.26,2467691.0
6438,迅得,2018-10-05,"more than 1,000,001",7.0,22.83,13197640.0
6438,迅得,2018-10-05,total,6678.0,100.0,57800000.0
6438,迅得,2018-10-12,1-999,1158.0,0.24,139294.0
6438,迅得,2018-10-12,"1,000-5,000",4192.0,14.82,8567362.0
6438,迅得,2018-10-12,"10,001-15,000",201.0,4.33,2506929.0
6438,迅得,2018-10-12,"100,001-200,000",24.0,5.82,3365558.0
6438,迅得,2018-10-12,"15,001-20,000",110.0,3.42,1979804.0
6438,迅得,2018-10-12,"20,001-30,000",128.0,5.53,3201526.0
6438,迅得,2018-10-12,"200,001-400,000",9.0,4.74,2742956.0
6438,迅得,2018-10-12,"30,001-40,000",50.0,3.07,1776756.0
6438,迅得,2018-10-12,"40,001-50,000",36.0,2.84,1641975.0
6438,迅得,2018-10-12,"400,001-600,000",5.0,4.53,2622471.0
6438,迅得,2018-10-12,"5,001-10,000",676.0,8.94,5167877.0
6438,迅得,2018-10-12,"50,001-100,000",72.0,8.63,4990335.0
6438,迅得,2018-10-12,"600,001-800,000",5.0,5.91,3419826.0
6438,迅得,2018-10-12,"800,001-1,000,000",3.0,4.29,2482691.0
6438,迅得,2018-10-12,"more than 1,000,001",7.0,22.82,13194640.0
6438,迅得,2018-10-12,total,6676.0,100.0,57800000.0
6438,迅得,2018-10-26,1-999,1210.0,0.24,140264.0
6438,迅得,2018-10-26,"1,000-5,000",4167.0,14.75,8526867.0
6438,迅得,2018-10-26,"10,001-15,000",190.0,4.09,2364631.0
6438,迅得,2018-10-26,"100,001-200,000",24.0,5.82,3365781.0
6438,迅得,2018-10-26,"15,001-20,000",112.0,3.49,2022804.0
6438,迅得,2018-10-26,"20,001-30,000",124.0,5.37,3104739.0
6438,迅得,2018-10-26,"200,001-400,000",9.0,4.85,2805095.0
6438,迅得,2018-10-26,"30,001-40,000",52.0,3.2,1852922.0
6438,迅得,2018-10-26,"40,001-50,000",35.0,2.77,1606809.0
6438,迅得,2018-10-26,"400,001-600,000",5.0,4.53,2622471.0
6438,迅得,2018-10-26,"5,001-10,000",660.0,8.75,5061487.0
6438,迅得,2018-10-26,"50,001-100,000",73.0,8.91,5150112.0
6438,迅得,2018-10-26,"600,001-800,000",5.0,5.91,3419826.0
6438,迅得,2018-10-26,"800,001-1,000,000",3.0,4.43,2561552.0
6438,迅得,2018-10-26,"more than 1,000,001",7.0,22.82,13194640.0
6438,迅得,2018-10-26,total,6676.0,100.0,57800000.0
6438,迅得,2018-11-02,1-999,1235.0,0.24,140831.0
6438,迅得,2018-11-02,"1,000-5,000",4122.0,14.55,8415300.0
6438,迅得,2018-11-02,"10,001-15,000",193.0,4.15,2402867.0
6438,迅得,2018-11-02,"100,001-200,000",23.0,5.53,3196584.0
6438,迅得,2018-11-02,"15,001-20,000",108.0,3.39,1961802.0
6438,迅得,2018-11-02,"20,001-30,000",123.0,5.3,3068741.0
6438,迅得,2018-11-02,"200,001-400,000",10.0,5.26,3044095.0
6438,迅得,2018-11-02,"30,001-40,000",55.0,3.37,1950119.0
6438,迅得,2018-11-02,"40,001-50,000",34.0,2.69,1555247.0
6438,迅得,2018-11-02,"400,001-600,000",5.0,4.53,2622471.0
6438,迅得,2018-11-02,"5,001-10,000",662.0,8.77,5072251.0
6438,迅得,2018-11-02,"50,001-100,000",74.0,8.98,5190674.0
6438,迅得,2018-11-02,"600,001-800,000",5.0,5.91,3419826.0
6438,迅得,2018-11-02,"800,001-1,000,000",3.0,4.43,2564552.0
6438,迅得,2018-11-02,"more than 1,000,001",7.0,22.82,13194640.0
6438,迅得,2018-11-02,total,6659.0,100.0,57800000.0
6438,迅得,2018-11-09,1-999,1251.0,0.24,142047.0
6438,迅得,2018-11-09,"1,000-5,000",4108.0,14.56,8417432.0
6438,迅得,2018-11-09,"10,001-15,000",196.0,4.24,2452009.0
6438,迅得,2018-11-09,"100,001-200,000",24.0,5.8,3352584.0
6438,迅得,2018-11-09,"15,001-20,000",108.0,3.39,1961369.0
6438,迅得,2018-11-09,"20,001-30,000",123.0,5.32,3078174.0
6438,迅得,2018-11-09,"200,001-400,000",10.0,5.1,2950095.0
6438,迅得,2018-11-09,"30,001-40,000",52.0,3.21,1856922.0
6438,迅得,2018-11-09,"40,001-50,000",32.0,2.52,1461247.0
6438,迅得,2018-11-09,"400,001-600,000",5.0,4.53,2622471.0
6438,迅得,2018-11-09,"5,001-10,000",647.0,8.58,4962958.0
