stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6104,創惟,2017-11-03,"15,001-20,000",241.0,5.0,4538188.0
6104,創惟,2017-11-03,"20,001-30,000",182.0,5.07,4607476.0
6104,創惟,2017-11-03,"200,001-400,000",20.0,5.83,5291384.0
6104,創惟,2017-11-03,"30,001-40,000",89.0,3.56,3233927.0
6104,創惟,2017-11-03,"40,001-50,000",60.0,3.08,2799696.0
6104,創惟,2017-11-03,"400,001-600,000",7.0,3.95,3584211.0
6104,創惟,2017-11-03,"5,001-10,000",1334.0,11.77,10682086.0
6104,創惟,2017-11-03,"50,001-100,000",87.0,6.79,6160669.0
6104,創惟,2017-11-03,"600,001-800,000",3.0,2.23,2028000.0
6104,創惟,2017-11-03,"800,001-1,000,000",5.0,5.06,4595215.0
6104,創惟,2017-11-03,"more than 1,000,001",7.0,14.82,13449815.0
6104,創惟,2017-11-03,total,22568.0,100.0,90709184.0
6104,創惟,2017-11-10,1-999,10642.0,0.47,427381.0
6104,創惟,2017-11-10,"1,000-5,000",9311.0,20.87,18936845.0
6104,創惟,2017-11-10,"10,001-15,000",345.0,4.87,4422680.0
6104,創惟,2017-11-10,"100,001-200,000",39.0,5.83,5288798.0
6104,創惟,2017-11-10,"15,001-20,000",241.0,4.98,4518481.0
6104,創惟,2017-11-10,"20,001-30,000",173.0,4.84,4391907.0
6104,創惟,2017-11-10,"200,001-400,000",19.0,5.64,5118384.0
6104,創惟,2017-11-10,"30,001-40,000",98.0,3.94,3578547.0
6104,創惟,2017-11-10,"40,001-50,000",60.0,3.09,2805388.0
6104,創惟,2017-11-10,"400,001-600,000",6.0,3.41,3095211.0
6104,創惟,2017-11-10,"5,001-10,000",1339.0,11.8,10711862.0
6104,創惟,2017-11-10,"50,001-100,000",87.0,6.9,6267670.0
6104,創惟,2017-11-10,"600,001-800,000",5.0,3.71,3374000.0
6104,創惟,2017-11-10,"800,001-1,000,000",4.0,4.1,3722215.0
6104,創惟,2017-11-10,"more than 1,000,001",7.0,15.48,14049815.0
6104,創惟,2017-11-10,total,22376.0,100.0,90709184.0
6104,創惟,2017-11-17,1-999,10644.0,0.46,426159.0
6104,創惟,2017-11-17,"1,000-5,000",9405.0,21.09,19134423.0
6104,創惟,2017-11-17,"10,001-15,000",362.0,5.13,4660680.0
6104,創惟,2017-11-17,"100,001-200,000",39.0,5.83,5294798.0
6104,創惟,2017-11-17,"15,001-20,000",243.0,5.04,4572481.0
6104,創惟,2017-11-17,"20,001-30,000",160.0,4.54,4125907.0
6104,創惟,2017-11-17,"200,001-400,000",18.0,5.16,4689384.0
6104,創惟,2017-11-17,"30,001-40,000",100.0,3.98,3613547.0
6104,創惟,2017-11-17,"40,001-50,000",61.0,3.15,2858032.0
6104,創惟,2017-11-17,"400,001-600,000",8.0,4.3,3901211.0
6104,創惟,2017-11-17,"5,001-10,000",1352.0,11.88,10776862.0
6104,創惟,2017-11-17,"50,001-100,000",89.0,6.97,6324670.0
6104,創惟,2017-11-17,"600,001-800,000",3.0,2.34,2123000.0
6104,創惟,2017-11-17,"800,001-1,000,000",4.0,4.1,3722215.0
6104,創惟,2017-11-17,"more than 1,000,001",7.0,15.96,14485815.0
6104,創惟,2017-11-17,total,22495.0,100.0,90709184.0
6104,創惟,2017-11-24,1-999,10651.0,0.46,423359.0
6104,創惟,2017-11-24,"1,000-5,000",9469.0,21.29,19318013.0
6104,創惟,2017-11-24,"10,001-15,000",364.0,5.17,4695523.0
6104,創惟,2017-11-24,"100,001-200,000",41.0,6.23,5656798.0
6104,創惟,2017-11-24,"15,001-20,000",242.0,5.01,4547481.0
6104,創惟,2017-11-24,"20,001-30,000",163.0,4.63,4201907.0
6104,創惟,2017-11-24,"200,001-400,000",17.0,4.96,4502384.0
6104,創惟,2017-11-24,"30,001-40,000",95.0,3.81,3456547.0
6104,創惟,2017-11-24,"40,001-50,000",66.0,3.39,3084032.0
6104,創惟,2017-11-24,"400,001-600,000",7.0,3.74,3401211.0
6104,創惟,2017-11-24,"5,001-10,000",1350.0,11.84,10746229.0
6104,創惟,2017-11-24,"50,001-100,000",88.0,6.93,6291670.0
6104,創惟,2017-11-24,"600,001-800,000",4.0,3.12,2834000.0
6104,創惟,2017-11-24,"800,001-1,000,000",3.0,3.21,2915215.0
6104,創惟,2017-11-24,"more than 1,000,001",7.0,16.13,14634815.0
6104,創惟,2017-11-24,total,22567.0,100.0,90709184.0
6104,創惟,2017-12-08,1-999,10660.0,0.46,420994.0
6104,創惟,2017-12-08,"1,000-5,000",9446.0,21.39,19409379.0
6104,創惟,2017-12-08,"10,001-15,000",360.0,5.1,4630489.0
6104,創惟,2017-12-08,"100,001-200,000",44.0,6.61,6000916.0
6104,創惟,2017-12-08,"15,001-20,000",244.0,5.02,4560694.0
6104,創惟,2017-12-08,"20,001-30,000",173.0,4.91,4455880.0
6104,創惟,2017-12-08,"200,001-400,000",18.0,5.17,4698384.0
6104,創惟,2017-12-08,"30,001-40,000",97.0,3.86,3504534.0
6104,創惟,2017-12-08,"40,001-50,000",68.0,3.53,3203045.0
6104,創惟,2017-12-08,"400,001-600,000",6.0,3.22,2923211.0
6104,創惟,2017-12-08,"5,001-10,000",1385.0,12.2,11069076.0
6104,創惟,2017-12-08,"50,001-100,000",88.0,6.83,6203552.0
6104,創惟,2017-12-08,"600,001-800,000",4.0,3.19,2901000.0
6104,創惟,2017-12-08,"800,001-1,000,000",3.0,3.21,2915215.0
6104,創惟,2017-12-08,"more than 1,000,001",7.0,15.22,13812815.0
6104,創惟,2017-12-08,total,22603.0,100.0,90709184.0
6104,創惟,2017-12-15,1-999,10680.0,0.46,420134.0
6104,創惟,2017-12-15,"1,000-5,000",9489.0,21.47,19480266.0
6104,創惟,2017-12-15,"10,001-15,000",365.0,5.16,4682187.0
6104,創惟,2017-12-15,"100,001-200,000",46.0,7.26,6588916.0
6104,創惟,2017-12-15,"15,001-20,000",237.0,4.9,4447094.0
6104,創惟,2017-12-15,"20,001-30,000",173.0,4.9,4452880.0
6104,創惟,2017-12-15,"200,001-400,000",16.0,4.82,4373384.0
6104,創惟,2017-12-15,"30,001-40,000",98.0,3.91,3555534.0
6104,創惟,2017-12-15,"40,001-50,000",70.0,3.63,3300045.0
6104,創惟,2017-12-15,"400,001-600,000",6.0,3.22,2928211.0
6104,創惟,2017-12-15,"5,001-10,000",1382.0,12.21,11081951.0
6104,創惟,2017-12-15,"50,001-100,000",87.0,6.85,6215552.0
6104,創惟,2017-12-15,"600,001-800,000",3.0,2.47,2242000.0
6104,創惟,2017-12-15,"800,001-1,000,000",3.0,3.21,2915215.0
6104,創惟,2017-12-15,"more than 1,000,001",7.0,15.46,14025815.0
6104,創惟,2017-12-15,total,22662.0,100.0,90709184.0
6104,創惟,2018-01-05,1-999,10711.0,0.46,419573.0
6104,創惟,2018-01-05,"1,000-5,000",9383.0,21.25,19281649.0
6104,創惟,2018-01-05,"10,001-15,000",359.0,5.07,4607940.0
6104,創惟,2018-01-05,"100,001-200,000",38.0,5.78,5251798.0
6104,創惟,2018-01-05,"15,001-20,000",234.0,4.84,4398094.0
6104,創惟,2018-01-05,"20,001-30,000",176.0,5.01,4546127.0
6104,創惟,2018-01-05,"200,001-400,000",22.0,6.49,5889384.0
6104,創惟,2018-01-05,"30,001-40,000",98.0,3.9,3546652.0
6104,創惟,2018-01-05,"40,001-50,000",68.0,3.52,3193032.0
6104,創惟,2018-01-05,"400,001-600,000",6.0,3.21,2916211.0
6104,創惟,2018-01-05,"5,001-10,000",1400.0,12.38,11233129.0
6104,創惟,2018-01-05,"50,001-100,000",96.0,7.5,6808565.0
6104,創惟,2018-01-05,"600,001-800,000",3.0,2.37,2155000.0
6104,創惟,2018-01-05,"800,001-1,000,000",3.0,3.21,2915215.0
6104,創惟,2018-01-05,"more than 1,000,001",7.0,14.93,13546815.0
6104,創惟,2018-01-05,total,22604.0,100.0,90709184.0
6104,創惟,2018-01-12,1-999,10704.0,0.46,418991.0
6104,創惟,2018-01-12,"1,000-5,000",9486.0,21.57,19574982.0
6104,創惟,2018-01-12,"10,001-15,000",358.0,5.06,4594676.0
6104,創惟,2018-01-12,"100,001-200,000",41.0,6.28,5700798.0
6104,創惟,2018-01-12,"15,001-20,000",237.0,4.9,4452870.0
6104,創惟,2018-01-12,"20,001-30,000",179.0,5.07,4607323.0
6104,創惟,2018-01-12,"200,001-400,000",19.0,5.6,5085384.0
6104,創惟,2018-01-12,"30,001-40,000",99.0,3.94,3582534.0
6104,創惟,2018-01-12,"40,001-50,000",66.0,3.4,3086032.0
6104,創惟,2018-01-12,"400,001-600,000",5.0,2.66,2419211.0
6104,創惟,2018-01-12,"5,001-10,000",1409.0,12.44,11290788.0
6104,創惟,2018-01-12,"50,001-100,000",96.0,7.44,6757565.0
6104,創惟,2018-01-12,"600,001-800,000",4.0,3.06,2781000.0
6104,創惟,2018-01-12,"800,001-1,000,000",3.0,3.21,2915215.0
6104,創惟,2018-01-12,"more than 1,000,001",7.0,14.81,13441815.0
6104,創惟,2018-01-12,total,22713.0,100.0,90709184.0
6104,創惟,2018-01-19,1-999,10718.0,0.46,418590.0
6104,創惟,2018-01-19,"1,000-5,000",9590.0,21.71,19697761.0
6104,創惟,2018-01-19,"10,001-15,000",364.0,5.12,4651676.0
6104,創惟,2018-01-19,"100,001-200,000",40.0,6.13,5561798.0
6104,創惟,2018-01-19,"15,001-20,000",237.0,4.91,4458870.0
6104,創惟,2018-01-19,"20,001-30,000",176.0,5.0,4542940.0
6104,創惟,2018-01-19,"200,001-400,000",21.0,6.48,5885384.0
6104,創惟,2018-01-19,"30,001-40,000",100.0,3.98,3618534.0
6104,創惟,2018-01-19,"40,001-50,000",64.0,3.29,2987032.0
6104,創惟,2018-01-19,"400,001-600,000",4.0,2.22,2017211.0
6104,創惟,2018-01-19,"5,001-10,000",1407.0,12.42,11270793.0
6104,創惟,2018-01-19,"50,001-100,000",95.0,7.29,6621565.0
6104,創惟,2018-01-19,"600,001-800,000",4.0,3.03,2751000.0
6104,創惟,2018-01-19,"800,001-1,000,000",3.0,3.21,2915215.0
6104,創惟,2018-01-19,"more than 1,000,001",7.0,14.67,13310815.0
6104,創惟,2018-01-19,total,22830.0,100.0,90709184.0
6104,創惟,2018-01-26,1-999,10759.0,0.46,418011.0
6104,創惟,2018-01-26,"1,000-5,000",9651.0,21.81,19789747.0
6104,創惟,2018-01-26,"10,001-15,000",364.0,5.15,4676676.0
6104,創惟,2018-01-26,"100,001-200,000",39.0,6.03,5469798.0
6104,創惟,2018-01-26,"15,001-20,000",241.0,5.0,4538870.0
6104,創惟,2018-01-26,"20,001-30,000",181.0,5.14,4669940.0
6104,創惟,2018-01-26,"200,001-400,000",20.0,6.03,5475384.0
6104,創惟,2018-01-26,"30,001-40,000",101.0,4.05,3676534.0
6104,創惟,2018-01-26,"40,001-50,000",60.0,3.09,2806032.0
6104,創惟,2018-01-26,"400,001-600,000",5.0,2.69,2445211.0
6104,創惟,2018-01-26,"5,001-10,000",1395.0,12.35,11205386.0
6104,創惟,2018-01-26,"50,001-100,000",98.0,7.51,6819565.0
6104,創惟,2018-01-26,"600,001-800,000",4.0,3.19,2894000.0
6104,創惟,2018-01-26,"800,001-1,000,000",3.0,3.21,2915215.0
6104,創惟,2018-01-26,"more than 1,000,001",7.0,14.23,12908815.0
6104,創惟,2018-01-26,total,22928.0,100.0,90709184.0
6104,創惟,2018-02-14,1-999,10801.0,0.45,415142.0
6104,創惟,2018-02-14,"1,000-5,000",9633.0,21.82,19795961.0
6104,創惟,2018-02-14,"10,001-15,000",381.0,5.39,4891610.0
6104,創惟,2018-02-14,"100,001-200,000",46.0,7.08,6423798.0
6104,創惟,2018-02-14,"15,001-20,000",253.0,5.23,4750108.0
6104,創惟,2018-02-14,"20,001-30,000",182.0,5.15,4676716.0
6104,創惟,2018-02-14,"200,001-400,000",20.0,5.8,5262384.0
6104,創惟,2018-02-14,"30,001-40,000",107.0,4.26,3870534.0
6104,創惟,2018-02-14,"40,001-50,000",66.0,3.43,3115032.0
6104,創惟,2018-02-14,"400,001-600,000",6.0,3.35,3044211.0
6104,創惟,2018-02-14,"5,001-10,000",1401.0,12.29,11153104.0
6104,創惟,2018-02-14,"50,001-100,000",93.0,7.12,6458554.0
6104,創惟,2018-02-14,"600,001-800,000",2.0,1.46,1331000.0
6104,創惟,2018-02-14,"800,001-1,000,000",4.0,4.14,3763215.0
6104,創惟,2018-02-14,"more than 1,000,001",6.0,12.96,11757815.0
6104,創惟,2018-02-14,total,23001.0,100.0,90709184.0
6104,創惟,2018-02-23,1-999,10815.0,0.45,414299.0
6104,創惟,2018-02-23,"1,000-5,000",9647.0,21.86,19830963.0
6104,創惟,2018-02-23,"10,001-15,000",379.0,5.36,4869610.0
6104,創惟,2018-02-23,"100,001-200,000",46.0,7.15,6487798.0
6104,創惟,2018-02-23,"15,001-20,000",256.0,5.29,4801502.0
6104,創惟,2018-02-23,"20,001-30,000",181.0,5.11,4635995.0
6104,創惟,2018-02-23,"200,001-400,000",19.0,5.49,4986384.0
6104,創惟,2018-02-23,"30,001-40,000",110.0,4.37,3969534.0
6104,創惟,2018-02-23,"40,001-50,000",67.0,3.49,3169032.0
6104,創惟,2018-02-23,"400,001-600,000",6.0,3.3,2997211.0
6104,創惟,2018-02-23,"5,001-10,000",1405.0,12.31,11175107.0
6104,創惟,2018-02-23,"50,001-100,000",94.0,7.24,6571719.0
6104,創惟,2018-02-23,"600,001-800,000",2.0,1.43,1304000.0
6104,創惟,2018-02-23,"800,001-1,000,000",4.0,4.14,3761215.0
6104,創惟,2018-02-23,"more than 1,000,001",6.0,12.93,11734815.0
6104,創惟,2018-02-23,total,23037.0,100.0,90709184.0
6104,創惟,2018-03-02,1-999,10877.0,0.45,414793.0
6104,創惟,2018-03-02,"1,000-5,000",9737.0,22.1,20048028.0
6104,創惟,2018-03-02,"10,001-15,000",383.0,5.41,4912667.0
6104,創惟,2018-03-02,"100,001-200,000",48.0,7.37,6688798.0
6104,創惟,2018-03-02,"15,001-20,000",252.0,5.21,4731445.0
6104,創惟,2018-03-02,"20,001-30,000",187.0,5.28,4790995.0
6104,創惟,2018-03-02,"200,001-400,000",19.0,5.46,4953384.0
6104,創惟,2018-03-02,"30,001-40,000",109.0,4.34,3943534.0
6104,創惟,2018-03-02,"40,001-50,000",68.0,3.54,3218032.0
6104,創惟,2018-03-02,"400,001-600,000",5.0,2.79,2539211.0
6104,創惟,2018-03-02,"5,001-10,000",1412.0,12.38,11237548.0
6104,創惟,2018-03-02,"50,001-100,000",92.0,7.06,6406719.0
6104,創惟,2018-03-02,"600,001-800,000",2.0,1.43,1301000.0
6104,創惟,2018-03-02,"800,001-1,000,000",4.0,4.14,3756215.0
6104,創惟,2018-03-02,"more than 1,000,001",6.0,12.97,11766815.0
6104,創惟,2018-03-02,total,23201.0,100.0,90709184.0
6104,創惟,2018-03-23,1-999,11194.0,0.45,412423.0
6104,創惟,2018-03-23,"1,000-5,000",9716.0,22.14,20089699.0
6104,創惟,2018-03-23,"10,001-15,000",388.0,5.48,4978868.0
6104,創惟,2018-03-23,"100,001-200,000",48.0,7.55,6855798.0
6104,創惟,2018-03-23,"15,001-20,000",248.0,5.13,4662445.0
6104,創惟,2018-03-23,"20,001-30,000",182.0,5.12,4644995.0
6104,創惟,2018-03-23,"200,001-400,000",18.0,5.23,4748384.0
6104,創惟,2018-03-23,"30,001-40,000",111.0,4.43,4020112.0
6104,創惟,2018-03-23,"40,001-50,000",65.0,3.34,3031454.0
6104,創惟,2018-03-23,"400,001-600,000",5.0,2.86,2597211.0
6104,創惟,2018-03-23,"5,001-10,000",1410.0,12.39,11241046.0
6104,創惟,2018-03-23,"50,001-100,000",94.0,7.15,6494719.0
6104,創惟,2018-03-23,"600,001-800,000",2.0,1.43,1303000.0
6104,創惟,2018-03-23,"800,001-1,000,000",4.0,4.18,3796215.0
6104,創惟,2018-03-23,"more than 1,000,001",6.0,13.04,11832815.0
6104,創惟,2018-03-23,total,23491.0,100.0,90709184.0
6104,創惟,2018-04-03,1-999,11476.0,0.45,411395.0
6104,創惟,2018-04-03,"1,000-5,000",9707.0,22.18,20121218.0
6104,創惟,2018-04-03,"10,001-15,000",403.0,5.7,5171128.0
6104,創惟,2018-04-03,"100,001-200,000",48.0,7.43,6747811.0
6104,創惟,2018-04-03,"15,001-20,000",251.0,5.2,4725445.0
6104,創惟,2018-04-03,"20,001-30,000",180.0,5.04,4572781.0
6104,創惟,2018-04-03,"200,001-400,000",17.0,5.22,4738384.0
6104,創惟,2018-04-03,"30,001-40,000",115.0,4.56,4143178.0
6104,創惟,2018-04-03,"40,001-50,000",60.0,3.09,2806515.0
6104,創惟,2018-04-03,"400,001-600,000",5.0,2.85,2594211.0
6104,創惟,2018-04-03,"5,001-10,000",1403.0,12.34,11198509.0
6104,創惟,2018-04-03,"50,001-100,000",95.0,7.22,6557579.0
6104,創惟,2018-04-03,"600,001-800,000",2.0,1.44,1311000.0
6104,創惟,2018-04-03,"800,001-1,000,000",4.0,4.18,3793215.0
6104,創惟,2018-04-03,"more than 1,000,001",6.0,13.02,11816815.0
6104,創惟,2018-04-03,total,23772.0,100.0,90709184.0
6104,創惟,2018-04-13,1-999,11711.0,0.45,408549.0
6104,創惟,2018-04-13,"1,000-5,000",9681.0,22.17,20113764.0
6104,創惟,2018-04-13,"10,001-15,000",396.0,5.6,5086333.0
6104,創惟,2018-04-13,"100,001-200,000",47.0,7.26,6587811.0
6104,創惟,2018-04-13,"15,001-20,000",260.0,5.38,4882445.0
6104,創惟,2018-04-13,"20,001-30,000",180.0,5.07,4601326.0
6104,創惟,2018-04-13,"200,001-400,000",17.0,5.26,4776384.0
6104,創惟,2018-04-13,"30,001-40,000",113.0,4.49,4081633.0
6104,創惟,2018-04-13,"40,001-50,000",64.0,3.28,2978515.0
6104,創惟,2018-04-13,"400,001-600,000",5.0,2.86,2599211.0
6104,創惟,2018-04-13,"5,001-10,000",1405.0,12.35,11206604.0
6104,創惟,2018-04-13,"50,001-100,000",94.0,7.19,6525579.0
6104,創惟,2018-04-13,"600,001-800,000",3.0,2.34,2126000.0
6104,創惟,2018-04-13,"800,001-1,000,000",3.0,3.14,2855215.0
6104,創惟,2018-04-13,"more than 1,000,001",6.0,13.09,11879815.0
6104,創惟,2018-04-13,total,23985.0,100.0,90709184.0
6104,創惟,2018-04-20,1-999,11739.0,0.44,407913.0
6104,創惟,2018-04-20,"1,000-5,000",9637.0,22.12,20071400.0
6104,創惟,2018-04-20,"10,001-15,000",397.0,5.61,5095333.0
6104,創惟,2018-04-20,"100,001-200,000",44.0,6.74,6114811.0
6104,創惟,2018-04-20,"15,001-20,000",261.0,5.4,4905445.0
6104,創惟,2018-04-20,"20,001-30,000",182.0,5.14,4671326.0
6104,創惟,2018-04-20,"200,001-400,000",17.0,5.22,4736384.0
6104,創惟,2018-04-20,"30,001-40,000",107.0,4.25,3855633.0
6104,創惟,2018-04-20,"40,001-50,000",68.0,3.47,3151515.0
6104,創惟,2018-04-20,"400,001-600,000",6.0,3.32,3018211.0
6104,創惟,2018-04-20,"5,001-10,000",1405.0,12.32,11183604.0
6104,創惟,2018-04-20,"50,001-100,000",96.0,7.38,6696579.0
6104,創惟,2018-04-20,"600,001-800,000",3.0,2.36,2145000.0
6104,創惟,2018-04-20,"800,001-1,000,000",3.0,3.14,2855215.0
6104,創惟,2018-04-20,"more than 1,000,001",6.0,13.0,11800815.0
6104,創惟,2018-04-20,total,23971.0,100.0,90709184.0
6104,創惟,2018-04-27,1-999,11726.0,0.45,408573.0
6104,創惟,2018-04-27,"1,000-5,000",9536.0,21.88,19850958.0
6104,創惟,2018-04-27,"10,001-15,000",397.0,5.62,5099845.0
6104,創惟,2018-04-27,"100,001-200,000",44.0,6.69,6068811.0
6104,創惟,2018-04-27,"15,001-20,000",267.0,5.51,4998933.0
6104,創惟,2018-04-27,"20,001-30,000",185.0,5.24,4761326.0
6104,創惟,2018-04-27,"200,001-400,000",17.0,5.25,4768384.0
6104,創惟,2018-04-27,"30,001-40,000",107.0,4.24,3854633.0
6104,創惟,2018-04-27,"40,001-50,000",66.0,3.39,3078515.0
6104,創惟,2018-04-27,"400,001-600,000",6.0,3.35,3045211.0
6104,創惟,2018-04-27,"5,001-10,000",1410.0,12.36,11218386.0
6104,創惟,2018-04-27,"50,001-100,000",98.0,7.5,6804579.0
6104,創惟,2018-04-27,"600,001-800,000",2.0,1.45,1316000.0
6104,創惟,2018-04-27,"800,001-1,000,000",4.0,4.03,3661215.0
6104,創惟,2018-04-27,"more than 1,000,001",6.0,12.97,11773815.0
6104,創惟,2018-04-27,total,23871.0,100.0,90709184.0
6104,創惟,2018-05-04,1-999,11725.0,0.45,408310.0
6104,創惟,2018-05-04,"1,000-5,000",9495.0,21.82,19782563.0
6104,創惟,2018-05-04,"10,001-15,000",396.0,5.6,5077845.0
6104,創惟,2018-05-04,"100,001-200,000",44.0,6.7,6078811.0
6104,創惟,2018-05-04,"15,001-20,000",268.0,5.52,5011087.0
6104,創惟,2018-05-04,"20,001-30,000",186.0,5.27,4783326.0
6104,創惟,2018-05-04,"200,001-400,000",17.0,5.25,4767384.0
6104,創惟,2018-05-04,"30,001-40,000",107.0,4.25,3860633.0
6104,創惟,2018-05-04,"40,001-50,000",64.0,3.3,2997515.0
6104,創惟,2018-05-04,"400,001-600,000",6.0,3.29,2991211.0
6104,創惟,2018-05-04,"5,001-10,000",1410.0,12.37,11214044.0
6104,創惟,2018-05-04,"50,001-100,000",99.0,7.62,6911425.0
6104,創惟,2018-05-04,"600,001-800,000",3.0,2.33,2119000.0
6104,創惟,2018-05-04,"800,001-1,000,000",3.0,3.14,2855215.0
6104,創惟,2018-05-04,"more than 1,000,001",6.0,13.0,11790815.0
6104,創惟,2018-05-04,total,23829.0,100.0,90649184.0
6104,創惟,2018-05-11,1-999,11723.0,0.44,407646.0
6104,創惟,2018-05-11,"1,000-5,000",9465.0,21.77,19741384.0
6104,創惟,2018-05-11,"10,001-15,000",389.0,5.5,4992845.0
6104,創惟,2018-05-11,"100,001-200,000",45.0,6.82,6189811.0
6104,創惟,2018-05-11,"15,001-20,000",266.0,5.48,4969087.0
6104,創惟,2018-05-11,"20,001-30,000",188.0,5.34,4847326.0
6104,創惟,2018-05-11,"200,001-400,000",16.0,5.04,4574384.0
6104,創惟,2018-05-11,"30,001-40,000",105.0,4.15,3770633.0
6104,創惟,2018-05-11,"40,001-50,000",65.0,3.35,3041515.0
6104,創惟,2018-05-11,"400,001-600,000",7.0,3.96,3593211.0
6104,創惟,2018-05-11,"5,001-10,000",1405.0,12.32,11170887.0
6104,創惟,2018-05-11,"50,001-100,000",99.0,7.59,6883425.0
6104,創惟,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6104,創惟,2018-05-11,"800,001-1,000,000",5.0,5.06,4595215.0
6104,創惟,2018-05-11,"more than 1,000,001",6.0,13.09,11871815.0
6104,創惟,2018-05-11,total,23784.0,100.0,90649184.0
6104,創惟,2018-05-18,1-999,11724.0,0.44,407116.0
6104,創惟,2018-05-18,"1,000-5,000",9422.0,21.7,19672033.0
6104,創惟,2018-05-18,"10,001-15,000",387.0,5.48,4969845.0
6104,創惟,2018-05-18,"100,001-200,000",45.0,6.76,6128811.0
6104,創惟,2018-05-18,"15,001-20,000",269.0,5.54,5025087.0
6104,創惟,2018-05-18,"20,001-30,000",184.0,5.23,4743326.0
6104,創惟,2018-05-18,"200,001-400,000",17.0,5.27,4783384.0
6104,創惟,2018-05-18,"30,001-40,000",106.0,4.21,3821633.0
6104,創惟,2018-05-18,"40,001-50,000",61.0,3.14,2850515.0
6104,創惟,2018-05-18,"400,001-600,000",6.0,3.35,3045211.0
6104,創惟,2018-05-18,"5,001-10,000",1398.0,12.25,11110768.0
6104,創惟,2018-05-18,"50,001-100,000",101.0,7.68,6968425.0
