stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3545,敦泰,2017-11-03,"400,001-600,000",20.0,3.43,10260421.0
3545,敦泰,2017-11-03,"5,001-10,000",2952.0,7.64,22799898.0
3545,敦泰,2017-11-03,"50,001-100,000",246.0,5.9,17613514.0
3545,敦泰,2017-11-03,"600,001-800,000",13.0,3.02,9016457.0
3545,敦泰,2017-11-03,"800,001-1,000,000",6.0,1.81,5427366.0
3545,敦泰,2017-11-03,"more than 1,000,001",37.0,36.94,110242448.0
3545,敦泰,2017-11-03,total,35703.0,100.0,298356426.0
3545,敦泰,2017-11-10,1-999,14971.0,0.74,2236339.0
3545,敦泰,2017-11-10,"1,000-5,000",15118.0,11.81,35237462.0
3545,敦泰,2017-11-10,"10,001-15,000",1074.0,4.53,13542768.0
3545,敦泰,2017-11-10,"100,001-200,000",118.0,5.36,16000022.0
3545,敦泰,2017-11-10,"15,001-20,000",628.0,3.87,11547237.0
3545,敦泰,2017-11-10,"20,001-30,000",600.0,5.13,15320233.0
3545,敦泰,2017-11-10,"200,001-400,000",61.0,5.52,16471234.0
3545,敦泰,2017-11-10,"30,001-40,000",279.0,3.28,9815296.0
3545,敦泰,2017-11-10,"40,001-50,000",129.0,1.95,5846353.0
3545,敦泰,2017-11-10,"400,001-600,000",20.0,3.35,9996783.0
3545,敦泰,2017-11-10,"5,001-10,000",3098.0,8.01,23924457.0
3545,敦泰,2017-11-10,"50,001-100,000",263.0,6.35,18960500.0
3545,敦泰,2017-11-10,"600,001-800,000",18.0,4.22,12591504.0
3545,敦泰,2017-11-10,"800,001-1,000,000",6.0,1.84,5505783.0
3545,敦泰,2017-11-10,"more than 1,000,001",30.0,33.97,101360455.0
3545,敦泰,2017-11-10,total,36413.0,100.0,298356426.0
3545,敦泰,2017-11-17,1-999,14973.0,0.74,2228843.0
3545,敦泰,2017-11-17,"1,000-5,000",15055.0,11.86,35394081.0
3545,敦泰,2017-11-17,"10,001-15,000",1134.0,4.78,14284667.0
3545,敦泰,2017-11-17,"100,001-200,000",115.0,5.21,15565317.0
3545,敦泰,2017-11-17,"15,001-20,000",623.0,3.83,11444024.0
3545,敦泰,2017-11-17,"20,001-30,000",658.0,5.63,16814604.0
3545,敦泰,2017-11-17,"200,001-400,000",63.0,5.79,17281595.0
3545,敦泰,2017-11-17,"30,001-40,000",284.0,3.34,9993959.0
3545,敦泰,2017-11-17,"40,001-50,000",143.0,2.17,6481858.0
3545,敦泰,2017-11-17,"400,001-600,000",17.0,2.8,8371104.0
3545,敦泰,2017-11-17,"5,001-10,000",3255.0,8.42,25139487.0
3545,敦泰,2017-11-17,"50,001-100,000",289.0,6.96,20782402.0
3545,敦泰,2017-11-17,"600,001-800,000",14.0,3.28,9799881.0
3545,敦泰,2017-11-17,"800,001-1,000,000",6.0,1.76,5257794.0
3545,敦泰,2017-11-17,"more than 1,000,001",31.0,33.35,99516810.0
3545,敦泰,2017-11-17,total,36660.0,100.0,298356426.0
3545,敦泰,2017-12-15,1-999,15002.0,0.73,2203317.0
3545,敦泰,2017-12-15,"1,000-5,000",15554.0,12.22,36470101.0
3545,敦泰,2017-12-15,"10,001-15,000",1163.0,4.92,14694378.0
3545,敦泰,2017-12-15,"100,001-200,000",117.0,5.4,16119924.0
3545,敦泰,2017-12-15,"15,001-20,000",690.0,4.26,12712921.0
3545,敦泰,2017-12-15,"20,001-30,000",650.0,5.57,16642738.0
3545,敦泰,2017-12-15,"200,001-400,000",58.0,5.35,15984103.0
3545,敦泰,2017-12-15,"30,001-40,000",315.0,3.74,11160995.0
3545,敦泰,2017-12-15,"40,001-50,000",148.0,2.26,6744931.0
3545,敦泰,2017-12-15,"400,001-600,000",21.0,3.62,10818274.0
3545,敦泰,2017-12-15,"5,001-10,000",3397.0,8.85,26426675.0
3545,敦泰,2017-12-15,"50,001-100,000",296.0,7.08,21143996.0
3545,敦泰,2017-12-15,"600,001-800,000",14.0,3.34,9983838.0
3545,敦泰,2017-12-15,"800,001-1,000,000",5.0,1.5,4497699.0
3545,敦泰,2017-12-15,"more than 1,000,001",29.0,31.08,92752198.0
3545,敦泰,2017-12-15,total,37459.0,100.0,298356088.0
3545,敦泰,2017-12-22,1-999,15019.0,0.73,2204871.0
3545,敦泰,2017-12-22,"1,000-5,000",16225.0,12.66,37788739.0
3545,敦泰,2017-12-22,"10,001-15,000",1159.0,4.9,14623719.0
3545,敦泰,2017-12-22,"100,001-200,000",112.0,5.12,15276493.0
3545,敦泰,2017-12-22,"15,001-20,000",708.0,4.39,13098397.0
3545,敦泰,2017-12-22,"20,001-30,000",649.0,5.57,16642544.0
3545,敦泰,2017-12-22,"200,001-400,000",56.0,5.12,15278250.0
3545,敦泰,2017-12-22,"30,001-40,000",318.0,3.8,11354184.0
3545,敦泰,2017-12-22,"40,001-50,000",150.0,2.29,6855539.0
3545,敦泰,2017-12-22,"400,001-600,000",22.0,3.73,11134015.0
3545,敦泰,2017-12-22,"5,001-10,000",3466.0,9.09,27146231.0
3545,敦泰,2017-12-22,"50,001-100,000",288.0,6.87,20509514.0
3545,敦泰,2017-12-22,"600,001-800,000",13.0,3.01,8997664.0
3545,敦泰,2017-12-22,"800,001-1,000,000",5.0,1.53,4580873.0
3545,敦泰,2017-12-22,"more than 1,000,001",30.0,31.12,92865055.0
3545,敦泰,2017-12-22,total,38220.0,100.0,298356088.0
3545,敦泰,2017-12-29,1-999,15012.0,0.73,2198901.0
3545,敦泰,2017-12-29,"1,000-5,000",16084.0,12.55,37454701.0
3545,敦泰,2017-12-29,"10,001-15,000",1144.0,4.82,14408774.0
3545,敦泰,2017-12-29,"100,001-200,000",113.0,5.2,15521918.0
3545,敦泰,2017-12-29,"15,001-20,000",700.0,4.33,12919333.0
3545,敦泰,2017-12-29,"20,001-30,000",661.0,5.67,16924042.0
3545,敦泰,2017-12-29,"200,001-400,000",53.0,4.78,14276264.0
3545,敦泰,2017-12-29,"30,001-40,000",309.0,3.68,10999772.0
3545,敦泰,2017-12-29,"40,001-50,000",158.0,2.42,7243713.0
3545,敦泰,2017-12-29,"400,001-600,000",26.0,4.28,12771015.0
3545,敦泰,2017-12-29,"5,001-10,000",3438.0,9.01,26908161.0
3545,敦泰,2017-12-29,"50,001-100,000",296.0,7.08,21127771.0
3545,敦泰,2017-12-29,"600,001-800,000",12.0,2.84,8477664.0
3545,敦泰,2017-12-29,"800,001-1,000,000",5.0,1.46,4367699.0
3545,敦泰,2017-12-29,"more than 1,000,001",30.0,31.08,92756360.0
3545,敦泰,2017-12-29,total,38041.0,100.0,298356088.0
3545,敦泰,2018-01-05,1-999,15009.0,0.73,2192698.0
3545,敦泰,2018-01-05,"1,000-5,000",15889.0,12.38,36938369.0
3545,敦泰,2018-01-05,"10,001-15,000",1118.0,4.72,14100627.0
3545,敦泰,2018-01-05,"100,001-200,000",110.0,4.97,14850405.0
3545,敦泰,2018-01-05,"15,001-20,000",686.0,4.24,12662730.0
3545,敦泰,2018-01-05,"20,001-30,000",652.0,5.59,16688322.0
3545,敦泰,2018-01-05,"200,001-400,000",56.0,5.02,15005409.0
3545,敦泰,2018-01-05,"30,001-40,000",300.0,3.57,10657245.0
3545,敦泰,2018-01-05,"40,001-50,000",162.0,2.49,7436657.0
3545,敦泰,2018-01-05,"400,001-600,000",21.0,3.48,10406646.0
3545,敦泰,2018-01-05,"5,001-10,000",3411.0,8.96,26737986.0
3545,敦泰,2018-01-05,"50,001-100,000",286.0,6.84,20416770.0
3545,敦泰,2018-01-05,"600,001-800,000",17.0,3.94,11781707.0
3545,敦泰,2018-01-05,"800,001-1,000,000",6.0,1.79,5362453.0
3545,敦泰,2018-01-05,"more than 1,000,001",30.0,31.21,93133064.0
3545,敦泰,2018-01-05,total,37753.0,100.0,298371088.0
3545,敦泰,2018-01-12,1-999,14968.0,0.72,2177040.0
3545,敦泰,2018-01-12,"1,000-5,000",16720.0,12.98,38744712.0
3545,敦泰,2018-01-12,"10,001-15,000",1142.0,4.83,14417051.0
3545,敦泰,2018-01-12,"100,001-200,000",117.0,5.32,15890470.0
3545,敦泰,2018-01-12,"15,001-20,000",732.0,4.53,13543628.0
3545,敦泰,2018-01-12,"20,001-30,000",657.0,5.63,16815692.0
3545,敦泰,2018-01-12,"200,001-400,000",56.0,5.05,15077677.0
3545,敦泰,2018-01-12,"30,001-40,000",304.0,3.62,10816765.0
3545,敦泰,2018-01-12,"40,001-50,000",159.0,2.42,7247359.0
3545,敦泰,2018-01-12,"400,001-600,000",19.0,3.08,9218493.0
3545,敦泰,2018-01-12,"5,001-10,000",3522.0,9.27,27681216.0
3545,敦泰,2018-01-12,"50,001-100,000",288.0,6.86,20494033.0
3545,敦泰,2018-01-12,"600,001-800,000",13.0,3.13,9356664.0
3545,敦泰,2018-01-12,"800,001-1,000,000",5.0,1.42,4258869.0
3545,敦泰,2018-01-12,"more than 1,000,001",30.0,31.04,92631419.0
3545,敦泰,2018-01-12,total,38732.0,100.0,298371088.0
3545,敦泰,2018-02-09,1-999,15025.0,0.72,2151380.0
3545,敦泰,2018-02-09,"1,000-5,000",16487.0,12.88,38443328.0
3545,敦泰,2018-02-09,"10,001-15,000",1186.0,5.02,15006064.0
3545,敦泰,2018-02-09,"100,001-200,000",122.0,5.64,16848903.0
3545,敦泰,2018-02-09,"15,001-20,000",710.0,4.39,13123901.0
3545,敦泰,2018-02-09,"20,001-30,000",666.0,5.69,16994993.0
3545,敦泰,2018-02-09,"200,001-400,000",61.0,5.54,16546669.0
3545,敦泰,2018-02-09,"30,001-40,000",304.0,3.6,10766235.0
3545,敦泰,2018-02-09,"40,001-50,000",156.0,2.37,7098616.0
3545,敦泰,2018-02-09,"400,001-600,000",19.0,3.12,9327917.0
3545,敦泰,2018-02-09,"5,001-10,000",3440.0,9.0,26862137.0
3545,敦泰,2018-02-09,"50,001-100,000",295.0,7.08,21129495.0
3545,敦泰,2018-02-09,"600,001-800,000",14.0,3.27,9779834.0
3545,敦泰,2018-02-09,"800,001-1,000,000",4.0,1.18,3544925.0
3545,敦泰,2018-02-09,"more than 1,000,001",28.0,30.42,90799691.0
3545,敦泰,2018-02-09,total,38517.0,100.0,298424088.0
3545,敦泰,2018-02-14,1-999,15034.0,0.71,2147018.0
3545,敦泰,2018-02-14,"1,000-5,000",16453.0,12.88,38457481.0
3545,敦泰,2018-02-14,"10,001-15,000",1186.0,5.02,14991591.0
3545,敦泰,2018-02-14,"100,001-200,000",117.0,5.38,16065649.0
3545,敦泰,2018-02-14,"15,001-20,000",731.0,4.52,13504284.0
3545,敦泰,2018-02-14,"20,001-30,000",675.0,5.76,17202762.0
3545,敦泰,2018-02-14,"200,001-400,000",65.0,5.98,17862078.0
3545,敦泰,2018-02-14,"30,001-40,000",302.0,3.58,10711187.0
3545,敦泰,2018-02-14,"40,001-50,000",153.0,2.33,6964690.0
3545,敦泰,2018-02-14,"400,001-600,000",16.0,2.65,7926493.0
3545,敦泰,2018-02-14,"5,001-10,000",3450.0,9.0,26886933.0
3545,敦泰,2018-02-14,"50,001-100,000",303.0,7.23,21588105.0
3545,敦泰,2018-02-14,"600,001-800,000",15.0,3.57,10684088.0
3545,敦泰,2018-02-14,"800,001-1,000,000",4.0,1.12,3349925.0
3545,敦泰,2018-02-14,"more than 1,000,001",29.0,30.21,90194804.0
3545,敦泰,2018-02-14,total,38533.0,100.0,298537088.0
3545,敦泰,2018-03-09,1-999,15232.0,0.72,2149879.0
3545,敦泰,2018-03-09,"1,000-5,000",16146.0,12.58,37565174.0
3545,敦泰,2018-03-09,"10,001-15,000",1150.0,4.86,14515769.0
3545,敦泰,2018-03-09,"100,001-200,000",128.0,5.97,17830555.0
3545,敦泰,2018-03-09,"15,001-20,000",712.0,4.41,13165410.0
3545,敦泰,2018-03-09,"20,001-30,000",641.0,5.47,16331137.0
3545,敦泰,2018-03-09,"200,001-400,000",58.0,5.35,15969019.0
3545,敦泰,2018-03-09,"30,001-40,000",298.0,3.54,10586677.0
3545,敦泰,2018-03-09,"40,001-50,000",145.0,2.21,6612722.0
3545,敦泰,2018-03-09,"400,001-600,000",16.0,2.7,8080493.0
3545,敦泰,2018-03-09,"5,001-10,000",3328.0,8.69,25962192.0
3545,敦泰,2018-03-09,"50,001-100,000",281.0,6.77,20229272.0
3545,敦泰,2018-03-09,"600,001-800,000",16.0,3.71,11092056.0
3545,敦泰,2018-03-09,"800,001-1,000,000",8.0,2.41,7219669.0
3545,敦泰,2018-03-09,"more than 1,000,001",29.0,30.53,91112942.0
3545,敦泰,2018-03-09,total,38188.0,100.0,298422966.0
3545,敦泰,2018-03-16,1-999,15341.0,0.72,2150798.0
3545,敦泰,2018-03-16,"1,000-5,000",15754.0,12.28,36667338.0
3545,敦泰,2018-03-16,"10,001-15,000",1126.0,4.75,14185629.0
3545,敦泰,2018-03-16,"100,001-200,000",123.0,5.72,17090117.0
3545,敦泰,2018-03-16,"15,001-20,000",676.0,4.18,12490189.0
3545,敦泰,2018-03-16,"20,001-30,000",627.0,5.37,16029700.0
3545,敦泰,2018-03-16,"200,001-400,000",54.0,4.96,14825056.0
3545,敦泰,2018-03-16,"30,001-40,000",285.0,3.38,10102411.0
3545,敦泰,2018-03-16,"40,001-50,000",139.0,2.12,6350834.0
3545,敦泰,2018-03-16,"400,001-600,000",22.0,3.64,10885691.0
3545,敦泰,2018-03-16,"5,001-10,000",3242.0,8.48,25307457.0
3545,敦泰,2018-03-16,"50,001-100,000",278.0,6.68,19944117.0
3545,敦泰,2018-03-16,"600,001-800,000",17.0,4.02,12021263.0
3545,敦泰,2018-03-16,"800,001-1,000,000",5.0,1.5,4480349.0
3545,敦泰,2018-03-16,"more than 1,000,001",32.0,32.13,95892017.0
3545,敦泰,2018-03-16,total,37721.0,100.0,298422966.0
3545,敦泰,2018-03-23,1-999,15481.0,0.72,2154889.0
3545,敦泰,2018-03-23,"1,000-5,000",15400.0,12.01,35867600.0
3545,敦泰,2018-03-23,"10,001-15,000",1099.0,4.64,13852941.0
3545,敦泰,2018-03-23,"100,001-200,000",122.0,5.75,17184473.0
3545,敦泰,2018-03-23,"15,001-20,000",667.0,4.13,12346658.0
3545,敦泰,2018-03-23,"20,001-30,000",596.0,5.09,15216834.0
3545,敦泰,2018-03-23,"200,001-400,000",50.0,4.63,13836298.0
3545,敦泰,2018-03-23,"30,001-40,000",276.0,3.26,9755929.0
3545,敦泰,2018-03-23,"40,001-50,000",139.0,2.13,6376186.0
3545,敦泰,2018-03-23,"400,001-600,000",21.0,3.49,10440124.0
3545,敦泰,2018-03-23,"5,001-10,000",3147.0,8.21,24512914.0
3545,敦泰,2018-03-23,"50,001-100,000",272.0,6.51,19457740.0
3545,敦泰,2018-03-23,"600,001-800,000",16.0,3.79,11331806.0
3545,敦泰,2018-03-23,"800,001-1,000,000",7.0,2.07,6183349.0
3545,敦泰,2018-03-23,"more than 1,000,001",33.0,33.48,99925225.0
3545,敦泰,2018-03-23,total,37326.0,100.0,298442966.0
3545,敦泰,2018-03-31,1-999,16155.0,0.72,2159620.0
3545,敦泰,2018-03-31,"1,000-5,000",15007.0,11.65,34791121.0
3545,敦泰,2018-03-31,"10,001-15,000",1081.0,4.57,13645503.0
3545,敦泰,2018-03-31,"100,001-200,000",117.0,5.5,16419231.0
3545,敦泰,2018-03-31,"15,001-20,000",642.0,3.98,11880091.0
3545,敦泰,2018-03-31,"20,001-30,000",584.0,4.98,14871121.0
3545,敦泰,2018-03-31,"200,001-400,000",52.0,4.85,14504187.0
3545,敦泰,2018-03-31,"30,001-40,000",276.0,3.27,9763759.0
3545,敦泰,2018-03-31,"40,001-50,000",129.0,1.97,5899329.0
3545,敦泰,2018-03-31,"400,001-600,000",18.0,3.03,9050317.0
3545,敦泰,2018-03-31,"5,001-10,000",3083.0,8.03,23984657.0
3545,敦泰,2018-03-31,"50,001-100,000",269.0,6.38,19057740.0
3545,敦泰,2018-03-31,"600,001-800,000",18.0,4.15,12409376.0
3545,敦泰,2018-03-31,"800,001-1,000,000",6.0,1.78,5331603.0
3545,敦泰,2018-03-31,"more than 1,000,001",36.0,35.07,104675311.0
3545,敦泰,2018-03-31,total,37473.0,100.0,298442966.0
3545,敦泰,2018-04-03,1-999,16209.0,0.72,2157075.0
3545,敦泰,2018-04-03,"1,000-5,000",15199.0,11.8,35235197.0
3545,敦泰,2018-04-03,"10,001-15,000",1085.0,4.58,13676656.0
3545,敦泰,2018-04-03,"100,001-200,000",119.0,5.62,16776362.0
3545,敦泰,2018-04-03,"15,001-20,000",646.0,4.01,11981330.0
3545,敦泰,2018-04-03,"20,001-30,000",579.0,4.93,14742558.0
3545,敦泰,2018-04-03,"200,001-400,000",54.0,5.02,15003313.0
3545,敦泰,2018-04-03,"30,001-40,000",277.0,3.27,9782677.0
3545,敦泰,2018-04-03,"40,001-50,000",133.0,2.02,6053329.0
3545,敦泰,2018-04-03,"400,001-600,000",14.0,2.34,6988493.0
3545,敦泰,2018-04-03,"5,001-10,000",3081.0,8.03,23982810.0
3545,敦泰,2018-04-03,"50,001-100,000",266.0,6.31,18835178.0
3545,敦泰,2018-04-03,"600,001-800,000",19.0,4.45,13297705.0
3545,敦泰,2018-04-03,"800,001-1,000,000",5.0,1.44,4327029.0
3545,敦泰,2018-04-03,"more than 1,000,001",37.0,35.38,105603254.0
3545,敦泰,2018-04-03,total,37723.0,100.0,298442966.0
3545,敦泰,2018-04-13,1-999,16573.0,0.71,2148552.0
3545,敦泰,2018-04-13,"1,000-5,000",15397.0,11.94,35661090.0
3545,敦泰,2018-04-13,"10,001-15,000",1081.0,4.54,13577228.0
3545,敦泰,2018-04-13,"100,001-200,000",125.0,5.77,17228419.0
3545,敦泰,2018-04-13,"15,001-20,000",632.0,3.92,11722390.0
3545,敦泰,2018-04-13,"20,001-30,000",593.0,5.06,15108601.0
3545,敦泰,2018-04-13,"200,001-400,000",48.0,4.38,13078306.0
3545,敦泰,2018-04-13,"30,001-40,000",279.0,3.29,9832357.0
3545,敦泰,2018-04-13,"40,001-50,000",134.0,2.05,6120163.0
3545,敦泰,2018-04-13,"400,001-600,000",18.0,3.01,9004317.0
3545,敦泰,2018-04-13,"5,001-10,000",3079.0,8.01,23931792.0
3545,敦泰,2018-04-13,"50,001-100,000",264.0,6.23,18618785.0
3545,敦泰,2018-04-13,"600,001-800,000",17.0,3.94,11785263.0
3545,敦泰,2018-04-13,"800,001-1,000,000",7.0,2.09,6249774.0
3545,敦泰,2018-04-13,"more than 1,000,001",36.0,34.97,104375929.0
3545,敦泰,2018-04-13,total,38283.0,100.0,298442966.0
3545,敦泰,2018-04-20,1-999,16529.0,0.71,2124514.0
3545,敦泰,2018-04-20,"1,000-5,000",15862.0,12.32,36794228.0
3545,敦泰,2018-04-20,"10,001-15,000",1135.0,4.79,14307481.0
3545,敦泰,2018-04-20,"100,001-200,000",119.0,5.46,16324958.0
3545,敦泰,2018-04-20,"15,001-20,000",632.0,3.92,11700706.0
3545,敦泰,2018-04-20,"20,001-30,000",615.0,5.23,15610749.0
3545,敦泰,2018-04-20,"200,001-400,000",57.0,5.13,15327306.0
3545,敦泰,2018-04-20,"30,001-40,000",283.0,3.35,10004224.0
3545,敦泰,2018-04-20,"40,001-50,000",142.0,2.16,6476747.0
3545,敦泰,2018-04-20,"400,001-600,000",18.0,2.95,8815191.0
3545,敦泰,2018-04-20,"5,001-10,000",3264.0,8.54,25490291.0
3545,敦泰,2018-04-20,"50,001-100,000",279.0,6.6,19701479.0
3545,敦泰,2018-04-20,"600,001-800,000",17.0,4.1,12265263.0
3545,敦泰,2018-04-20,"800,001-1,000,000",7.0,2.08,6230699.0
3545,敦泰,2018-04-20,"more than 1,000,001",35.0,32.59,97296130.0
3545,敦泰,2018-04-20,total,38994.0,100.0,298469966.0
3545,敦泰,2018-04-27,1-999,16493.0,0.7,2119132.0
3545,敦泰,2018-04-27,"1,000-5,000",15928.0,12.38,36974570.0
3545,敦泰,2018-04-27,"10,001-15,000",1158.0,4.89,14619330.0
3545,敦泰,2018-04-27,"100,001-200,000",122.0,5.69,17004809.0
3545,敦泰,2018-04-27,"15,001-20,000",638.0,3.95,11817695.0
3545,敦泰,2018-04-27,"20,001-30,000",623.0,5.31,15849406.0
3545,敦泰,2018-04-27,"200,001-400,000",57.0,5.17,15459073.0
3545,敦泰,2018-04-27,"30,001-40,000",287.0,3.39,10133537.0
3545,敦泰,2018-04-27,"40,001-50,000",137.0,2.09,6267221.0
3545,敦泰,2018-04-27,"400,001-600,000",17.0,2.84,8493774.0
3545,敦泰,2018-04-27,"5,001-10,000",3287.0,8.6,25672837.0
3545,敦泰,2018-04-27,"50,001-100,000",282.0,6.66,19899883.0
3545,敦泰,2018-04-27,"600,001-800,000",18.0,4.24,12680680.0
3545,敦泰,2018-04-27,"800,001-1,000,000",10.0,2.92,8719203.0
3545,敦泰,2018-04-27,"more than 1,000,001",31.0,31.07,92758816.0
3545,敦泰,2018-04-27,total,39088.0,100.0,298469966.0
3545,敦泰,2018-05-04,1-999,16468.0,0.7,2113406.0
3545,敦泰,2018-05-04,"1,000-5,000",16008.0,12.48,37269234.0
3545,敦泰,2018-05-04,"10,001-15,000",1170.0,4.95,14785805.0
3545,敦泰,2018-05-04,"100,001-200,000",124.0,5.76,17205704.0
3545,敦泰,2018-05-04,"15,001-20,000",660.0,4.09,12217559.0
3545,敦泰,2018-05-04,"20,001-30,000",628.0,5.35,15992347.0
3545,敦泰,2018-05-04,"200,001-400,000",55.0,5.11,15275937.0
3545,敦泰,2018-05-04,"30,001-40,000",298.0,3.52,10529138.0
3545,敦泰,2018-05-04,"40,001-50,000",141.0,2.16,6460064.0
3545,敦泰,2018-05-04,"400,001-600,000",17.0,2.85,8524295.0
3545,敦泰,2018-05-04,"5,001-10,000",3302.0,8.64,25800918.0
3545,敦泰,2018-05-04,"50,001-100,000",294.0,6.97,20811489.0
3545,敦泰,2018-05-04,"600,001-800,000",17.0,4.1,12253282.0
3545,敦泰,2018-05-04,"800,001-1,000,000",7.0,1.98,5938562.0
3545,敦泰,2018-05-04,"more than 1,000,001",32.0,31.25,93292226.0
3545,敦泰,2018-05-04,total,39221.0,100.0,298469966.0
3545,敦泰,2018-05-18,1-999,16446.0,0.7,2098574.0
3545,敦泰,2018-05-18,"1,000-5,000",15915.0,12.43,37109128.0
3545,敦泰,2018-05-18,"10,001-15,000",1181.0,5.0,14943956.0
3545,敦泰,2018-05-18,"100,001-200,000",128.0,5.9,17629366.0
3545,敦泰,2018-05-18,"15,001-20,000",664.0,4.12,12307796.0
3545,敦泰,2018-05-18,"20,001-30,000",633.0,5.41,16165558.0
3545,敦泰,2018-05-18,"200,001-400,000",55.0,4.99,14923008.0
3545,敦泰,2018-05-18,"30,001-40,000",297.0,3.51,10492302.0
3545,敦泰,2018-05-18,"40,001-50,000",139.0,2.12,6353231.0
3545,敦泰,2018-05-18,"400,001-600,000",15.0,2.49,7437191.0
3545,敦泰,2018-05-18,"5,001-10,000",3330.0,8.72,26039004.0
3545,敦泰,2018-05-18,"50,001-100,000",297.0,7.04,21039061.0
3545,敦泰,2018-05-18,"600,001-800,000",20.0,4.75,14192329.0
3545,敦泰,2018-05-18,"800,001-1,000,000",5.0,1.42,4241388.0
3545,敦泰,2018-05-18,"more than 1,000,001",32.0,31.32,93498074.0
3545,敦泰,2018-05-18,total,39157.0,100.0,298469966.0
3545,敦泰,2018-05-25,1-999,16441.0,0.7,2100597.0
