stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4979,華星光,2018-05-11,"600,001-800,000",4.0,2.71,2791398.0
4979,華星光,2018-05-11,"800,001-1,000,000",8.0,7.16,7370168.0
4979,華星光,2018-05-11,"more than 1,000,001",7.0,28.26,29095832.0
4979,華星光,2018-05-11,total,20761.0,100.0,102921613.0
4979,華星光,2018-05-25,1-999,11113.0,0.52,541441.0
4979,華星光,2018-05-25,"1,000-5,000",7380.0,14.76,15198083.0
4979,華星光,2018-05-25,"10,001-15,000",383.0,4.66,4797596.0
4979,華星光,2018-05-25,"100,001-200,000",44.0,5.81,5981988.0
4979,華星光,2018-05-25,"15,001-20,000",214.0,3.76,3879134.0
4979,華星光,2018-05-25,"20,001-30,000",157.0,3.84,3952430.0
4979,華星光,2018-05-25,"200,001-400,000",22.0,5.73,5902587.0
4979,華星光,2018-05-25,"30,001-40,000",85.0,2.92,3008028.0
4979,華星光,2018-05-25,"40,001-50,000",44.0,1.93,1990648.0
4979,華星光,2018-05-25,"400,001-600,000",10.0,4.72,4859978.0
4979,華星光,2018-05-25,"5,001-10,000",1159.0,8.72,8977485.0
4979,華星光,2018-05-25,"50,001-100,000",72.0,4.77,4911817.0
4979,華星光,2018-05-25,"600,001-800,000",5.0,3.26,3356398.0
4979,華星光,2018-05-25,"800,001-1,000,000",7.0,6.26,6446168.0
4979,華星光,2018-05-25,"more than 1,000,001",7.0,28.29,29117832.0
4979,華星光,2018-05-25,total,20702.0,100.0,102921613.0
4979,華星光,2018-06-01,1-999,11107.0,0.52,538155.0
4979,華星光,2018-06-01,"1,000-5,000",7351.0,14.67,15101611.0
4979,華星光,2018-06-01,"10,001-15,000",376.0,4.58,4714760.0
4979,華星光,2018-06-01,"100,001-200,000",45.0,6.01,6191594.0
4979,華星光,2018-06-01,"15,001-20,000",207.0,3.64,3753757.0
4979,華星光,2018-06-01,"20,001-30,000",165.0,4.05,4174577.0
4979,華星光,2018-06-01,"200,001-400,000",22.0,5.68,5852256.0
4979,華星光,2018-06-01,"30,001-40,000",86.0,2.96,3051857.0
4979,華星光,2018-06-01,"40,001-50,000",43.0,1.88,1941154.0
4979,華星光,2018-06-01,"400,001-600,000",9.0,4.17,4297978.0
4979,華星光,2018-06-01,"5,001-10,000",1171.0,8.85,9113823.0
4979,華星光,2018-06-01,"50,001-100,000",75.0,4.96,5105693.0
4979,華星光,2018-06-01,"600,001-800,000",5.0,3.22,3316398.0
4979,華星光,2018-06-01,"800,001-1,000,000",6.0,5.44,5602672.0
4979,華星光,2018-06-01,"more than 1,000,001",8.0,29.3,30165328.0
4979,華星光,2018-06-01,total,20676.0,100.0,102921613.0
4979,華星光,2018-06-08,1-999,11126.0,0.52,540739.0
4979,華星光,2018-06-08,"1,000-5,000",7790.0,15.4,15858126.0
4979,華星光,2018-06-08,"10,001-15,000",374.0,4.55,4689993.0
4979,華星光,2018-06-08,"100,001-200,000",46.0,6.07,6252108.0
4979,華星光,2018-06-08,"15,001-20,000",194.0,3.42,3525034.0
4979,華星光,2018-06-08,"20,001-30,000",171.0,4.2,4327741.0
4979,華星光,2018-06-08,"200,001-400,000",22.0,5.51,5677088.0
4979,華星光,2018-06-08,"30,001-40,000",85.0,2.9,2986756.0
4979,華星光,2018-06-08,"40,001-50,000",42.0,1.86,1914698.0
4979,華星光,2018-06-08,"400,001-600,000",11.0,5.43,5591611.0
4979,華星光,2018-06-08,"5,001-10,000",1153.0,8.79,9056389.0
4979,華星光,2018-06-08,"50,001-100,000",71.0,4.77,4917932.0
4979,華星光,2018-06-08,"600,001-800,000",3.0,1.98,2041398.0
4979,華星光,2018-06-08,"800,001-1,000,000",7.0,6.25,6442168.0
4979,華星光,2018-06-08,"more than 1,000,001",7.0,28.27,29099832.0
4979,華星光,2018-06-08,total,21102.0,100.0,102921613.0
4979,華星光,2018-06-15,1-999,11123.0,0.52,537656.0
4979,華星光,2018-06-15,"1,000-5,000",7782.0,15.45,15909224.0
4979,華星光,2018-06-15,"10,001-15,000",361.0,4.38,4517181.0
4979,華星光,2018-06-15,"100,001-200,000",45.0,5.88,6058393.0
4979,華星光,2018-06-15,"15,001-20,000",216.0,3.82,3939373.0
4979,華星光,2018-06-15,"20,001-30,000",173.0,4.28,4405656.0
4979,華星光,2018-06-15,"200,001-400,000",23.0,5.55,5715309.0
4979,華星光,2018-06-15,"30,001-40,000",82.0,2.8,2891838.0
4979,華星光,2018-06-15,"40,001-50,000",47.0,2.09,2161185.0
4979,華星光,2018-06-15,"400,001-600,000",12.0,5.91,6088425.0
4979,華星光,2018-06-15,"5,001-10,000",1150.0,8.78,9046788.0
4979,華星光,2018-06-15,"50,001-100,000",73.0,4.82,4969372.0
4979,華星光,2018-06-15,"600,001-800,000",3.0,2.01,2077709.0
4979,華星光,2018-06-15,"800,001-1,000,000",6.0,5.36,5521672.0
4979,華星光,2018-06-15,"more than 1,000,001",7.0,28.25,29081832.0
4979,華星光,2018-06-15,total,21103.0,100.0,102921613.0
4979,華星光,2018-06-22,1-999,11102.0,0.51,534993.0
4979,華星光,2018-06-22,"1,000-5,000",7756.0,15.51,15966927.0
4979,華星光,2018-06-22,"10,001-15,000",379.0,4.62,4755444.0
4979,華星光,2018-06-22,"100,001-200,000",48.0,6.18,6363240.0
4979,華星光,2018-06-22,"15,001-20,000",210.0,3.71,3826955.0
4979,華星光,2018-06-22,"20,001-30,000",166.0,4.07,4196643.0
4979,華星光,2018-06-22,"200,001-400,000",26.0,6.53,6729309.0
4979,華星光,2018-06-22,"30,001-40,000",81.0,2.77,2852128.0
4979,華星光,2018-06-22,"40,001-50,000",52.0,2.32,2396136.0
4979,華星光,2018-06-22,"400,001-600,000",8.0,3.76,3871087.0
4979,華星光,2018-06-22,"5,001-10,000",1180.0,9.0,9269785.0
4979,華星光,2018-06-22,"50,001-100,000",70.0,4.7,4844568.0
4979,華星光,2018-06-22,"600,001-800,000",4.0,2.66,2740398.0
4979,華星光,2018-06-22,"800,001-1,000,000",6.0,5.33,5492168.0
4979,華星光,2018-06-22,"more than 1,000,001",7.0,28.25,29081832.0
4979,華星光,2018-06-22,total,21095.0,100.0,102921613.0
4979,華星光,2018-06-29,1-999,11099.0,0.51,533984.0
4979,華星光,2018-06-29,"1,000-5,000",7770.0,15.53,15988804.0
4979,華星光,2018-06-29,"10,001-15,000",385.0,4.69,4830312.0
4979,華星光,2018-06-29,"100,001-200,000",48.0,6.2,6387554.0
4979,華星光,2018-06-29,"15,001-20,000",209.0,3.7,3813846.0
4979,華星光,2018-06-29,"20,001-30,000",166.0,4.07,4189361.0
4979,華星光,2018-06-29,"200,001-400,000",27.0,6.76,6964739.0
4979,華星光,2018-06-29,"30,001-40,000",78.0,2.66,2740345.0
4979,華星光,2018-06-29,"40,001-50,000",48.0,2.13,2196983.0
4979,華星光,2018-06-29,"400,001-600,000",7.0,3.35,3448657.0
4979,華星光,2018-06-29,"5,001-10,000",1192.0,9.11,9377223.0
4979,華星光,2018-06-29,"50,001-100,000",75.0,4.94,5091407.0
4979,華星光,2018-06-29,"600,001-800,000",3.0,1.93,1996398.0
4979,華星光,2018-06-29,"800,001-1,000,000",7.0,6.08,6266168.0
4979,華星光,2018-06-29,"more than 1,000,001",7.0,28.26,29095832.0
4979,華星光,2018-06-29,total,21121.0,100.0,102921613.0
4979,華星光,2018-07-06,1-999,11093.0,0.51,531099.0
4979,華星光,2018-07-06,"1,000-5,000",7907.0,15.8,16270310.0
4979,華星光,2018-07-06,"10,001-15,000",380.0,4.6,4738161.0
4979,華星光,2018-07-06,"100,001-200,000",47.0,6.23,6417700.0
4979,華星光,2018-07-06,"15,001-20,000",215.0,3.8,3917562.0
4979,華星光,2018-07-06,"20,001-30,000",175.0,4.31,4443590.0
4979,華星光,2018-07-06,"200,001-400,000",23.0,5.79,5964264.0
4979,華星光,2018-07-06,"30,001-40,000",75.0,2.54,2624604.0
4979,華星光,2018-07-06,"40,001-50,000",45.0,2.0,2061245.0
4979,華星光,2018-07-06,"400,001-600,000",8.0,3.79,3903087.0
4979,華星光,2018-07-06,"5,001-10,000",1188.0,9.11,9384106.0
4979,華星光,2018-07-06,"50,001-100,000",80.0,5.33,5490153.0
4979,華星光,2018-07-06,"600,001-800,000",6.0,3.99,4115675.0
4979,華星光,2018-07-06,"800,001-1,000,000",5.0,4.52,4653672.0
4979,華星光,2018-07-06,"more than 1,000,001",7.0,27.61,28433051.0
4979,華星光,2018-07-06,total,21254.0,100.0,102948279.0
4979,華星光,2018-07-20,1-999,11085.0,0.51,529600.0
4979,華星光,2018-07-20,"1,000-5,000",7905.0,15.87,16339748.0
4979,華星光,2018-07-20,"10,001-15,000",378.0,4.6,4737499.0
4979,華星光,2018-07-20,"100,001-200,000",45.0,6.01,6188588.0
4979,華星光,2018-07-20,"15,001-20,000",214.0,3.79,3905104.0
4979,華星光,2018-07-20,"20,001-30,000",172.0,4.22,4346554.0
4979,華星光,2018-07-20,"200,001-400,000",25.0,6.49,6688260.0
4979,華星光,2018-07-20,"30,001-40,000",77.0,2.63,2717793.0
4979,華星光,2018-07-20,"40,001-50,000",45.0,1.98,2039558.0
4979,華星光,2018-07-20,"400,001-600,000",7.0,3.4,3505087.0
4979,華星光,2018-07-20,"5,001-10,000",1212.0,9.27,9543867.0
4979,華星光,2018-07-20,"50,001-100,000",84.0,5.54,5706408.0
4979,華星光,2018-07-20,"600,001-800,000",4.0,2.61,2694490.0
4979,華星光,2018-07-20,"800,001-1,000,000",6.0,5.41,5572672.0
4979,華星光,2018-07-20,"more than 1,000,001",7.0,27.61,28433051.0
4979,華星光,2018-07-20,total,21266.0,100.0,102948279.0
4979,華星光,2018-07-27,1-999,11078.0,0.51,528129.0
4979,華星光,2018-07-27,"1,000-5,000",7906.0,15.81,16284848.0
4979,華星光,2018-07-27,"10,001-15,000",371.0,4.51,4646038.0
4979,華星光,2018-07-27,"100,001-200,000",44.0,5.96,6137343.0
4979,華星光,2018-07-27,"15,001-20,000",215.0,3.82,3936213.0
4979,華星光,2018-07-27,"20,001-30,000",171.0,4.21,4336624.0
4979,華星光,2018-07-27,"200,001-400,000",24.0,6.14,6331075.0
4979,華星光,2018-07-27,"30,001-40,000",77.0,2.63,2714753.0
4979,華星光,2018-07-27,"40,001-50,000",46.0,2.02,2086153.0
4979,華星光,2018-07-27,"400,001-600,000",8.0,3.8,3919272.0
4979,華星光,2018-07-27,"5,001-10,000",1214.0,9.25,9523763.0
4979,華星光,2018-07-27,"50,001-100,000",84.0,5.62,5792855.0
4979,華星光,2018-07-27,"600,001-800,000",4.0,2.62,2700490.0
4979,華星光,2018-07-27,"800,001-1,000,000",6.0,5.41,5577672.0
4979,華星光,2018-07-27,"more than 1,000,001",7.0,27.61,28433051.0
4979,華星光,2018-07-27,total,21255.0,100.0,102948279.0
4979,華星光,2018-08-03,1-999,11095.0,0.51,531781.0
4979,華星光,2018-08-03,"1,000-5,000",7866.0,15.75,16220315.0
4979,華星光,2018-08-03,"10,001-15,000",365.0,4.44,4581016.0
4979,華星光,2018-08-03,"100,001-200,000",47.0,6.43,6621343.0
4979,華星光,2018-08-03,"15,001-20,000",215.0,3.81,3931537.0
4979,華星光,2018-08-03,"20,001-30,000",168.0,4.14,4269774.0
4979,華星光,2018-08-03,"200,001-400,000",22.0,5.58,5746264.0
4979,華星光,2018-08-03,"30,001-40,000",78.0,2.67,2749388.0
4979,華星光,2018-08-03,"40,001-50,000",44.0,1.93,1993660.0
4979,華星光,2018-08-03,"400,001-600,000",9.0,4.36,4490768.0
4979,華星光,2018-08-03,"5,001-10,000",1221.0,9.33,9610259.0
4979,華星光,2018-08-03,"50,001-100,000",82.0,5.43,5598457.0
4979,華星光,2018-08-03,"600,001-800,000",4.0,2.48,2558994.0
4979,華星光,2018-08-03,"800,001-1,000,000",6.0,5.45,5611672.0
4979,華星光,2018-08-03,"more than 1,000,001",7.0,27.61,28433051.0
4979,華星光,2018-08-03,total,21229.0,100.0,102948279.0
4979,華星光,2018-08-10,1-999,11101.0,0.51,530485.0
4979,華星光,2018-08-10,"1,000-5,000",7825.0,15.67,16132699.0
4979,華星光,2018-08-10,"10,001-15,000",379.0,4.64,4777598.0
4979,華星光,2018-08-10,"100,001-200,000",44.0,5.9,6074343.0
4979,華星光,2018-08-10,"15,001-20,000",212.0,3.77,3882094.0
4979,華星光,2018-08-10,"20,001-30,000",168.0,4.16,4283351.0
4979,華星光,2018-08-10,"200,001-400,000",24.0,6.01,6194264.0
4979,華星光,2018-08-10,"30,001-40,000",80.0,2.73,2813388.0
4979,華星光,2018-08-10,"40,001-50,000",41.0,1.81,1868660.0
4979,華星光,2018-08-10,"400,001-600,000",7.0,3.11,3207806.0
4979,華星光,2018-08-10,"5,001-10,000",1223.0,9.28,9556328.0
4979,華星光,2018-08-10,"50,001-100,000",84.0,5.54,5707584.0
4979,華星光,2018-08-10,"600,001-800,000",6.0,3.74,3850956.0
4979,華星光,2018-08-10,"800,001-1,000,000",6.0,5.47,5635672.0
4979,華星光,2018-08-10,"more than 1,000,001",7.0,27.61,28433051.0
4979,華星光,2018-08-10,total,21207.0,100.0,102948279.0
4979,華星光,2018-08-17,1-999,11110.0,0.51,530865.0
4979,華星光,2018-08-17,"1,000-5,000",7765.0,15.61,16078275.0
4979,華星光,2018-08-17,"10,001-15,000",380.0,4.64,4782826.0
4979,華星光,2018-08-17,"100,001-200,000",43.0,5.84,6019907.0
4979,華星光,2018-08-17,"15,001-20,000",210.0,3.73,3839991.0
4979,華星光,2018-08-17,"20,001-30,000",173.0,4.27,4403310.0
4979,華星光,2018-08-17,"200,001-400,000",26.0,6.82,7024505.0
4979,華星光,2018-08-17,"30,001-40,000",78.0,2.66,2740267.0
4979,華星光,2018-08-17,"40,001-50,000",41.0,1.8,1856078.0
4979,華星光,2018-08-17,"400,001-600,000",4.0,1.96,2024376.0
4979,華星光,2018-08-17,"5,001-10,000",1223.0,9.32,9597851.0
4979,華星光,2018-08-17,"50,001-100,000",87.0,5.76,5936349.0
4979,華星光,2018-08-17,"600,001-800,000",6.0,3.92,4037956.0
4979,華星光,2018-08-17,"800,001-1,000,000",6.0,5.48,5642672.0
4979,華星光,2018-08-17,"more than 1,000,001",7.0,27.61,28433051.0
4979,華星光,2018-08-17,total,21159.0,100.0,102948279.0
4979,華星光,2018-09-07,1-999,11111.0,0.51,531221.0
4979,華星光,2018-09-07,"1,000-5,000",7652.0,15.46,15924001.0
4979,華星光,2018-09-07,"10,001-15,000",385.0,4.71,4853688.0
4979,華星光,2018-09-07,"100,001-200,000",44.0,5.97,6152902.0
4979,華星光,2018-09-07,"15,001-20,000",218.0,3.86,3982032.0
4979,華星光,2018-09-07,"20,001-30,000",178.0,4.37,4506653.0
4979,華星光,2018-09-07,"200,001-400,000",26.0,6.61,6810600.0
4979,華星光,2018-09-07,"30,001-40,000",80.0,2.72,2810372.0
4979,華星光,2018-09-07,"40,001-50,000",36.0,1.59,1642610.0
4979,華星光,2018-09-07,"400,001-600,000",5.0,2.28,2349880.0
4979,華星光,2018-09-07,"5,001-10,000",1188.0,9.02,9288137.0
4979,華星光,2018-09-07,"50,001-100,000",92.0,6.18,6366415.0
4979,華星光,2018-09-07,"600,001-800,000",4.0,2.68,2767549.0
4979,華星光,2018-09-07,"800,001-1,000,000",7.0,6.34,6529168.0
4979,華星光,2018-09-07,"more than 1,000,001",7.0,27.61,28433051.0
4979,華星光,2018-09-07,total,21033.0,100.0,102948279.0
4979,華星光,2018-09-14,1-999,11107.0,0.51,527845.0
4979,華星光,2018-09-14,"1,000-5,000",7588.0,15.33,15783093.0
4979,華星光,2018-09-14,"10,001-15,000",377.0,4.61,4751063.0
4979,華星光,2018-09-14,"100,001-200,000",46.0,6.23,6413902.0
4979,華星光,2018-09-14,"15,001-20,000",219.0,3.86,3980966.0
4979,華星光,2018-09-14,"20,001-30,000",183.0,4.48,4620447.0
4979,華星光,2018-09-14,"200,001-400,000",27.0,6.91,7123718.0
4979,華星光,2018-09-14,"30,001-40,000",81.0,2.76,2849589.0
4979,華星光,2018-09-14,"40,001-50,000",41.0,1.8,1861901.0
4979,華星光,2018-09-14,"400,001-600,000",5.0,2.14,2208753.0
4979,華星光,2018-09-14,"5,001-10,000",1196.0,9.07,9340961.0
4979,華星光,2018-09-14,"50,001-100,000",87.0,5.83,6005264.0
4979,華星光,2018-09-14,"600,001-800,000",2.0,1.3,1346558.0
4979,華星光,2018-09-14,"800,001-1,000,000",7.0,6.26,6452672.0
4979,華星光,2018-09-14,"more than 1,000,001",8.0,28.83,29681547.0
4979,華星光,2018-09-14,total,20974.0,100.0,102948279.0
4979,華星光,2018-09-28,1-999,11127.0,0.5,524369.0
4979,華星光,2018-09-28,"1,000-5,000",7559.0,15.31,15756453.0
4979,華星光,2018-09-28,"10,001-15,000",382.0,4.67,4807669.0
4979,華星光,2018-09-28,"100,001-200,000",45.0,6.16,6340918.0
4979,華星光,2018-09-28,"15,001-20,000",227.0,4.0,4120433.0
4979,華星光,2018-09-28,"20,001-30,000",173.0,4.23,4359421.0
4979,華星光,2018-09-28,"200,001-400,000",25.0,6.39,6580288.0
4979,華星光,2018-09-28,"30,001-40,000",85.0,2.89,2981807.0
4979,華星光,2018-09-28,"40,001-50,000",42.0,1.86,1921471.0
4979,華星光,2018-09-28,"400,001-600,000",6.0,2.6,2678880.0
4979,華星光,2018-09-28,"5,001-10,000",1193.0,9.06,9328445.0
4979,華星光,2018-09-28,"50,001-100,000",88.0,5.91,6086763.0
4979,華星光,2018-09-28,"600,001-800,000",2.0,1.25,1295558.0
4979,華星光,2018-09-28,"800,001-1,000,000",7.0,6.29,6478672.0
4979,華星光,2018-09-28,"more than 1,000,001",8.0,28.8,29636132.0
4979,華星光,2018-09-28,total,20969.0,100.0,102897279.0
4979,華星光,2018-10-05,1-999,11140.0,0.5,524546.0
4979,華星光,2018-10-05,"1,000-5,000",7555.0,15.28,15729802.0
4979,華星光,2018-10-05,"10,001-15,000",378.0,4.64,4782381.0
4979,華星光,2018-10-05,"100,001-200,000",44.0,6.1,6277927.0
4979,華星光,2018-10-05,"15,001-20,000",227.0,4.0,4119668.0
4979,華星光,2018-10-05,"20,001-30,000",175.0,4.28,4405791.0
4979,華星光,2018-10-05,"200,001-400,000",25.0,6.34,6528288.0
4979,華星光,2018-10-05,"30,001-40,000",84.0,2.87,2955807.0
4979,華星光,2018-10-05,"40,001-50,000",42.0,1.86,1918471.0
4979,華星光,2018-10-05,"400,001-600,000",5.0,2.21,2277880.0
4979,華星光,2018-10-05,"5,001-10,000",1197.0,9.09,9358288.0
4979,華星光,2018-10-05,"50,001-100,000",89.0,6.01,6184149.0
4979,華星光,2018-10-05,"600,001-800,000",4.0,2.62,2700073.0
4979,華星光,2018-10-05,"800,001-1,000,000",6.0,5.36,5519157.0
4979,華星光,2018-10-05,"more than 1,000,001",8.0,28.78,29615051.0
4979,華星光,2018-10-05,total,20979.0,100.0,102897279.0
4979,華星光,2018-10-19,1-999,11176.0,0.5,517597.0
4979,華星光,2018-10-19,"1,000-5,000",7483.0,15.13,15570857.0
4979,華星光,2018-10-19,"10,001-15,000",371.0,4.54,4676529.0
4979,華星光,2018-10-19,"100,001-200,000",44.0,5.86,6037061.0
4979,華星光,2018-10-19,"15,001-20,000",237.0,4.16,4289321.0
4979,華星光,2018-10-19,"20,001-30,000",182.0,4.46,4589560.0
4979,華星光,2018-10-19,"200,001-400,000",27.0,6.98,7187506.0
4979,華星光,2018-10-19,"30,001-40,000",83.0,2.83,2913032.0
4979,華星光,2018-10-19,"40,001-50,000",44.0,1.94,1996640.0
4979,華星光,2018-10-19,"400,001-600,000",5.0,2.31,2383880.0
4979,華星光,2018-10-19,"5,001-10,000",1198.0,9.08,9350956.0
4979,華星光,2018-10-19,"50,001-100,000",87.0,5.78,5953059.0
4979,華星光,2018-10-19,"600,001-800,000",3.0,2.0,2059073.0
4979,華星光,2018-10-19,"800,001-1,000,000",5.0,4.49,4625157.0
4979,華星光,2018-10-19,"more than 1,000,001",9.0,29.88,30747051.0
4979,華星光,2018-10-19,total,20954.0,100.0,102897279.0
4979,華星光,2018-10-26,1-999,11243.0,0.5,518690.0
4979,華星光,2018-10-26,"1,000-5,000",7459.0,15.1,15542983.0
4979,華星光,2018-10-26,"10,001-15,000",369.0,4.53,4663088.0
4979,華星光,2018-10-26,"100,001-200,000",43.0,5.78,5953061.0
4979,華星光,2018-10-26,"15,001-20,000",230.0,4.05,4170031.0
4979,華星光,2018-10-26,"20,001-30,000",191.0,4.69,4828355.0
4979,華星光,2018-10-26,"200,001-400,000",26.0,6.56,6754506.0
4979,華星光,2018-10-26,"30,001-40,000",81.0,2.77,2854641.0
4979,華星光,2018-10-26,"40,001-50,000",44.0,1.94,1997381.0
4979,華星光,2018-10-26,"400,001-600,000",7.0,3.18,3273880.0
4979,華星光,2018-10-26,"5,001-10,000",1199.0,9.11,9378323.0
4979,華星光,2018-10-26,"50,001-100,000",83.0,5.5,5669059.0
4979,華星光,2018-10-26,"600,001-800,000",3.0,2.02,2079296.0
4979,華星光,2018-10-26,"800,001-1,000,000",5.0,4.39,4518934.0
4979,華星光,2018-10-26,"more than 1,000,001",9.0,29.83,30695051.0
4979,華星光,2018-10-26,total,20992.0,100.0,102897279.0
4979,華星光,2018-11-02,1-999,11254.0,0.5,515605.0
4979,華星光,2018-11-02,"1,000-5,000",7434.0,15.05,15491040.0
4979,華星光,2018-11-02,"10,001-15,000",368.0,4.5,4638931.0
4979,華星光,2018-11-02,"100,001-200,000",43.0,5.85,6021046.0
4979,華星光,2018-11-02,"15,001-20,000",230.0,4.05,4169064.0
4979,華星光,2018-11-02,"20,001-30,000",192.0,4.72,4860064.0
4979,華星光,2018-11-02,"200,001-400,000",26.0,6.57,6761076.0
4979,華星光,2018-11-02,"30,001-40,000",84.0,2.88,2964462.0
4979,華星光,2018-11-02,"40,001-50,000",41.0,1.81,1871851.0
4979,華星光,2018-11-02,"400,001-600,000",7.0,3.12,3216880.0
4979,華星光,2018-11-02,"5,001-10,000",1192.0,9.05,9313475.0
4979,華星光,2018-11-02,"50,001-100,000",85.0,5.64,5813504.0
4979,華星光,2018-11-02,"600,001-800,000",4.0,2.75,2832073.0
4979,華星光,2018-11-02,"800,001-1,000,000",4.0,3.59,3702157.0
4979,華星光,2018-11-02,"more than 1,000,001",9.0,29.86,30726051.0
4979,華星光,2018-11-02,total,20973.0,100.0,102897279.0
4979,華星光,2018-11-09,1-999,11282.0,0.5,524416.0
4979,華星光,2018-11-09,"1,000-5,000",7392.0,14.95,15384219.0
4979,華星光,2018-11-09,"10,001-15,000",358.0,4.37,4503051.0
4979,華星光,2018-11-09,"100,001-200,000",41.0,5.57,5734495.0
4979,華星光,2018-11-09,"15,001-20,000",230.0,4.05,4172064.0
4979,華星光,2018-11-09,"20,001-30,000",193.0,4.74,4887481.0
4979,華星光,2018-11-09,"200,001-400,000",27.0,7.04,7250601.0
4979,華星光,2018-11-09,"30,001-40,000",83.0,2.83,2918848.0
4979,華星光,2018-11-09,"40,001-50,000",43.0,1.9,1964728.0
4979,華星光,2018-11-09,"400,001-600,000",7.0,3.03,3117880.0
4979,華星光,2018-11-09,"5,001-10,000",1178.0,8.95,9214752.0
4979,華星光,2018-11-09,"50,001-100,000",87.0,5.79,5967463.0
4979,華星光,2018-11-09,"600,001-800,000",4.0,2.71,2796073.0
4979,華星光,2018-11-09,"800,001-1,000,000",4.0,3.59,3702157.0
4979,華星光,2018-11-09,"more than 1,000,001",9.0,29.89,30759051.0
4979,華星光,2018-11-09,total,20938.0,100.0,102897279.0
4979,華星光,2018-11-16,1-999,11292.0,0.51,525339.0
4979,華星光,2018-11-16,"1,000-5,000",7389.0,14.98,15424039.0
4979,華星光,2018-11-16,"10,001-15,000",362.0,4.43,4562393.0
4979,華星光,2018-11-16,"100,001-200,000",40.0,5.43,5587605.0
4979,華星光,2018-11-16,"15,001-20,000",233.0,4.11,4233173.0
4979,華星光,2018-11-16,"20,001-30,000",186.0,4.59,4724512.0
4979,華星光,2018-11-16,"200,001-400,000",26.0,6.8,7001601.0
4979,華星光,2018-11-16,"30,001-40,000",87.0,2.97,3063848.0
4979,華星光,2018-11-16,"40,001-50,000",41.0,1.81,1867182.0
4979,華星光,2018-11-16,"400,001-600,000",7.0,3.08,3173880.0
4979,華星光,2018-11-16,"5,001-10,000",1185.0,9.01,9271527.0
4979,華星光,2018-11-16,"50,001-100,000",88.0,5.89,6064899.0
4979,華星光,2018-11-16,"600,001-800,000",3.0,1.93,1996073.0
4979,華星光,2018-11-16,"800,001-1,000,000",5.0,4.37,4505157.0
4979,華星光,2018-11-16,"more than 1,000,001",9.0,30.02,30896051.0
4979,華星光,2018-11-16,total,20953.0,100.0,102897279.0
4979,華星光,2018-11-23,1-999,11301.0,0.5,522794.0
4979,華星光,2018-11-23,"1,000-5,000",7375.0,14.96,15402113.0
4979,華星光,2018-11-23,"10,001-15,000",361.0,4.4,4533015.0
4979,華星光,2018-11-23,"100,001-200,000",47.0,6.41,6603033.0
4979,華星光,2018-11-23,"15,001-20,000",239.0,4.21,4338014.0
4979,華星光,2018-11-23,"20,001-30,000",182.0,4.47,4605836.0
4979,華星光,2018-11-23,"200,001-400,000",25.0,6.68,6880076.0
4979,華星光,2018-11-23,"30,001-40,000",85.0,2.89,2979766.0
4979,華星光,2018-11-23,"40,001-50,000",43.0,1.9,1963851.0
4979,華星光,2018-11-23,"400,001-600,000",6.0,2.7,2779880.0
4979,華星光,2018-11-23,"5,001-10,000",1185.0,9.01,9273598.0
4979,華星光,2018-11-23,"50,001-100,000",81.0,5.44,5604022.0
4979,華星光,2018-11-23,"600,001-800,000",3.0,1.93,1996073.0
4979,華星光,2018-11-23,"800,001-1,000,000",5.0,4.38,4513157.0
4979,華星光,2018-11-23,"more than 1,000,001",9.0,30.03,30902051.0
4979,華星光,2018-11-23,total,20947.0,100.0,102897279.0
4979,華星光,2018-11-30,1-999,11311.0,0.5,518409.0
4979,華星光,2018-11-30,"1,000-5,000",7332.0,14.87,15305033.0
4979,華星光,2018-11-30,"10,001-15,000",361.0,4.41,4540445.0
4979,華星光,2018-11-30,"100,001-200,000",43.0,5.87,6044714.0
4979,華星光,2018-11-30,"15,001-20,000",236.0,4.15,4273377.0
4979,華星光,2018-11-30,"20,001-30,000",188.0,4.59,4731047.0
4979,華星光,2018-11-30,"200,001-400,000",22.0,5.84,6018066.0
4979,華星光,2018-11-30,"30,001-40,000",85.0,2.91,3001766.0
4979,華星光,2018-11-30,"40,001-50,000",40.0,1.77,1821851.0
4979,華星光,2018-11-30,"400,001-600,000",8.0,3.68,3794033.0
4979,華星光,2018-11-30,"5,001-10,000",1172.0,8.89,9147847.0
4979,華星光,2018-11-30,"50,001-100,000",89.0,6.12,6300410.0
4979,華星光,2018-11-30,"600,001-800,000",3.0,1.93,1996073.0
4979,華星光,2018-11-30,"800,001-1,000,000",5.0,4.38,4507157.0
4979,華星光,2018-11-30,"more than 1,000,001",9.0,30.02,30897051.0
4979,華星光,2018-11-30,total,20904.0,100.0,102897279.0
4979,華星光,2018-12-07,1-999,11336.0,0.5,519859.0
4979,華星光,2018-12-07,"1,000-5,000",7288.0,14.72,15154111.0
4979,華星光,2018-12-07,"10,001-15,000",341.0,4.14,4268070.0
4979,華星光,2018-12-07,"100,001-200,000",42.0,5.73,5896414.0
4979,華星光,2018-12-07,"15,001-20,000",234.0,4.1,4224410.0
4979,華星光,2018-12-07,"20,001-30,000",198.0,4.87,5011923.0
4979,華星光,2018-12-07,"200,001-400,000",25.0,6.63,6823591.0
4979,華星光,2018-12-07,"30,001-40,000",83.0,2.84,2928069.0
4979,華星光,2018-12-07,"40,001-50,000",42.0,1.84,1896828.0
