stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2939,凱羿-KY,2018-04-27,"800,001-1,000,000",3.0,5.55,2780148.0
2939,凱羿-KY,2018-04-27,"more than 1,000,001",7.0,72.87,36455143.0
2939,凱羿-KY,2018-04-27,total,1481.0,100.0,50022665.0
2939,凱羿-KY,2018-05-04,1-999,118.0,0.01,9401.0
2939,凱羿-KY,2018-05-04,"1,000-5,000",1075.0,3.94,1973111.0
2939,凱羿-KY,2018-05-04,"10,001-15,000",42.0,1.06,531435.0
2939,凱羿-KY,2018-05-04,"100,001-200,000",7.0,1.94,972030.0
2939,凱羿-KY,2018-05-04,"15,001-20,000",16.0,0.58,293698.0
2939,凱羿-KY,2018-05-04,"20,001-30,000",16.0,0.85,428420.0
2939,凱羿-KY,2018-05-04,"200,001-400,000",4.0,1.94,971695.0
2939,凱羿-KY,2018-05-04,"30,001-40,000",19.0,1.33,669000.0
2939,凱羿-KY,2018-05-04,"40,001-50,000",11.0,1.0,502427.0
2939,凱羿-KY,2018-05-04,"400,001-600,000",3.0,2.73,1368000.0
2939,凱羿-KY,2018-05-04,"5,001-10,000",104.0,1.64,823780.0
2939,凱羿-KY,2018-05-04,"50,001-100,000",13.0,1.66,832577.0
2939,凱羿-KY,2018-05-04,"600,001-800,000",2.0,2.82,1411800.0
2939,凱羿-KY,2018-05-04,"800,001-1,000,000",3.0,5.55,2780148.0
2939,凱羿-KY,2018-05-04,"more than 1,000,001",7.0,72.87,36455143.0
2939,凱羿-KY,2018-05-04,total,1440.0,100.0,50022665.0
2939,凱羿-KY,2018-05-11,1-999,121.0,0.01,9238.0
2939,凱羿-KY,2018-05-11,"1,000-5,000",1076.0,3.95,1979261.0
2939,凱羿-KY,2018-05-11,"10,001-15,000",40.0,1.01,508435.0
2939,凱羿-KY,2018-05-11,"100,001-200,000",9.0,2.53,1267030.0
2939,凱羿-KY,2018-05-11,"15,001-20,000",17.0,0.63,316711.0
2939,凱羿-KY,2018-05-11,"20,001-30,000",15.0,0.8,404420.0
2939,凱羿-KY,2018-05-11,"200,001-400,000",3.0,1.52,764695.0
2939,凱羿-KY,2018-05-11,"30,001-40,000",15.0,1.05,530000.0
2939,凱羿-KY,2018-05-11,"40,001-50,000",10.0,0.91,455427.0
2939,凱羿-KY,2018-05-11,"400,001-600,000",3.0,2.85,1428000.0
2939,凱羿-KY,2018-05-11,"5,001-10,000",111.0,1.77,886780.0
2939,凱羿-KY,2018-05-11,"50,001-100,000",13.0,1.65,825577.0
2939,凱羿-KY,2018-05-11,"600,001-800,000",2.0,2.82,1411800.0
2939,凱羿-KY,2018-05-11,"800,001-1,000,000",3.0,5.55,2780148.0
2939,凱羿-KY,2018-05-11,"more than 1,000,001",7.0,72.87,36455143.0
2939,凱羿-KY,2018-05-11,total,1445.0,100.0,50022665.0
2939,凱羿-KY,2018-05-25,1-999,124.0,0.01,9179.0
2939,凱羿-KY,2018-05-25,"1,000-5,000",1058.0,3.89,1949701.0
2939,凱羿-KY,2018-05-25,"10,001-15,000",41.0,1.04,522435.0
2939,凱羿-KY,2018-05-25,"100,001-200,000",8.0,2.19,1097030.0
2939,凱羿-KY,2018-05-25,"15,001-20,000",19.0,0.7,354307.0
2939,凱羿-KY,2018-05-25,"20,001-30,000",15.0,0.79,395420.0
2939,凱羿-KY,2018-05-25,"200,001-400,000",3.0,1.52,764695.0
2939,凱羿-KY,2018-05-25,"30,001-40,000",15.0,1.03,520000.0
2939,凱羿-KY,2018-05-25,"40,001-50,000",9.0,0.83,418540.0
2939,凱羿-KY,2018-05-25,"400,001-600,000",3.0,2.98,1494000.0
2939,凱羿-KY,2018-05-25,"5,001-10,000",106.0,1.69,846690.0
2939,凱羿-KY,2018-05-25,"50,001-100,000",16.0,2.0,1003577.0
2939,凱羿-KY,2018-05-25,"600,001-800,000",2.0,2.82,1411800.0
2939,凱羿-KY,2018-05-25,"800,001-1,000,000",3.0,5.55,2780148.0
2939,凱羿-KY,2018-05-25,"more than 1,000,001",7.0,72.87,36455143.0
2939,凱羿-KY,2018-05-25,total,1429.0,100.0,50022665.0
2939,凱羿-KY,2018-06-01,1-999,126.0,0.01,9708.0
2939,凱羿-KY,2018-06-01,"1,000-5,000",1056.0,3.85,1930332.0
2939,凱羿-KY,2018-06-01,"10,001-15,000",42.0,1.07,535435.0
2939,凱羿-KY,2018-06-01,"100,001-200,000",8.0,2.19,1096030.0
2939,凱羿-KY,2018-06-01,"15,001-20,000",17.0,0.62,311420.0
2939,凱羿-KY,2018-06-01,"20,001-30,000",18.0,0.95,476420.0
2939,凱羿-KY,2018-06-01,"200,001-400,000",3.0,1.52,764695.0
2939,凱羿-KY,2018-06-01,"30,001-40,000",16.0,1.13,565500.0
2939,凱羿-KY,2018-06-01,"40,001-50,000",9.0,0.82,413540.0
2939,凱羿-KY,2018-06-01,"400,001-600,000",3.0,2.98,1494000.0
2939,凱羿-KY,2018-06-01,"5,001-10,000",106.0,1.67,838417.0
2939,凱羿-KY,2018-06-01,"50,001-100,000",14.0,1.79,900077.0
2939,凱羿-KY,2018-06-01,"600,001-800,000",2.0,2.82,1411800.0
2939,凱羿-KY,2018-06-01,"800,001-1,000,000",3.0,5.55,2780148.0
2939,凱羿-KY,2018-06-01,"more than 1,000,001",7.0,72.95,36495143.0
2939,凱羿-KY,2018-06-01,total,1430.0,100.0,50022665.0
2939,凱羿-KY,2018-06-15,1-999,123.0,0.01,9092.0
2939,凱羿-KY,2018-06-15,"1,000-5,000",1042.0,3.8,1904948.0
2939,凱羿-KY,2018-06-15,"10,001-15,000",40.0,1.02,514435.0
2939,凱羿-KY,2018-06-15,"100,001-200,000",7.0,1.99,998030.0
2939,凱羿-KY,2018-06-15,"15,001-20,000",18.0,0.64,324420.0
2939,凱羿-KY,2018-06-15,"20,001-30,000",19.0,1.01,507807.0
2939,凱羿-KY,2018-06-15,"200,001-400,000",3.0,1.52,764695.0
2939,凱羿-KY,2018-06-15,"30,001-40,000",17.0,1.21,607000.0
2939,凱羿-KY,2018-06-15,"40,001-50,000",10.0,0.91,456540.0
2939,凱羿-KY,2018-06-15,"400,001-600,000",2.0,1.81,910000.0
2939,凱羿-KY,2018-06-15,"5,001-10,000",101.0,1.62,810530.0
2939,凱羿-KY,2018-06-15,"50,001-100,000",12.0,1.66,832077.0
2939,凱羿-KY,2018-06-15,"600,001-800,000",3.0,4.05,2027800.0
2939,凱羿-KY,2018-06-15,"800,001-1,000,000",3.0,5.55,2780148.0
2939,凱羿-KY,2018-06-15,"more than 1,000,001",7.0,73.11,36575143.0
2939,凱羿-KY,2018-06-15,total,1407.0,100.0,50022665.0
2939,凱羿-KY,2018-06-22,1-999,125.0,0.02,10229.0
2939,凱羿-KY,2018-06-22,"1,000-5,000",1022.0,3.7,1851811.0
2939,凱羿-KY,2018-06-22,"10,001-15,000",41.0,1.06,531855.0
2939,凱羿-KY,2018-06-22,"100,001-200,000",6.0,1.71,858030.0
2939,凱羿-KY,2018-06-22,"15,001-20,000",19.0,0.68,344000.0
2939,凱羿-KY,2018-06-22,"20,001-30,000",17.0,0.9,450920.0
2939,凱羿-KY,2018-06-22,"200,001-400,000",4.0,2.17,1086695.0
2939,凱羿-KY,2018-06-22,"30,001-40,000",17.0,1.21,610000.0
2939,凱羿-KY,2018-06-22,"40,001-50,000",10.0,0.9,452540.0
2939,凱羿-KY,2018-06-22,"400,001-600,000",2.0,1.81,910000.0
2939,凱羿-KY,2018-06-22,"5,001-10,000",92.0,1.46,734417.0
2939,凱羿-KY,2018-06-22,"50,001-100,000",11.0,1.54,772077.0
2939,凱羿-KY,2018-06-22,"600,001-800,000",3.0,4.05,2027800.0
2939,凱羿-KY,2018-06-22,"800,001-1,000,000",3.0,5.55,2780148.0
2939,凱羿-KY,2018-06-22,"more than 1,000,001",7.0,73.17,36602143.0
2939,凱羿-KY,2018-06-22,total,1379.0,100.0,50022665.0
2939,凱羿-KY,2018-07-27,1-999,124.0,0.02,11293.0
2939,凱羿-KY,2018-07-27,"1,000-5,000",990.0,3.69,1848698.0
2939,凱羿-KY,2018-07-27,"10,001-15,000",44.0,1.12,564470.0
2939,凱羿-KY,2018-07-27,"100,001-200,000",7.0,1.98,992180.0
2939,凱羿-KY,2018-07-27,"15,001-20,000",19.0,0.69,347420.0
2939,凱羿-KY,2018-07-27,"20,001-30,000",11.0,0.57,290000.0
2939,凱羿-KY,2018-07-27,"200,001-400,000",6.0,3.08,1541295.0
2939,凱羿-KY,2018-07-27,"30,001-40,000",20.0,1.4,701000.0
2939,凱羿-KY,2018-07-27,"40,001-50,000",10.0,0.89,448190.0
2939,凱羿-KY,2018-07-27,"400,001-600,000",3.0,2.7,1355000.0
2939,凱羿-KY,2018-07-27,"5,001-10,000",108.0,1.69,850351.0
2939,凱羿-KY,2018-07-27,"50,001-100,000",9.0,1.29,645427.0
2939,凱羿-KY,2018-07-27,"600,001-800,000",4.0,5.56,2786198.0
2939,凱羿-KY,2018-07-27,"800,001-1,000,000",1.0,1.98,991000.0
2939,凱羿-KY,2018-07-27,"more than 1,000,001",7.0,73.26,36650143.0
2939,凱羿-KY,2018-07-27,total,1363.0,100.0,50022665.0
2939,凱羿-KY,2018-08-03,1-999,124.0,0.02,10911.0
2939,凱羿-KY,2018-08-03,"1,000-5,000",980.0,3.68,1844695.0
2939,凱羿-KY,2018-08-03,"10,001-15,000",44.0,1.12,562855.0
2939,凱羿-KY,2018-08-03,"100,001-200,000",7.0,1.98,992180.0
2939,凱羿-KY,2018-08-03,"15,001-20,000",18.0,0.66,330420.0
2939,凱羿-KY,2018-08-03,"20,001-30,000",11.0,0.57,288000.0
2939,凱羿-KY,2018-08-03,"200,001-400,000",5.0,2.57,1288295.0
2939,凱羿-KY,2018-08-03,"30,001-40,000",20.0,1.4,705000.0
2939,凱羿-KY,2018-08-03,"40,001-50,000",9.0,0.81,406190.0
2939,凱羿-KY,2018-08-03,"400,001-600,000",4.0,3.55,1777000.0
2939,凱羿-KY,2018-08-03,"5,001-10,000",101.0,1.6,802351.0
2939,凱羿-KY,2018-08-03,"50,001-100,000",9.0,1.25,629427.0
2939,凱羿-KY,2018-08-03,"600,001-800,000",4.0,5.48,2744198.0
2939,凱羿-KY,2018-08-03,"800,001-1,000,000",1.0,1.98,991000.0
2939,凱羿-KY,2018-08-03,"more than 1,000,001",7.0,73.26,36650143.0
2939,凱羿-KY,2018-08-03,total,1344.0,100.0,50022665.0
2939,凱羿-KY,2018-08-10,1-999,123.0,0.02,11774.0
2939,凱羿-KY,2018-08-10,"1,000-5,000",997.0,3.65,1825832.0
2939,凱羿-KY,2018-08-10,"10,001-15,000",42.0,1.09,547275.0
2939,凱羿-KY,2018-08-10,"100,001-200,000",7.0,1.95,979180.0
2939,凱羿-KY,2018-08-10,"15,001-20,000",24.0,0.86,433000.0
2939,凱羿-KY,2018-08-10,"20,001-30,000",14.0,0.72,362650.0
2939,凱羿-KY,2018-08-10,"200,001-400,000",5.0,2.51,1260295.0
2939,凱羿-KY,2018-08-10,"30,001-40,000",19.0,1.33,666000.0
2939,凱羿-KY,2018-08-10,"40,001-50,000",7.0,0.63,318540.0
2939,凱羿-KY,2018-08-10,"400,001-600,000",3.0,2.72,1361000.0
2939,凱羿-KY,2018-08-10,"5,001-10,000",97.0,1.51,757351.0
2939,凱羿-KY,2018-08-10,"50,001-100,000",9.0,1.23,616427.0
2939,凱羿-KY,2018-08-10,"600,001-800,000",5.0,6.48,3242198.0
2939,凱羿-KY,2018-08-10,"800,001-1,000,000",1.0,1.98,991000.0
2939,凱羿-KY,2018-08-10,"more than 1,000,001",7.0,73.26,36650143.0
2939,凱羿-KY,2018-08-10,total,1360.0,100.0,50022665.0
2939,凱羿-KY,2018-08-31,1-999,126.0,0.02,11756.0
2939,凱羿-KY,2018-08-31,"1,000-5,000",896.0,3.19,1598920.0
2939,凱羿-KY,2018-08-31,"10,001-15,000",41.0,1.06,534855.0
2939,凱羿-KY,2018-08-31,"100,001-200,000",6.0,1.75,879578.0
2939,凱羿-KY,2018-08-31,"15,001-20,000",14.0,0.51,256000.0
2939,凱羿-KY,2018-08-31,"20,001-30,000",18.0,0.9,452000.0
2939,凱羿-KY,2018-08-31,"200,001-400,000",7.0,3.92,1961295.0
2939,凱羿-KY,2018-08-31,"30,001-40,000",18.0,1.29,645500.0
2939,凱羿-KY,2018-08-31,"40,001-50,000",7.0,0.64,321540.0
2939,凱羿-KY,2018-08-31,"400,001-600,000",1.0,0.83,420000.0
2939,凱羿-KY,2018-08-31,"5,001-10,000",87.0,1.38,692851.0
2939,凱羿-KY,2018-08-31,"50,001-100,000",8.0,1.05,526427.0
2939,凱羿-KY,2018-08-31,"600,001-800,000",3.0,4.19,2097800.0
2939,凱羿-KY,2018-08-31,"800,001-1,000,000",1.0,1.98,991000.0
2939,凱羿-KY,2018-08-31,"more than 1,000,001",8.0,77.23,38633143.0
2939,凱羿-KY,2018-08-31,total,1241.0,100.0,50022665.0
2939,凱羿-KY,2018-09-07,1-999,125.0,0.02,11097.0
2939,凱羿-KY,2018-09-07,"1,000-5,000",890.0,3.16,1583085.0
2939,凱羿-KY,2018-09-07,"10,001-15,000",37.0,0.95,475855.0
2939,凱羿-KY,2018-09-07,"100,001-200,000",6.0,1.62,814578.0
2939,凱羿-KY,2018-09-07,"15,001-20,000",16.0,0.57,289000.0
2939,凱羿-KY,2018-09-07,"20,001-30,000",21.0,1.05,528000.0
2939,凱羿-KY,2018-09-07,"200,001-400,000",7.0,3.8,1902295.0
2939,凱羿-KY,2018-09-07,"30,001-40,000",18.0,1.3,651500.0
2939,凱羿-KY,2018-09-07,"40,001-50,000",6.0,0.54,272540.0
2939,凱羿-KY,2018-09-07,"400,001-600,000",1.0,0.83,420000.0
2939,凱羿-KY,2018-09-07,"5,001-10,000",87.0,1.36,683345.0
2939,凱羿-KY,2018-09-07,"50,001-100,000",10.0,1.3,650427.0
2939,凱羿-KY,2018-09-07,"600,001-800,000",3.0,4.19,2099800.0
2939,凱羿-KY,2018-09-07,"800,001-1,000,000",1.0,1.98,991000.0
2939,凱羿-KY,2018-09-07,"more than 1,000,001",8.0,77.26,38650143.0
2939,凱羿-KY,2018-09-07,total,1236.0,100.0,50022665.0
2939,凱羿-KY,2018-09-21,1-999,123.0,0.02,10902.0
2939,凱羿-KY,2018-09-21,"1,000-5,000",892.0,3.18,1594678.0
2939,凱羿-KY,2018-09-21,"10,001-15,000",37.0,0.96,481855.0
2939,凱羿-KY,2018-09-21,"100,001-200,000",5.0,1.41,710180.0
2939,凱羿-KY,2018-09-21,"15,001-20,000",15.0,0.53,268000.0
2939,凱羿-KY,2018-09-21,"20,001-30,000",16.0,0.82,411000.0
2939,凱羿-KY,2018-09-21,"200,001-400,000",7.0,3.62,1811295.0
2939,凱羿-KY,2018-09-21,"30,001-40,000",21.0,1.47,738500.0
2939,凱羿-KY,2018-09-21,"40,001-50,000",9.0,0.82,412540.0
2939,凱羿-KY,2018-09-21,"400,001-600,000",1.0,0.83,420000.0
2939,凱羿-KY,2018-09-21,"5,001-10,000",86.0,1.35,678345.0
2939,凱羿-KY,2018-09-21,"50,001-100,000",11.0,1.54,774427.0
2939,凱羿-KY,2018-09-21,"600,001-800,000",3.0,4.15,2079800.0
2939,凱羿-KY,2018-09-21,"800,001-1,000,000",1.0,1.98,991000.0
2939,凱羿-KY,2018-09-21,"more than 1,000,001",8.0,77.24,38640143.0
2939,凱羿-KY,2018-09-21,total,1235.0,100.0,50022665.0
2939,凱羿-KY,2018-09-28,1-999,123.0,0.02,10702.0
2939,凱羿-KY,2018-09-28,"1,000-5,000",891.0,3.21,1606878.0
2939,凱羿-KY,2018-09-28,"10,001-15,000",36.0,0.92,461855.0
2939,凱羿-KY,2018-09-28,"100,001-200,000",6.0,1.81,907575.0
2939,凱羿-KY,2018-09-28,"15,001-20,000",19.0,0.68,341000.0
2939,凱羿-KY,2018-09-28,"20,001-30,000",15.0,0.77,389000.0
2939,凱羿-KY,2018-09-28,"200,001-400,000",6.0,3.21,1607900.0
2939,凱羿-KY,2018-09-28,"30,001-40,000",19.0,1.34,674500.0
2939,凱羿-KY,2018-09-28,"40,001-50,000",10.0,0.9,452540.0
2939,凱羿-KY,2018-09-28,"400,001-600,000",1.0,0.83,420000.0
2939,凱羿-KY,2018-09-28,"5,001-10,000",84.0,1.33,666345.0
2939,凱羿-KY,2018-09-28,"50,001-100,000",11.0,1.53,765427.0
2939,凱羿-KY,2018-09-28,"600,001-800,000",3.0,4.17,2087800.0
2939,凱羿-KY,2018-09-28,"800,001-1,000,000",1.0,1.98,991000.0
2939,凱羿-KY,2018-09-28,"more than 1,000,001",8.0,77.24,38640143.0
2939,凱羿-KY,2018-09-28,total,1233.0,100.0,50022665.0
2939,凱羿-KY,2018-10-05,1-999,124.0,0.02,10602.0
2939,凱羿-KY,2018-10-05,"1,000-5,000",905.0,3.25,1629978.0
2939,凱羿-KY,2018-10-05,"10,001-15,000",39.0,1.01,505855.0
2939,凱羿-KY,2018-10-05,"100,001-200,000",6.0,1.81,905575.0
2939,凱羿-KY,2018-10-05,"15,001-20,000",20.0,0.72,361000.0
2939,凱羿-KY,2018-10-05,"20,001-30,000",15.0,0.76,382000.0
2939,凱羿-KY,2018-10-05,"200,001-400,000",6.0,3.21,1607900.0
2939,凱羿-KY,2018-10-05,"30,001-40,000",17.0,1.21,607500.0
2939,凱羿-KY,2018-10-05,"40,001-50,000",8.0,0.72,363540.0
2939,凱羿-KY,2018-10-05,"400,001-600,000",1.0,0.83,420000.0
2939,凱羿-KY,2018-10-05,"5,001-10,000",85.0,1.34,674345.0
2939,凱羿-KY,2018-10-05,"50,001-100,000",12.0,1.65,827427.0
2939,凱羿-KY,2018-10-05,"600,001-800,000",3.0,4.18,2095800.0
2939,凱羿-KY,2018-10-05,"800,001-1,000,000",1.0,1.98,991000.0
2939,凱羿-KY,2018-10-05,"more than 1,000,001",8.0,77.24,38640143.0
2939,凱羿-KY,2018-10-05,total,1250.0,100.0,50022665.0
2939,凱羿-KY,2018-10-26,1-999,124.0,0.02,11115.0
2939,凱羿-KY,2018-10-26,"1,000-5,000",855.0,3.05,1530465.0
2939,凱羿-KY,2018-10-26,"10,001-15,000",35.0,0.91,456855.0
2939,凱羿-KY,2018-10-26,"100,001-200,000",8.0,2.48,1243575.0
2939,凱羿-KY,2018-10-26,"15,001-20,000",16.0,0.57,289000.0
2939,凱羿-KY,2018-10-26,"20,001-30,000",17.0,0.83,418500.0
2939,凱羿-KY,2018-10-26,"200,001-400,000",7.0,3.68,1844900.0
2939,凱羿-KY,2018-10-26,"30,001-40,000",16.0,1.16,580270.0
2939,凱羿-KY,2018-10-26,"40,001-50,000",7.0,0.63,317270.0
2939,凱羿-KY,2018-10-26,"400,001-600,000",1.0,0.83,420000.0
2939,凱羿-KY,2018-10-26,"5,001-10,000",84.0,1.34,673345.0
2939,凱羿-KY,2018-10-26,"50,001-100,000",9.0,1.29,649427.0
2939,凱羿-KY,2018-10-26,"600,001-800,000",3.0,4.17,2086800.0
2939,凱羿-KY,2018-10-26,"800,001-1,000,000",1.0,1.72,861000.0
2939,凱羿-KY,2018-10-26,"more than 1,000,001",8.0,77.24,38640143.0
2939,凱羿-KY,2018-10-26,total,1191.0,100.0,50022665.0
2939,凱羿-KY,2018-11-02,1-999,124.0,0.02,10949.0
2939,凱羿-KY,2018-11-02,"1,000-5,000",878.0,3.17,1586631.0
2939,凱羿-KY,2018-11-02,"10,001-15,000",34.0,0.89,446855.0
2939,凱羿-KY,2018-11-02,"100,001-200,000",7.0,2.16,1082575.0
2939,凱羿-KY,2018-11-02,"15,001-20,000",16.0,0.57,289000.0
2939,凱羿-KY,2018-11-02,"20,001-30,000",13.0,0.66,330500.0
2939,凱羿-KY,2018-11-02,"200,001-400,000",8.0,4.47,2240900.0
2939,凱羿-KY,2018-11-02,"30,001-40,000",16.0,1.16,580270.0
2939,凱羿-KY,2018-11-02,"40,001-50,000",9.0,0.83,415270.0
2939,凱羿-KY,2018-11-02,"400,001-600,000",2.0,1.75,878000.0
2939,凱羿-KY,2018-11-02,"5,001-10,000",80.0,1.27,636345.0
2939,凱羿-KY,2018-11-02,"50,001-100,000",8.0,1.22,612427.0
2939,凱羿-KY,2018-11-02,"600,001-800,000",2.0,2.82,1411800.0
2939,凱羿-KY,2018-11-02,"800,001-1,000,000",1.0,1.72,861000.0
2939,凱羿-KY,2018-11-02,"more than 1,000,001",8.0,77.24,38640143.0
2939,凱羿-KY,2018-11-02,total,1206.0,100.0,50022665.0
2939,凱羿-KY,2018-11-09,1-999,127.0,0.02,10715.0
2939,凱羿-KY,2018-11-09,"1,000-5,000",845.0,3.16,1517665.0
2939,凱羿-KY,2018-11-09,"10,001-15,000",31.0,0.84,407055.0
2939,凱羿-KY,2018-11-09,"100,001-200,000",9.0,2.99,1436575.0
2939,凱羿-KY,2018-11-09,"15,001-20,000",17.0,0.62,298000.0
2939,凱羿-KY,2018-11-09,"20,001-30,000",15.0,0.79,383500.0
2939,凱羿-KY,2018-11-09,"200,001-400,000",7.0,4.03,1939900.0
2939,凱羿-KY,2018-11-09,"30,001-40,000",16.0,1.2,580270.0
2939,凱羿-KY,2018-11-09,"40,001-50,000",6.0,0.57,277270.0
2939,凱羿-KY,2018-11-09,"400,001-600,000",2.0,1.82,878000.0
2939,凱羿-KY,2018-11-09,"5,001-10,000",79.0,1.31,629345.0
2939,凱羿-KY,2018-11-09,"50,001-100,000",11.0,1.56,751427.0
2939,凱羿-KY,2018-11-09,"600,001-800,000",2.0,2.93,1411800.0
2939,凱羿-KY,2018-11-09,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2018-11-09,"more than 1,000,001",7.0,76.29,36640143.0
2939,凱羿-KY,2018-11-09,total,1175.0,100.0,48022665.0
2939,凱羿-KY,2018-11-16,1-999,126.0,0.02,10695.0
2939,凱羿-KY,2018-11-16,"1,000-5,000",822.0,3.06,1472685.0
2939,凱羿-KY,2018-11-16,"10,001-15,000",30.0,0.81,391055.0
2939,凱羿-KY,2018-11-16,"100,001-200,000",11.0,3.6,1733575.0
2939,凱羿-KY,2018-11-16,"15,001-20,000",15.0,0.55,267000.0
2939,凱羿-KY,2018-11-16,"20,001-30,000",17.0,0.91,439500.0
2939,凱羿-KY,2018-11-16,"200,001-400,000",6.0,3.58,1719900.0
2939,凱羿-KY,2018-11-16,"30,001-40,000",17.0,1.28,616270.0
2939,凱羿-KY,2018-11-16,"40,001-50,000",6.0,0.57,277270.0
2939,凱羿-KY,2018-11-16,"400,001-600,000",2.0,1.82,876000.0
2939,凱羿-KY,2018-11-16,"5,001-10,000",79.0,1.29,622345.0
2939,凱羿-KY,2018-11-16,"50,001-100,000",10.0,1.43,687427.0
2939,凱羿-KY,2018-11-16,"600,001-800,000",2.0,2.93,1411800.0
2939,凱羿-KY,2018-11-16,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2018-11-16,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2018-11-16,total,1151.0,100.0,48022665.0
2939,凱羿-KY,2018-11-23,1-999,125.0,0.02,10529.0
2939,凱羿-KY,2018-11-23,"1,000-5,000",823.0,3.09,1484851.0
2939,凱羿-KY,2018-11-23,"10,001-15,000",29.0,0.79,380055.0
2939,凱羿-KY,2018-11-23,"100,001-200,000",11.0,3.6,1731575.0
2939,凱羿-KY,2018-11-23,"15,001-20,000",15.0,0.56,269000.0
2939,凱羿-KY,2018-11-23,"20,001-30,000",17.0,0.91,441500.0
2939,凱羿-KY,2018-11-23,"200,001-400,000",6.0,3.58,1719900.0
2939,凱羿-KY,2018-11-23,"30,001-40,000",17.0,1.27,612270.0
2939,凱羿-KY,2018-11-23,"40,001-50,000",6.0,0.57,277270.0
2939,凱羿-KY,2018-11-23,"400,001-600,000",2.0,1.82,878000.0
2939,凱羿-KY,2018-11-23,"5,001-10,000",79.0,1.3,625345.0
2939,凱羿-KY,2018-11-23,"50,001-100,000",10.0,1.42,683427.0
2939,凱羿-KY,2018-11-23,"600,001-800,000",2.0,2.93,1411800.0
2939,凱羿-KY,2018-11-23,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2018-11-23,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2018-11-23,total,1150.0,100.0,48022665.0
2939,凱羿-KY,2018-11-30,1-999,127.0,0.02,10695.0
2939,凱羿-KY,2018-11-30,"1,000-5,000",826.0,3.06,1471685.0
2939,凱羿-KY,2018-11-30,"10,001-15,000",29.0,0.79,380055.0
2939,凱羿-KY,2018-11-30,"100,001-200,000",11.0,3.61,1735575.0
2939,凱羿-KY,2018-11-30,"15,001-20,000",15.0,0.56,269000.0
2939,凱羿-KY,2018-11-30,"20,001-30,000",17.0,0.91,441500.0
2939,凱羿-KY,2018-11-30,"200,001-400,000",6.0,3.58,1723900.0
2939,凱羿-KY,2018-11-30,"30,001-40,000",18.0,1.36,656270.0
2939,凱羿-KY,2018-11-30,"40,001-50,000",7.0,0.67,326270.0
2939,凱羿-KY,2018-11-30,"400,001-600,000",2.0,1.79,864000.0
2939,凱羿-KY,2018-11-30,"5,001-10,000",84.0,1.37,661345.0
2939,凱羿-KY,2018-11-30,"50,001-100,000",8.0,1.19,573427.0
2939,凱羿-KY,2018-11-30,"600,001-800,000",2.0,2.93,1411800.0
2939,凱羿-KY,2018-11-30,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2018-11-30,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2018-11-30,total,1160.0,100.0,48022665.0
2939,凱羿-KY,2018-12-28,1-999,128.0,0.02,11350.0
2939,凱羿-KY,2018-12-28,"1,000-5,000",788.0,2.94,1414030.0
2939,凱羿-KY,2018-12-28,"10,001-15,000",32.0,0.86,413055.0
2939,凱羿-KY,2018-12-28,"100,001-200,000",9.0,2.94,1412575.0
2939,凱羿-KY,2018-12-28,"15,001-20,000",18.0,0.66,320500.0
2939,凱羿-KY,2018-12-28,"20,001-30,000",13.0,0.71,345000.0
2939,凱羿-KY,2018-12-28,"200,001-400,000",6.0,3.52,1691900.0
2939,凱羿-KY,2018-12-28,"30,001-40,000",12.0,0.89,429270.0
2939,凱羿-KY,2018-12-28,"40,001-50,000",7.0,0.66,319270.0
2939,凱羿-KY,2018-12-28,"400,001-600,000",2.0,1.79,861000.0
2939,凱羿-KY,2018-12-28,"5,001-10,000",72.0,1.17,563345.0
2939,凱羿-KY,2018-12-28,"50,001-100,000",8.0,1.16,560427.0
2939,凱羿-KY,2018-12-28,"600,001-800,000",3.0,4.54,2183800.0
2939,凱羿-KY,2018-12-28,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2018-12-28,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2018-12-28,total,1106.0,100.0,48022665.0
2939,凱羿-KY,2019-01-04,1-999,127.0,0.02,11184.0
2939,凱羿-KY,2019-01-04,"1,000-5,000",838.0,3.14,1508196.0
2939,凱羿-KY,2019-01-04,"10,001-15,000",31.0,0.84,405635.0
2939,凱羿-KY,2019-01-04,"100,001-200,000",8.0,2.53,1217575.0
2939,凱羿-KY,2019-01-04,"15,001-20,000",21.0,0.78,375920.0
2939,凱羿-KY,2019-01-04,"20,001-30,000",13.0,0.72,349000.0
2939,凱羿-KY,2019-01-04,"200,001-400,000",6.0,3.53,1697900.0
2939,凱羿-KY,2019-01-04,"30,001-40,000",11.0,0.81,389270.0
2939,凱羿-KY,2019-01-04,"40,001-50,000",8.0,0.76,365270.0
2939,凱羿-KY,2019-01-04,"400,001-600,000",2.0,1.79,860000.0
2939,凱羿-KY,2019-01-04,"5,001-10,000",76.0,1.22,588345.0
