stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8234,新漢,2017-11-03,"40,001-50,000",67.0,2.18,3079620.0
8234,新漢,2017-11-03,"400,001-600,000",12.0,4.26,6026158.0
8234,新漢,2017-11-03,"5,001-10,000",1013.0,5.64,7969096.0
8234,新漢,2017-11-03,"50,001-100,000",107.0,5.43,7669750.0
8234,新漢,2017-11-03,"600,001-800,000",9.0,4.66,6594985.0
8234,新漢,2017-11-03,"800,001-1,000,000",3.0,1.88,2663707.0
8234,新漢,2017-11-03,"more than 1,000,001",17.0,44.91,63427695.0
8234,新漢,2017-11-03,total,10452.0,100.0,141226472.0
8234,新漢,2017-11-10,1-999,2436.0,0.4,568538.0
8234,新漢,2017-11-10,"1,000-5,000",6004.0,9.35,13206142.0
8234,新漢,2017-11-10,"10,001-15,000",308.0,2.77,3917656.0
8234,新漢,2017-11-10,"100,001-200,000",46.0,4.31,6091905.0
8234,新漢,2017-11-10,"15,001-20,000",194.0,2.54,3593279.0
8234,新漢,2017-11-10,"20,001-30,000",197.0,3.56,5041772.0
8234,新漢,2017-11-10,"200,001-400,000",28.0,5.29,7484764.0
8234,新漢,2017-11-10,"30,001-40,000",66.0,1.7,2411938.0
8234,新漢,2017-11-10,"40,001-50,000",66.0,2.15,3036620.0
8234,新漢,2017-11-10,"400,001-600,000",15.0,5.16,7300158.0
8234,新漢,2017-11-10,"5,001-10,000",1004.0,5.59,7898563.0
8234,新漢,2017-11-10,"50,001-100,000",110.0,5.59,7905750.0
8234,新漢,2017-11-10,"600,001-800,000",9.0,4.66,6592985.0
8234,新漢,2017-11-10,"800,001-1,000,000",3.0,1.88,2663707.0
8234,新漢,2017-11-10,"more than 1,000,001",17.0,44.97,63512695.0
8234,新漢,2017-11-10,total,10503.0,100.0,141226472.0
8234,新漢,2017-11-17,1-999,2457.0,0.4,572100.0
8234,新漢,2017-11-17,"1,000-5,000",6152.0,9.49,13403096.0
8234,新漢,2017-11-17,"10,001-15,000",327.0,2.95,4172229.0
8234,新漢,2017-11-17,"100,001-200,000",46.0,4.4,6215223.0
8234,新漢,2017-11-17,"15,001-20,000",198.0,2.61,3688425.0
8234,新漢,2017-11-17,"20,001-30,000",191.0,3.49,4931269.0
8234,新漢,2017-11-17,"200,001-400,000",27.0,5.32,7524751.0
8234,新漢,2017-11-17,"30,001-40,000",71.0,1.82,2583029.0
8234,新漢,2017-11-17,"40,001-50,000",75.0,2.45,3460954.0
8234,新漢,2017-11-17,"400,001-600,000",12.0,4.23,5983562.0
8234,新漢,2017-11-17,"5,001-10,000",1003.0,5.62,7948790.0
8234,新漢,2017-11-17,"50,001-100,000",113.0,5.81,8207657.0
8234,新漢,2017-11-17,"600,001-800,000",9.0,4.66,6582985.0
8234,新漢,2017-11-17,"800,001-1,000,000",3.0,1.88,2663707.0
8234,新漢,2017-11-17,"more than 1,000,001",17.0,44.81,63288695.0
8234,新漢,2017-11-17,total,10701.0,100.0,141226472.0
8234,新漢,2017-12-01,1-999,2448.0,0.4,571465.0
8234,新漢,2017-12-01,"1,000-5,000",6241.0,9.58,13538807.0
8234,新漢,2017-12-01,"10,001-15,000",337.0,3.02,4278333.0
8234,新漢,2017-12-01,"100,001-200,000",50.0,4.75,6719791.0
8234,新漢,2017-12-01,"15,001-20,000",197.0,2.59,3661946.0
8234,新漢,2017-12-01,"20,001-30,000",198.0,3.57,5043534.0
8234,新漢,2017-12-01,"200,001-400,000",25.0,4.83,6835155.0
8234,新漢,2017-12-01,"30,001-40,000",69.0,1.77,2513006.0
8234,新漢,2017-12-01,"40,001-50,000",74.0,2.42,3424770.0
8234,新漢,2017-12-01,"400,001-600,000",12.0,4.16,5881562.0
8234,新漢,2017-12-01,"5,001-10,000",1029.0,5.77,8155800.0
8234,新漢,2017-12-01,"50,001-100,000",115.0,5.77,8154490.0
8234,新漢,2017-12-01,"600,001-800,000",9.0,4.65,6567985.0
8234,新漢,2017-12-01,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2017-12-01,"more than 1,000,001",17.0,44.76,63225121.0
8234,新漢,2017-12-01,total,10824.0,100.0,141226472.0
8234,新漢,2017-12-08,1-999,2430.0,0.4,566166.0
8234,新漢,2017-12-08,"1,000-5,000",6183.0,9.55,13499457.0
8234,新漢,2017-12-08,"10,001-15,000",332.0,2.98,4219335.0
8234,新漢,2017-12-08,"100,001-200,000",50.0,4.82,6809791.0
8234,新漢,2017-12-08,"15,001-20,000",202.0,2.65,3747956.0
8234,新漢,2017-12-08,"20,001-30,000",196.0,3.52,4981055.0
8234,新漢,2017-12-08,"200,001-400,000",24.0,4.64,6563102.0
8234,新漢,2017-12-08,"30,001-40,000",70.0,1.8,2553006.0
8234,新漢,2017-12-08,"40,001-50,000",77.0,2.53,3581770.0
8234,新漢,2017-12-08,"400,001-600,000",11.0,3.8,5378562.0
8234,新漢,2017-12-08,"5,001-10,000",1024.0,5.76,8143969.0
8234,新漢,2017-12-08,"50,001-100,000",111.0,5.64,7967490.0
8234,新漢,2017-12-08,"600,001-800,000",10.0,5.1,7205985.0
8234,新漢,2017-12-08,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2017-12-08,"more than 1,000,001",17.0,44.85,63354121.0
8234,新漢,2017-12-08,total,10740.0,100.0,141226472.0
8234,新漢,2017-12-15,1-999,2427.0,0.4,567531.0
8234,新漢,2017-12-15,"1,000-5,000",6166.0,9.55,13497773.0
8234,新漢,2017-12-15,"10,001-15,000",330.0,2.96,4185841.0
8234,新漢,2017-12-15,"100,001-200,000",50.0,4.88,6900791.0
8234,新漢,2017-12-15,"15,001-20,000",204.0,2.68,3788241.0
8234,新漢,2017-12-15,"20,001-30,000",199.0,3.58,5060007.0
8234,新漢,2017-12-15,"200,001-400,000",24.0,4.67,6599102.0
8234,新漢,2017-12-15,"30,001-40,000",73.0,1.88,2659006.0
8234,新漢,2017-12-15,"40,001-50,000",74.0,2.43,3444770.0
8234,新漢,2017-12-15,"400,001-600,000",11.0,3.76,5322562.0
8234,新漢,2017-12-15,"5,001-10,000",1020.0,5.74,8119545.0
8234,新漢,2017-12-15,"50,001-100,000",108.0,5.51,7783490.0
8234,新漢,2017-12-15,"600,001-800,000",10.0,5.12,7242985.0
8234,新漢,2017-12-15,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2017-12-15,"more than 1,000,001",17.0,44.89,63400121.0
8234,新漢,2017-12-15,total,10716.0,100.0,141226472.0
8234,新漢,2017-12-22,1-999,2421.0,0.4,566859.0
8234,新漢,2017-12-22,"1,000-5,000",6109.0,9.46,13370656.0
8234,新漢,2017-12-22,"10,001-15,000",323.0,2.9,4101082.0
8234,新漢,2017-12-22,"100,001-200,000",53.0,5.12,7231791.0
8234,新漢,2017-12-22,"15,001-20,000",206.0,2.71,3831063.0
8234,新漢,2017-12-22,"20,001-30,000",197.0,3.55,5018185.0
8234,新漢,2017-12-22,"200,001-400,000",23.0,4.55,6431102.0
8234,新漢,2017-12-22,"30,001-40,000",73.0,1.88,2668006.0
8234,新漢,2017-12-22,"40,001-50,000",73.0,2.39,3388770.0
8234,新漢,2017-12-22,"400,001-600,000",11.0,3.76,5319562.0
8234,新漢,2017-12-22,"5,001-10,000",1019.0,5.73,8099093.0
8234,新漢,2017-12-22,"50,001-100,000",109.0,5.56,7853490.0
8234,新漢,2017-12-22,"600,001-800,000",10.0,5.1,7211985.0
8234,新漢,2017-12-22,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2017-12-22,"more than 1,000,001",17.0,44.94,63480121.0
8234,新漢,2017-12-22,total,10647.0,100.0,141226472.0
8234,新漢,2017-12-29,1-999,2430.0,0.4,567754.0
8234,新漢,2017-12-29,"1,000-5,000",6257.0,9.64,13623483.0
8234,新漢,2017-12-29,"10,001-15,000",322.0,2.89,4093651.0
8234,新漢,2017-12-29,"100,001-200,000",54.0,5.16,7290791.0
8234,新漢,2017-12-29,"15,001-20,000",211.0,2.78,3938074.0
8234,新漢,2017-12-29,"20,001-30,000",192.0,3.44,4868295.0
8234,新漢,2017-12-29,"200,001-400,000",23.0,4.53,6406102.0
8234,新漢,2017-12-29,"30,001-40,000",82.0,2.13,3019220.0
8234,新漢,2017-12-29,"40,001-50,000",68.0,2.25,3180770.0
8234,新漢,2017-12-29,"400,001-600,000",13.0,4.39,6201562.0
8234,新漢,2017-12-29,"5,001-10,000",1045.0,5.88,8309371.0
8234,新漢,2017-12-29,"50,001-100,000",103.0,5.25,7420586.0
8234,新漢,2017-12-29,"600,001-800,000",9.0,4.57,6459985.0
8234,新漢,2017-12-29,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2017-12-29,"more than 1,000,001",17.0,44.74,63192121.0
8234,新漢,2017-12-29,total,10829.0,100.0,141226472.0
8234,新漢,2018-01-05,1-999,2416.0,0.4,565103.0
8234,新漢,2018-01-05,"1,000-5,000",6345.0,9.77,13809687.0
8234,新漢,2018-01-05,"10,001-15,000",330.0,2.97,4197708.0
8234,新漢,2018-01-05,"100,001-200,000",50.0,4.75,6712791.0
8234,新漢,2018-01-05,"15,001-20,000",197.0,2.59,3663064.0
8234,新漢,2018-01-05,"20,001-30,000",200.0,3.58,5063187.0
8234,新漢,2018-01-05,"200,001-400,000",23.0,4.63,6552102.0
8234,新漢,2018-01-05,"30,001-40,000",74.0,1.92,2712091.0
8234,新漢,2018-01-05,"40,001-50,000",65.0,2.13,3019770.0
8234,新漢,2018-01-05,"400,001-600,000",12.0,4.14,5855562.0
8234,新漢,2018-01-05,"5,001-10,000",1043.0,5.9,8341008.0
8234,新漢,2018-01-05,"50,001-100,000",107.0,5.48,7750586.0
8234,新漢,2018-01-05,"600,001-800,000",9.0,4.57,6457985.0
8234,新漢,2018-01-05,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-01-05,"more than 1,000,001",17.0,45.22,63871121.0
8234,新漢,2018-01-05,total,10891.0,100.0,141226472.0
8234,新漢,2018-01-12,1-999,2412.0,0.39,563642.0
8234,新漢,2018-01-12,"1,000-5,000",6271.0,9.65,13639039.0
8234,新漢,2018-01-12,"10,001-15,000",323.0,2.9,4108154.0
8234,新漢,2018-01-12,"100,001-200,000",50.0,4.73,6693791.0
8234,新漢,2018-01-12,"15,001-20,000",203.0,2.66,3763064.0
8234,新漢,2018-01-12,"20,001-30,000",200.0,3.59,5073632.0
8234,新漢,2018-01-12,"200,001-400,000",26.0,5.34,7553102.0
8234,新漢,2018-01-12,"30,001-40,000",80.0,2.07,2936921.0
8234,新漢,2018-01-12,"40,001-50,000",63.0,2.07,2923984.0
8234,新漢,2018-01-12,"400,001-600,000",10.0,3.4,4812562.0
8234,新漢,2018-01-12,"5,001-10,000",1035.0,5.84,8258182.0
8234,新漢,2018-01-12,"50,001-100,000",109.0,5.59,7907586.0
8234,新漢,2018-01-12,"600,001-800,000",9.0,4.57,6457985.0
8234,新漢,2018-01-12,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-01-12,"more than 1,000,001",17.0,45.23,63880121.0
8234,新漢,2018-01-12,total,10811.0,100.0,141226472.0
8234,新漢,2018-01-19,1-999,2408.0,0.39,560085.0
8234,新漢,2018-01-19,"1,000-5,000",6254.0,9.64,13624118.0
8234,新漢,2018-01-19,"10,001-15,000",321.0,2.89,4085154.0
8234,新漢,2018-01-19,"100,001-200,000",47.0,4.46,6305791.0
8234,新漢,2018-01-19,"15,001-20,000",200.0,2.62,3708605.0
8234,新漢,2018-01-19,"20,001-30,000",197.0,3.54,5004091.0
8234,新漢,2018-01-19,"200,001-400,000",28.0,5.6,7913102.0
8234,新漢,2018-01-19,"30,001-40,000",80.0,2.07,2934921.0
8234,新漢,2018-01-19,"40,001-50,000",65.0,2.13,3020984.0
8234,新漢,2018-01-19,"400,001-600,000",9.0,3.02,4270562.0
8234,新漢,2018-01-19,"5,001-10,000",1039.0,5.86,8289660.0
8234,新漢,2018-01-19,"50,001-100,000",110.0,5.65,7982586.0
8234,新漢,2018-01-19,"600,001-800,000",10.0,4.99,7047985.0
8234,新漢,2018-01-19,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-01-19,"more than 1,000,001",17.0,45.19,63824121.0
8234,新漢,2018-01-19,total,10788.0,100.0,141226472.0
8234,新漢,2018-01-26,1-999,2407.0,0.39,560020.0
8234,新漢,2018-01-26,"1,000-5,000",6350.0,9.77,13799700.0
8234,新漢,2018-01-26,"10,001-15,000",325.0,2.93,4139577.0
8234,新漢,2018-01-26,"100,001-200,000",51.0,4.84,6840791.0
8234,新漢,2018-01-26,"15,001-20,000",195.0,2.55,3612723.0
8234,新漢,2018-01-26,"20,001-30,000",194.0,3.48,4924066.0
8234,新漢,2018-01-26,"200,001-400,000",24.0,4.88,6904102.0
8234,新漢,2018-01-26,"30,001-40,000",79.0,2.05,2902041.0
8234,新漢,2018-01-26,"40,001-50,000",68.0,2.23,3150075.0
8234,新漢,2018-01-26,"400,001-600,000",12.0,4.0,5661562.0
8234,新漢,2018-01-26,"5,001-10,000",1046.0,5.92,8370720.0
8234,新漢,2018-01-26,"50,001-100,000",102.0,5.21,7362282.0
8234,新漢,2018-01-26,"600,001-800,000",9.0,4.53,6408985.0
8234,新漢,2018-01-26,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-01-26,"more than 1,000,001",17.0,45.27,63935121.0
8234,新漢,2018-01-26,total,10882.0,100.0,141226472.0
8234,新漢,2018-02-02,1-999,2407.0,0.39,559049.0
8234,新漢,2018-02-02,"1,000-5,000",6323.0,9.73,13754950.0
8234,新漢,2018-02-02,"10,001-15,000",327.0,2.95,4171862.0
8234,新漢,2018-02-02,"100,001-200,000",54.0,5.06,7158791.0
8234,新漢,2018-02-02,"15,001-20,000",193.0,2.53,3576723.0
8234,新漢,2018-02-02,"20,001-30,000",190.0,3.42,4833852.0
8234,新漢,2018-02-02,"200,001-400,000",27.0,5.38,7605102.0
8234,新漢,2018-02-02,"30,001-40,000",81.0,2.09,2962255.0
8234,新漢,2018-02-02,"40,001-50,000",65.0,2.11,2989075.0
8234,新漢,2018-02-02,"400,001-600,000",10.0,3.4,4815562.0
8234,新漢,2018-02-02,"5,001-10,000",1047.0,5.93,8380156.0
8234,新漢,2018-02-02,"50,001-100,000",102.0,5.21,7363282.0
8234,新漢,2018-02-02,"600,001-800,000",9.0,4.49,6348985.0
8234,新漢,2018-02-02,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-02-02,"more than 1,000,001",17.0,45.35,64052121.0
8234,新漢,2018-02-02,total,10855.0,100.0,141226472.0
8234,新漢,2018-02-09,1-999,2405.0,0.39,558598.0
8234,新漢,2018-02-09,"1,000-5,000",6222.0,9.58,13536666.0
8234,新漢,2018-02-09,"10,001-15,000",330.0,2.98,4218284.0
8234,新漢,2018-02-09,"100,001-200,000",52.0,5.0,7074791.0
8234,新漢,2018-02-09,"15,001-20,000",195.0,2.55,3608222.0
8234,新漢,2018-02-09,"20,001-30,000",192.0,3.47,4910622.0
8234,新漢,2018-02-09,"200,001-400,000",28.0,5.61,7930102.0
8234,新漢,2018-02-09,"30,001-40,000",77.0,1.99,2816663.0
8234,新漢,2018-02-09,"40,001-50,000",67.0,2.18,3091954.0
8234,新漢,2018-02-09,"400,001-600,000",11.0,3.89,5498272.0
8234,新漢,2018-02-09,"5,001-10,000",1027.0,5.8,8204792.0
8234,新漢,2018-02-09,"50,001-100,000",103.0,5.23,7391403.0
8234,新漢,2018-02-09,"600,001-800,000",8.0,4.05,5729275.0
8234,新漢,2018-02-09,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-02-09,"more than 1,000,001",17.0,45.31,64002121.0
8234,新漢,2018-02-09,total,10737.0,100.0,141226472.0
8234,新漢,2018-02-14,1-999,2405.0,0.39,559772.0
8234,新漢,2018-02-14,"1,000-5,000",6235.0,9.59,13552214.0
8234,新漢,2018-02-14,"10,001-15,000",331.0,2.99,4233192.0
8234,新漢,2018-02-14,"100,001-200,000",52.0,5.01,7077791.0
8234,新漢,2018-02-14,"15,001-20,000",193.0,2.52,3569335.0
8234,新漢,2018-02-14,"20,001-30,000",193.0,3.49,4936622.0
8234,新漢,2018-02-14,"200,001-400,000",28.0,5.67,8009102.0
8234,新漢,2018-02-14,"30,001-40,000",77.0,1.99,2816663.0
8234,新漢,2018-02-14,"40,001-50,000",65.0,2.12,2998954.0
8234,新漢,2018-02-14,"400,001-600,000",11.0,3.86,5453272.0
8234,新漢,2018-02-14,"5,001-10,000",1022.0,5.78,8174049.0
8234,新漢,2018-02-14,"50,001-100,000",103.0,5.26,7441403.0
8234,新漢,2018-02-14,"600,001-800,000",8.0,4.04,5710275.0
8234,新漢,2018-02-14,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-02-14,"more than 1,000,001",17.0,45.34,64039121.0
8234,新漢,2018-02-14,total,10743.0,100.0,141226472.0
8234,新漢,2018-02-23,1-999,2402.0,0.39,559145.0
8234,新漢,2018-02-23,"1,000-5,000",6233.0,9.62,13591719.0
8234,新漢,2018-02-23,"10,001-15,000",328.0,2.97,4196192.0
8234,新漢,2018-02-23,"100,001-200,000",52.0,5.01,7080791.0
8234,新漢,2018-02-23,"15,001-20,000",193.0,2.52,3570335.0
8234,新漢,2018-02-23,"20,001-30,000",194.0,3.5,4952622.0
8234,新漢,2018-02-23,"200,001-400,000",27.0,5.29,7476464.0
8234,新漢,2018-02-23,"30,001-40,000",78.0,2.02,2854663.0
8234,新漢,2018-02-23,"40,001-50,000",63.0,2.05,2907954.0
8234,新漢,2018-02-23,"400,001-600,000",12.0,4.17,5901910.0
8234,新漢,2018-02-23,"5,001-10,000",1025.0,5.8,8204171.0
8234,新漢,2018-02-23,"50,001-100,000",104.0,5.32,7516403.0
8234,新漢,2018-02-23,"600,001-800,000",8.0,4.03,5696275.0
8234,新漢,2018-02-23,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-02-23,"more than 1,000,001",17.0,45.36,64063121.0
8234,新漢,2018-02-23,total,10739.0,100.0,141226472.0
8234,新漢,2018-03-02,1-999,2399.0,0.39,558278.0
8234,新漢,2018-03-02,"1,000-5,000",6213.0,9.58,13532272.0
8234,新漢,2018-03-02,"10,001-15,000",323.0,2.91,4122192.0
8234,新漢,2018-03-02,"100,001-200,000",52.0,5.05,7136791.0
8234,新漢,2018-03-02,"15,001-20,000",192.0,2.51,3551335.0
8234,新漢,2018-03-02,"20,001-30,000",195.0,3.53,4998622.0
8234,新漢,2018-03-02,"200,001-400,000",26.0,5.2,7347464.0
8234,新漢,2018-03-02,"30,001-40,000",78.0,2.01,2842663.0
8234,新漢,2018-03-02,"40,001-50,000",65.0,2.12,3007852.0
8234,新漢,2018-03-02,"400,001-600,000",12.0,4.16,5878910.0
8234,新漢,2018-03-02,"5,001-10,000",1031.0,5.85,8273587.0
8234,新漢,2018-03-02,"50,001-100,000",105.0,5.37,7584403.0
8234,新漢,2018-03-02,"600,001-800,000",8.0,4.02,5685275.0
8234,新漢,2018-03-02,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-03-02,"more than 1,000,001",17.0,45.35,64052121.0
8234,新漢,2018-03-02,total,10719.0,100.0,141226472.0
8234,新漢,2018-03-09,1-999,2396.0,0.39,559384.0
8234,新漢,2018-03-09,"1,000-5,000",6285.0,9.65,13631929.0
8234,新漢,2018-03-09,"10,001-15,000",324.0,2.92,4133718.0
8234,新漢,2018-03-09,"100,001-200,000",54.0,5.06,7155791.0
8234,新漢,2018-03-09,"15,001-20,000",192.0,2.51,3551439.0
8234,新漢,2018-03-09,"20,001-30,000",199.0,3.61,5111233.0
8234,新漢,2018-03-09,"200,001-400,000",25.0,5.02,7091447.0
8234,新漢,2018-03-09,"30,001-40,000",77.0,1.98,2803449.0
8234,新漢,2018-03-09,"40,001-50,000",69.0,2.25,3184066.0
8234,新漢,2018-03-09,"400,001-600,000",11.0,3.74,5287910.0
8234,新漢,2018-03-09,"5,001-10,000",1046.0,5.97,8436600.0
8234,新漢,2018-03-09,"50,001-100,000",102.0,5.22,7375403.0
8234,新漢,2018-03-09,"600,001-800,000",9.0,4.4,6224275.0
8234,新漢,2018-03-09,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-03-09,"more than 1,000,001",17.0,45.33,64025121.0
8234,新漢,2018-03-09,total,10809.0,100.0,141226472.0
8234,新漢,2018-03-31,1-999,2386.0,0.39,557612.0
8234,新漢,2018-03-31,"1,000-5,000",6213.0,9.52,13454867.0
8234,新漢,2018-03-31,"10,001-15,000",326.0,2.94,4161162.0
8234,新漢,2018-03-31,"100,001-200,000",52.0,5.04,7130591.0
8234,新漢,2018-03-31,"15,001-20,000",200.0,2.61,3689552.0
8234,新漢,2018-03-31,"20,001-30,000",199.0,3.62,5115234.0
8234,新漢,2018-03-31,"200,001-400,000",24.0,4.86,6863647.0
8234,新漢,2018-03-31,"30,001-40,000",76.0,1.96,2775364.0
8234,新漢,2018-03-31,"40,001-50,000",66.0,2.16,3053668.0
8234,新漢,2018-03-31,"400,001-600,000",11.0,3.78,5339703.0
8234,新漢,2018-03-31,"5,001-10,000",1067.0,6.05,8556078.0
8234,新漢,2018-03-31,"50,001-100,000",102.0,5.23,7390015.0
8234,新漢,2018-03-31,"600,001-800,000",8.0,3.99,5643151.0
8234,新漢,2018-03-31,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-03-31,"more than 1,000,001",18.0,45.91,64841121.0
8234,新漢,2018-03-31,total,10751.0,100.0,141226472.0
8234,新漢,2018-04-13,1-999,2381.0,0.39,553994.0
8234,新漢,2018-04-13,"1,000-5,000",6173.0,9.45,13349884.0
8234,新漢,2018-04-13,"10,001-15,000",329.0,2.96,4187596.0
8234,新漢,2018-04-13,"100,001-200,000",52.0,5.09,7191591.0
8234,新漢,2018-04-13,"15,001-20,000",197.0,2.57,3638727.0
8234,新漢,2018-04-13,"20,001-30,000",202.0,3.68,5202224.0
8234,新漢,2018-04-13,"200,001-400,000",23.0,4.75,6719647.0
8234,新漢,2018-04-13,"30,001-40,000",74.0,1.9,2691364.0
8234,新漢,2018-04-13,"40,001-50,000",66.0,2.15,3047668.0
8234,新漢,2018-04-13,"400,001-600,000",11.0,3.8,5366703.0
8234,新漢,2018-04-13,"5,001-10,000",1054.0,5.98,8447080.0
8234,新漢,2018-04-13,"50,001-100,000",102.0,5.21,7361015.0
8234,新漢,2018-04-13,"600,001-800,000",8.0,4.01,5677151.0
8234,新漢,2018-04-13,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-04-13,"more than 1,000,001",18.0,46.12,65137121.0
8234,新漢,2018-04-13,total,10693.0,100.0,141226472.0
8234,新漢,2018-04-20,1-999,2375.0,0.39,554258.0
8234,新漢,2018-04-20,"1,000-5,000",6191.0,9.46,13365257.0
8234,新漢,2018-04-20,"10,001-15,000",329.0,2.96,4187656.0
8234,新漢,2018-04-20,"100,001-200,000",52.0,5.15,7278591.0
8234,新漢,2018-04-20,"15,001-20,000",197.0,2.57,3638719.0
8234,新漢,2018-04-20,"20,001-30,000",204.0,3.72,5262280.0
8234,新漢,2018-04-20,"200,001-400,000",22.0,4.56,6447647.0
8234,新漢,2018-04-20,"30,001-40,000",76.0,1.96,2768364.0
8234,新漢,2018-04-20,"40,001-50,000",64.0,2.08,2948721.0
8234,新漢,2018-04-20,"400,001-600,000",11.0,3.78,5339703.0
8234,新漢,2018-04-20,"5,001-10,000",1052.0,5.95,8404282.0
8234,新漢,2018-04-20,"50,001-100,000",103.0,5.31,7501015.0
8234,新漢,2018-04-20,"600,001-800,000",8.0,4.03,5702151.0
8234,新漢,2018-04-20,"800,001-1,000,000",3.0,1.87,2654707.0
8234,新漢,2018-04-20,"more than 1,000,001",18.0,46.14,65173121.0
8234,新漢,2018-04-20,total,10705.0,100.0,141226472.0
8234,新漢,2018-04-27,1-999,2371.0,0.39,552044.0
8234,新漢,2018-04-27,"1,000-5,000",6127.0,9.38,13254175.0
8234,新漢,2018-04-27,"10,001-15,000",327.0,2.95,4177472.0
8234,新漢,2018-04-27,"100,001-200,000",51.0,5.01,7086591.0
8234,新漢,2018-04-27,"15,001-20,000",195.0,2.54,3596077.0
8234,新漢,2018-04-27,"20,001-30,000",211.0,3.85,5439837.0
8234,新漢,2018-04-27,"200,001-400,000",22.0,4.56,6444647.0
8234,新漢,2018-04-27,"30,001-40,000",74.0,1.91,2710698.0
8234,新漢,2018-04-27,"40,001-50,000",65.0,2.12,2995472.0
8234,新漢,2018-04-27,"400,001-600,000",11.0,3.78,5338703.0
8234,新漢,2018-04-27,"5,001-10,000",1051.0,5.94,8392976.0
8234,新漢,2018-04-27,"50,001-100,000",105.0,5.36,7571801.0
