stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6655,科定,2018-07-20,total,606.0,100.0,60390000.0
6655,科定,2018-07-27,1-999,24.0,0.0,4164.0
6655,科定,2018-07-27,"1,000-5,000",221.0,0.86,523213.0
6655,科定,2018-07-27,"10,001-15,000",60.0,1.12,680653.0
6655,科定,2018-07-27,"100,001-200,000",30.0,6.38,3852949.0
6655,科定,2018-07-27,"15,001-20,000",29.0,0.86,521159.0
6655,科定,2018-07-27,"20,001-30,000",46.0,1.8,1088834.0
6655,科定,2018-07-27,"200,001-400,000",12.0,5.95,3593786.0
6655,科定,2018-07-27,"30,001-40,000",21.0,1.19,719703.0
6655,科定,2018-07-27,"40,001-50,000",20.0,1.51,914009.0
6655,科定,2018-07-27,"400,001-600,000",10.0,8.13,4912631.0
6655,科定,2018-07-27,"5,001-10,000",95.0,1.03,627788.0
6655,科定,2018-07-27,"50,001-100,000",43.0,4.77,2881646.0
6655,科定,2018-07-27,"600,001-800,000",2.0,2.55,1545079.0
6655,科定,2018-07-27,"800,001-1,000,000",2.0,3.1,1872451.0
6655,科定,2018-07-27,"more than 1,000,001",9.0,60.69,36651935.0
6655,科定,2018-07-27,total,624.0,100.0,60390000.0
6655,科定,2018-08-17,1-999,23.0,0.0,4562.0
6655,科定,2018-08-17,"1,000-5,000",224.0,0.87,525548.0
6655,科定,2018-08-17,"10,001-15,000",58.0,1.08,654481.0
6655,科定,2018-08-17,"100,001-200,000",30.0,6.24,3769712.0
6655,科定,2018-08-17,"15,001-20,000",27.0,0.8,483208.0
6655,科定,2018-08-17,"20,001-30,000",43.0,1.68,1014725.0
6655,科定,2018-08-17,"200,001-400,000",13.0,6.33,3827686.0
6655,科定,2018-08-17,"30,001-40,000",19.0,1.07,650005.0
6655,科定,2018-08-17,"40,001-50,000",25.0,1.87,1131034.0
6655,科定,2018-08-17,"400,001-600,000",10.0,8.14,4920631.0
6655,科定,2018-08-17,"5,001-10,000",101.0,1.14,689798.0
6655,科定,2018-08-17,"50,001-100,000",40.0,4.44,2687143.0
6655,科定,2018-08-17,"600,001-800,000",2.0,2.49,1507081.0
6655,科定,2018-08-17,"800,001-1,000,000",2.0,3.1,1872451.0
6655,科定,2018-08-17,"more than 1,000,001",9.0,60.69,36651935.0
6655,科定,2018-08-17,total,626.0,100.0,60390000.0
6655,科定,2018-08-24,1-999,22.0,0.0,4362.0
6655,科定,2018-08-24,"1,000-5,000",225.0,0.87,530669.0
6655,科定,2018-08-24,"10,001-15,000",54.0,1.01,617195.0
6655,科定,2018-08-24,"100,001-200,000",31.0,6.54,3982245.0
6655,科定,2018-08-24,"15,001-20,000",27.0,0.78,476681.0
6655,科定,2018-08-24,"20,001-30,000",44.0,1.75,1066212.0
6655,科定,2018-08-24,"200,001-400,000",13.0,6.38,3885686.0
6655,科定,2018-08-24,"30,001-40,000",18.0,1.01,614929.0
6655,科定,2018-08-24,"40,001-50,000",25.0,1.85,1131430.0
6655,科定,2018-08-24,"400,001-600,000",10.0,8.16,4967631.0
6655,科定,2018-08-24,"5,001-10,000",110.0,1.26,772527.0
6655,科定,2018-08-24,"50,001-100,000",41.0,4.51,2745566.0
6655,科定,2018-08-24,"600,001-800,000",2.0,2.39,1458981.0
6655,科定,2018-08-24,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-08-24,"more than 1,000,001",9.0,60.36,36746935.0
6655,科定,2018-08-24,total,633.0,100.0,60873500.0
6655,科定,2018-08-31,1-999,22.0,0.0,4362.0
6655,科定,2018-08-31,"1,000-5,000",229.0,0.87,534269.0
6655,科定,2018-08-31,"10,001-15,000",57.0,1.08,658095.0
6655,科定,2018-08-31,"100,001-200,000",31.0,6.53,3978245.0
6655,科定,2018-08-31,"15,001-20,000",25.0,0.72,440781.0
6655,科定,2018-08-31,"20,001-30,000",44.0,1.75,1066712.0
6655,科定,2018-08-31,"200,001-400,000",13.0,6.4,3900686.0
6655,科定,2018-08-31,"30,001-40,000",19.0,1.08,661553.0
6655,科定,2018-08-31,"40,001-50,000",24.0,1.78,1089234.0
6655,科定,2018-08-31,"400,001-600,000",10.0,8.16,4969631.0
6655,科定,2018-08-31,"5,001-10,000",112.0,1.29,787277.0
6655,科定,2018-08-31,"50,001-100,000",40.0,4.41,2687212.0
6655,科定,2018-08-31,"600,001-800,000",2.0,2.32,1416057.0
6655,科定,2018-08-31,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-08-31,"more than 1,000,001",9.0,60.46,36806935.0
6655,科定,2018-08-31,total,639.0,100.0,60873500.0
6655,科定,2018-09-14,1-999,25.0,0.0,4813.0
6655,科定,2018-09-14,"1,000-5,000",236.0,0.94,572591.0
6655,科定,2018-09-14,"10,001-15,000",60.0,1.16,710607.0
6655,科定,2018-09-14,"100,001-200,000",32.0,6.67,4066225.0
6655,科定,2018-09-14,"15,001-20,000",27.0,0.78,476969.0
6655,科定,2018-09-14,"20,001-30,000",50.0,1.99,1216458.0
6655,科定,2018-09-14,"200,001-400,000",13.0,6.42,3909480.0
6655,科定,2018-09-14,"30,001-40,000",16.0,0.92,561873.0
6655,科定,2018-09-14,"40,001-50,000",23.0,1.69,1032670.0
6655,科定,2018-09-14,"400,001-600,000",11.0,8.88,5409997.0
6655,科定,2018-09-14,"5,001-10,000",111.0,1.26,770398.0
6655,科定,2018-09-14,"50,001-100,000",40.0,4.34,2644298.0
6655,科定,2018-09-14,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-09-14,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-09-14,"more than 1,000,001",9.0,60.56,36868935.0
6655,科定,2018-09-14,total,656.0,100.0,60873500.0
6655,科定,2018-09-21,1-999,24.0,0.0,5361.0
6655,科定,2018-09-21,"1,000-5,000",232.0,0.91,554641.0
6655,科定,2018-09-21,"10,001-15,000",55.0,1.06,646307.0
6655,科定,2018-09-21,"100,001-200,000",32.0,6.67,4064225.0
6655,科定,2018-09-21,"15,001-20,000",26.0,0.75,457781.0
6655,科定,2018-09-21,"20,001-30,000",49.0,1.95,1187048.0
6655,科定,2018-09-21,"200,001-400,000",14.0,7.07,4307196.0
6655,科定,2018-09-21,"30,001-40,000",18.0,1.03,629873.0
6655,科定,2018-09-21,"40,001-50,000",21.0,1.55,946890.0
6655,科定,2018-09-21,"400,001-600,000",10.0,8.17,4974631.0
6655,科定,2018-09-21,"5,001-10,000",114.0,1.29,787348.0
6655,科定,2018-09-21,"50,001-100,000",42.0,4.54,2768078.0
6655,科定,2018-09-21,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-09-21,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-09-21,"more than 1,000,001",9.0,60.64,36915935.0
6655,科定,2018-09-21,total,649.0,100.0,60873500.0
6655,科定,2018-09-28,1-999,25.0,0.0,5461.0
6655,科定,2018-09-28,"1,000-5,000",233.0,0.91,556841.0
6655,科定,2018-09-28,"10,001-15,000",54.0,1.04,633607.0
6655,科定,2018-09-28,"100,001-200,000",32.0,6.67,4063225.0
6655,科定,2018-09-28,"15,001-20,000",25.0,0.72,443481.0
6655,科定,2018-09-28,"20,001-30,000",49.0,1.95,1190398.0
6655,科定,2018-09-28,"200,001-400,000",13.0,6.41,3907480.0
6655,科定,2018-09-28,"30,001-40,000",18.0,1.03,632223.0
6655,科定,2018-09-28,"40,001-50,000",20.0,1.48,902890.0
6655,科定,2018-09-28,"400,001-600,000",11.0,8.84,5381347.0
6655,科定,2018-09-28,"5,001-10,000",114.0,1.29,787348.0
6655,科定,2018-09-28,"50,001-100,000",42.0,4.62,2817078.0
6655,科定,2018-09-28,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-09-28,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-09-28,"more than 1,000,001",9.0,60.65,36923935.0
6655,科定,2018-09-28,total,648.0,100.0,60873500.0
6655,科定,2018-10-05,1-999,24.0,0.0,4861.0
6655,科定,2018-10-05,"1,000-5,000",232.0,0.89,546841.0
6655,科定,2018-10-05,"10,001-15,000",55.0,1.05,642892.0
6655,科定,2018-10-05,"100,001-200,000",32.0,6.65,4053225.0
6655,科定,2018-10-05,"15,001-20,000",26.0,0.76,464669.0
6655,科定,2018-10-05,"20,001-30,000",46.0,1.82,1108925.0
6655,科定,2018-10-05,"200,001-400,000",13.0,6.41,3907480.0
6655,科定,2018-10-05,"30,001-40,000",16.0,0.91,554223.0
6655,科定,2018-10-05,"40,001-50,000",22.0,1.62,991890.0
6655,科定,2018-10-05,"400,001-600,000",11.0,8.78,5349947.0
6655,科定,2018-10-05,"5,001-10,000",114.0,1.29,789348.0
6655,科定,2018-10-05,"50,001-100,000",43.0,4.7,2865078.0
6655,科定,2018-10-05,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-10-05,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-10-05,"more than 1,000,001",9.0,60.72,36965935.0
6655,科定,2018-10-05,total,646.0,100.0,60873500.0
6655,科定,2018-10-12,1-999,24.0,0.0,5126.0
6655,科定,2018-10-12,"1,000-5,000",228.0,0.87,534026.0
6655,科定,2018-10-12,"10,001-15,000",53.0,1.01,616607.0
6655,科定,2018-10-12,"100,001-200,000",32.0,6.68,4071910.0
6655,科定,2018-10-12,"15,001-20,000",26.0,0.75,461669.0
6655,科定,2018-10-12,"20,001-30,000",46.0,1.82,1110925.0
6655,科定,2018-10-12,"200,001-400,000",13.0,6.41,3907480.0
6655,科定,2018-10-12,"30,001-40,000",17.0,0.96,588223.0
6655,科定,2018-10-12,"40,001-50,000",20.0,1.48,901890.0
6655,科定,2018-10-12,"400,001-600,000",11.0,8.77,5340297.0
6655,科定,2018-10-12,"5,001-10,000",109.0,1.23,750148.0
6655,科定,2018-10-12,"50,001-100,000",44.0,4.82,2939078.0
6655,科定,2018-10-12,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-10-12,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-10-12,"more than 1,000,001",9.0,60.81,37017935.0
6655,科定,2018-10-12,total,635.0,100.0,60873500.0
6655,科定,2018-10-19,1-999,22.0,0.0,4311.0
6655,科定,2018-10-19,"1,000-5,000",225.0,0.87,533796.0
6655,科定,2018-10-19,"10,001-15,000",54.0,1.03,627422.0
6655,科定,2018-10-19,"100,001-200,000",32.0,6.71,4087978.0
6655,科定,2018-10-19,"15,001-20,000",26.0,0.75,462069.0
6655,科定,2018-10-19,"20,001-30,000",48.0,1.9,1161525.0
6655,科定,2018-10-19,"200,001-400,000",13.0,6.41,3906480.0
6655,科定,2018-10-19,"30,001-40,000",14.0,0.79,482223.0
6655,科定,2018-10-19,"40,001-50,000",20.0,1.48,904890.0
6655,科定,2018-10-19,"400,001-600,000",11.0,8.76,5335297.0
6655,科定,2018-10-19,"5,001-10,000",106.0,1.19,725310.0
6655,科定,2018-10-19,"50,001-100,000",44.0,4.83,2942078.0
6655,科定,2018-10-19,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-10-19,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-10-19,"more than 1,000,001",9.0,60.89,37071935.0
6655,科定,2018-10-19,total,627.0,100.0,60873500.0
6655,科定,2018-10-26,1-999,23.0,0.0,4326.0
6655,科定,2018-10-26,"1,000-5,000",220.0,0.87,529946.0
6655,科定,2018-10-26,"10,001-15,000",53.0,1.01,616189.0
6655,科定,2018-10-26,"100,001-200,000",32.0,6.78,4131978.0
6655,科定,2018-10-26,"15,001-20,000",26.0,0.76,463681.0
6655,科定,2018-10-26,"20,001-30,000",47.0,1.86,1134198.0
6655,科定,2018-10-26,"200,001-400,000",13.0,6.41,3906480.0
6655,科定,2018-10-26,"30,001-40,000",15.0,0.85,521181.0
6655,科定,2018-10-26,"40,001-50,000",19.0,1.4,857932.0
6655,科定,2018-10-26,"400,001-600,000",11.0,8.76,5335297.0
6655,科定,2018-10-26,"5,001-10,000",103.0,1.14,697093.0
6655,科定,2018-10-26,"50,001-100,000",44.0,4.81,2931078.0
6655,科定,2018-10-26,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-10-26,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-10-26,"more than 1,000,001",9.0,60.97,37115935.0
6655,科定,2018-10-26,total,618.0,100.0,60873500.0
6655,科定,2018-11-02,1-999,23.0,0.0,4241.0
6655,科定,2018-11-02,"1,000-5,000",223.0,0.89,542281.0
6655,科定,2018-11-02,"10,001-15,000",51.0,0.98,596679.0
6655,科定,2018-11-02,"100,001-200,000",32.0,6.76,4117978.0
6655,科定,2018-11-02,"15,001-20,000",28.0,0.81,498442.0
6655,科定,2018-11-02,"20,001-30,000",44.0,1.74,1063437.0
6655,科定,2018-11-02,"200,001-400,000",13.0,6.41,3906480.0
6655,科定,2018-11-02,"30,001-40,000",15.0,0.85,522181.0
6655,科定,2018-11-02,"40,001-50,000",20.0,1.47,899082.0
6655,科定,2018-11-02,"400,001-600,000",11.0,8.76,5335297.0
6655,科定,2018-11-02,"5,001-10,000",98.0,1.09,667353.0
6655,科定,2018-11-02,"50,001-100,000",43.0,4.7,2861928.0
6655,科定,2018-11-02,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-11-02,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-11-02,"more than 1,000,001",9.0,61.15,37229935.0
6655,科定,2018-11-02,total,613.0,100.0,60873500.0
6655,科定,2018-11-09,1-999,25.0,0.0,4742.0
6655,科定,2018-11-09,"1,000-5,000",227.0,0.9,549941.0
6655,科定,2018-11-09,"10,001-15,000",49.0,0.94,572557.0
6655,科定,2018-11-09,"100,001-200,000",31.0,6.4,3899978.0
6655,科定,2018-11-09,"15,001-20,000",27.0,0.78,477869.0
6655,科定,2018-11-09,"20,001-30,000",47.0,1.88,1146800.0
6655,科定,2018-11-09,"200,001-400,000",14.0,7.0,4264480.0
6655,科定,2018-11-09,"30,001-40,000",14.0,0.79,483823.0
6655,科定,2018-11-09,"40,001-50,000",19.0,1.42,870440.0
6655,科定,2018-11-09,"400,001-600,000",11.0,8.76,5335297.0
6655,科定,2018-11-09,"5,001-10,000",98.0,1.09,669524.0
6655,科定,2018-11-09,"50,001-100,000",41.0,4.49,2734928.0
6655,科定,2018-11-09,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-11-09,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-11-09,"more than 1,000,001",9.0,61.16,37234935.0
6655,科定,2018-11-09,total,615.0,100.0,60873500.0
6655,科定,2018-11-16,1-999,26.0,0.0,4842.0
6655,科定,2018-11-16,"1,000-5,000",238.0,0.92,565012.0
6655,科定,2018-11-16,"10,001-15,000",53.0,1.01,618107.0
6655,科定,2018-11-16,"100,001-200,000",31.0,6.44,3921978.0
6655,科定,2018-11-16,"15,001-20,000",25.0,0.72,441681.0
6655,科定,2018-11-16,"20,001-30,000",44.0,1.78,1084175.0
6655,科定,2018-11-16,"200,001-400,000",14.0,7.06,4301480.0
6655,科定,2018-11-16,"30,001-40,000",13.0,0.72,442686.0
6655,科定,2018-11-16,"40,001-50,000",19.0,1.42,866440.0
6655,科定,2018-11-16,"400,001-600,000",11.0,8.77,5344297.0
6655,科定,2018-11-16,"5,001-10,000",101.0,1.13,693753.0
6655,科定,2018-11-16,"50,001-100,000",41.0,4.47,2725928.0
6655,科定,2018-11-16,"600,001-800,000",1.0,1.24,755735.0
6655,科定,2018-11-16,"800,001-1,000,000",2.0,3.07,1872451.0
6655,科定,2018-11-16,"more than 1,000,001",9.0,61.16,37234935.0
6655,科定,2018-11-16,total,628.0,100.0,60873500.0
6655,科定,2018-12-07,1-999,32.0,0.0,4688.0
6655,科定,2018-12-07,"1,000-5,000",1213.0,2.94,1960277.0
6655,科定,2018-12-07,"10,001-15,000",82.0,1.49,995233.0
6655,科定,2018-12-07,"100,001-200,000",41.0,7.92,5281237.0
6655,科定,2018-12-07,"15,001-20,000",33.0,0.87,583955.0
6655,科定,2018-12-07,"20,001-30,000",60.0,2.23,1489637.0
6655,科定,2018-12-07,"200,001-400,000",15.0,6.48,4320505.0
6655,科定,2018-12-07,"30,001-40,000",18.0,0.9,605679.0
6655,科定,2018-12-07,"40,001-50,000",22.0,1.45,972454.0
6655,科定,2018-12-07,"400,001-600,000",12.0,8.97,5980000.0
6655,科定,2018-12-07,"5,001-10,000",151.0,1.67,1115617.0
6655,科定,2018-12-07,"50,001-100,000",46.0,4.62,3080097.0
6655,科定,2018-12-07,"600,001-800,000",1.0,1.13,755735.0
6655,科定,2018-12-07,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2018-12-07,"more than 1,000,001",9.0,56.43,37590935.0
6655,科定,2018-12-07,total,1737.0,100.0,66608500.0
6655,科定,2018-12-22,1-999,36.0,0.0,4798.0
6655,科定,2018-12-22,"1,000-5,000",1129.0,2.76,1844917.0
6655,科定,2018-12-22,"10,001-15,000",80.0,1.43,958263.0
6655,科定,2018-12-22,"100,001-200,000",41.0,8.08,5387307.0
6655,科定,2018-12-22,"15,001-20,000",30.0,0.78,522505.0
6655,科定,2018-12-22,"20,001-30,000",62.0,2.31,1540637.0
6655,科定,2018-12-22,"200,001-400,000",15.0,6.43,4289505.0
6655,科定,2018-12-22,"30,001-40,000",18.0,0.9,605663.0
6655,科定,2018-12-22,"40,001-50,000",23.0,1.52,1017420.0
6655,科定,2018-12-22,"400,001-600,000",11.0,8.09,5391000.0
6655,科定,2018-12-22,"5,001-10,000",144.0,1.56,1043617.0
6655,科定,2018-12-22,"50,001-100,000",47.0,4.74,3162747.0
6655,科定,2018-12-22,"600,001-800,000",2.0,2.05,1365735.0
6655,科定,2018-12-22,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2018-12-22,"more than 1,000,001",9.0,56.45,37601935.0
6655,科定,2018-12-22,total,1649.0,100.0,66608500.0
6655,科定,2019-01-11,1-999,37.0,0.0,4953.0
6655,科定,2019-01-11,"1,000-5,000",1104.0,2.81,1872996.0
6655,科定,2019-01-11,"10,001-15,000",75.0,1.35,901002.0
6655,科定,2019-01-11,"100,001-200,000",39.0,7.69,5122307.0
6655,科定,2019-01-11,"15,001-20,000",31.0,0.81,542335.0
6655,科定,2019-01-11,"20,001-30,000",63.0,2.34,1560915.0
6655,科定,2019-01-11,"200,001-400,000",15.0,6.38,4251239.0
6655,科定,2019-01-11,"30,001-40,000",17.0,0.85,572059.0
6655,科定,2019-01-11,"40,001-50,000",19.0,1.26,840441.0
6655,科定,2019-01-11,"400,001-600,000",11.0,8.1,5396000.0
6655,科定,2019-01-11,"5,001-10,000",151.0,1.66,1106646.0
6655,科定,2019-01-11,"50,001-100,000",52.0,5.31,3539486.0
6655,科定,2019-01-11,"600,001-800,000",2.0,2.07,1382735.0
6655,科定,2019-01-11,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2019-01-11,"more than 1,000,001",9.0,56.51,37642935.0
6655,科定,2019-01-11,total,1627.0,100.0,66608500.0
6655,科定,2019-01-19,1-999,37.0,0.0,5219.0
6655,科定,2019-01-19,"1,000-5,000",1113.0,2.82,1881296.0
6655,科定,2019-01-19,"10,001-15,000",77.0,1.39,928787.0
6655,科定,2019-01-19,"100,001-200,000",40.0,7.87,5242307.0
6655,科定,2019-01-19,"15,001-20,000",33.0,0.86,578335.0
6655,科定,2019-01-19,"20,001-30,000",63.0,2.34,1562915.0
6655,科定,2019-01-19,"200,001-400,000",15.0,6.38,4253239.0
6655,科定,2019-01-19,"30,001-40,000",16.0,0.8,533059.0
6655,科定,2019-01-19,"40,001-50,000",19.0,1.27,846441.0
6655,科定,2019-01-19,"400,001-600,000",11.0,8.1,5397000.0
6655,科定,2019-01-19,"5,001-10,000",145.0,1.57,1048561.0
6655,科定,2019-01-19,"50,001-100,000",50.0,5.09,3392220.0
6655,科定,2019-01-19,"600,001-800,000",2.0,2.07,1382735.0
6655,科定,2019-01-19,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2019-01-19,"more than 1,000,001",9.0,56.57,37683935.0
6655,科定,2019-01-19,total,1632.0,100.0,66608500.0
6655,科定,2019-01-25,1-999,36.0,0.0,5219.0
6655,科定,2019-01-25,"1,000-5,000",1075.0,2.74,1830196.0
6655,科定,2019-01-25,"10,001-15,000",78.0,1.4,937787.0
6655,科定,2019-01-25,"100,001-200,000",41.0,8.04,5356307.0
6655,科定,2019-01-25,"15,001-20,000",32.0,0.83,559335.0
6655,科定,2019-01-25,"20,001-30,000",64.0,2.38,1585915.0
6655,科定,2019-01-25,"200,001-400,000",15.0,6.38,4254239.0
6655,科定,2019-01-25,"30,001-40,000",16.0,0.79,527059.0
6655,科定,2019-01-25,"40,001-50,000",19.0,1.27,846441.0
6655,科定,2019-01-25,"400,001-600,000",11.0,8.1,5397000.0
6655,科定,2019-01-25,"5,001-10,000",149.0,1.62,1083661.0
6655,科定,2019-01-25,"50,001-100,000",49.0,4.92,3281220.0
6655,科定,2019-01-25,"600,001-800,000",2.0,2.07,1382735.0
6655,科定,2019-01-25,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2019-01-25,"more than 1,000,001",9.0,56.58,37688935.0
6655,科定,2019-01-25,total,1598.0,100.0,66608500.0
6655,科定,2019-02-01,1-999,37.0,0.0,5291.0
6655,科定,2019-02-01,"1,000-5,000",1064.0,2.71,1808124.0
6655,科定,2019-02-01,"10,001-15,000",79.0,1.42,948787.0
6655,科定,2019-02-01,"100,001-200,000",41.0,8.09,5391307.0
6655,科定,2019-02-01,"15,001-20,000",33.0,0.87,580335.0
6655,科定,2019-02-01,"20,001-30,000",64.0,2.39,1592915.0
6655,科定,2019-02-01,"200,001-400,000",15.0,6.38,4255239.0
6655,科定,2019-02-01,"30,001-40,000",15.0,0.74,495059.0
6655,科定,2019-02-01,"40,001-50,000",19.0,1.27,847441.0
6655,科定,2019-02-01,"400,001-600,000",11.0,8.1,5397000.0
6655,科定,2019-02-01,"5,001-10,000",144.0,1.57,1046661.0
6655,科定,2019-02-01,"50,001-100,000",49.0,4.91,3271220.0
6655,科定,2019-02-01,"600,001-800,000",2.0,2.07,1382735.0
6655,科定,2019-02-01,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2019-02-01,"more than 1,000,001",9.0,56.62,37713935.0
6655,科定,2019-02-01,total,1584.0,100.0,66608500.0
6655,科定,2019-02-15,1-999,39.0,0.0,6191.0
6655,科定,2019-02-15,"1,000-5,000",1066.0,2.71,1809224.0
6655,科定,2019-02-15,"10,001-15,000",79.0,1.42,950787.0
6655,科定,2019-02-15,"100,001-200,000",41.0,8.09,5390307.0
6655,科定,2019-02-15,"15,001-20,000",32.0,0.84,560335.0
6655,科定,2019-02-15,"20,001-30,000",65.0,2.42,1617915.0
6655,科定,2019-02-15,"200,001-400,000",15.0,6.39,4258239.0
6655,科定,2019-02-15,"30,001-40,000",15.0,0.74,499059.0
6655,科定,2019-02-15,"40,001-50,000",19.0,1.26,844441.0
6655,科定,2019-02-15,"400,001-600,000",11.0,8.1,5397000.0
6655,科定,2019-02-15,"5,001-10,000",144.0,1.56,1043661.0
6655,科定,2019-02-15,"50,001-100,000",49.0,4.89,3262220.0
6655,科定,2019-02-15,"600,001-800,000",2.0,2.07,1382735.0
6655,科定,2019-02-15,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2019-02-15,"more than 1,000,001",9.0,56.62,37713935.0
6655,科定,2019-02-15,total,1588.0,100.0,66608500.0
6655,科定,2019-02-27,1-999,41.0,0.0,6151.0
6655,科定,2019-02-27,"1,000-5,000",1073.0,2.76,1844224.0
6655,科定,2019-02-27,"10,001-15,000",79.0,1.43,952787.0
6655,科定,2019-02-27,"100,001-200,000",41.0,8.07,5380307.0
6655,科定,2019-02-27,"15,001-20,000",30.0,0.78,521335.0
6655,科定,2019-02-27,"20,001-30,000",69.0,2.57,1712955.0
6655,科定,2019-02-27,"200,001-400,000",15.0,6.39,4259239.0
6655,科定,2019-02-27,"30,001-40,000",15.0,0.74,498059.0
6655,科定,2019-02-27,"40,001-50,000",19.0,1.27,852441.0
6655,科定,2019-02-27,"400,001-600,000",11.0,8.11,5402000.0
6655,科定,2019-02-27,"5,001-10,000",148.0,1.61,1078661.0
6655,科定,2019-02-27,"50,001-100,000",47.0,4.69,3125220.0
6655,科定,2019-02-27,"600,001-800,000",2.0,2.07,1384735.0
6655,科定,2019-02-27,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2019-02-27,"more than 1,000,001",9.0,56.62,37717935.0
6655,科定,2019-02-27,total,1601.0,100.0,66608500.0
6655,科定,2019-03-08,1-999,41.0,0.0,6301.0
6655,科定,2019-03-08,"1,000-5,000",1076.0,2.75,1835807.0
6655,科定,2019-03-08,"10,001-15,000",76.0,1.36,908635.0
6655,科定,2019-03-08,"100,001-200,000",42.0,8.37,5575307.0
6655,科定,2019-03-08,"15,001-20,000",34.0,0.88,591337.0
6655,科定,2019-03-08,"20,001-30,000",68.0,2.53,1688955.0
6655,科定,2019-03-08,"200,001-400,000",15.0,6.39,4260239.0
6655,科定,2019-03-08,"30,001-40,000",16.0,0.78,526135.0
6655,科定,2019-03-08,"40,001-50,000",18.0,1.21,809365.0
6655,科定,2019-03-08,"400,001-600,000",11.0,8.11,5402000.0
6655,科定,2019-03-08,"5,001-10,000",150.0,1.63,1086078.0
6655,科定,2019-03-08,"50,001-100,000",47.0,4.69,3126220.0
6655,科定,2019-03-08,"600,001-800,000",2.0,2.07,1384735.0
6655,科定,2019-03-08,"800,001-1,000,000",2.0,2.81,1872451.0
6655,科定,2019-03-08,"more than 1,000,001",9.0,56.35,37534935.0
6655,科定,2019-03-08,total,1607.0,100.0,66608500.0
6655,科定,2019-03-15,1-999,40.0,0.0,5251.0
6655,科定,2019-03-15,"1,000-5,000",1084.0,2.76,1839157.0
6655,科定,2019-03-15,"10,001-15,000",78.0,1.4,938485.0
6655,科定,2019-03-15,"100,001-200,000",40.0,8.01,5337950.0
6655,科定,2019-03-15,"15,001-20,000",33.0,0.85,570937.0
6655,科定,2019-03-15,"20,001-30,000",64.0,2.37,1580355.0
6655,科定,2019-03-15,"200,001-400,000",15.0,6.4,4267793.0
6655,科定,2019-03-15,"30,001-40,000",18.0,0.9,601135.0
6655,科定,2019-03-15,"40,001-50,000",19.0,1.27,851381.0
6655,科定,2019-03-15,"400,001-600,000",9.0,6.67,4443134.0
6655,科定,2019-03-15,"5,001-10,000",148.0,1.61,1072928.0
6655,科定,2019-03-15,"50,001-100,000",51.0,5.08,3388873.0
6655,科定,2019-03-15,"600,001-800,000",2.0,2.07,1384735.0
6655,科定,2019-03-15,"800,001-1,000,000",3.0,4.16,2777451.0
6655,科定,2019-03-15,"more than 1,000,001",9.0,56.37,37548935.0
6655,科定,2019-03-15,total,1613.0,100.0,66608500.0
6655,科定,2019-03-22,1-999,40.0,0.0,5251.0
6655,科定,2019-03-22,"1,000-5,000",1077.0,2.75,1837157.0
6655,科定,2019-03-22,"10,001-15,000",76.0,1.36,912485.0
6655,科定,2019-03-22,"100,001-200,000",40.0,8.0,5333950.0
6655,科定,2019-03-22,"15,001-20,000",33.0,0.85,570937.0
6655,科定,2019-03-22,"20,001-30,000",62.0,2.29,1527355.0
6655,科定,2019-03-22,"200,001-400,000",15.0,6.31,4207793.0
6655,科定,2019-03-22,"30,001-40,000",21.0,1.04,695135.0
6655,科定,2019-03-22,"40,001-50,000",19.0,1.28,853336.0
6655,科定,2019-03-22,"400,001-600,000",9.0,6.67,4443134.0
6655,科定,2019-03-22,"5,001-10,000",148.0,1.61,1076928.0
6655,科定,2019-03-22,"50,001-100,000",50.0,5.02,3343918.0
6655,科定,2019-03-22,"600,001-800,000",2.0,2.07,1384735.0
