stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1522,堤維西,2018-05-11,"1,000-5,000",13727.0,9.9,30991606.0
1522,堤維西,2018-05-11,"10,001-15,000",624.0,2.53,7935274.0
1522,堤維西,2018-05-11,"100,001-200,000",62.0,2.7,8477331.0
1522,堤維西,2018-05-11,"15,001-20,000",445.0,2.67,8363153.0
1522,堤維西,2018-05-11,"20,001-30,000",331.0,2.75,8628948.0
1522,堤維西,2018-05-11,"200,001-400,000",37.0,3.41,10673254.0
1522,堤維西,2018-05-11,"30,001-40,000",140.0,1.59,4989575.0
1522,堤維西,2018-05-11,"40,001-50,000",83.0,1.22,3823424.0
1522,堤維西,2018-05-11,"400,001-600,000",12.0,1.9,5969905.0
1522,堤維西,2018-05-11,"5,001-10,000",2418.0,6.26,19601951.0
1522,堤維西,2018-05-11,"50,001-100,000",176.0,4.03,12618734.0
1522,堤維西,2018-05-11,"600,001-800,000",7.0,1.57,4929360.0
1522,堤維西,2018-05-11,"800,001-1,000,000",7.0,1.9,5973373.0
1522,堤維西,2018-05-11,"more than 1,000,001",33.0,57.01,178402132.0
1522,堤維西,2018-05-11,total,25617.0,100.0,312897881.0
1522,堤維西,2018-05-18,1-999,7515.0,0.48,1520750.0
1522,堤維西,2018-05-18,"1,000-5,000",13616.0,9.83,30766314.0
1522,堤維西,2018-05-18,"10,001-15,000",609.0,2.47,7751354.0
1522,堤維西,2018-05-18,"100,001-200,000",60.0,2.59,8106613.0
1522,堤維西,2018-05-18,"15,001-20,000",458.0,2.75,8629428.0
1522,堤維西,2018-05-18,"20,001-30,000",331.0,2.75,8632683.0
1522,堤維西,2018-05-18,"200,001-400,000",37.0,3.38,10583096.0
1522,堤維西,2018-05-18,"30,001-40,000",136.0,1.55,4864577.0
1522,堤維西,2018-05-18,"40,001-50,000",84.0,1.23,3867532.0
1522,堤維西,2018-05-18,"400,001-600,000",14.0,2.24,7020420.0
1522,堤維西,2018-05-18,"5,001-10,000",2392.0,6.19,19399352.0
1522,堤維西,2018-05-18,"50,001-100,000",174.0,3.99,12499897.0
1522,堤維西,2018-05-18,"600,001-800,000",7.0,1.56,4898360.0
1522,堤維西,2018-05-18,"800,001-1,000,000",7.0,1.89,5942373.0
1522,堤維西,2018-05-18,"more than 1,000,001",33.0,57.02,178415132.0
1522,堤維西,2018-05-18,total,25473.0,100.0,312897881.0
1522,堤維西,2018-05-25,1-999,7518.0,0.48,1517764.0
1522,堤維西,2018-05-25,"1,000-5,000",13747.0,9.86,30854303.0
1522,堤維西,2018-05-25,"10,001-15,000",592.0,2.39,7498851.0
1522,堤維西,2018-05-25,"100,001-200,000",57.0,2.47,7736239.0
1522,堤維西,2018-05-25,"15,001-20,000",452.0,2.71,8495626.0
1522,堤維西,2018-05-25,"20,001-30,000",330.0,2.76,8636435.0
1522,堤維西,2018-05-25,"200,001-400,000",34.0,3.16,9912406.0
1522,堤維西,2018-05-25,"30,001-40,000",139.0,1.59,4975577.0
1522,堤維西,2018-05-25,"40,001-50,000",77.0,1.13,3539781.0
1522,堤維西,2018-05-25,"400,001-600,000",11.0,1.8,5637753.0
1522,堤維西,2018-05-25,"5,001-10,000",2401.0,6.23,19497836.0
1522,堤維西,2018-05-25,"50,001-100,000",179.0,4.09,12799000.0
1522,堤維西,2018-05-25,"600,001-800,000",8.0,1.78,5580360.0
1522,堤維西,2018-05-25,"800,001-1,000,000",8.0,2.18,6842818.0
1522,堤維西,2018-05-25,"more than 1,000,001",35.0,57.32,179373132.0
1522,堤維西,2018-05-25,total,25588.0,100.0,312897881.0
1522,堤維西,2018-06-01,1-999,7504.0,0.48,1515796.0
1522,堤維西,2018-06-01,"1,000-5,000",14072.0,10.1,31615451.0
1522,堤維西,2018-06-01,"10,001-15,000",607.0,2.46,7704228.0
1522,堤維西,2018-06-01,"100,001-200,000",64.0,2.83,8867596.0
1522,堤維西,2018-06-01,"15,001-20,000",449.0,2.7,8474518.0
1522,堤維西,2018-06-01,"20,001-30,000",333.0,2.76,8662799.0
1522,堤維西,2018-06-01,"200,001-400,000",34.0,3.17,9945566.0
1522,堤維西,2018-06-01,"30,001-40,000",149.0,1.7,5333343.0
1522,堤維西,2018-06-01,"40,001-50,000",78.0,1.14,3590229.0
1522,堤維西,2018-06-01,"400,001-600,000",11.0,1.78,5583905.0
1522,堤維西,2018-06-01,"5,001-10,000",2447.0,6.36,19924011.0
1522,堤維西,2018-06-01,"50,001-100,000",178.0,4.04,12665796.0
1522,堤維西,2018-06-01,"600,001-800,000",8.0,1.74,5460693.0
1522,堤維西,2018-06-01,"800,001-1,000,000",6.0,1.62,5073818.0
1522,堤維西,2018-06-01,"more than 1,000,001",34.0,57.04,178480132.0
1522,堤維西,2018-06-01,total,25974.0,100.0,312897881.0
1522,堤維西,2018-06-15,1-999,7492.0,0.48,1515131.0
1522,堤維西,2018-06-15,"1,000-5,000",13940.0,9.97,31226540.0
1522,堤維西,2018-06-15,"10,001-15,000",597.0,2.42,7573741.0
1522,堤維西,2018-06-15,"100,001-200,000",61.0,2.68,8386612.0
1522,堤維西,2018-06-15,"15,001-20,000",443.0,2.67,8372760.0
1522,堤維西,2018-06-15,"20,001-30,000",324.0,2.71,8491184.0
1522,堤維西,2018-06-15,"200,001-400,000",36.0,3.31,10366566.0
1522,堤維西,2018-06-15,"30,001-40,000",146.0,1.66,5213032.0
1522,堤維西,2018-06-15,"40,001-50,000",78.0,1.14,3596873.0
1522,堤維西,2018-06-15,"400,001-600,000",12.0,1.87,5861262.0
1522,堤維西,2018-06-15,"5,001-10,000",2424.0,6.32,19779114.0
1522,堤維西,2018-06-15,"50,001-100,000",174.0,3.99,12508423.0
1522,堤維西,2018-06-15,"600,001-800,000",7.0,1.57,4928360.0
1522,堤維西,2018-06-15,"800,001-1,000,000",8.0,2.17,6809151.0
1522,堤維西,2018-06-15,"more than 1,000,001",33.0,56.97,178269132.0
1522,堤維西,2018-06-15,total,25775.0,100.0,312897881.0
1522,堤維西,2018-06-22,1-999,7501.0,0.48,1517588.0
1522,堤維西,2018-06-22,"1,000-5,000",13938.0,9.94,31109783.0
1522,堤維西,2018-06-22,"10,001-15,000",593.0,2.4,7509808.0
1522,堤維西,2018-06-22,"100,001-200,000",62.0,2.73,8551329.0
1522,堤維西,2018-06-22,"15,001-20,000",442.0,2.67,8362152.0
1522,堤維西,2018-06-22,"20,001-30,000",320.0,2.66,8347043.0
1522,堤維西,2018-06-22,"200,001-400,000",35.0,3.23,10124474.0
1522,堤維西,2018-06-22,"30,001-40,000",145.0,1.66,5199481.0
1522,堤維西,2018-06-22,"40,001-50,000",76.0,1.12,3505763.0
1522,堤維西,2018-06-22,"400,001-600,000",12.0,1.97,6175354.0
1522,堤維西,2018-06-22,"5,001-10,000",2395.0,6.25,19562347.0
1522,堤維西,2018-06-22,"50,001-100,000",176.0,4.03,12636277.0
1522,堤維西,2018-06-22,"600,001-800,000",7.0,1.56,4910199.0
1522,堤維西,2018-06-22,"800,001-1,000,000",7.0,1.93,6039151.0
1522,堤維西,2018-06-22,"more than 1,000,001",34.0,57.31,179347132.0
1522,堤維西,2018-06-22,total,25743.0,100.0,312897881.0
1522,堤維西,2018-06-29,1-999,7493.0,0.48,1516922.0
1522,堤維西,2018-06-29,"1,000-5,000",13865.0,9.91,31014747.0
1522,堤維西,2018-06-29,"10,001-15,000",596.0,2.41,7569559.0
1522,堤維西,2018-06-29,"100,001-200,000",62.0,2.74,8586239.0
1522,堤維西,2018-06-29,"15,001-20,000",447.0,2.7,8453903.0
1522,堤維西,2018-06-29,"20,001-30,000",322.0,2.68,8393434.0
1522,堤維西,2018-06-29,"200,001-400,000",35.0,3.18,9964474.0
1522,堤維西,2018-06-29,"30,001-40,000",149.0,1.71,5354481.0
1522,堤維西,2018-06-29,"40,001-50,000",79.0,1.16,3642871.0
1522,堤維西,2018-06-29,"400,001-600,000",13.0,2.1,6575354.0
1522,堤維西,2018-06-29,"5,001-10,000",2383.0,6.2,19401419.0
1522,堤維西,2018-06-29,"50,001-100,000",172.0,3.99,12508964.0
1522,堤維西,2018-06-29,"600,001-800,000",6.0,1.31,4112231.0
1522,堤維西,2018-06-29,"800,001-1,000,000",7.0,1.93,6042818.0
1522,堤維西,2018-06-29,"more than 1,000,001",34.0,57.45,179760465.0
1522,堤維西,2018-06-29,total,25663.0,100.0,312897881.0
1522,堤維西,2018-07-06,1-999,7490.0,0.48,1515473.0
1522,堤維西,2018-07-06,"1,000-5,000",13774.0,9.84,30792396.0
1522,堤維西,2018-07-06,"10,001-15,000",591.0,2.39,7493559.0
1522,堤維西,2018-07-06,"100,001-200,000",64.0,2.82,8843378.0
1522,堤維西,2018-07-06,"15,001-20,000",449.0,2.7,8467903.0
1522,堤維西,2018-07-06,"20,001-30,000",317.0,2.63,8256314.0
1522,堤維西,2018-07-06,"200,001-400,000",36.0,3.32,10391101.0
1522,堤維西,2018-07-06,"30,001-40,000",149.0,1.7,5331709.0
1522,堤維西,2018-07-06,"40,001-50,000",79.0,1.16,3649763.0
1522,堤維西,2018-07-06,"400,001-600,000",13.0,2.1,6591354.0
1522,堤維西,2018-07-06,"5,001-10,000",2383.0,6.2,19409419.0
1522,堤維西,2018-07-06,"50,001-100,000",173.0,4.0,12521198.0
1522,堤維西,2018-07-06,"600,001-800,000",5.0,1.11,3478031.0
1522,堤維西,2018-07-06,"800,001-1,000,000",7.0,1.93,6063818.0
1522,堤維西,2018-07-06,"more than 1,000,001",34.0,57.55,180092465.0
1522,堤維西,2018-07-06,total,25564.0,100.0,312897881.0
1522,堤維西,2018-07-13,1-999,7484.0,0.48,1513062.0
1522,堤維西,2018-07-13,"1,000-5,000",13677.0,9.76,30559845.0
1522,堤維西,2018-07-13,"10,001-15,000",592.0,2.39,7509088.0
1522,堤維西,2018-07-13,"100,001-200,000",63.0,2.79,8757378.0
1522,堤維西,2018-07-13,"15,001-20,000",447.0,2.69,8431903.0
1522,堤維西,2018-07-13,"20,001-30,000",308.0,2.56,8026454.0
1522,堤維西,2018-07-13,"200,001-400,000",36.0,3.39,10617101.0
1522,堤維西,2018-07-13,"30,001-40,000",152.0,1.73,5421601.0
1522,堤維西,2018-07-13,"40,001-50,000",77.0,1.13,3556783.0
1522,堤維西,2018-07-13,"400,001-600,000",13.0,2.12,6664354.0
1522,堤維西,2018-07-13,"5,001-10,000",2376.0,6.17,19331711.0
1522,堤維西,2018-07-13,"50,001-100,000",175.0,4.06,12711286.0
1522,堤維西,2018-07-13,"600,001-800,000",5.0,1.09,3412032.0
1522,堤維西,2018-07-13,"800,001-1,000,000",7.0,1.92,6013818.0
1522,堤維西,2018-07-13,"more than 1,000,001",34.0,57.64,180371465.0
1522,堤維西,2018-07-13,total,25446.0,100.0,312897881.0
1522,堤維西,2018-07-20,1-999,7477.0,0.48,1509434.0
1522,堤維西,2018-07-20,"1,000-5,000",13641.0,9.73,30450641.0
1522,堤維西,2018-07-20,"10,001-15,000",588.0,2.39,7482765.0
1522,堤維西,2018-07-20,"100,001-200,000",65.0,2.86,8976378.0
1522,堤維西,2018-07-20,"15,001-20,000",440.0,2.65,8296581.0
1522,堤維西,2018-07-20,"20,001-30,000",309.0,2.57,8047203.0
1522,堤維西,2018-07-20,"200,001-400,000",34.0,3.17,9940586.0
1522,堤維西,2018-07-20,"30,001-40,000",154.0,1.75,5500601.0
1522,堤維西,2018-07-20,"40,001-50,000",77.0,1.13,3546783.0
1522,堤維西,2018-07-20,"400,001-600,000",14.0,2.28,7148869.0
1522,堤維西,2018-07-20,"5,001-10,000",2375.0,6.18,19338639.0
1522,堤維西,2018-07-20,"50,001-100,000",172.0,3.97,12436286.0
1522,堤維西,2018-07-20,"600,001-800,000",6.0,1.3,4068832.0
1522,堤維西,2018-07-20,"800,001-1,000,000",7.0,1.91,5980818.0
1522,堤維西,2018-07-20,"more than 1,000,001",34.0,57.58,180173465.0
1522,堤維西,2018-07-20,total,25393.0,100.0,312897881.0
1522,堤維西,2018-07-27,1-999,7452.0,0.48,1502568.0
1522,堤維西,2018-07-27,"1,000-5,000",13664.0,9.74,30502546.0
1522,堤維西,2018-07-27,"10,001-15,000",595.0,2.42,7577184.0
1522,堤維西,2018-07-27,"100,001-200,000",68.0,2.98,9331059.0
1522,堤維西,2018-07-27,"15,001-20,000",443.0,2.66,8346720.0
1522,堤維西,2018-07-27,"20,001-30,000",310.0,2.58,8078807.0
1522,堤維西,2018-07-27,"200,001-400,000",32.0,2.96,9280602.0
1522,堤維西,2018-07-27,"30,001-40,000",156.0,1.77,5566601.0
1522,堤維西,2018-07-27,"40,001-50,000",76.0,1.11,3503783.0
1522,堤維西,2018-07-27,"400,001-600,000",14.0,2.24,7026354.0
1522,堤維西,2018-07-27,"5,001-10,000",2374.0,6.18,19346304.0
1522,堤維西,2018-07-27,"50,001-100,000",173.0,3.99,12512323.0
1522,堤維西,2018-07-27,"600,001-800,000",7.0,1.5,4715747.0
1522,堤維西,2018-07-27,"800,001-1,000,000",7.0,1.9,5958818.0
1522,堤維西,2018-07-27,"more than 1,000,001",34.0,57.41,179648465.0
1522,堤維西,2018-07-27,total,25405.0,100.0,312897881.0
1522,堤維西,2018-08-03,1-999,7432.0,0.47,1495361.0
1522,堤維西,2018-08-03,"1,000-5,000",13688.0,9.77,30589938.0
1522,堤維西,2018-08-03,"10,001-15,000",599.0,2.43,7628858.0
1522,堤維西,2018-08-03,"100,001-200,000",73.0,3.21,10062059.0
1522,堤維西,2018-08-03,"15,001-20,000",440.0,2.65,8299013.0
1522,堤維西,2018-08-03,"20,001-30,000",307.0,2.55,7982180.0
1522,堤維西,2018-08-03,"200,001-400,000",31.0,2.92,9164117.0
1522,堤維西,2018-08-03,"30,001-40,000",153.0,1.74,5462601.0
1522,堤維西,2018-08-03,"40,001-50,000",76.0,1.11,3501390.0
1522,堤維西,2018-08-03,"400,001-600,000",13.0,2.03,6367354.0
1522,堤維西,2018-08-03,"5,001-10,000",2393.0,6.22,19492260.0
1522,堤維西,2018-08-03,"50,001-100,000",170.0,3.88,12168235.0
1522,堤維西,2018-08-03,"600,001-800,000",7.0,1.51,4742232.0
1522,堤維西,2018-08-03,"800,001-1,000,000",7.0,1.9,5963818.0
1522,堤維西,2018-08-03,"more than 1,000,001",34.0,57.51,179978465.0
1522,堤維西,2018-08-03,total,25423.0,100.0,312897881.0
1522,堤維西,2018-08-10,1-999,7416.0,0.47,1492655.0
1522,堤維西,2018-08-10,"1,000-5,000",13620.0,9.73,30461100.0
1522,堤維西,2018-08-10,"10,001-15,000",601.0,2.44,7651752.0
1522,堤維西,2018-08-10,"100,001-200,000",72.0,3.17,9940059.0
1522,堤維西,2018-08-10,"15,001-20,000",436.0,2.62,8218335.0
1522,堤維西,2018-08-10,"20,001-30,000",309.0,2.56,8017180.0
1522,堤維西,2018-08-10,"200,001-400,000",31.0,2.91,9122117.0
1522,堤維西,2018-08-10,"30,001-40,000",153.0,1.74,5462467.0
1522,堤維西,2018-08-10,"40,001-50,000",76.0,1.11,3489632.0
1522,堤維西,2018-08-10,"400,001-600,000",15.0,2.35,7365354.0
1522,堤維西,2018-08-10,"5,001-10,000",2391.0,6.2,19423480.0
1522,堤維西,2018-08-10,"50,001-100,000",171.0,3.9,12213235.0
1522,堤維西,2018-08-10,"600,001-800,000",6.0,1.32,4154232.0
1522,堤維西,2018-08-10,"800,001-1,000,000",7.0,1.9,5969818.0
1522,堤維西,2018-08-10,"more than 1,000,001",34.0,57.5,179916465.0
1522,堤維西,2018-08-10,total,25338.0,100.0,312897881.0
1522,堤維西,2018-08-17,1-999,7405.0,0.47,1491035.0
1522,堤維西,2018-08-17,"1,000-5,000",13635.0,9.76,30552136.0
1522,堤維西,2018-08-17,"10,001-15,000",615.0,2.49,7811672.0
1522,堤維西,2018-08-17,"100,001-200,000",72.0,3.12,9767686.0
1522,堤維西,2018-08-17,"15,001-20,000",441.0,2.65,8293415.0
1522,堤維西,2018-08-17,"20,001-30,000",313.0,2.59,8124288.0
1522,堤維西,2018-08-17,"200,001-400,000",35.0,3.34,10457117.0
1522,堤維西,2018-08-17,"30,001-40,000",156.0,1.77,5569468.0
1522,堤維西,2018-08-17,"40,001-50,000",74.0,1.08,3403897.0
1522,堤維西,2018-08-17,"400,001-600,000",11.0,1.72,5387354.0
1522,堤維西,2018-08-17,"5,001-10,000",2387.0,6.19,19390063.0
1522,堤維西,2018-08-17,"50,001-100,000",171.0,3.94,12330235.0
1522,堤維西,2018-08-17,"600,001-800,000",7.0,1.48,4650232.0
1522,堤維西,2018-08-17,"800,001-1,000,000",7.0,1.89,5938818.0
1522,堤維西,2018-08-17,"more than 1,000,001",34.0,57.44,179730465.0
1522,堤維西,2018-08-17,total,25363.0,100.0,312897881.0
1522,堤維西,2018-08-24,1-999,7393.0,0.47,1488286.0
1522,堤維西,2018-08-24,"1,000-5,000",13631.0,9.75,30515289.0
1522,堤維西,2018-08-24,"10,001-15,000",616.0,2.5,7833672.0
1522,堤維西,2018-08-24,"100,001-200,000",72.0,3.11,9739596.0
1522,堤維西,2018-08-24,"15,001-20,000",441.0,2.64,8287415.0
1522,堤維西,2018-08-24,"20,001-30,000",307.0,2.54,7956180.0
1522,堤維西,2018-08-24,"200,001-400,000",36.0,3.35,10487117.0
1522,堤維西,2018-08-24,"30,001-40,000",157.0,1.78,5596576.0
1522,堤維西,2018-08-24,"40,001-50,000",76.0,1.11,3494897.0
1522,堤維西,2018-08-24,"400,001-600,000",11.0,1.7,5330354.0
1522,堤維西,2018-08-24,"5,001-10,000",2401.0,6.23,19500659.0
1522,堤維西,2018-08-24,"50,001-100,000",172.0,3.96,12408325.0
1522,堤維西,2018-08-24,"600,001-800,000",7.0,1.47,4605232.0
1522,堤維西,2018-08-24,"800,001-1,000,000",7.0,1.89,5918818.0
1522,堤維西,2018-08-24,"more than 1,000,001",34.0,57.44,179735465.0
1522,堤維西,2018-08-24,total,25361.0,100.0,312897881.0
1522,堤維西,2018-08-31,1-999,7386.0,0.47,1488349.0
1522,堤維西,2018-08-31,"1,000-5,000",13612.0,9.74,30494533.0
1522,堤維西,2018-08-31,"10,001-15,000",616.0,2.5,7829172.0
1522,堤維西,2018-08-31,"100,001-200,000",70.0,3.03,9493239.0
1522,堤維西,2018-08-31,"15,001-20,000",437.0,2.62,8228615.0
1522,堤維西,2018-08-31,"20,001-30,000",307.0,2.54,7951180.0
1522,堤維西,2018-08-31,"200,001-400,000",37.0,3.41,10685117.0
1522,堤維西,2018-08-31,"30,001-40,000",156.0,1.77,5566348.0
1522,堤維西,2018-08-31,"40,001-50,000",78.0,1.14,3570125.0
1522,堤維西,2018-08-31,"400,001-600,000",13.0,2.08,6513354.0
1522,堤維西,2018-08-31,"5,001-10,000",2397.0,6.22,19490796.0
1522,堤維西,2018-08-31,"50,001-100,000",176.0,4.03,12610538.0
1522,堤維西,2018-08-31,"600,001-800,000",5.0,1.05,3313232.0
1522,堤維西,2018-08-31,"800,001-1,000,000",7.0,1.89,5937818.0
1522,堤維西,2018-08-31,"more than 1,000,001",34.0,57.43,179725465.0
1522,堤維西,2018-08-31,total,25331.0,100.0,312897881.0
1522,堤維西,2018-09-14,1-999,7365.0,0.47,1483507.0
1522,堤維西,2018-09-14,"1,000-5,000",13505.0,9.67,30279372.0
1522,堤維西,2018-09-14,"10,001-15,000",620.0,2.51,7869268.0
1522,堤維西,2018-09-14,"100,001-200,000",70.0,3.04,9530159.0
1522,堤維西,2018-09-14,"15,001-20,000",435.0,2.61,8188615.0
1522,堤維西,2018-09-14,"20,001-30,000",316.0,2.61,8173190.0
1522,堤維西,2018-09-14,"200,001-400,000",37.0,3.46,10827117.0
1522,堤維西,2018-09-14,"30,001-40,000",158.0,1.8,5634438.0
1522,堤維西,2018-09-14,"40,001-50,000",83.0,1.21,3804493.0
1522,堤維西,2018-09-14,"400,001-600,000",15.0,2.39,7488354.0
1522,堤維西,2018-09-14,"5,001-10,000",2399.0,6.22,19462598.0
1522,堤維西,2018-09-14,"50,001-100,000",170.0,3.92,12267255.0
1522,堤維西,2018-09-14,"600,001-800,000",3.0,0.67,2111232.0
1522,堤維西,2018-09-14,"800,001-1,000,000",7.0,1.9,5969818.0
1522,堤維西,2018-09-14,"more than 1,000,001",34.0,57.46,179808465.0
1522,堤維西,2018-09-14,total,25217.0,100.0,312897881.0
1522,堤維西,2018-09-21,1-999,7360.0,0.47,1482943.0
1522,堤維西,2018-09-21,"1,000-5,000",13444.0,9.64,30163997.0
1522,堤維西,2018-09-21,"10,001-15,000",627.0,2.54,7960472.0
1522,堤維西,2018-09-21,"100,001-200,000",70.0,3.05,9544274.0
1522,堤維西,2018-09-21,"15,001-20,000",438.0,2.63,8241615.0
1522,堤維西,2018-09-21,"20,001-30,000",317.0,2.62,8200190.0
1522,堤維西,2018-09-21,"200,001-400,000",37.0,3.44,10791002.0
1522,堤維西,2018-09-21,"30,001-40,000",151.0,1.72,5396347.0
1522,堤維西,2018-09-21,"40,001-50,000",84.0,1.22,3837150.0
1522,堤維西,2018-09-21,"400,001-600,000",16.0,2.54,7962354.0
1522,堤維西,2018-09-21,"5,001-10,000",2381.0,6.16,19289966.0
1522,堤維西,2018-09-21,"50,001-100,000",172.0,3.94,12329256.0
1522,堤維西,2018-09-21,"600,001-800,000",3.0,0.67,2111032.0
1522,堤維西,2018-09-21,"800,001-1,000,000",7.0,1.9,5973818.0
1522,堤維西,2018-09-21,"more than 1,000,001",34.0,57.4,179613465.0
1522,堤維西,2018-09-21,total,25141.0,100.0,312897881.0
1522,堤維西,2018-09-28,1-999,7355.0,0.47,1483900.0
1522,堤維西,2018-09-28,"1,000-5,000",13427.0,9.62,30123352.0
1522,堤維西,2018-09-28,"10,001-15,000",627.0,2.54,7947737.0
1522,堤維西,2018-09-28,"100,001-200,000",70.0,3.06,9587274.0
1522,堤維西,2018-09-28,"15,001-20,000",438.0,2.63,8247615.0
1522,堤維西,2018-09-28,"20,001-30,000",317.0,2.62,8201280.0
1522,堤維西,2018-09-28,"200,001-400,000",38.0,3.52,11042002.0
1522,堤維西,2018-09-28,"30,001-40,000",149.0,1.7,5320347.0
1522,堤維西,2018-09-28,"40,001-50,000",84.0,1.22,3838150.0
1522,堤維西,2018-09-28,"400,001-600,000",15.0,2.39,7505354.0
1522,堤維西,2018-09-28,"5,001-10,000",2394.0,6.19,19393299.0
1522,堤維西,2018-09-28,"50,001-100,000",172.0,3.94,12343256.0
1522,堤維西,2018-09-28,"600,001-800,000",3.0,0.67,2101032.0
1522,堤維西,2018-09-28,"800,001-1,000,000",7.0,1.9,5968818.0
1522,堤維西,2018-09-28,"more than 1,000,001",34.0,57.46,179794465.0
1522,堤維西,2018-09-28,total,25130.0,100.0,312897881.0
1522,堤維西,2018-10-05,1-999,7343.0,0.47,1482689.0
1522,堤維西,2018-10-05,"1,000-5,000",13430.0,9.64,30167089.0
1522,堤維西,2018-10-05,"10,001-15,000",637.0,2.58,8089227.0
1522,堤維西,2018-10-05,"100,001-200,000",68.0,2.97,9317210.0
1522,堤維西,2018-10-05,"15,001-20,000",440.0,2.64,8283615.0
1522,堤維西,2018-10-05,"20,001-30,000",324.0,2.68,8409280.0
1522,堤維西,2018-10-05,"200,001-400,000",41.0,3.81,11930629.0
1522,堤維西,2018-10-05,"30,001-40,000",148.0,1.69,5289367.0
1522,堤維西,2018-10-05,"40,001-50,000",84.0,1.23,3850130.0
1522,堤維西,2018-10-05,"400,001-600,000",14.0,2.25,7071354.0
1522,堤維西,2018-10-05,"5,001-10,000",2391.0,6.17,19324320.0
1522,堤維西,2018-10-05,"50,001-100,000",171.0,3.9,12234256.0
1522,堤維西,2018-10-05,"600,001-800,000",4.0,0.91,2848432.0
1522,堤維西,2018-10-05,"800,001-1,000,000",7.0,1.9,5971818.0
1522,堤維西,2018-10-05,"more than 1,000,001",33.0,57.08,178628465.0
1522,堤維西,2018-10-05,total,25135.0,100.0,312897881.0
1522,堤維西,2018-10-26,1-999,7315.0,0.47,1473609.0
1522,堤維西,2018-10-26,"1,000-5,000",13321.0,9.58,29993742.0
1522,堤維西,2018-10-26,"10,001-15,000",654.0,2.64,8286470.0
1522,堤維西,2018-10-26,"100,001-200,000",71.0,3.12,9784945.0
1522,堤維西,2018-10-26,"15,001-20,000",447.0,2.68,8398374.0
1522,堤維西,2018-10-26,"20,001-30,000",338.0,2.8,8780675.0
1522,堤維西,2018-10-26,"200,001-400,000",40.0,3.77,11800002.0
1522,堤維西,2018-10-26,"30,001-40,000",149.0,1.7,5337334.0
1522,堤維西,2018-10-26,"40,001-50,000",86.0,1.26,3965043.0
1522,堤維西,2018-10-26,"400,001-600,000",14.0,2.25,7060354.0
1522,堤維西,2018-10-26,"5,001-10,000",2420.0,6.22,19492347.0
1522,堤維西,2018-10-26,"50,001-100,000",175.0,4.0,12534471.0
1522,堤維西,2018-10-26,"600,001-800,000",4.0,0.92,2899232.0
1522,堤維西,2018-10-26,"800,001-1,000,000",6.0,1.63,5116818.0
1522,堤維西,2018-10-26,"more than 1,000,001",31.0,56.87,177974465.0
1522,堤維西,2018-10-26,total,25071.0,100.0,312897881.0
1522,堤維西,2018-11-02,1-999,7312.0,0.47,1472832.0
1522,堤維西,2018-11-02,"1,000-5,000",13375.0,9.63,30138265.0
1522,堤維西,2018-11-02,"10,001-15,000",648.0,2.62,8208001.0
1522,堤維西,2018-11-02,"100,001-200,000",69.0,3.03,9500627.0
1522,堤維西,2018-11-02,"15,001-20,000",449.0,2.69,8428920.0
1522,堤維西,2018-11-02,"20,001-30,000",343.0,2.84,8903129.0
1522,堤維西,2018-11-02,"200,001-400,000",40.0,3.67,11513697.0
1522,堤維西,2018-11-02,"30,001-40,000",145.0,1.66,5200219.0
1522,堤維西,2018-11-02,"40,001-50,000",89.0,1.31,4100271.0
1522,堤維西,2018-11-02,"400,001-600,000",14.0,2.27,7115869.0
1522,堤維西,2018-11-02,"5,001-10,000",2420.0,6.23,19507470.0
1522,堤維西,2018-11-02,"50,001-100,000",177.0,4.11,12877466.0
1522,堤維西,2018-11-02,"600,001-800,000",4.0,0.9,2838832.0
1522,堤維西,2018-11-02,"800,001-1,000,000",6.0,1.63,5116818.0
1522,堤維西,2018-11-02,"more than 1,000,001",31.0,56.87,177975465.0
1522,堤維西,2018-11-02,total,25122.0,100.0,312897881.0
1522,堤維西,2018-11-09,1-999,7306.0,0.47,1471812.0
1522,堤維西,2018-11-09,"1,000-5,000",13302.0,9.59,30029486.0
1522,堤維西,2018-11-09,"10,001-15,000",634.0,2.56,8019001.0
1522,堤維西,2018-11-09,"100,001-200,000",71.0,3.07,9631378.0
1522,堤維西,2018-11-09,"15,001-20,000",452.0,2.7,8470020.0
1522,堤維西,2018-11-09,"20,001-30,000",342.0,2.83,8884219.0
1522,堤維西,2018-11-09,"200,001-400,000",41.0,3.75,11755697.0
1522,堤維西,2018-11-09,"30,001-40,000",146.0,1.67,5227576.0
1522,堤維西,2018-11-09,"40,001-50,000",90.0,1.32,4147271.0
1522,堤維西,2018-11-09,"400,001-600,000",13.0,2.12,6633869.0
1522,堤維西,2018-11-09,"5,001-10,000",2417.0,6.22,19493169.0
1522,堤維西,2018-11-09,"50,001-100,000",173.0,4.0,12545268.0
1522,堤維西,2018-11-09,"600,001-800,000",5.0,1.09,3433832.0
1522,堤維西,2018-11-09,"800,001-1,000,000",6.0,1.63,5116818.0
1522,堤維西,2018-11-09,"more than 1,000,001",31.0,56.89,178038465.0
1522,堤維西,2018-11-09,total,25029.0,100.0,312897881.0
1522,堤維西,2018-11-16,1-999,7302.0,0.47,1471285.0
1522,堤維西,2018-11-16,"1,000-5,000",13265.0,9.56,29938479.0
1522,堤維西,2018-11-16,"10,001-15,000",634.0,2.56,8034580.0
