stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6569,醫揚,2018-06-15,"5,001-10,000",80.0,2.83,567645.0
6569,醫揚,2018-06-15,"50,001-100,000",9.0,3.19,638320.0
6569,醫揚,2018-06-15,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-06-15,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-06-15,total,1618.0,100.0,20007471.0
6569,醫揚,2018-06-22,1-999,419.0,0.32,65094.0
6569,醫揚,2018-06-22,"1,000-5,000",1033.0,9.17,1836285.0
6569,醫揚,2018-06-22,"10,001-15,000",25.0,1.53,306175.0
6569,醫揚,2018-06-22,"100,001-200,000",7.0,4.6,922007.0
6569,醫揚,2018-06-22,"15,001-20,000",11.0,0.99,199015.0
6569,醫揚,2018-06-22,"20,001-30,000",9.0,1.09,219017.0
6569,醫揚,2018-06-22,"200,001-400,000",5.0,6.32,1266245.0
6569,醫揚,2018-06-22,"30,001-40,000",6.0,1.06,212400.0
6569,醫揚,2018-06-22,"40,001-50,000",3.0,0.72,145327.0
6569,醫揚,2018-06-22,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-06-22,"5,001-10,000",81.0,2.87,575645.0
6569,醫揚,2018-06-22,"50,001-100,000",9.0,3.19,638320.0
6569,醫揚,2018-06-22,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-06-22,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-06-22,total,1613.0,100.0,20007471.0
6569,醫揚,2018-06-29,1-999,428.0,0.33,67044.0
6569,醫揚,2018-06-29,"1,000-5,000",1028.0,9.1,1821435.0
6569,醫揚,2018-06-29,"10,001-15,000",26.0,1.59,319175.0
6569,醫揚,2018-06-29,"100,001-200,000",7.0,4.6,922007.0
6569,醫揚,2018-06-29,"15,001-20,000",11.0,0.99,200015.0
6569,醫揚,2018-06-29,"20,001-30,000",9.0,1.09,219017.0
6569,醫揚,2018-06-29,"200,001-400,000",5.0,6.32,1266245.0
6569,醫揚,2018-06-29,"30,001-40,000",6.0,1.06,212400.0
6569,醫揚,2018-06-29,"40,001-50,000",3.0,0.72,145327.0
6569,醫揚,2018-06-29,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-06-29,"5,001-10,000",80.0,2.87,574545.0
6569,醫揚,2018-06-29,"50,001-100,000",9.0,3.19,638320.0
6569,醫揚,2018-06-29,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-06-29,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-06-29,total,1617.0,100.0,20007471.0
6569,醫揚,2018-07-06,1-999,428.0,0.33,67247.0
6569,醫揚,2018-07-06,"1,000-5,000",1013.0,9.04,1809032.0
6569,醫揚,2018-07-06,"10,001-15,000",26.0,1.58,316975.0
6569,醫揚,2018-07-06,"100,001-200,000",7.0,4.59,920007.0
6569,醫揚,2018-07-06,"15,001-20,000",11.0,0.98,198015.0
6569,醫揚,2018-07-06,"20,001-30,000",10.0,1.2,241017.0
6569,醫揚,2018-07-06,"200,001-400,000",5.0,6.33,1268245.0
6569,醫揚,2018-07-06,"30,001-40,000",7.0,1.23,246900.0
6569,醫揚,2018-07-06,"40,001-50,000",1.0,0.24,48627.0
6569,醫揚,2018-07-06,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-07-06,"5,001-10,000",86.0,3.06,612745.0
6569,醫揚,2018-07-06,"50,001-100,000",10.0,3.28,656720.0
6569,醫揚,2018-07-06,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-07-06,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-07-06,total,1609.0,100.0,20007471.0
6569,醫揚,2018-07-20,1-999,419.0,0.33,66128.0
6569,醫揚,2018-07-20,"1,000-5,000",1021.0,9.19,1838961.0
6569,醫揚,2018-07-20,"10,001-15,000",25.0,1.52,305975.0
6569,醫揚,2018-07-20,"100,001-200,000",7.0,4.55,911816.0
6569,醫揚,2018-07-20,"15,001-20,000",11.0,0.97,195015.0
6569,醫揚,2018-07-20,"20,001-30,000",11.0,1.32,266017.0
6569,醫揚,2018-07-20,"200,001-400,000",5.0,6.26,1253436.0
6569,醫揚,2018-07-20,"30,001-40,000",5.0,0.87,174900.0
6569,醫揚,2018-07-20,"40,001-50,000",3.0,0.69,138627.0
6569,醫揚,2018-07-20,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-07-20,"5,001-10,000",89.0,3.13,626935.0
6569,醫揚,2018-07-20,"50,001-100,000",9.0,3.03,607720.0
6569,醫揚,2018-07-20,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-07-20,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-07-20,total,1610.0,100.0,20007471.0
6569,醫揚,2018-07-27,1-999,418.0,0.33,66278.0
6569,醫揚,2018-07-27,"1,000-5,000",1014.0,9.09,1819811.0
6569,醫揚,2018-07-27,"10,001-15,000",25.0,1.52,305975.0
6569,醫揚,2018-07-27,"100,001-200,000",7.0,4.58,917816.0
6569,醫揚,2018-07-27,"15,001-20,000",11.0,0.97,195015.0
6569,醫揚,2018-07-27,"20,001-30,000",11.0,1.33,267017.0
6569,醫揚,2018-07-27,"200,001-400,000",5.0,6.26,1253436.0
6569,醫揚,2018-07-27,"30,001-40,000",5.0,0.87,174900.0
6569,醫揚,2018-07-27,"40,001-50,000",3.0,0.69,138627.0
6569,醫揚,2018-07-27,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-07-27,"5,001-10,000",91.0,3.19,638935.0
6569,醫揚,2018-07-27,"50,001-100,000",9.0,3.03,607720.0
6569,醫揚,2018-07-27,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-07-27,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-07-27,total,1604.0,100.0,20007471.0
6569,醫揚,2018-08-03,1-999,418.0,0.33,67326.0
6569,醫揚,2018-08-03,"1,000-5,000",1115.0,9.75,1952183.0
6569,醫揚,2018-08-03,"10,001-15,000",25.0,1.52,304975.0
6569,醫揚,2018-08-03,"100,001-200,000",6.0,4.12,825607.0
6569,醫揚,2018-08-03,"15,001-20,000",14.0,1.25,251015.0
6569,醫揚,2018-08-03,"20,001-30,000",11.0,1.31,262246.0
6569,醫揚,2018-08-03,"200,001-400,000",4.0,4.62,925545.0
6569,醫揚,2018-08-03,"30,001-40,000",5.0,0.89,179700.0
6569,醫揚,2018-08-03,"40,001-50,000",5.0,1.11,222698.0
6569,醫揚,2018-08-03,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-08-03,"5,001-10,000",89.0,3.22,644515.0
6569,醫揚,2018-08-03,"50,001-100,000",11.0,3.74,749720.0
6569,醫揚,2018-08-03,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-08-03,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-08-03,total,1708.0,100.0,20007471.0
6569,醫揚,2018-08-10,1-999,415.0,0.33,67824.0
6569,醫揚,2018-08-10,"1,000-5,000",1193.0,10.48,2097535.0
6569,醫揚,2018-08-10,"10,001-15,000",25.0,1.54,308975.0
6569,醫揚,2018-08-10,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-08-10,"15,001-20,000",13.0,1.13,228015.0
6569,醫揚,2018-08-10,"20,001-30,000",11.0,1.32,265017.0
6569,醫揚,2018-08-10,"200,001-400,000",5.0,5.7,1141945.0
6569,醫揚,2018-08-10,"30,001-40,000",5.0,0.88,177700.0
6569,醫揚,2018-08-10,"40,001-50,000",4.0,0.88,177827.0
6569,醫揚,2018-08-10,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-08-10,"5,001-10,000",93.0,3.34,668765.0
6569,醫揚,2018-08-10,"50,001-100,000",11.0,3.79,759720.0
6569,醫揚,2018-08-10,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-08-10,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-08-10,total,1784.0,100.0,20007471.0
6569,醫揚,2018-08-17,1-999,420.0,0.33,67654.0
6569,醫揚,2018-08-17,"1,000-5,000",1151.0,10.24,2049205.0
6569,醫揚,2018-08-17,"10,001-15,000",27.0,1.66,333975.0
6569,醫揚,2018-08-17,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-08-17,"15,001-20,000",13.0,1.14,230015.0
6569,醫揚,2018-08-17,"20,001-30,000",10.0,1.18,238017.0
6569,醫揚,2018-08-17,"200,001-400,000",5.0,5.84,1168945.0
6569,醫揚,2018-08-17,"30,001-40,000",7.0,1.23,246700.0
6569,醫揚,2018-08-17,"40,001-50,000",3.0,0.68,136827.0
6569,醫揚,2018-08-17,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-08-17,"5,001-10,000",90.0,3.26,652265.0
6569,醫揚,2018-08-17,"50,001-100,000",11.0,3.84,769720.0
6569,醫揚,2018-08-17,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-08-17,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-08-17,total,1746.0,100.0,20007471.0
6569,醫揚,2018-08-24,1-999,424.0,0.33,67994.0
6569,醫揚,2018-08-24,"1,000-5,000",1144.0,10.24,2049115.0
6569,醫揚,2018-08-24,"10,001-15,000",27.0,1.67,335275.0
6569,醫揚,2018-08-24,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-08-24,"15,001-20,000",13.0,1.14,230015.0
6569,醫揚,2018-08-24,"20,001-30,000",11.0,1.33,268017.0
6569,醫揚,2018-08-24,"200,001-400,000",5.0,5.98,1197945.0
6569,醫揚,2018-08-24,"30,001-40,000",6.0,1.05,211700.0
6569,醫揚,2018-08-24,"40,001-50,000",3.0,0.68,136827.0
6569,醫揚,2018-08-24,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-08-24,"5,001-10,000",86.0,3.13,626715.0
6569,醫揚,2018-08-24,"50,001-100,000",11.0,3.84,769720.0
6569,醫揚,2018-08-24,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-08-24,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-08-24,total,1739.0,100.0,20007471.0
6569,醫揚,2018-08-31,1-999,421.0,0.34,68494.0
6569,醫揚,2018-08-31,"1,000-5,000",1122.0,10.02,2006615.0
6569,醫揚,2018-08-31,"10,001-15,000",26.0,1.6,320275.0
6569,醫揚,2018-08-31,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-08-31,"15,001-20,000",13.0,1.13,228015.0
6569,醫揚,2018-08-31,"20,001-30,000",12.0,1.44,290017.0
6569,醫揚,2018-08-31,"200,001-400,000",5.0,6.09,1218945.0
6569,醫揚,2018-08-31,"30,001-40,000",5.0,0.87,175700.0
6569,醫揚,2018-08-31,"40,001-50,000",5.0,1.12,225527.0
6569,醫揚,2018-08-31,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-08-31,"5,001-10,000",90.0,3.25,651715.0
6569,醫揚,2018-08-31,"50,001-100,000",10.0,3.53,708020.0
6569,醫揚,2018-08-31,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-08-31,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-08-31,total,1718.0,100.0,20007471.0
6569,醫揚,2018-09-07,1-999,428.0,0.34,69102.0
6569,醫揚,2018-09-07,"1,000-5,000",1126.0,9.94,1988937.0
6569,醫揚,2018-09-07,"10,001-15,000",25.0,1.52,304275.0
6569,醫揚,2018-09-07,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-09-07,"15,001-20,000",15.0,1.3,261015.0
6569,醫揚,2018-09-07,"20,001-30,000",12.0,1.48,298017.0
6569,醫揚,2018-09-07,"200,001-400,000",5.0,6.09,1218945.0
6569,醫揚,2018-09-07,"30,001-40,000",4.0,0.68,137700.0
6569,醫揚,2018-09-07,"40,001-50,000",4.0,0.88,177527.0
6569,醫揚,2018-09-07,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-09-07,"5,001-10,000",90.0,3.25,650785.0
6569,醫揚,2018-09-07,"50,001-100,000",11.0,3.93,787020.0
6569,醫揚,2018-09-07,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-09-07,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-09-07,total,1729.0,100.0,20007471.0
6569,醫揚,2018-09-14,1-999,425.0,0.34,69842.0
6569,醫揚,2018-09-14,"1,000-5,000",1107.0,9.89,1979397.0
6569,醫揚,2018-09-14,"10,001-15,000",25.0,1.53,306275.0
6569,醫揚,2018-09-14,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-09-14,"15,001-20,000",17.0,1.47,295015.0
6569,醫揚,2018-09-14,"20,001-30,000",11.0,1.31,264017.0
6569,醫揚,2018-09-14,"200,001-400,000",5.0,6.09,1219945.0
6569,醫揚,2018-09-14,"30,001-40,000",5.0,0.87,174700.0
6569,醫揚,2018-09-14,"40,001-50,000",5.0,1.13,226527.0
6569,醫揚,2018-09-14,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-09-14,"5,001-10,000",86.0,3.12,625585.0
6569,醫揚,2018-09-14,"50,001-100,000",10.0,3.65,732020.0
6569,醫揚,2018-09-14,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-09-14,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-09-14,total,1705.0,100.0,20007471.0
6569,醫揚,2018-09-21,1-999,425.0,0.34,68797.0
6569,醫揚,2018-09-21,"1,000-5,000",1102.0,9.89,1979442.0
6569,醫揚,2018-09-21,"10,001-15,000",26.0,1.59,318275.0
6569,醫揚,2018-09-21,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-09-21,"15,001-20,000",17.0,1.49,299015.0
6569,醫揚,2018-09-21,"20,001-30,000",10.0,1.21,244017.0
6569,醫揚,2018-09-21,"200,001-400,000",5.0,6.1,1221945.0
6569,醫揚,2018-09-21,"30,001-40,000",5.0,0.87,175700.0
6569,醫揚,2018-09-21,"40,001-50,000",5.0,1.11,222527.0
6569,醫揚,2018-09-21,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-09-21,"5,001-10,000",86.0,3.12,624585.0
6569,醫揚,2018-09-21,"50,001-100,000",10.0,3.69,739020.0
6569,醫揚,2018-09-21,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-09-21,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-09-21,total,1700.0,100.0,20007471.0
6569,醫揚,2018-09-28,1-999,425.0,0.34,68676.0
6569,醫揚,2018-09-28,"1,000-5,000",1106.0,9.91,1984563.0
6569,醫揚,2018-09-28,"10,001-15,000",26.0,1.59,318275.0
6569,醫揚,2018-09-28,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-09-28,"15,001-20,000",17.0,1.5,302015.0
6569,醫揚,2018-09-28,"20,001-30,000",11.0,1.32,266017.0
6569,醫揚,2018-09-28,"200,001-400,000",5.0,6.11,1222945.0
6569,醫揚,2018-09-28,"30,001-40,000",5.0,0.87,175700.0
6569,醫揚,2018-09-28,"40,001-50,000",4.0,0.88,177527.0
6569,醫揚,2018-09-28,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-09-28,"5,001-10,000",88.0,3.18,636585.0
6569,醫揚,2018-09-28,"50,001-100,000",10.0,3.7,741020.0
6569,醫揚,2018-09-28,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-09-28,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-09-28,total,1706.0,100.0,20007471.0
6569,醫揚,2018-10-05,1-999,426.0,0.34,69076.0
6569,醫揚,2018-10-05,"1,000-5,000",1103.0,9.89,1978863.0
6569,醫揚,2018-10-05,"10,001-15,000",25.0,1.52,305275.0
6569,醫揚,2018-10-05,"100,001-200,000",4.0,2.46,492207.0
6569,醫揚,2018-10-05,"15,001-20,000",17.0,1.5,302015.0
6569,醫揚,2018-10-05,"20,001-30,000",11.0,1.32,266017.0
6569,醫揚,2018-10-05,"200,001-400,000",5.0,6.11,1222945.0
6569,醫揚,2018-10-05,"30,001-40,000",5.0,0.87,175700.0
6569,醫揚,2018-10-05,"40,001-50,000",4.0,0.88,177527.0
6569,醫揚,2018-10-05,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-10-05,"5,001-10,000",90.0,3.25,651885.0
6569,醫揚,2018-10-05,"50,001-100,000",10.0,3.71,744020.0
6569,醫揚,2018-10-05,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-10-05,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-10-05,total,1705.0,100.0,20007471.0
6569,醫揚,2018-10-19,1-999,431.0,0.35,70246.0
6569,醫揚,2018-10-19,"1,000-5,000",1076.0,9.67,1936073.0
6569,醫揚,2018-10-19,"10,001-15,000",25.0,1.52,304275.0
6569,醫揚,2018-10-19,"100,001-200,000",5.0,2.96,594207.0
6569,醫揚,2018-10-19,"15,001-20,000",18.0,1.58,317015.0
6569,醫揚,2018-10-19,"20,001-30,000",12.0,1.45,291017.0
6569,醫揚,2018-10-19,"200,001-400,000",5.0,6.11,1223945.0
6569,醫揚,2018-10-19,"30,001-40,000",5.0,0.87,175700.0
6569,醫揚,2018-10-19,"40,001-50,000",3.0,0.64,129527.0
6569,醫揚,2018-10-19,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-10-19,"5,001-10,000",89.0,3.25,650505.0
6569,醫揚,2018-10-19,"50,001-100,000",10.0,3.46,693020.0
6569,醫揚,2018-10-19,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-10-19,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-10-19,total,1684.0,100.0,20007471.0
6569,醫揚,2018-10-26,1-999,430.0,0.35,70246.0
6569,醫揚,2018-10-26,"1,000-5,000",1066.0,9.62,1926373.0
6569,醫揚,2018-10-26,"10,001-15,000",26.0,1.58,316275.0
6569,醫揚,2018-10-26,"100,001-200,000",5.0,2.99,600207.0
6569,醫揚,2018-10-26,"15,001-20,000",18.0,1.58,317015.0
6569,醫揚,2018-10-26,"20,001-30,000",11.0,1.32,266017.0
6569,醫揚,2018-10-26,"200,001-400,000",5.0,6.11,1223945.0
6569,醫揚,2018-10-26,"30,001-40,000",6.0,1.04,208700.0
6569,醫揚,2018-10-26,"40,001-50,000",3.0,0.64,129527.0
6569,醫揚,2018-10-26,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-10-26,"5,001-10,000",88.0,3.16,634205.0
6569,醫揚,2018-10-26,"50,001-100,000",10.0,3.46,693020.0
6569,醫揚,2018-10-26,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-10-26,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-10-26,total,1673.0,100.0,20007471.0
6569,醫揚,2018-11-02,1-999,428.0,0.35,70142.0
6569,醫揚,2018-11-02,"1,000-5,000",1062.0,9.59,1919477.0
6569,醫揚,2018-11-02,"10,001-15,000",27.0,1.65,331275.0
6569,醫揚,2018-11-02,"100,001-200,000",5.0,3.01,604207.0
6569,醫揚,2018-11-02,"15,001-20,000",17.0,1.49,300015.0
6569,醫揚,2018-11-02,"20,001-30,000",11.0,1.32,266017.0
6569,醫揚,2018-11-02,"200,001-400,000",5.0,6.11,1223945.0
6569,醫揚,2018-11-02,"30,001-40,000",6.0,1.05,210700.0
6569,醫揚,2018-11-02,"40,001-50,000",3.0,0.64,129527.0
6569,醫揚,2018-11-02,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-11-02,"5,001-10,000",88.0,3.18,637205.0
6569,醫揚,2018-11-02,"50,001-100,000",10.0,3.46,693020.0
6569,醫揚,2018-11-02,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-11-02,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-11-02,total,1667.0,100.0,20007471.0
6569,醫揚,2018-11-09,1-999,434.0,0.35,71357.0
6569,醫揚,2018-11-09,"1,000-5,000",1089.0,9.75,1952262.0
6569,醫揚,2018-11-09,"10,001-15,000",30.0,1.79,359875.0
6569,醫揚,2018-11-09,"100,001-200,000",5.0,3.03,607207.0
6569,醫揚,2018-11-09,"15,001-20,000",17.0,1.49,299815.0
6569,醫揚,2018-11-09,"20,001-30,000",11.0,1.32,264217.0
6569,醫揚,2018-11-09,"200,001-400,000",5.0,6.12,1224945.0
6569,醫揚,2018-11-09,"30,001-40,000",6.0,1.05,211700.0
6569,醫揚,2018-11-09,"40,001-50,000",4.0,0.88,177527.0
6569,醫揚,2018-11-09,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-11-09,"5,001-10,000",89.0,3.25,651605.0
6569,醫揚,2018-11-09,"50,001-100,000",8.0,2.82,565020.0
6569,醫揚,2018-11-09,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-11-09,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-11-09,total,1703.0,100.0,20007471.0
6569,醫揚,2018-11-16,1-999,433.0,0.35,71484.0
6569,醫揚,2018-11-16,"1,000-5,000",1077.0,9.71,1943135.0
6569,醫揚,2018-11-16,"10,001-15,000",30.0,1.8,360875.0
6569,醫揚,2018-11-16,"100,001-200,000",5.0,3.03,607207.0
6569,醫揚,2018-11-16,"15,001-20,000",17.0,1.48,296815.0
6569,醫揚,2018-11-16,"20,001-30,000",11.0,1.33,267217.0
6569,醫揚,2018-11-16,"200,001-400,000",5.0,6.11,1223945.0
6569,醫揚,2018-11-16,"30,001-40,000",6.0,1.06,212700.0
6569,醫揚,2018-11-16,"40,001-50,000",4.0,0.88,177527.0
6569,醫揚,2018-11-16,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-11-16,"5,001-10,000",90.0,3.29,659605.0
6569,醫揚,2018-11-16,"50,001-100,000",8.0,2.82,565020.0
6569,醫揚,2018-11-16,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-11-16,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-11-16,total,1691.0,100.0,20007471.0
6569,醫揚,2018-11-23,1-999,439.0,0.35,70957.0
6569,醫揚,2018-11-23,"1,000-5,000",1036.0,9.3,1861862.0
6569,醫揚,2018-11-23,"10,001-15,000",31.0,1.88,376875.0
6569,醫揚,2018-11-23,"100,001-200,000",5.0,3.05,612207.0
6569,醫揚,2018-11-23,"15,001-20,000",21.0,1.82,365815.0
6569,醫揚,2018-11-23,"20,001-30,000",10.0,1.22,245017.0
6569,醫揚,2018-11-23,"200,001-400,000",5.0,6.12,1224945.0
6569,醫揚,2018-11-23,"30,001-40,000",8.0,1.41,282900.0
6569,醫揚,2018-11-23,"40,001-50,000",4.0,0.88,177527.0
6569,醫揚,2018-11-23,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-11-23,"5,001-10,000",85.0,3.09,618405.0
6569,醫揚,2018-11-23,"50,001-100,000",8.0,2.74,549020.0
6569,醫揚,2018-11-23,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-11-23,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-11-23,total,1657.0,100.0,20007471.0
6569,醫揚,2018-11-30,1-999,437.0,0.34,70013.0
6569,醫揚,2018-11-30,"1,000-5,000",1079.0,9.57,1914806.0
6569,醫揚,2018-11-30,"10,001-15,000",29.0,1.77,355875.0
6569,醫揚,2018-11-30,"100,001-200,000",5.0,3.05,612207.0
6569,醫揚,2018-11-30,"15,001-20,000",17.0,1.5,300815.0
6569,醫揚,2018-11-30,"20,001-30,000",12.0,1.45,291017.0
6569,醫揚,2018-11-30,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2018-11-30,"30,001-40,000",6.0,1.03,207900.0
6569,醫揚,2018-11-30,"40,001-50,000",5.0,1.09,219527.0
6569,醫揚,2018-11-30,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-11-30,"5,001-10,000",87.0,3.19,638405.0
6569,醫揚,2018-11-30,"50,001-100,000",8.0,2.73,548020.0
6569,醫揚,2018-11-30,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-11-30,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-11-30,total,1695.0,100.0,20007471.0
6569,醫揚,2018-12-14,1-999,438.0,0.34,69697.0
6569,醫揚,2018-12-14,"1,000-5,000",1077.0,9.51,1903022.0
6569,醫揚,2018-12-14,"10,001-15,000",30.0,1.82,365875.0
6569,醫揚,2018-12-14,"100,001-200,000",5.0,3.06,614207.0
6569,醫揚,2018-12-14,"15,001-20,000",16.0,1.4,280815.0
6569,醫揚,2018-12-14,"20,001-30,000",12.0,1.48,298017.0
6569,醫揚,2018-12-14,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2018-12-14,"30,001-40,000",6.0,1.03,207900.0
6569,醫揚,2018-12-14,"40,001-50,000",6.0,1.34,269527.0
6569,醫揚,2018-12-14,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-12-14,"5,001-10,000",92.0,3.37,675505.0
6569,醫揚,2018-12-14,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2018-12-14,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-12-14,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-12-14,total,1699.0,100.0,20007471.0
6569,醫揚,2018-12-22,1-999,430.0,0.34,68230.0
6569,醫揚,2018-12-22,"1,000-5,000",1051.0,9.28,1857789.0
6569,醫揚,2018-12-22,"10,001-15,000",27.0,1.64,329575.0
6569,醫揚,2018-12-22,"100,001-200,000",5.0,3.06,614207.0
6569,醫揚,2018-12-22,"15,001-20,000",19.0,1.68,336815.0
6569,醫揚,2018-12-22,"20,001-30,000",13.0,1.62,325017.0
