stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9950,萬國通,2017-11-24,"15,001-20,000",46.0,0.79,797138.0
9950,萬國通,2017-11-24,"20,001-30,000",61.0,1.48,1476957.0
9950,萬國通,2017-11-24,"200,001-400,000",18.0,4.98,4973663.0
9950,萬國通,2017-11-24,"30,001-40,000",29.0,1.01,1008946.0
9950,萬國通,2017-11-24,"40,001-50,000",13.0,0.58,586486.0
9950,萬國通,2017-11-24,"400,001-600,000",8.0,3.64,3633635.0
9950,萬國通,2017-11-24,"5,001-10,000",177.0,1.2,1199686.0
9950,萬國通,2017-11-24,"50,001-100,000",45.0,3.04,3032482.0
9950,萬國通,2017-11-24,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2017-11-24,"more than 1,000,001",21.0,74.89,74681318.0
9950,萬國通,2017-11-24,total,2041.0,100.0,99716309.0
9950,萬國通,2017-12-01,1-999,535.0,0.05,56620.0
9950,萬國通,2017-12-01,"1,000-5,000",958.0,1.73,1734843.0
9950,萬國通,2017-12-01,"10,001-15,000",97.0,1.13,1128908.0
9950,萬國通,2017-12-01,"100,001-200,000",24.0,3.3,3293857.0
9950,萬國通,2017-12-01,"15,001-20,000",47.0,0.82,821288.0
9950,萬國通,2017-12-01,"20,001-30,000",62.0,1.5,1501815.0
9950,萬國通,2017-12-01,"200,001-400,000",18.0,4.99,4979663.0
9950,萬國通,2017-12-01,"30,001-40,000",28.0,0.97,976924.0
9950,萬國通,2017-12-01,"40,001-50,000",13.0,0.59,588486.0
9950,萬國通,2017-12-01,"400,001-600,000",8.0,3.64,3633635.0
9950,萬國通,2017-12-01,"5,001-10,000",176.0,1.19,1195742.0
9950,萬國通,2017-12-01,"50,001-100,000",45.0,3.04,3034482.0
9950,萬國通,2017-12-01,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2017-12-01,"more than 1,000,001",21.0,74.89,74683318.0
9950,萬國通,2017-12-01,total,2035.0,100.0,99716309.0
9950,萬國通,2017-12-08,1-999,533.0,0.05,57343.0
9950,萬國通,2017-12-08,"1,000-5,000",958.0,1.73,1732350.0
9950,萬國通,2017-12-08,"10,001-15,000",94.0,1.1,1096888.0
9950,萬國通,2017-12-08,"100,001-200,000",24.0,3.3,3293857.0
9950,萬國通,2017-12-08,"15,001-20,000",45.0,0.79,788376.0
9950,萬國通,2017-12-08,"20,001-30,000",61.0,1.48,1482662.0
9950,萬國通,2017-12-08,"200,001-400,000",18.0,5.05,5037663.0
9950,萬國通,2017-12-08,"30,001-40,000",28.0,0.97,976924.0
9950,萬國通,2017-12-08,"40,001-50,000",13.0,0.59,588486.0
9950,萬國通,2017-12-08,"400,001-600,000",8.0,3.63,3627635.0
9950,萬國通,2017-12-08,"5,001-10,000",178.0,1.22,1219173.0
9950,萬國通,2017-12-08,"50,001-100,000",45.0,3.05,3044906.0
9950,萬國通,2017-12-08,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2017-12-08,"more than 1,000,001",20.0,74.89,74683318.0
9950,萬國通,2017-12-08,total,2028.0,100.0,99716309.0
9950,萬國通,2017-12-15,1-999,531.0,0.05,57739.0
9950,萬國通,2017-12-15,"1,000-5,000",958.0,1.74,1737810.0
9950,萬國通,2017-12-15,"10,001-15,000",92.0,1.07,1072082.0
9950,萬國通,2017-12-15,"100,001-200,000",24.0,3.3,3291857.0
9950,萬國通,2017-12-15,"15,001-20,000",44.0,0.77,770376.0
9950,萬國通,2017-12-15,"20,001-30,000",62.0,1.5,1503212.0
9950,萬國通,2017-12-15,"200,001-400,000",18.0,5.04,5026663.0
9950,萬國通,2017-12-15,"30,001-40,000",29.0,1.0,1000085.0
9950,萬國通,2017-12-15,"40,001-50,000",13.0,0.58,586607.0
9950,萬國通,2017-12-15,"400,001-600,000",8.0,3.63,3627635.0
9950,萬國通,2017-12-15,"5,001-10,000",177.0,1.22,1220291.0
9950,萬國通,2017-12-15,"50,001-100,000",45.0,3.06,3051906.0
9950,萬國通,2017-12-15,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2017-12-15,"more than 1,000,001",20.0,74.89,74683318.0
9950,萬國通,2017-12-15,total,2024.0,100.0,99716309.0
9950,萬國通,2017-12-22,1-999,533.0,0.05,58345.0
9950,萬國通,2017-12-22,"1,000-5,000",956.0,1.73,1733871.0
9950,萬國通,2017-12-22,"10,001-15,000",93.0,1.08,1085502.0
9950,萬國通,2017-12-22,"100,001-200,000",24.0,3.29,3289857.0
9950,萬國通,2017-12-22,"15,001-20,000",43.0,0.75,753648.0
9950,萬國通,2017-12-22,"20,001-30,000",64.0,1.56,1558082.0
9950,萬國通,2017-12-22,"200,001-400,000",18.0,5.06,5049663.0
9950,萬國通,2017-12-22,"30,001-40,000",29.0,1.0,1000085.0
9950,萬國通,2017-12-22,"40,001-50,000",13.0,0.58,586607.0
9950,萬國通,2017-12-22,"400,001-600,000",8.0,3.63,3627635.0
9950,萬國通,2017-12-22,"5,001-10,000",173.0,1.18,1184062.0
9950,萬國通,2017-12-22,"50,001-100,000",44.0,3.02,3018906.0
9950,萬國通,2017-12-22,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2017-12-22,"more than 1,000,001",20.0,74.89,74683318.0
9950,萬國通,2017-12-22,total,2021.0,100.0,99716309.0
9950,萬國通,2017-12-29,1-999,533.0,0.05,58895.0
9950,萬國通,2017-12-29,"1,000-5,000",954.0,1.73,1728729.0
9950,萬國通,2017-12-29,"10,001-15,000",94.0,1.09,1096772.0
9950,萬國通,2017-12-29,"100,001-200,000",25.0,3.4,3394507.0
9950,萬國通,2017-12-29,"15,001-20,000",42.0,0.73,733648.0
9950,萬國通,2017-12-29,"20,001-30,000",64.0,1.56,1558082.0
9950,萬國通,2017-12-29,"200,001-400,000",18.0,5.06,5049663.0
9950,萬國通,2017-12-29,"30,001-40,000",29.0,0.99,997085.0
9950,萬國通,2017-12-29,"40,001-50,000",13.0,0.58,586607.0
9950,萬國通,2017-12-29,"400,001-600,000",8.0,3.63,3627635.0
9950,萬國通,2017-12-29,"5,001-10,000",173.0,1.18,1182384.0
9950,萬國通,2017-12-29,"50,001-100,000",43.0,2.94,2932256.0
9950,萬國通,2017-12-29,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2017-12-29,"more than 1,000,001",20.0,74.89,74683318.0
9950,萬國通,2017-12-29,total,2019.0,100.0,99716309.0
9950,萬國通,2018-01-05,1-999,533.0,0.05,58819.0
9950,萬國通,2018-01-05,"1,000-5,000",955.0,1.73,1734606.0
9950,萬國通,2018-01-05,"10,001-15,000",93.0,1.09,1087993.0
9950,萬國通,2018-01-05,"100,001-200,000",24.0,3.3,3291507.0
9950,萬國通,2018-01-05,"15,001-20,000",42.0,0.73,728798.0
9950,萬國通,2018-01-05,"20,001-30,000",65.0,1.59,1594060.0
9950,萬國通,2018-01-05,"200,001-400,000",18.0,5.06,5048663.0
9950,萬國通,2018-01-05,"30,001-40,000",28.0,0.96,960085.0
9950,萬國通,2018-01-05,"40,001-50,000",14.0,0.63,636607.0
9950,萬國通,2018-01-05,"400,001-600,000",8.0,3.63,3627635.0
9950,萬國通,2018-01-05,"5,001-10,000",171.0,1.17,1172234.0
9950,萬國通,2018-01-05,"50,001-100,000",44.0,3.01,3005256.0
9950,萬國通,2018-01-05,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-01-05,"more than 1,000,001",20.0,74.89,74683318.0
9950,萬國通,2018-01-05,total,2018.0,100.0,99716309.0
9950,萬國通,2018-01-12,1-999,540.0,0.05,59764.0
9950,萬國通,2018-01-12,"1,000-5,000",941.0,1.71,1711308.0
9950,萬國通,2018-01-12,"10,001-15,000",93.0,1.09,1092226.0
9950,萬國通,2018-01-12,"100,001-200,000",24.0,3.3,3291507.0
9950,萬國通,2018-01-12,"15,001-20,000",41.0,0.71,712648.0
9950,萬國通,2018-01-12,"20,001-30,000",64.0,1.57,1574760.0
9950,萬國通,2018-01-12,"200,001-400,000",18.0,5.05,5041663.0
9950,萬國通,2018-01-12,"30,001-40,000",28.0,0.97,968085.0
9950,萬國通,2018-01-12,"40,001-50,000",14.0,0.64,642607.0
9950,萬國通,2018-01-12,"400,001-600,000",8.0,3.63,3627635.0
9950,萬國通,2018-01-12,"5,001-10,000",172.0,1.18,1182654.0
9950,萬國通,2018-01-12,"50,001-100,000",45.0,3.05,3041406.0
9950,萬國通,2018-01-12,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-01-12,"more than 1,000,001",20.0,74.89,74683318.0
9950,萬國通,2018-01-12,total,2011.0,100.0,99716309.0
9950,萬國通,2018-01-19,1-999,537.0,0.06,59890.0
9950,萬國通,2018-01-19,"1,000-5,000",939.0,1.72,1716544.0
9950,萬國通,2018-01-19,"10,001-15,000",93.0,1.09,1089008.0
9950,萬國通,2018-01-19,"100,001-200,000",24.0,3.3,3297507.0
9950,萬國通,2018-01-19,"15,001-20,000",40.0,0.69,696164.0
9950,萬國通,2018-01-19,"20,001-30,000",61.0,1.51,1507560.0
9950,萬國通,2018-01-19,"200,001-400,000",18.0,5.05,5041663.0
9950,萬國通,2018-01-19,"30,001-40,000",27.0,0.93,928085.0
9950,萬國通,2018-01-19,"40,001-50,000",14.0,0.64,641467.0
9950,萬國通,2018-01-19,"400,001-600,000",8.0,3.63,3627582.0
9950,萬國通,2018-01-19,"5,001-10,000",172.0,1.18,1184247.0
9950,萬國通,2018-01-19,"50,001-100,000",47.0,3.16,3156546.0
9950,萬國通,2018-01-19,"600,001-800,000",3.0,2.09,2086728.0
9950,萬國通,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-01-19,"more than 1,000,001",20.0,74.89,74683318.0
9950,萬國通,2018-01-19,total,2003.0,100.0,99716309.0
9950,萬國通,2018-02-09,1-999,542.0,0.06,61704.0
9950,萬國通,2018-02-09,"1,000-5,000",935.0,1.7,1698085.0
9950,萬國通,2018-02-09,"10,001-15,000",95.0,1.11,1114418.0
9950,萬國通,2018-02-09,"100,001-200,000",24.0,3.3,3293507.0
9950,萬國通,2018-02-09,"15,001-20,000",41.0,0.71,708164.0
9950,萬國通,2018-02-09,"20,001-30,000",60.0,1.48,1483560.0
9950,萬國通,2018-02-09,"200,001-400,000",18.0,5.05,5044663.0
9950,萬國通,2018-02-09,"30,001-40,000",28.0,0.97,971085.0
9950,萬國通,2018-02-09,"40,001-50,000",13.0,0.6,605243.0
9950,萬國通,2018-02-09,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-02-09,"5,001-10,000",167.0,1.14,1144332.0
9950,萬國通,2018-02-09,"50,001-100,000",48.0,3.21,3203079.0
9950,萬國通,2018-02-09,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-02-09,"more than 1,000,001",20.0,74.89,74683318.0
9950,萬國通,2018-02-09,total,2002.0,100.0,99716309.0
9950,萬國通,2018-02-14,1-999,543.0,0.06,62034.0
9950,萬國通,2018-02-14,"1,000-5,000",936.0,1.71,1707310.0
9950,萬國通,2018-02-14,"10,001-15,000",95.0,1.12,1120140.0
9950,萬國通,2018-02-14,"100,001-200,000",23.0,3.25,3247507.0
9950,萬國通,2018-02-14,"15,001-20,000",40.0,0.69,692584.0
9950,萬國通,2018-02-14,"20,001-30,000",58.0,1.44,1436145.0
9950,萬國通,2018-02-14,"200,001-400,000",18.0,5.08,5070663.0
9950,萬國通,2018-02-14,"30,001-40,000",31.0,1.06,1066500.0
9950,萬國通,2018-02-14,"40,001-50,000",13.0,0.6,605243.0
9950,萬國通,2018-02-14,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-02-14,"5,001-10,000",170.0,1.17,1175635.0
9950,萬國通,2018-02-14,"50,001-100,000",47.0,3.15,3150079.0
9950,萬國通,2018-02-14,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-02-14,"more than 1,000,001",20.0,74.88,74677318.0
9950,萬國通,2018-02-14,total,2005.0,100.0,99716309.0
9950,萬國通,2018-02-23,1-999,542.0,0.06,61904.0
9950,萬國通,2018-02-23,"1,000-5,000",941.0,1.72,1718326.0
9950,萬國通,2018-02-23,"10,001-15,000",95.0,1.12,1118199.0
9950,萬國通,2018-02-23,"100,001-200,000",23.0,3.25,3250507.0
9950,萬國通,2018-02-23,"15,001-20,000",40.0,0.69,695434.0
9950,萬國通,2018-02-23,"20,001-30,000",58.0,1.44,1437145.0
9950,萬國通,2018-02-23,"200,001-400,000",18.0,5.08,5070663.0
9950,萬國通,2018-02-23,"30,001-40,000",32.0,1.1,1098125.0
9950,萬國通,2018-02-23,"40,001-50,000",13.0,0.59,598243.0
9950,萬國通,2018-02-23,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-02-23,"5,001-10,000",170.0,1.19,1187215.0
9950,萬國通,2018-02-23,"50,001-100,000",46.0,3.1,3098079.0
9950,萬國通,2018-02-23,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-02-23,"more than 1,000,001",20.0,74.88,74677318.0
9950,萬國通,2018-02-23,total,2009.0,100.0,99716309.0
9950,萬國通,2018-03-02,1-999,539.0,0.06,62336.0
9950,萬國通,2018-03-02,"1,000-5,000",942.0,1.73,1727108.0
9950,萬國通,2018-03-02,"10,001-15,000",96.0,1.12,1126012.0
9950,萬國通,2018-03-02,"100,001-200,000",23.0,3.26,3251507.0
9950,萬國通,2018-03-02,"15,001-20,000",40.0,0.69,695434.0
9950,萬國通,2018-03-02,"20,001-30,000",59.0,1.47,1466145.0
9950,萬國通,2018-03-02,"200,001-400,000",18.0,5.08,5070663.0
9950,萬國通,2018-03-02,"30,001-40,000",31.0,1.06,1058125.0
9950,萬國通,2018-03-02,"40,001-50,000",13.0,0.6,603243.0
9950,萬國通,2018-03-02,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-03-02,"5,001-10,000",168.0,1.16,1166188.0
9950,萬國通,2018-03-02,"50,001-100,000",46.0,3.1,3099079.0
9950,萬國通,2018-03-02,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-03-02,"more than 1,000,001",20.0,74.89,74685318.0
9950,萬國通,2018-03-02,total,2006.0,100.0,99716309.0
9950,萬國通,2018-03-09,1-999,538.0,0.06,62260.0
9950,萬國通,2018-03-09,"1,000-5,000",946.0,1.74,1743694.0
9950,萬國通,2018-03-09,"10,001-15,000",96.0,1.12,1126012.0
9950,萬國通,2018-03-09,"100,001-200,000",23.0,3.26,3251507.0
9950,萬國通,2018-03-09,"15,001-20,000",40.0,0.69,697924.0
9950,萬國通,2018-03-09,"20,001-30,000",57.0,1.42,1417228.0
9950,萬國通,2018-03-09,"200,001-400,000",18.0,5.08,5070663.0
9950,萬國通,2018-03-09,"30,001-40,000",32.0,1.09,1091042.0
9950,萬國通,2018-03-09,"40,001-50,000",13.0,0.6,603243.0
9950,萬國通,2018-03-09,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-03-09,"5,001-10,000",167.0,1.15,1156188.0
9950,萬國通,2018-03-09,"50,001-100,000",46.0,3.1,3094079.0
9950,萬國通,2018-03-09,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-03-09,"more than 1,000,001",20.0,74.9,74697318.0
9950,萬國通,2018-03-09,total,2007.0,100.0,99716309.0
9950,萬國通,2018-03-23,1-999,544.0,0.06,62321.0
9950,萬國通,2018-03-23,"1,000-5,000",933.0,1.72,1715162.0
9950,萬國通,2018-03-23,"10,001-15,000",93.0,1.09,1088108.0
9950,萬國通,2018-03-23,"100,001-200,000",24.0,3.36,3351994.0
9950,萬國通,2018-03-23,"15,001-20,000",40.0,0.69,697984.0
9950,萬國通,2018-03-23,"20,001-30,000",57.0,1.42,1416168.0
9950,萬國通,2018-03-23,"200,001-400,000",18.0,5.1,5086663.0
9950,萬國通,2018-03-23,"30,001-40,000",29.0,0.98,980757.0
9950,萬國通,2018-03-23,"40,001-50,000",14.0,0.64,643611.0
9950,萬國通,2018-03-23,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-03-23,"5,001-10,000",169.0,1.17,1167563.0
9950,萬國通,2018-03-23,"50,001-100,000",46.0,3.06,3052509.0
9950,萬國通,2018-03-23,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-03-23,"more than 1,000,001",20.0,74.96,74748318.0
9950,萬國通,2018-03-23,total,1998.0,100.0,99716309.0
9950,萬國通,2018-03-31,1-999,546.0,0.06,61733.0
9950,萬國通,2018-03-31,"1,000-5,000",924.0,1.7,1700455.0
9950,萬國通,2018-03-31,"10,001-15,000",90.0,1.06,1059104.0
9950,萬國通,2018-03-31,"100,001-200,000",24.0,3.35,3341994.0
9950,萬國通,2018-03-31,"15,001-20,000",40.0,0.69,697984.0
9950,萬國通,2018-03-31,"20,001-30,000",57.0,1.42,1418168.0
9950,萬國通,2018-03-31,"200,001-400,000",18.0,5.1,5093663.0
9950,萬國通,2018-03-31,"30,001-40,000",29.0,0.98,984596.0
9950,萬國通,2018-03-31,"40,001-50,000",14.0,0.64,646772.0
9950,萬國通,2018-03-31,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-03-31,"5,001-10,000",170.0,1.17,1167862.0
9950,萬國通,2018-03-31,"50,001-100,000",46.0,3.06,3051509.0
9950,萬國通,2018-03-31,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-03-31,"more than 1,000,001",20.0,75.0,74787318.0
9950,萬國通,2018-03-31,total,1989.0,100.0,99716309.0
9950,萬國通,2018-04-03,1-999,545.0,0.06,61950.0
9950,萬國通,2018-04-03,"1,000-5,000",924.0,1.7,1703075.0
9950,萬國通,2018-04-03,"10,001-15,000",90.0,1.06,1061104.0
9950,萬國通,2018-04-03,"100,001-200,000",24.0,3.35,3341994.0
9950,萬國通,2018-04-03,"15,001-20,000",40.0,0.69,697984.0
9950,萬國通,2018-04-03,"20,001-30,000",57.0,1.42,1418168.0
9950,萬國通,2018-04-03,"200,001-400,000",18.0,5.1,5093663.0
9950,萬國通,2018-04-03,"30,001-40,000",29.0,0.98,984596.0
9950,萬國通,2018-04-03,"40,001-50,000",14.0,0.64,646772.0
9950,萬國通,2018-04-03,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-04-03,"5,001-10,000",169.0,1.16,1162025.0
9950,萬國通,2018-04-03,"50,001-100,000",46.0,3.06,3052509.0
9950,萬國通,2018-04-03,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-04-03,"more than 1,000,001",20.0,75.0,74787318.0
9950,萬國通,2018-04-03,total,1987.0,100.0,99716309.0
9950,萬國通,2018-04-20,1-999,544.0,0.06,61542.0
9950,萬國通,2018-04-20,"1,000-5,000",921.0,1.68,1684873.0
9950,萬國通,2018-04-20,"10,001-15,000",93.0,1.1,1098478.0
9950,萬國通,2018-04-20,"100,001-200,000",24.0,3.35,3345994.0
9950,萬國通,2018-04-20,"15,001-20,000",40.0,0.69,696984.0
9950,萬國通,2018-04-20,"20,001-30,000",57.0,1.42,1420168.0
9950,萬國通,2018-04-20,"200,001-400,000",18.0,5.12,5113663.0
