stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5515,建國,2017-10-27,"50,001-100,000",263.0,5.51,18629912.0
5515,建國,2017-10-27,"600,001-800,000",11.0,2.2,7451081.0
5515,建國,2017-10-27,"800,001-1,000,000",4.0,1.07,3641071.0
5515,建國,2017-10-27,"more than 1,000,001",39.0,57.06,192836751.0
5515,建國,2017-10-27,total,24747.0,100.0,337900131.0
5515,建國,2017-11-03,1-999,15141.0,0.34,1156386.0
5515,建國,2017-11-03,"1,000-5,000",5414.0,3.77,12765322.0
5515,建國,2017-11-03,"10,001-15,000",702.0,2.56,8667370.0
5515,建國,2017-11-03,"100,001-200,000",126.0,5.04,17040631.0
5515,建國,2017-11-03,"15,001-20,000",460.0,2.47,8371766.0
5515,建國,2017-11-03,"20,001-30,000",429.0,3.13,10594739.0
5515,建國,2017-11-03,"200,001-400,000",61.0,5.06,17104130.0
5515,建國,2017-11-03,"30,001-40,000",219.0,2.25,7623762.0
5515,建國,2017-11-03,"40,001-50,000",121.0,1.64,5572412.0
5515,建國,2017-11-03,"400,001-600,000",28.0,3.93,13297329.0
5515,建國,2017-11-03,"5,001-10,000",1668.0,3.74,12667631.0
5515,建國,2017-11-03,"50,001-100,000",266.0,5.58,18884750.0
5515,建國,2017-11-03,"600,001-800,000",11.0,2.21,7483081.0
5515,建國,2017-11-03,"800,001-1,000,000",3.0,0.81,2756071.0
5515,建國,2017-11-03,"more than 1,000,001",40.0,57.38,193914751.0
5515,建國,2017-11-03,total,24689.0,100.0,337900131.0
5515,建國,2017-11-10,1-999,15137.0,0.34,1155828.0
5515,建國,2017-11-10,"1,000-5,000",5403.0,3.77,12764199.0
5515,建國,2017-11-10,"10,001-15,000",701.0,2.56,8655699.0
5515,建國,2017-11-10,"100,001-200,000",123.0,4.95,16751631.0
5515,建國,2017-11-10,"15,001-20,000",463.0,2.49,8427207.0
5515,建國,2017-11-10,"20,001-30,000",431.0,3.15,10655548.0
5515,建國,2017-11-10,"200,001-400,000",59.0,4.8,16235130.0
5515,建國,2017-11-10,"30,001-40,000",216.0,2.22,7519198.0
5515,建國,2017-11-10,"40,001-50,000",122.0,1.66,5632199.0
5515,建國,2017-11-10,"400,001-600,000",31.0,4.37,14787329.0
5515,建國,2017-11-10,"5,001-10,000",1663.0,3.74,12641585.0
5515,建國,2017-11-10,"50,001-100,000",270.0,5.68,19205675.0
5515,建國,2017-11-10,"600,001-800,000",10.0,2.0,6767081.0
5515,建國,2017-11-10,"800,001-1,000,000",3.0,0.82,2772071.0
5515,建國,2017-11-10,"more than 1,000,001",40.0,57.39,193929751.0
5515,建國,2017-11-10,total,24672.0,100.0,337900131.0
5515,建國,2017-11-17,1-999,15148.0,0.34,1156154.0
5515,建國,2017-11-17,"1,000-5,000",5374.0,3.74,12668683.0
5515,建國,2017-11-17,"10,001-15,000",694.0,2.53,8560100.0
5515,建國,2017-11-17,"100,001-200,000",125.0,5.01,16957631.0
5515,建國,2017-11-17,"15,001-20,000",469.0,2.53,8552195.0
5515,建國,2017-11-17,"20,001-30,000",431.0,3.15,10661807.0
5515,建國,2017-11-17,"200,001-400,000",59.0,4.81,16268130.0
5515,建國,2017-11-17,"30,001-40,000",218.0,2.25,7603273.0
5515,建國,2017-11-17,"40,001-50,000",120.0,1.63,5537124.0
5515,建國,2017-11-17,"400,001-600,000",29.0,4.02,13603329.0
5515,建國,2017-11-17,"5,001-10,000",1674.0,3.76,12730127.0
5515,建國,2017-11-17,"50,001-100,000",267.0,5.6,18922675.0
5515,建國,2017-11-17,"600,001-800,000",12.0,2.36,8005081.0
5515,建國,2017-11-17,"800,001-1,000,000",3.0,0.82,2772071.0
5515,建國,2017-11-17,"more than 1,000,001",40.0,57.38,193901751.0
5515,建國,2017-11-17,total,24663.0,100.0,337900131.0
5515,建國,2017-11-24,1-999,15149.0,0.34,1154428.0
5515,建國,2017-11-24,"1,000-5,000",5372.0,3.74,12662790.0
5515,建國,2017-11-24,"10,001-15,000",691.0,2.52,8523471.0
5515,建國,2017-11-24,"100,001-200,000",126.0,5.02,16963631.0
5515,建國,2017-11-24,"15,001-20,000",471.0,2.54,8589445.0
5515,建國,2017-11-24,"20,001-30,000",423.0,3.1,10490667.0
5515,建國,2017-11-24,"200,001-400,000",60.0,4.85,16393130.0
5515,建國,2017-11-24,"30,001-40,000",214.0,2.2,7457258.0
5515,建國,2017-11-24,"40,001-50,000",117.0,1.59,5374199.0
5515,建國,2017-11-24,"400,001-600,000",29.0,4.05,13689329.0
5515,建國,2017-11-24,"5,001-10,000",1668.0,3.75,12680746.0
5515,建國,2017-11-24,"50,001-100,000",266.0,5.6,18935134.0
5515,建國,2017-11-24,"600,001-800,000",12.0,2.45,8295081.0
5515,建國,2017-11-24,"800,001-1,000,000",2.0,0.52,1780071.0
5515,建國,2017-11-24,"more than 1,000,001",41.0,57.68,194910751.0
5515,建國,2017-11-24,total,24641.0,100.0,337900131.0
5515,建國,2017-12-15,1-999,15152.0,0.33,1143425.0
5515,建國,2017-12-15,"1,000-5,000",5365.0,3.76,12708901.0
5515,建國,2017-12-15,"10,001-15,000",689.0,2.51,8483504.0
5515,建國,2017-12-15,"100,001-200,000",126.0,5.04,17044855.0
5515,建國,2017-12-15,"15,001-20,000",465.0,2.51,8485245.0
5515,建國,2017-12-15,"20,001-30,000",430.0,3.15,10660292.0
5515,建國,2017-12-15,"200,001-400,000",58.0,4.71,15941608.0
5515,建國,2017-12-15,"30,001-40,000",209.0,2.15,7276541.0
5515,建國,2017-12-15,"40,001-50,000",115.0,1.56,5283124.0
5515,建國,2017-12-15,"400,001-600,000",27.0,3.78,12790329.0
5515,建國,2017-12-15,"5,001-10,000",1667.0,3.75,12676851.0
5515,建國,2017-12-15,"50,001-100,000",277.0,5.87,19850553.0
5515,建國,2017-12-15,"600,001-800,000",12.0,2.41,8150081.0
5515,建國,2017-12-15,"800,001-1,000,000",3.0,0.81,2738071.0
5515,建國,2017-12-15,"more than 1,000,001",41.0,57.61,194666751.0
5515,建國,2017-12-15,total,24636.0,100.0,337900131.0
5515,建國,2017-12-22,1-999,15157.0,0.33,1141223.0
5515,建國,2017-12-22,"1,000-5,000",5371.0,3.77,12742132.0
5515,建國,2017-12-22,"10,001-15,000",683.0,2.49,8423740.0
5515,建國,2017-12-22,"100,001-200,000",128.0,5.1,17257705.0
5515,建國,2017-12-22,"15,001-20,000",467.0,2.52,8515706.0
5515,建國,2017-12-22,"20,001-30,000",425.0,3.12,10555717.0
5515,建國,2017-12-22,"200,001-400,000",57.0,4.64,15704608.0
5515,建國,2017-12-22,"30,001-40,000",213.0,2.19,7415116.0
5515,建國,2017-12-22,"40,001-50,000",119.0,1.61,5444649.0
5515,建國,2017-12-22,"400,001-600,000",28.0,3.95,13356329.0
5515,建國,2017-12-22,"5,001-10,000",1668.0,3.75,12693350.0
5515,建國,2017-12-22,"50,001-100,000",272.0,5.75,19450178.0
5515,建國,2017-12-22,"600,001-800,000",11.0,2.22,7509081.0
5515,建國,2017-12-22,"800,001-1,000,000",2.0,0.52,1780071.0
5515,建國,2017-12-22,"more than 1,000,001",42.0,57.97,195910526.0
5515,建國,2017-12-22,total,24643.0,100.0,337900131.0
5515,建國,2017-12-29,1-999,15170.0,0.33,1141299.0
5515,建國,2017-12-29,"1,000-5,000",5388.0,3.78,12784888.0
5515,建國,2017-12-29,"10,001-15,000",685.0,2.5,8447951.0
5515,建國,2017-12-29,"100,001-200,000",129.0,5.13,17366255.0
5515,建國,2017-12-29,"15,001-20,000",468.0,2.52,8545515.0
5515,建國,2017-12-29,"20,001-30,000",422.0,3.1,10489643.0
5515,建國,2017-12-29,"200,001-400,000",58.0,4.77,16119761.0
5515,建國,2017-12-29,"30,001-40,000",213.0,2.19,7410116.0
5515,建國,2017-12-29,"40,001-50,000",120.0,1.62,5506499.0
5515,建國,2017-12-29,"400,001-600,000",29.0,4.12,13947329.0
5515,建國,2017-12-29,"5,001-10,000",1674.0,3.77,12749572.0
5515,建國,2017-12-29,"50,001-100,000",272.0,5.73,19366625.0
5515,建國,2017-12-29,"600,001-800,000",11.0,2.22,7509081.0
5515,建國,2017-12-29,"800,001-1,000,000",3.0,0.79,2692277.0
5515,建國,2017-12-29,"more than 1,000,001",40.0,57.36,193823320.0
5515,建國,2017-12-29,total,24682.0,100.0,337900131.0
5515,建國,2018-01-12,1-999,15168.0,0.33,1141103.0
5515,建國,2018-01-12,"1,000-5,000",5360.0,3.76,12710639.0
5515,建國,2018-01-12,"10,001-15,000",682.0,2.48,8409387.0
5515,建國,2018-01-12,"100,001-200,000",130.0,5.17,17471233.0
5515,建國,2018-01-12,"15,001-20,000",467.0,2.52,8528816.0
5515,建國,2018-01-12,"20,001-30,000",431.0,3.17,10730689.0
5515,建國,2018-01-12,"200,001-400,000",56.0,4.5,15233611.0
5515,建國,2018-01-12,"30,001-40,000",210.0,2.15,7296015.0
5515,建國,2018-01-12,"40,001-50,000",121.0,1.64,5544074.0
5515,建國,2018-01-12,"400,001-600,000",26.0,3.62,12251329.0
5515,建國,2018-01-12,"5,001-10,000",1676.0,3.78,12785760.0
5515,建國,2018-01-12,"50,001-100,000",265.0,5.57,18845797.0
5515,建國,2018-01-12,"600,001-800,000",15.0,2.99,10136081.0
5515,建國,2018-01-12,"800,001-1,000,000",3.0,0.79,2692277.0
5515,建國,2018-01-12,"more than 1,000,001",40.0,57.44,194123320.0
5515,建國,2018-01-12,total,24650.0,100.0,337900131.0
5515,建國,2018-01-19,1-999,15165.0,0.33,1137787.0
5515,建國,2018-01-19,"1,000-5,000",5388.0,3.77,12740921.0
5515,建國,2018-01-19,"10,001-15,000",685.0,2.5,8461563.0
5515,建國,2018-01-19,"100,001-200,000",125.0,4.97,16806957.0
5515,建國,2018-01-19,"15,001-20,000",470.0,2.54,8590127.0
5515,建國,2018-01-19,"20,001-30,000",434.0,3.2,10835384.0
5515,建國,2018-01-19,"200,001-400,000",59.0,4.71,15926761.0
5515,建國,2018-01-19,"30,001-40,000",209.0,2.14,7257015.0
5515,建國,2018-01-19,"40,001-50,000",122.0,1.65,5597074.0
5515,建國,2018-01-19,"400,001-600,000",28.0,4.0,13548329.0
5515,建國,2018-01-19,"5,001-10,000",1686.0,3.8,12868638.0
5515,建國,2018-01-19,"50,001-100,000",264.0,5.6,18944897.0
5515,建國,2018-01-19,"600,001-800,000",14.0,2.9,9822081.0
5515,建國,2018-01-19,"800,001-1,000,000",3.0,0.79,2692277.0
5515,建國,2018-01-19,"more than 1,000,001",39.0,57.01,192670320.0
5515,建國,2018-01-19,total,24691.0,100.0,337900131.0
5515,建國,2018-01-26,1-999,15171.0,0.33,1136051.0
5515,建國,2018-01-26,"1,000-5,000",5354.0,3.75,12674084.0
5515,建國,2018-01-26,"10,001-15,000",688.0,2.51,8514504.0
5515,建國,2018-01-26,"100,001-200,000",126.0,5.04,17040132.0
5515,建國,2018-01-26,"15,001-20,000",465.0,2.5,8479385.0
5515,建國,2018-01-26,"20,001-30,000",426.0,3.14,10630060.0
5515,建國,2018-01-26,"200,001-400,000",59.0,4.73,15988611.0
5515,建國,2018-01-26,"30,001-40,000",213.0,2.19,7403969.0
5515,建國,2018-01-26,"40,001-50,000",127.0,1.72,5834120.0
5515,建國,2018-01-26,"400,001-600,000",26.0,3.66,12382329.0
5515,建國,2018-01-26,"5,001-10,000",1687.0,3.8,12869488.0
5515,建國,2018-01-26,"50,001-100,000",264.0,5.6,18924720.0
5515,建國,2018-01-26,"600,001-800,000",15.0,3.08,10417287.0
5515,建國,2018-01-26,"800,001-1,000,000",2.0,0.52,1780071.0
5515,建國,2018-01-26,"more than 1,000,001",40.0,57.36,193825320.0
5515,建國,2018-01-26,total,24663.0,100.0,337900131.0
5515,建國,2018-02-02,1-999,15169.0,0.33,1134059.0
5515,建國,2018-02-02,"1,000-5,000",5342.0,3.73,12634473.0
5515,建國,2018-02-02,"10,001-15,000",685.0,2.5,8478998.0
5515,建國,2018-02-02,"100,001-200,000",127.0,5.08,17177132.0
5515,建國,2018-02-02,"15,001-20,000",456.0,2.46,8322267.0
5515,建國,2018-02-02,"20,001-30,000",431.0,3.18,10749767.0
5515,建國,2018-02-02,"200,001-400,000",59.0,4.73,16012178.0
5515,建國,2018-02-02,"30,001-40,000",211.0,2.16,7328380.0
5515,建國,2018-02-02,"40,001-50,000",131.0,1.77,5991722.0
5515,建國,2018-02-02,"400,001-600,000",26.0,3.64,12323329.0
5515,建國,2018-02-02,"5,001-10,000",1680.0,3.78,12791897.0
5515,建國,2018-02-02,"50,001-100,000",262.0,5.57,18824251.0
5515,建國,2018-02-02,"600,001-800,000",14.0,2.83,9576287.0
5515,建國,2018-02-02,"800,001-1,000,000",3.0,0.8,2718071.0
5515,建國,2018-02-02,"more than 1,000,001",40.0,57.36,193837320.0
5515,建國,2018-02-02,total,24636.0,100.0,337900131.0
5515,建國,2018-02-09,1-999,15177.0,0.33,1131936.0
5515,建國,2018-02-09,"1,000-5,000",5321.0,3.72,12582793.0
5515,建國,2018-02-09,"10,001-15,000",687.0,2.51,8493011.0
5515,建國,2018-02-09,"100,001-200,000",130.0,5.16,17456132.0
5515,建國,2018-02-09,"15,001-20,000",452.0,2.44,8255043.0
5515,建國,2018-02-09,"20,001-30,000",428.0,3.14,10614328.0
5515,建國,2018-02-09,"200,001-400,000",62.0,5.04,17059178.0
5515,建國,2018-02-09,"30,001-40,000",218.0,2.23,7566355.0
5515,建國,2018-02-09,"40,001-50,000",129.0,1.74,5895397.0
5515,建國,2018-02-09,"400,001-600,000",23.0,3.21,10866329.0
5515,建國,2018-02-09,"5,001-10,000",1682.0,3.78,12790350.0
5515,建國,2018-02-09,"50,001-100,000",257.0,5.42,18336601.0
5515,建國,2018-02-09,"600,001-800,000",15.0,3.01,10203287.0
5515,建國,2018-02-09,"800,001-1,000,000",3.0,0.8,2728071.0
5515,建國,2018-02-09,"more than 1,000,001",40.0,57.39,193921320.0
5515,建國,2018-02-09,total,24624.0,100.0,337900131.0
5515,建國,2018-02-14,1-999,15182.0,0.33,1133119.0
5515,建國,2018-02-14,"1,000-5,000",5319.0,3.72,12578940.0
5515,建國,2018-02-14,"10,001-15,000",689.0,2.52,8515939.0
5515,建國,2018-02-14,"100,001-200,000",129.0,5.13,17366657.0
5515,建國,2018-02-14,"15,001-20,000",456.0,2.46,8330236.0
5515,建國,2018-02-14,"20,001-30,000",429.0,3.14,10632328.0
5515,建國,2018-02-14,"200,001-400,000",62.0,5.05,17067178.0
5515,建國,2018-02-14,"30,001-40,000",218.0,2.24,7569305.0
5515,建國,2018-02-14,"40,001-50,000",129.0,1.74,5905022.0
5515,建國,2018-02-14,"400,001-600,000",23.0,3.24,10953329.0
5515,建國,2018-02-14,"5,001-10,000",1679.0,3.77,12757274.0
5515,建國,2018-02-14,"50,001-100,000",256.0,5.42,18317126.0
5515,建國,2018-02-14,"600,001-800,000",14.0,2.82,9553287.0
5515,建國,2018-02-14,"800,001-1,000,000",3.0,0.81,2738071.0
5515,建國,2018-02-14,"more than 1,000,001",40.0,57.55,194482320.0
5515,建國,2018-02-14,total,24628.0,100.0,337900131.0
5515,建國,2018-02-23,1-999,15187.0,0.33,1132461.0
5515,建國,2018-02-23,"1,000-5,000",5322.0,3.72,12585881.0
5515,建國,2018-02-23,"10,001-15,000",691.0,2.52,8543789.0
5515,建國,2018-02-23,"100,001-200,000",129.0,5.13,17360657.0
5515,建國,2018-02-23,"15,001-20,000",456.0,2.46,8334236.0
5515,建國,2018-02-23,"20,001-30,000",428.0,3.13,10607328.0
5515,建國,2018-02-23,"200,001-400,000",61.0,4.93,16676178.0
5515,建國,2018-02-23,"30,001-40,000",216.0,2.22,7504305.0
5515,建國,2018-02-23,"40,001-50,000",130.0,1.76,5950022.0
5515,建國,2018-02-23,"400,001-600,000",24.0,3.35,11320329.0
5515,建國,2018-02-23,"5,001-10,000",1678.0,3.77,12752141.0
5515,建國,2018-02-23,"50,001-100,000",256.0,5.41,18307126.0
5515,建國,2018-02-23,"600,001-800,000",14.0,2.82,9554287.0
5515,建國,2018-02-23,"800,001-1,000,000",3.0,0.81,2738071.0
5515,建國,2018-02-23,"more than 1,000,001",40.0,57.57,194533320.0
5515,建國,2018-02-23,total,24635.0,100.0,337900131.0
5515,建國,2018-03-02,1-999,15204.0,0.33,1130277.0
5515,建國,2018-03-02,"1,000-5,000",5325.0,3.72,12594380.0
5515,建國,2018-03-02,"10,001-15,000",683.0,2.5,8459881.0
5515,建國,2018-03-02,"100,001-200,000",127.0,5.08,17193829.0
5515,建國,2018-03-02,"15,001-20,000",457.0,2.47,8356558.0
5515,建國,2018-03-02,"20,001-30,000",424.0,3.11,10519194.0
5515,建國,2018-03-02,"200,001-400,000",62.0,5.11,17273178.0
5515,建國,2018-03-02,"30,001-40,000",220.0,2.26,7642431.0
5515,建國,2018-03-02,"40,001-50,000",126.0,1.7,5759310.0
5515,建國,2018-03-02,"400,001-600,000",25.0,3.54,11989329.0
5515,建國,2018-03-02,"5,001-10,000",1678.0,3.77,12755546.0
5515,建國,2018-03-02,"50,001-100,000",259.0,5.47,18483540.0
5515,建國,2018-03-02,"600,001-800,000",13.0,2.65,8958287.0
5515,建國,2018-03-02,"800,001-1,000,000",3.0,0.81,2738071.0
5515,建國,2018-03-02,"more than 1,000,001",40.0,57.42,194046320.0
5515,建國,2018-03-02,total,24646.0,100.0,337900131.0
5515,建國,2018-03-09,1-999,15229.0,0.33,1132232.0
5515,建國,2018-03-09,"1,000-5,000",5307.0,3.71,12553101.0
5515,建國,2018-03-09,"10,001-15,000",670.0,2.44,8275755.0
5515,建國,2018-03-09,"100,001-200,000",126.0,5.04,17048829.0
5515,建國,2018-03-09,"15,001-20,000",461.0,2.49,8433732.0
5515,建國,2018-03-09,"20,001-30,000",426.0,3.12,10576219.0
5515,建國,2018-03-09,"200,001-400,000",62.0,4.99,16866178.0
5515,建國,2018-03-09,"30,001-40,000",223.0,2.29,7759681.0
5515,建國,2018-03-09,"40,001-50,000",122.0,1.64,5561795.0
5515,建國,2018-03-09,"400,001-600,000",26.0,3.64,12321329.0
5515,建國,2018-03-09,"5,001-10,000",1666.0,3.75,12673637.0
5515,建國,2018-03-09,"50,001-100,000",262.0,5.54,18720965.0
5515,建國,2018-03-09,"600,001-800,000",12.0,2.43,8215287.0
5515,建國,2018-03-09,"800,001-1,000,000",4.0,1.05,3551071.0
5515,建國,2018-03-09,"more than 1,000,001",40.0,57.47,194210320.0
5515,建國,2018-03-09,total,24636.0,100.0,337900131.0
5515,建國,2018-03-16,1-999,15230.0,0.33,1128570.0
5515,建國,2018-03-16,"1,000-5,000",5362.0,3.75,12672601.0
5515,建國,2018-03-16,"10,001-15,000",671.0,2.44,8272338.0
5515,建國,2018-03-16,"100,001-200,000",120.0,4.73,15987433.0
5515,建國,2018-03-16,"15,001-20,000",461.0,2.49,8425260.0
5515,建國,2018-03-16,"20,001-30,000",425.0,3.11,10530328.0
5515,建國,2018-03-16,"200,001-400,000",60.0,4.86,16439178.0
5515,建國,2018-03-16,"30,001-40,000",218.0,2.24,7575762.0
5515,建國,2018-03-16,"40,001-50,000",119.0,1.6,5430539.0
5515,建國,2018-03-16,"400,001-600,000",27.0,3.76,12724479.0
5515,建國,2018-03-16,"5,001-10,000",1664.0,3.74,12668021.0
5515,建國,2018-03-16,"50,001-100,000",267.0,5.63,19030944.0
5515,建國,2018-03-16,"600,001-800,000",13.0,2.66,8995287.0
5515,建國,2018-03-16,"800,001-1,000,000",5.0,1.36,4604071.0
5515,建國,2018-03-16,"more than 1,000,001",39.0,57.24,193415320.0
5515,建國,2018-03-16,total,24681.0,100.0,337900131.0
5515,建國,2018-03-31,1-999,15298.0,0.33,1122691.0
5515,建國,2018-03-31,"1,000-5,000",5308.0,3.71,12536842.0
5515,建國,2018-03-31,"10,001-15,000",682.0,2.48,8407913.0
5515,建國,2018-03-31,"100,001-200,000",124.0,4.88,16514411.0
5515,建國,2018-03-31,"15,001-20,000",456.0,2.46,8336782.0
5515,建國,2018-03-31,"20,001-30,000",432.0,3.17,10728814.0
5515,建國,2018-03-31,"200,001-400,000",61.0,4.92,16652178.0
5515,建國,2018-03-31,"30,001-40,000",213.0,2.18,7391862.0
5515,建國,2018-03-31,"40,001-50,000",119.0,1.6,5438406.0
5515,建國,2018-03-31,"400,001-600,000",25.0,3.47,11750329.0
5515,建國,2018-03-31,"5,001-10,000",1658.0,3.73,12609281.0
5515,建國,2018-03-31,"50,001-100,000",261.0,5.5,18584944.0
5515,建國,2018-03-31,"600,001-800,000",13.0,2.66,8992287.0
5515,建國,2018-03-31,"800,001-1,000,000",5.0,1.29,4389071.0
5515,建國,2018-03-31,"more than 1,000,001",39.0,57.54,194444320.0
5515,建國,2018-03-31,total,24694.0,100.0,337900131.0
5515,建國,2018-04-03,1-999,15401.0,0.33,1122274.0
5515,建國,2018-04-03,"1,000-5,000",5304.0,3.7,12531482.0
5515,建國,2018-04-03,"10,001-15,000",682.0,2.48,8405125.0
5515,建國,2018-04-03,"100,001-200,000",124.0,4.88,16512411.0
5515,建國,2018-04-03,"15,001-20,000",455.0,2.46,8315570.0
5515,建國,2018-04-03,"20,001-30,000",432.0,3.17,10736214.0
5515,建國,2018-04-03,"200,001-400,000",61.0,4.93,16660178.0
5515,建國,2018-04-03,"30,001-40,000",209.0,2.14,7252862.0
5515,建國,2018-04-03,"40,001-50,000",124.0,1.67,5663460.0
5515,建國,2018-04-03,"400,001-600,000",25.0,3.47,11741329.0
5515,建國,2018-04-03,"5,001-10,000",1663.0,3.74,12652058.0
5515,建國,2018-04-03,"50,001-100,000",260.0,5.48,18524490.0
5515,建國,2018-04-03,"600,001-800,000",13.0,2.65,8981287.0
5515,建國,2018-04-03,"800,001-1,000,000",5.0,1.29,4384071.0
5515,建國,2018-04-03,"more than 1,000,001",39.0,57.53,194417320.0
5515,建國,2018-04-03,total,24797.0,100.0,337900131.0
5515,建國,2018-04-13,1-999,16518.0,0.33,1121482.0
5515,建國,2018-04-13,"1,000-5,000",5311.0,3.71,12538199.0
5515,建國,2018-04-13,"10,001-15,000",677.0,2.46,8342625.0
5515,建國,2018-04-13,"100,001-200,000",125.0,4.9,16590411.0
5515,建國,2018-04-13,"15,001-20,000",457.0,2.47,8349570.0
5515,建國,2018-04-13,"20,001-30,000",432.0,3.17,10742464.0
5515,建國,2018-04-13,"200,001-400,000",62.0,5.01,16953178.0
5515,建國,2018-04-13,"30,001-40,000",209.0,2.14,7248612.0
5515,建國,2018-04-13,"40,001-50,000",122.0,1.64,5571006.0
5515,建國,2018-04-13,"400,001-600,000",25.0,3.52,11910329.0
5515,建國,2018-04-13,"5,001-10,000",1656.0,3.73,12604087.0
5515,建國,2018-04-13,"50,001-100,000",258.0,5.42,18345490.0
5515,建國,2018-04-13,"600,001-800,000",14.0,2.86,9679287.0
5515,建國,2018-04-13,"800,001-1,000,000",4.0,1.05,3578071.0
5515,建國,2018-04-13,"more than 1,000,001",39.0,57.5,194325320.0
5515,建國,2018-04-13,total,25909.0,100.0,337900131.0
5515,建國,2018-04-20,1-999,17039.0,0.33,1120630.0
5515,建國,2018-04-20,"1,000-5,000",5308.0,3.7,12526090.0
5515,建國,2018-04-20,"10,001-15,000",676.0,2.46,8335625.0
5515,建國,2018-04-20,"100,001-200,000",126.0,4.97,16807411.0
5515,建國,2018-04-20,"15,001-20,000",458.0,2.47,8367570.0
5515,建國,2018-04-20,"20,001-30,000",433.0,3.18,10776590.0
