stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6642,富致,2020-07-31,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-07-31,total,946.0,100.0,31399662.0
6642,富致,2020-08-07,1-999,55.0,0.02,8593.0
6642,富致,2020-08-07,"1,000-5,000",639.0,4.03,1266825.0
6642,富致,2020-08-07,"10,001-15,000",30.0,1.23,386855.0
6642,富致,2020-08-07,"100,001-200,000",11.0,5.11,1607138.0
6642,富致,2020-08-07,"15,001-20,000",29.0,1.64,515239.0
6642,富致,2020-08-07,"20,001-30,000",15.0,1.14,358934.0
6642,富致,2020-08-07,"200,001-400,000",9.0,7.93,2490477.0
6642,富致,2020-08-07,"30,001-40,000",5.0,0.52,165020.0
6642,富致,2020-08-07,"40,001-50,000",3.0,0.44,141111.0
6642,富致,2020-08-07,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-08-07,"5,001-10,000",93.0,2.36,743951.0
6642,富致,2020-08-07,"50,001-100,000",23.0,5.49,1723955.0
6642,富致,2020-08-07,"600,001-800,000",5.0,11.92,3744434.0
6642,富致,2020-08-07,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-08-07,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-08-07,total,927.0,100.0,31399662.0
6642,富致,2020-08-14,1-999,55.0,0.02,8593.0
6642,富致,2020-08-14,"1,000-5,000",639.0,3.99,1255825.0
6642,富致,2020-08-14,"10,001-15,000",31.0,1.27,400855.0
6642,富致,2020-08-14,"100,001-200,000",11.0,5.11,1607138.0
6642,富致,2020-08-14,"15,001-20,000",31.0,1.77,556308.0
6642,富致,2020-08-14,"20,001-30,000",11.0,0.83,261865.0
6642,富致,2020-08-14,"200,001-400,000",9.0,7.93,2490477.0
6642,富致,2020-08-14,"30,001-40,000",5.0,0.53,167020.0
6642,富致,2020-08-14,"40,001-50,000",4.0,0.58,183111.0
6642,富致,2020-08-14,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-08-14,"5,001-10,000",93.0,2.36,743951.0
6642,富致,2020-08-14,"50,001-100,000",23.0,5.51,1732955.0
6642,富致,2020-08-14,"600,001-800,000",5.0,11.92,3744434.0
6642,富致,2020-08-14,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-08-14,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-08-14,total,927.0,100.0,31399662.0
6642,富致,2020-08-21,1-999,55.0,0.02,8593.0
6642,富致,2020-08-21,"1,000-5,000",625.0,3.94,1237825.0
6642,富致,2020-08-21,"10,001-15,000",31.0,1.27,398855.0
6642,富致,2020-08-21,"100,001-200,000",11.0,5.12,1609138.0
6642,富致,2020-08-21,"15,001-20,000",29.0,1.65,518308.0
6642,富致,2020-08-21,"20,001-30,000",13.0,0.98,307865.0
6642,富致,2020-08-21,"200,001-400,000",9.0,7.93,2490477.0
6642,富致,2020-08-21,"30,001-40,000",5.0,0.53,167020.0
6642,富致,2020-08-21,"40,001-50,000",3.0,0.44,141111.0
6642,富致,2020-08-21,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-08-21,"5,001-10,000",92.0,2.35,739951.0
6642,富致,2020-08-21,"50,001-100,000",24.0,5.69,1788955.0
6642,富致,2020-08-21,"600,001-800,000",5.0,11.92,3744434.0
6642,富致,2020-08-21,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-08-21,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-08-21,total,912.0,100.0,31399662.0
6642,富致,2020-08-28,1-999,55.0,0.02,8593.0
6642,富致,2020-08-28,"1,000-5,000",613.0,3.93,1234825.0
6642,富致,2020-08-28,"10,001-15,000",29.0,1.17,369924.0
6642,富致,2020-08-28,"100,001-200,000",11.0,5.13,1611138.0
6642,富致,2020-08-28,"15,001-20,000",28.0,1.58,499239.0
6642,富致,2020-08-28,"20,001-30,000",16.0,1.26,396865.0
6642,富致,2020-08-28,"200,001-400,000",12.0,10.21,3206007.0
6642,富致,2020-08-28,"30,001-40,000",4.0,0.42,134020.0
6642,富致,2020-08-28,"40,001-50,000",3.0,0.44,141111.0
6642,富致,2020-08-28,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-08-28,"5,001-10,000",91.0,2.31,726951.0
6642,富致,2020-08-28,"50,001-100,000",24.0,5.71,1794955.0
6642,富致,2020-08-28,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-08-28,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-08-28,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-08-28,total,900.0,100.0,31399662.0
6642,富致,2020-09-04,1-999,54.0,0.02,8501.0
6642,富致,2020-09-04,"1,000-5,000",614.0,3.95,1240917.0
6642,富致,2020-09-04,"10,001-15,000",30.0,1.22,383924.0
6642,富致,2020-09-04,"100,001-200,000",11.0,5.14,1614138.0
6642,富致,2020-09-04,"15,001-20,000",28.0,1.6,503239.0
6642,富致,2020-09-04,"20,001-30,000",15.0,1.19,373865.0
6642,富致,2020-09-04,"200,001-400,000",12.0,10.21,3206007.0
6642,富致,2020-09-04,"30,001-40,000",4.0,0.42,134020.0
6642,富致,2020-09-04,"40,001-50,000",3.0,0.42,132111.0
6642,富致,2020-09-04,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-09-04,"5,001-10,000",90.0,2.3,724951.0
6642,富致,2020-09-04,"50,001-100,000",24.0,5.73,1801955.0
6642,富致,2020-09-04,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-09-04,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-09-04,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-09-04,total,899.0,100.0,31399662.0
6642,富致,2020-09-11,1-999,56.0,0.02,8593.0
6642,富致,2020-09-11,"1,000-5,000",614.0,3.92,1233825.0
6642,富致,2020-09-11,"10,001-15,000",29.0,1.17,369924.0
6642,富致,2020-09-11,"100,001-200,000",11.0,5.15,1617138.0
6642,富致,2020-09-11,"15,001-20,000",27.0,1.53,483189.0
6642,富致,2020-09-11,"20,001-30,000",18.0,1.39,438915.0
6642,富致,2020-09-11,"200,001-400,000",12.0,10.21,3206007.0
6642,富致,2020-09-11,"30,001-40,000",5.0,0.55,174020.0
6642,富致,2020-09-11,"40,001-50,000",2.0,0.29,91111.0
6642,富致,2020-09-11,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-09-11,"5,001-10,000",87.0,2.22,698951.0
6642,富致,2020-09-11,"50,001-100,000",24.0,5.73,1801955.0
6642,富致,2020-09-11,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-09-11,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-09-11,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-09-11,total,899.0,100.0,31399662.0
6642,富致,2020-09-18,1-999,55.0,0.02,8456.0
6642,富致,2020-09-18,"1,000-5,000",610.0,3.89,1222962.0
6642,富致,2020-09-18,"10,001-15,000",29.0,1.18,372855.0
6642,富致,2020-09-18,"100,001-200,000",11.0,5.17,1624138.0
6642,富致,2020-09-18,"15,001-20,000",26.0,1.48,465189.0
6642,富致,2020-09-18,"20,001-30,000",19.0,1.49,469915.0
6642,富致,2020-09-18,"200,001-400,000",12.0,10.21,3206007.0
6642,富致,2020-09-18,"30,001-40,000",5.0,0.55,174020.0
6642,富致,2020-09-18,"40,001-50,000",2.0,0.29,91111.0
6642,富致,2020-09-18,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-09-18,"5,001-10,000",87.0,2.21,694020.0
6642,富致,2020-09-18,"50,001-100,000",24.0,5.71,1794955.0
6642,富致,2020-09-18,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-09-18,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-09-18,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-09-18,total,894.0,100.0,31399662.0
6642,富致,2020-09-26,1-999,60.0,0.02,8456.0
6642,富致,2020-09-26,"1,000-5,000",607.0,3.87,1215962.0
6642,富致,2020-09-26,"10,001-15,000",27.0,1.11,350855.0
6642,富致,2020-09-26,"100,001-200,000",11.0,5.17,1625138.0
6642,富致,2020-09-26,"15,001-20,000",26.0,1.47,463189.0
6642,富致,2020-09-26,"20,001-30,000",20.0,1.59,499915.0
6642,富致,2020-09-26,"200,001-400,000",12.0,10.2,3205007.0
6642,富致,2020-09-26,"30,001-40,000",5.0,0.55,174020.0
6642,富致,2020-09-26,"40,001-50,000",2.0,0.29,91111.0
6642,富致,2020-09-26,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-09-26,"5,001-10,000",88.0,2.22,698020.0
6642,富致,2020-09-26,"50,001-100,000",24.0,5.7,1791955.0
6642,富致,2020-09-26,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-09-26,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-09-26,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-09-26,total,896.0,100.0,31399662.0
6642,富致,2020-09-30,1-999,60.0,0.02,8456.0
6642,富致,2020-09-30,"1,000-5,000",608.0,3.86,1213962.0
6642,富致,2020-09-30,"10,001-15,000",27.0,1.12,351855.0
6642,富致,2020-09-30,"100,001-200,000",11.0,5.19,1631138.0
6642,富致,2020-09-30,"15,001-20,000",26.0,1.47,462189.0
6642,富致,2020-09-30,"20,001-30,000",20.0,1.59,499915.0
6642,富致,2020-09-30,"200,001-400,000",12.0,10.2,3205007.0
6642,富致,2020-09-30,"30,001-40,000",5.0,0.55,174020.0
6642,富致,2020-09-30,"40,001-50,000",2.0,0.29,91111.0
6642,富致,2020-09-30,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-09-30,"5,001-10,000",87.0,2.2,693020.0
6642,富致,2020-09-30,"50,001-100,000",24.0,5.71,1792955.0
6642,富致,2020-09-30,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-09-30,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-09-30,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-09-30,total,896.0,100.0,31399662.0
6642,富致,2020-10-08,1-999,60.0,0.02,8456.0
6642,富致,2020-10-08,"1,000-5,000",605.0,3.82,1201962.0
6642,富致,2020-10-08,"10,001-15,000",26.0,1.07,337855.0
6642,富致,2020-10-08,"100,001-200,000",11.0,5.2,1633138.0
6642,富致,2020-10-08,"15,001-20,000",28.0,1.59,501454.0
6642,富致,2020-10-08,"20,001-30,000",18.0,1.43,449650.0
6642,富致,2020-10-08,"200,001-400,000",12.0,10.2,3205007.0
6642,富致,2020-10-08,"30,001-40,000",6.0,0.66,210020.0
6642,富致,2020-10-08,"40,001-50,000",2.0,0.29,91111.0
6642,富致,2020-10-08,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-10-08,"5,001-10,000",88.0,2.2,691020.0
6642,富致,2020-10-08,"50,001-100,000",24.0,5.71,1793955.0
6642,富致,2020-10-08,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-10-08,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-10-08,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-10-08,total,894.0,100.0,31399662.0
6642,富致,2020-10-16,1-999,60.0,0.02,8456.0
6642,富致,2020-10-16,"1,000-5,000",608.0,3.86,1213031.0
6642,富致,2020-10-16,"10,001-15,000",26.0,1.07,338855.0
6642,富致,2020-10-16,"100,001-200,000",11.0,5.2,1635138.0
6642,富致,2020-10-16,"15,001-20,000",26.0,1.49,470454.0
6642,富致,2020-10-16,"20,001-30,000",18.0,1.4,441600.0
6642,富致,2020-10-16,"200,001-400,000",12.0,10.19,3201007.0
6642,富致,2020-10-16,"30,001-40,000",6.0,0.65,207070.0
6642,富致,2020-10-16,"40,001-50,000",3.0,0.42,133111.0
6642,富致,2020-10-16,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-10-16,"5,001-10,000",87.0,2.19,687951.0
6642,富致,2020-10-16,"50,001-100,000",24.0,5.69,1786955.0
6642,富致,2020-10-16,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-10-16,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-10-16,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-10-16,total,895.0,100.0,31399662.0
6642,富致,2020-10-23,1-999,61.0,0.02,8525.0
6642,富致,2020-10-23,"1,000-5,000",610.0,3.88,1218962.0
6642,富致,2020-10-23,"10,001-15,000",25.0,1.03,325855.0
6642,富致,2020-10-23,"100,001-200,000",11.0,5.21,1638138.0
6642,富致,2020-10-23,"15,001-20,000",27.0,1.56,491454.0
6642,富致,2020-10-23,"20,001-30,000",17.0,1.33,420600.0
6642,富致,2020-10-23,"200,001-400,000",12.0,10.15,3189007.0
6642,富致,2020-10-23,"30,001-40,000",6.0,0.65,207070.0
6642,富致,2020-10-23,"40,001-50,000",2.0,0.29,91111.0
6642,富致,2020-10-23,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-10-23,"5,001-10,000",85.0,2.16,680951.0
6642,富致,2020-10-23,"50,001-100,000",25.0,5.89,1851955.0
6642,富致,2020-10-23,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-10-23,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-10-23,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-10-23,total,895.0,100.0,31399662.0
6642,富致,2020-10-30,1-999,61.0,0.02,8525.0
6642,富致,2020-10-30,"1,000-5,000",604.0,3.85,1209962.0
6642,富致,2020-10-30,"10,001-15,000",26.0,1.07,336855.0
6642,富致,2020-10-30,"100,001-200,000",11.0,5.21,1638138.0
6642,富致,2020-10-30,"15,001-20,000",28.0,1.61,508454.0
6642,富致,2020-10-30,"20,001-30,000",16.0,1.25,394600.0
6642,富致,2020-10-30,"200,001-400,000",12.0,10.09,3170007.0
6642,富致,2020-10-30,"30,001-40,000",6.0,0.65,207070.0
6642,富致,2020-10-30,"40,001-50,000",2.0,0.29,91111.0
6642,富致,2020-10-30,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-10-30,"5,001-10,000",88.0,2.24,704951.0
6642,富致,2020-10-30,"50,001-100,000",25.0,5.9,1853955.0
6642,富致,2020-10-30,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-10-30,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-10-30,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-10-30,total,893.0,100.0,31399662.0
6642,富致,2020-11-06,1-999,61.0,0.02,8785.0
6642,富致,2020-11-06,"1,000-5,000",598.0,3.88,1219962.0
6642,富致,2020-11-06,"10,001-15,000",25.0,1.03,323855.0
6642,富致,2020-11-06,"100,001-200,000",11.0,5.22,1639138.0
6642,富致,2020-11-06,"15,001-20,000",27.0,1.55,488454.0
6642,富致,2020-11-06,"20,001-30,000",18.0,1.39,438600.0
6642,富致,2020-11-06,"200,001-400,000",12.0,10.03,3152007.0
6642,富致,2020-11-06,"30,001-40,000",6.0,0.65,207070.0
6642,富致,2020-11-06,"40,001-50,000",2.0,0.29,91111.0
6642,富致,2020-11-06,"400,001-600,000",4.0,6.67,2097373.0
6642,富致,2020-11-06,"5,001-10,000",86.0,2.18,686691.0
6642,富致,2020-11-06,"50,001-100,000",25.0,5.94,1867955.0
6642,富致,2020-11-06,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-11-06,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-11-06,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-11-06,total,885.0,100.0,31399662.0
6642,富致,2020-11-13,1-999,62.0,0.02,8872.0
6642,富致,2020-11-13,"1,000-5,000",564.0,3.72,1169875.0
6642,富致,2020-11-13,"5,001-10,000",77.0,1.98,623691.0
6642,富致,2020-11-13,"10,001-15,000",24.0,0.99,311855.0
6642,富致,2020-11-13,"15,001-20,000",28.0,1.61,508454.0
6642,富致,2020-11-13,"20,001-30,000",16.0,1.3,408600.0
6642,富致,2020-11-13,"30,001-40,000",7.0,0.76,240070.0
6642,富致,2020-11-13,"40,001-50,000",3.0,0.44,140111.0
6642,富致,2020-11-13,"50,001-100,000",26.0,6.25,1962955.0
6642,富致,2020-11-13,"100,001-200,000",11.0,5.16,1623138.0
6642,富致,2020-11-13,"200,001-400,000",12.0,9.97,3131007.0
6642,富致,2020-11-13,"400,001-600,000",4.0,6.66,2092373.0
6642,富致,2020-11-13,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-11-13,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-11-13,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-11-13,total,844.0,100.0,31399662.0
6642,富致,2020-11-20,1-999,64.0,0.03,9872.0
6642,富致,2020-11-20,"1,000-5,000",544.0,3.48,1093875.0
6642,富致,2020-11-20,"5,001-10,000",75.0,1.92,604691.0
6642,富致,2020-11-20,"10,001-15,000",28.0,1.15,362881.0
6642,富致,2020-11-20,"15,001-20,000",27.0,1.57,493428.0
6642,富致,2020-11-20,"20,001-30,000",17.0,1.37,431600.0
6642,富致,2020-11-20,"30,001-40,000",8.0,0.88,278070.0
6642,富致,2020-11-20,"40,001-50,000",3.0,0.44,140111.0
6642,富致,2020-11-20,"50,001-100,000",26.0,6.01,1887955.0
6642,富致,2020-11-20,"100,001-200,000",13.0,6.08,1911158.0
6642,富致,2020-11-20,"200,001-400,000",11.0,9.33,2929987.0
6642,富致,2020-11-20,"400,001-600,000",4.0,6.61,2077373.0
6642,富致,2020-11-20,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-11-20,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-11-20,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-11-20,total,830.0,100.0,31399662.0
6642,富致,2020-11-27,1-999,66.0,0.03,11100.0
6642,富致,2020-11-27,"1,000-5,000",533.0,3.38,1064447.0
6642,富致,2020-11-27,"5,001-10,000",76.0,1.93,607937.0
6642,富致,2020-11-27,"10,001-15,000",26.0,1.07,338855.0
6642,富致,2020-11-27,"15,001-20,000",24.0,1.38,433428.0
6642,富致,2020-11-27,"20,001-30,000",16.0,1.3,410600.0
6642,富致,2020-11-27,"30,001-40,000",10.0,1.12,353070.0
6642,富致,2020-11-27,"40,001-50,000",4.0,0.56,178904.0
6642,富致,2020-11-27,"50,001-100,000",25.0,5.73,1800162.0
6642,富致,2020-11-27,"100,001-200,000",14.0,6.42,2018138.0
6642,富致,2020-11-27,"200,001-400,000",11.0,9.34,2934987.0
6642,富致,2020-11-27,"400,001-600,000",4.0,6.59,2069373.0
6642,富致,2020-11-27,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-11-27,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-11-27,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-11-27,total,819.0,100.0,31399662.0
6642,富致,2020-12-04,1-999,69.0,0.03,10153.0
6642,富致,2020-12-04,"1,000-5,000",511.0,3.29,1033255.0
6642,富致,2020-12-04,"5,001-10,000",76.0,1.98,622911.0
6642,富致,2020-12-04,"10,001-15,000",28.0,1.14,360855.0
6642,富致,2020-12-04,"15,001-20,000",25.0,1.44,453428.0
6642,富致,2020-12-04,"20,001-30,000",16.0,1.29,406600.0
6642,富致,2020-12-04,"30,001-40,000",8.0,0.86,272235.0
6642,富致,2020-12-04,"40,001-50,000",6.0,0.89,279720.0
6642,富致,2020-12-04,"50,001-100,000",23.0,5.24,1645346.0
6642,富致,2020-12-04,"100,001-200,000",15.0,6.58,2069138.0
6642,富致,2020-12-04,"200,001-400,000",11.0,9.54,2997987.0
6642,富致,2020-12-04,"400,001-600,000",4.0,6.59,2069373.0
6642,富致,2020-12-04,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-12-04,"800,001-1,000,000",2.0,6.31,1983728.0
6642,富致,2020-12-04,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-12-04,total,802.0,100.0,31399662.0
6642,富致,2020-12-18,1-999,69.0,0.03,10776.0
6642,富致,2020-12-18,"1,000-5,000",631.0,3.89,1221669.0
6642,富致,2020-12-18,"5,001-10,000",95.0,2.47,775902.0
6642,富致,2020-12-18,"10,001-15,000",31.0,1.31,413539.0
6642,富致,2020-12-18,"15,001-20,000",26.0,1.51,476015.0
6642,富致,2020-12-18,"20,001-30,000",17.0,1.39,439244.0
6642,富致,2020-12-18,"30,001-40,000",10.0,1.1,346788.0
6642,富致,2020-12-18,"40,001-50,000",5.0,0.72,228609.0
6642,富致,2020-12-18,"50,001-100,000",24.0,5.72,1797472.0
6642,富致,2020-12-18,"100,001-200,000",12.0,5.47,1719011.0
6642,富致,2020-12-18,"200,001-400,000",12.0,10.09,3169603.0
6642,富致,2020-12-18,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2020-12-18,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-12-18,"800,001-1,000,000",2.0,6.22,1953728.0
6642,富致,2020-12-18,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-12-18,total,945.0,100.0,31399662.0
6642,富致,2020-12-25,1-999,73.0,0.03,10022.0
6642,富致,2020-12-25,"1,000-5,000",631.0,3.93,1236424.0
6642,富致,2020-12-25,"5,001-10,000",96.0,2.46,773902.0
6642,富致,2020-12-25,"10,001-15,000",27.0,1.18,371539.0
6642,富致,2020-12-25,"15,001-20,000",25.0,1.46,460015.0
6642,富致,2020-12-25,"20,001-30,000",16.0,1.35,426600.0
6642,富致,2020-12-25,"30,001-40,000",9.0,1.02,323235.0
6642,富致,2020-12-25,"40,001-50,000",8.0,1.15,362805.0
6642,富致,2020-12-25,"50,001-100,000",21.0,5.21,1638961.0
6642,富致,2020-12-25,"100,001-200,000",13.0,5.82,1830522.0
6642,富致,2020-12-25,"200,001-400,000",12.0,10.07,3164603.0
6642,富致,2020-12-25,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2020-12-25,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-12-25,"800,001-1,000,000",2.0,6.22,1953728.0
6642,富致,2020-12-25,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-12-25,total,944.0,100.0,31399662.0
6642,富致,2020-12-31,1-999,71.0,0.02,9096.0
6642,富致,2020-12-31,"1,000-5,000",685.0,4.2,1321350.0
6642,富致,2020-12-31,"5,001-10,000",95.0,2.44,766902.0
6642,富致,2020-12-31,"10,001-15,000",24.0,1.03,326539.0
6642,富致,2020-12-31,"15,001-20,000",22.0,1.26,396015.0
6642,富致,2020-12-31,"20,001-30,000",17.0,1.4,440600.0
6642,富致,2020-12-31,"30,001-40,000",10.0,1.1,347878.0
6642,富致,2020-12-31,"40,001-50,000",12.0,1.72,540162.0
6642,富致,2020-12-31,"50,001-100,000",19.0,4.87,1531961.0
6642,富致,2020-12-31,"100,001-200,000",14.0,6.35,1996381.0
6642,富致,2020-12-31,"200,001-400,000",11.0,9.3,2921744.0
6642,富致,2020-12-31,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2020-12-31,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2020-12-31,"800,001-1,000,000",2.0,6.22,1953728.0
6642,富致,2020-12-31,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2020-12-31,total,993.0,100.0,31399662.0
6642,富致,2021-01-08,"1,000-5,000",682.0,4.22,1326557.0
6642,富致,2021-01-08,"5,001-10,000",93.0,2.38,747343.0
6642,富致,2021-01-08,"10,001-15,000",27.0,1.18,370840.0
6642,富致,2021-01-08,"20,001-30,000",20.0,1.67,526312.0
6642,富致,2021-01-08,"30,001-40,000",8.0,0.85,269235.0
6642,富致,2021-01-08,"40,001-50,000",10.0,1.45,456805.0
6642,富致,2021-01-08,"50,001-100,000",22.0,5.46,1714961.0
6642,富致,2021-01-08,"100,001-200,000",13.0,5.99,1883381.0
6642,富致,2021-01-08,"200,001-400,000",11.0,9.28,2916744.0
6642,富致,2021-01-08,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2021-01-08,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2021-01-08,"800,001-1,000,000",2.0,6.22,1953728.0
6642,富致,2021-01-08,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-01-08,1-999,70.0,0.02,7435.0
6642,富致,2021-01-08,"15,001-20,000",21.0,1.2,379015.0
6642,富致,2021-01-08,total,990.0,100.0,31399662.0
6642,富致,2021-01-15,1-999,69.0,0.02,7809.0
6642,富致,2021-01-15,"1,000-5,000",644.0,4.04,1271133.0
6642,富致,2021-01-15,"5,001-10,000",89.0,2.33,732343.0
6642,富致,2021-01-15,"10,001-15,000",26.0,1.09,342890.0
6642,富致,2021-01-15,"15,001-20,000",24.0,1.36,429015.0
6642,富致,2021-01-15,"20,001-30,000",22.0,1.9,597312.0
6642,富致,2021-01-15,"30,001-40,000",11.0,1.23,388235.0
6642,富致,2021-01-15,"40,001-50,000",8.0,1.14,358805.0
6642,富致,2021-01-15,"50,001-100,000",20.0,4.91,1543961.0
6642,富致,2021-01-15,"100,001-200,000",14.0,6.48,2037381.0
6642,富致,2021-01-15,"200,001-400,000",11.0,9.2,2889744.0
6642,富致,2021-01-15,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2021-01-15,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2021-01-15,"800,001-1,000,000",2.0,6.22,1953728.0
6642,富致,2021-01-15,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-01-15,total,951.0,100.0,31399662.0
6642,富致,2021-01-22,1-999,74.0,0.02,8016.0
6642,富致,2021-01-22,"1,000-5,000",630.0,4.04,1270926.0
6642,富致,2021-01-22,"5,001-10,000",90.0,2.39,751343.0
6642,富致,2021-01-22,"10,001-15,000",34.0,1.43,449890.0
6642,富致,2021-01-22,"15,001-20,000",23.0,1.32,417015.0
6642,富致,2021-01-22,"20,001-30,000",21.0,1.8,568312.0
6642,富致,2021-01-22,"30,001-40,000",9.0,1.01,318028.0
6642,富致,2021-01-22,"40,001-50,000",10.0,1.47,464012.0
6642,富致,2021-01-22,"50,001-100,000",18.0,4.48,1407961.0
6642,富致,2021-01-22,"100,001-200,000",14.0,6.57,2064381.0
6642,富致,2021-01-22,"200,001-400,000",11.0,9.16,2878744.0
6642,富致,2021-01-22,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2021-01-22,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2021-01-22,"800,001-1,000,000",2.0,6.22,1953728.0
6642,富致,2021-01-22,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-01-22,total,947.0,100.0,31399662.0
6642,富致,2021-01-29,1-999,73.0,0.02,8016.0
6642,富致,2021-01-29,"1,000-5,000",611.0,3.86,1212926.0
6642,富致,2021-01-29,"5,001-10,000",89.0,2.33,733343.0
6642,富致,2021-01-29,"10,001-15,000",31.0,1.3,409074.0
6642,富致,2021-01-29,"15,001-20,000",27.0,1.54,484015.0
6642,富致,2021-01-29,"20,001-30,000",20.0,1.73,545128.0
6642,富致,2021-01-29,"30,001-40,000",9.0,1.0,315028.0
6642,富致,2021-01-29,"40,001-50,000",11.0,1.62,510012.0
6642,富致,2021-01-29,"50,001-100,000",18.0,4.49,1412961.0
6642,富致,2021-01-29,"100,001-200,000",14.0,6.66,2093381.0
6642,富致,2021-01-29,"200,001-400,000",11.0,9.15,2874744.0
6642,富致,2021-01-29,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2021-01-29,"600,001-800,000",4.0,9.64,3028904.0
