stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3374,精材,2017-12-01,"1,000-5,000",9178.0,6.17,16813855.0
3374,精材,2017-12-01,"10,001-15,000",310.0,1.44,3939106.0
3374,精材,2017-12-01,"100,001-200,000",88.0,4.81,13110141.0
3374,精材,2017-12-01,"15,001-20,000",235.0,1.61,4381144.0
3374,精材,2017-12-01,"20,001-30,000",175.0,1.64,4465589.0
3374,精材,2017-12-01,"200,001-400,000",43.0,4.34,11809824.0
3374,精材,2017-12-01,"30,001-40,000",102.0,1.35,3680283.0
3374,精材,2017-12-01,"40,001-50,000",88.0,1.53,4179617.0
3374,精材,2017-12-01,"400,001-600,000",20.0,3.41,9295733.0
3374,精材,2017-12-01,"5,001-10,000",1081.0,3.19,8703042.0
3374,精材,2017-12-01,"50,001-100,000",142.0,3.76,10253307.0
3374,精材,2017-12-01,"600,001-800,000",9.0,2.33,6340792.0
3374,精材,2017-12-01,"800,001-1,000,000",12.0,3.97,10808000.0
3374,精材,2017-12-01,"more than 1,000,001",27.0,60.29,164081749.0
3374,精材,2017-12-01,total,13265.0,100.0,272109316.0
3374,精材,2017-12-22,1-999,1739.0,0.08,243649.0
3374,精材,2017-12-22,"1,000-5,000",13241.0,9.11,24780303.0
3374,精材,2017-12-22,"10,001-15,000",431.0,2.02,5498814.0
3374,精材,2017-12-22,"100,001-200,000",89.0,4.76,12963853.0
3374,精材,2017-12-22,"15,001-20,000",288.0,1.99,5431561.0
3374,精材,2017-12-22,"20,001-30,000",225.0,2.14,5825105.0
3374,精材,2017-12-22,"200,001-400,000",42.0,4.3,11719610.0
3374,精材,2017-12-22,"30,001-40,000",116.0,1.54,4210415.0
3374,精材,2017-12-22,"40,001-50,000",75.0,1.28,3499287.0
3374,精材,2017-12-22,"400,001-600,000",19.0,3.42,9314088.0
3374,精材,2017-12-22,"5,001-10,000",1372.0,4.05,11027612.0
3374,精材,2017-12-22,"50,001-100,000",159.0,4.19,11398630.0
3374,精材,2017-12-22,"600,001-800,000",9.0,2.29,6231640.0
3374,精材,2017-12-22,"800,001-1,000,000",9.0,3.09,8414000.0
3374,精材,2017-12-22,"more than 1,000,001",25.0,55.66,151360749.0
3374,精材,2017-12-22,total,17839.0,100.0,271919316.0
3374,精材,2017-12-29,1-999,1742.0,0.08,242118.0
3374,精材,2017-12-29,"1,000-5,000",13353.0,9.25,25158288.0
3374,精材,2017-12-29,"10,001-15,000",438.0,2.05,5591626.0
3374,精材,2017-12-29,"100,001-200,000",75.0,4.01,10921473.0
3374,精材,2017-12-29,"15,001-20,000",304.0,2.1,5719014.0
3374,精材,2017-12-29,"20,001-30,000",223.0,2.11,5744105.0
3374,精材,2017-12-29,"200,001-400,000",44.0,4.37,11899610.0
3374,精材,2017-12-29,"30,001-40,000",108.0,1.43,3900445.0
3374,精材,2017-12-29,"40,001-50,000",72.0,1.23,3365181.0
3374,精材,2017-12-29,"400,001-600,000",19.0,3.45,9392088.0
3374,精材,2017-12-29,"5,001-10,000",1391.0,4.06,11045995.0
3374,精材,2017-12-29,"50,001-100,000",162.0,4.28,11654633.0
3374,精材,2017-12-29,"600,001-800,000",11.0,2.87,7827991.0
3374,精材,2017-12-29,"800,001-1,000,000",8.0,2.77,7538000.0
3374,精材,2017-12-29,"more than 1,000,001",25.0,55.86,151918749.0
3374,精材,2017-12-29,total,17975.0,100.0,271919316.0
3374,精材,2018-01-12,1-999,1734.0,0.08,244369.0
3374,精材,2018-01-12,"1,000-5,000",16674.0,11.77,32031135.0
3374,精材,2018-01-12,"10,001-15,000",546.0,2.58,7028107.0
3374,精材,2018-01-12,"100,001-200,000",77.0,4.03,10958473.0
3374,精材,2018-01-12,"15,001-20,000",359.0,2.46,6704192.0
3374,精材,2018-01-12,"20,001-30,000",253.0,2.42,6590187.0
3374,精材,2018-01-12,"200,001-400,000",42.0,4.17,11357733.0
3374,精材,2018-01-12,"30,001-40,000",138.0,1.83,4997774.0
3374,精材,2018-01-12,"40,001-50,000",74.0,1.27,3453655.0
3374,精材,2018-01-12,"400,001-600,000",12.0,2.18,5946939.0
3374,精材,2018-01-12,"5,001-10,000",1894.0,5.54,15089950.0
3374,精材,2018-01-12,"50,001-100,000",171.0,4.56,12418910.0
3374,精材,2018-01-12,"600,001-800,000",4.0,0.98,2689143.0
3374,精材,2018-01-12,"800,001-1,000,000",5.0,1.78,4857000.0
3374,精材,2018-01-12,"more than 1,000,001",23.0,54.26,147551749.0
3374,精材,2018-01-12,total,22006.0,100.0,271919316.0
3374,精材,2018-01-26,1-999,1725.0,0.09,245323.0
3374,精材,2018-01-26,"1,000-5,000",17595.0,12.46,33887342.0
3374,精材,2018-01-26,"10,001-15,000",559.0,2.63,7176628.0
3374,精材,2018-01-26,"100,001-200,000",73.0,3.66,9957473.0
3374,精材,2018-01-26,"15,001-20,000",388.0,2.67,7285236.0
3374,精材,2018-01-26,"20,001-30,000",286.0,2.78,7561657.0
3374,精材,2018-01-26,"200,001-400,000",41.0,4.2,11444598.0
3374,精材,2018-01-26,"30,001-40,000",135.0,1.79,4886713.0
3374,精材,2018-01-26,"40,001-50,000",81.0,1.39,3797697.0
3374,精材,2018-01-26,"400,001-600,000",10.0,1.88,5122939.0
3374,精材,2018-01-26,"5,001-10,000",1950.0,5.74,15608419.0
3374,精材,2018-01-26,"50,001-100,000",169.0,4.53,12326576.0
3374,精材,2018-01-26,"600,001-800,000",3.0,0.78,2136792.0
3374,精材,2018-01-26,"800,001-1,000,000",6.0,2.11,5756000.0
3374,精材,2018-01-26,"more than 1,000,001",20.0,53.22,144725923.0
3374,精材,2018-01-26,total,23041.0,100.0,271919316.0
3374,精材,2018-02-02,1-999,1744.0,0.09,247354.0
3374,精材,2018-02-02,"1,000-5,000",17281.0,12.19,33174084.0
3374,精材,2018-02-02,"10,001-15,000",543.0,2.56,6976957.0
3374,精材,2018-02-02,"100,001-200,000",76.0,3.92,10661473.0
3374,精材,2018-02-02,"15,001-20,000",377.0,2.6,7071297.0
3374,精材,2018-02-02,"20,001-30,000",279.0,2.68,7301119.0
3374,精材,2018-02-02,"200,001-400,000",39.0,4.07,11082774.0
3374,精材,2018-02-02,"30,001-40,000",142.0,1.87,5103054.0
3374,精材,2018-02-02,"40,001-50,000",91.0,1.57,4289697.0
3374,精材,2018-02-02,"400,001-600,000",12.0,2.14,5842939.0
3374,精材,2018-02-02,"5,001-10,000",1901.0,5.59,15208277.0
3374,精材,2018-02-02,"50,001-100,000",158.0,4.25,11575576.0
3374,精材,2018-02-02,"600,001-800,000",3.0,0.73,1994792.0
3374,精材,2018-02-02,"800,001-1,000,000",7.0,2.32,6322000.0
3374,精材,2018-02-02,"more than 1,000,001",20.0,53.34,145067923.0
3374,精材,2018-02-02,total,22673.0,100.0,271919316.0
3374,精材,2018-02-09,1-999,1745.0,0.09,247778.0
3374,精材,2018-02-09,"1,000-5,000",18115.0,13.09,35600074.0
3374,精材,2018-02-09,"10,001-15,000",591.0,2.8,7632276.0
3374,精材,2018-02-09,"100,001-200,000",71.0,3.68,10009473.0
3374,精材,2018-02-09,"15,001-20,000",381.0,2.61,7116312.0
3374,精材,2018-02-09,"20,001-30,000",297.0,2.84,7740029.0
3374,精材,2018-02-09,"200,001-400,000",29.0,3.1,8436407.0
3374,精材,2018-02-09,"30,001-40,000",144.0,1.93,5256230.0
3374,精材,2018-02-09,"40,001-50,000",94.0,1.62,4413956.0
3374,精材,2018-02-09,"400,001-600,000",17.0,3.25,8838530.0
3374,精材,2018-02-09,"5,001-10,000",2042.0,5.97,16257360.0
3374,精材,2018-02-09,"50,001-100,000",150.0,4.01,10919576.0
3374,精材,2018-02-09,"600,001-800,000",4.0,1.0,2739792.0
3374,精材,2018-02-09,"800,001-1,000,000",8.0,2.69,7336704.0
3374,精材,2018-02-09,"more than 1,000,001",18.0,51.25,139374819.0
3374,精材,2018-02-09,total,23706.0,100.0,271919316.0
3374,精材,2018-02-14,1-999,1752.0,0.09,249078.0
3374,精材,2018-02-14,"1,000-5,000",18304.0,13.32,36234813.0
3374,精材,2018-02-14,"10,001-15,000",616.0,2.91,7917999.0
3374,精材,2018-02-14,"100,001-200,000",60.0,2.98,8122023.0
3374,精材,2018-02-14,"15,001-20,000",398.0,2.74,7460312.0
3374,精材,2018-02-14,"20,001-30,000",303.0,2.91,7917294.0
3374,精材,2018-02-14,"200,001-400,000",27.0,2.75,7498407.0
3374,精材,2018-02-14,"30,001-40,000",150.0,2.0,5456230.0
3374,精材,2018-02-14,"40,001-50,000",81.0,1.39,3789697.0
3374,精材,2018-02-14,"400,001-600,000",14.0,2.53,6903530.0
3374,精材,2018-02-14,"5,001-10,000",2167.0,6.3,17151495.0
3374,精材,2018-02-14,"50,001-100,000",160.0,4.32,11767123.0
3374,精材,2018-02-14,"600,001-800,000",8.0,2.05,5601143.0
3374,精材,2018-02-14,"800,001-1,000,000",8.0,2.65,7228704.0
3374,精材,2018-02-14,"more than 1,000,001",18.0,50.97,138621468.0
3374,精材,2018-02-14,total,24066.0,100.0,271919316.0
3374,精材,2018-02-23,1-999,1746.0,0.09,246285.0
3374,精材,2018-02-23,"1,000-5,000",18394.0,13.34,36301223.0
3374,精材,2018-02-23,"10,001-15,000",605.0,2.85,7774999.0
3374,精材,2018-02-23,"100,001-200,000",61.0,3.09,8413023.0
3374,精材,2018-02-23,"15,001-20,000",394.0,2.71,7386312.0
3374,精材,2018-02-23,"20,001-30,000",297.0,2.85,7763294.0
3374,精材,2018-02-23,"200,001-400,000",29.0,2.94,8005583.0
3374,精材,2018-02-23,"30,001-40,000",148.0,1.97,5370230.0
3374,精材,2018-02-23,"40,001-50,000",79.0,1.35,3679697.0
3374,精材,2018-02-23,"400,001-600,000",16.0,2.84,7739354.0
3374,精材,2018-02-23,"5,001-10,000",2124.0,6.21,16887878.0
3374,精材,2018-02-23,"50,001-100,000",161.0,4.31,11731123.0
3374,精材,2018-02-23,"600,001-800,000",8.0,1.96,5332143.0
3374,精材,2018-02-23,"800,001-1,000,000",8.0,2.69,7333704.0
3374,精材,2018-02-23,"more than 1,000,001",17.0,50.73,137954468.0
3374,精材,2018-02-23,total,24087.0,100.0,271919316.0
3374,精材,2018-03-09,1-999,1735.0,0.08,244462.0
3374,精材,2018-03-09,"1,000-5,000",18754.0,13.63,37037722.0
3374,精材,2018-03-09,"10,001-15,000",609.0,2.89,7870997.0
3374,精材,2018-03-09,"100,001-200,000",67.0,3.43,9337207.0
3374,精材,2018-03-09,"15,001-20,000",397.0,2.73,7429292.0
3374,精材,2018-03-09,"20,001-30,000",282.0,2.7,7348702.0
3374,精材,2018-03-09,"200,001-400,000",26.0,2.69,7324625.0
3374,精材,2018-03-09,"30,001-40,000",155.0,2.07,5635414.0
3374,精材,2018-03-09,"40,001-50,000",84.0,1.43,3888513.0
3374,精材,2018-03-09,"400,001-600,000",19.0,3.47,9440555.0
3374,精材,2018-03-09,"5,001-10,000",2145.0,6.3,17134139.0
3374,精材,2018-03-09,"50,001-100,000",148.0,3.97,10811979.0
3374,精材,2018-03-09,"600,001-800,000",6.0,1.57,4290351.0
3374,精材,2018-03-09,"800,001-1,000,000",9.0,3.03,8236490.0
3374,精材,2018-03-09,"more than 1,000,001",15.0,49.93,135664468.0
3374,精材,2018-03-09,total,24451.0,100.0,271694916.0
3374,精材,2018-03-16,1-999,1735.0,0.09,245647.0
3374,精材,2018-03-16,"1,000-5,000",18296.0,13.1,35595955.0
3374,精材,2018-03-16,"10,001-15,000",550.0,2.6,7088149.0
3374,精材,2018-03-16,"100,001-200,000",61.0,3.08,8393207.0
3374,精材,2018-03-16,"15,001-20,000",360.0,2.48,6739292.0
3374,精材,2018-03-16,"20,001-30,000",280.0,2.66,7251101.0
3374,精材,2018-03-16,"200,001-400,000",33.0,3.34,9098625.0
3374,精材,2018-03-16,"30,001-40,000",147.0,1.97,5367230.0
3374,精材,2018-03-16,"40,001-50,000",67.0,1.13,3093797.0
3374,精材,2018-03-16,"400,001-600,000",17.0,3.13,8509114.0
3374,精材,2018-03-16,"5,001-10,000",2026.0,5.97,16234444.0
3374,精材,2018-03-16,"50,001-100,000",151.0,4.08,11091979.0
3374,精材,2018-03-16,"600,001-800,000",10.0,2.59,7042792.0
3374,精材,2018-03-16,"800,001-1,000,000",5.0,1.76,4784600.0
3374,精材,2018-03-16,"more than 1,000,001",18.0,51.95,141158984.0
3374,精材,2018-03-16,total,23756.0,100.0,271694916.0
3374,精材,2018-03-31,1-999,1722.0,0.08,238809.0
3374,精材,2018-03-31,"1,000-5,000",18160.0,13.03,35424646.0
3374,精材,2018-03-31,"10,001-15,000",586.0,2.76,7519510.0
3374,精材,2018-03-31,"100,001-200,000",62.0,3.01,8200783.0
3374,精材,2018-03-31,"15,001-20,000",365.0,2.5,6805139.0
3374,精材,2018-03-31,"20,001-30,000",281.0,2.68,7299201.0
3374,精材,2018-03-31,"200,001-400,000",31.0,3.23,8785049.0
3374,精材,2018-03-31,"30,001-40,000",143.0,1.92,5218729.0
3374,精材,2018-03-31,"40,001-50,000",73.0,1.24,3373697.0
3374,精材,2018-03-31,"400,001-600,000",16.0,2.94,7995555.0
3374,精材,2018-03-31,"5,001-10,000",2050.0,6.01,16337580.0
3374,精材,2018-03-31,"50,001-100,000",154.0,4.06,11041979.0
3374,精材,2018-03-31,"600,001-800,000",2.0,0.53,1452000.0
3374,精材,2018-03-31,"800,001-1,000,000",6.0,2.09,5703600.0
3374,精材,2018-03-31,"more than 1,000,001",20.0,53.84,146298639.0
3374,精材,2018-03-31,total,23671.0,100.0,271694916.0
3374,精材,2018-04-20,1-999,1719.0,0.08,238694.0
3374,精材,2018-04-20,"1,000-5,000",18290.0,13.23,35955350.0
3374,精材,2018-04-20,"10,001-15,000",624.0,2.96,8057162.0
3374,精材,2018-04-20,"100,001-200,000",62.0,3.11,8463783.0
3374,精材,2018-04-20,"15,001-20,000",381.0,2.61,7113383.0
3374,精材,2018-04-20,"20,001-30,000",294.0,2.81,7635373.0
3374,精材,2018-04-20,"200,001-400,000",32.0,3.31,8998354.0
3374,精材,2018-04-20,"30,001-40,000",158.0,2.13,5804027.0
3374,精材,2018-04-20,"40,001-50,000",79.0,1.34,3651513.0
3374,精材,2018-04-20,"400,001-600,000",17.0,3.13,8507439.0
3374,精材,2018-04-20,"5,001-10,000",2113.0,6.2,16851147.0
3374,精材,2018-04-20,"50,001-100,000",158.0,4.2,11423187.0
3374,精材,2018-04-20,"600,001-800,000",6.0,1.51,4122616.0
3374,精材,2018-04-20,"800,001-1,000,000",5.0,1.76,4800600.0
3374,精材,2018-04-20,"more than 1,000,001",16.0,51.55,140072288.0
3374,精材,2018-04-20,total,23954.0,100.0,271694916.0
3374,精材,2018-04-27,1-999,1704.0,0.08,237203.0
3374,精材,2018-04-27,"1,000-5,000",18334.0,13.4,36418831.0
3374,精材,2018-04-27,"10,001-15,000",627.0,2.95,8040476.0
3374,精材,2018-04-27,"100,001-200,000",62.0,3.09,8409607.0
3374,精材,2018-04-27,"15,001-20,000",382.0,2.62,7133493.0
3374,精材,2018-04-27,"20,001-30,000",297.0,2.81,7659901.0
3374,精材,2018-04-27,"200,001-400,000",38.0,3.92,10673354.0
3374,精材,2018-04-27,"30,001-40,000",155.0,2.1,5706127.0
3374,精材,2018-04-27,"40,001-50,000",91.0,1.55,4229513.0
3374,精材,2018-04-27,"400,001-600,000",15.0,2.77,7544899.0
3374,精材,2018-04-27,"5,001-10,000",2137.0,6.25,17006645.0
3374,精材,2018-04-27,"50,001-100,000",162.0,4.32,11764187.0
3374,精材,2018-04-27,"600,001-800,000",6.0,1.56,4251792.0
3374,精材,2018-04-27,"800,001-1,000,000",4.0,1.43,3897600.0
3374,精材,2018-04-27,"more than 1,000,001",15.0,51.05,138721288.0
3374,精材,2018-04-27,total,24029.0,100.0,271694916.0
3374,精材,2018-05-04,1-999,1708.0,0.08,236701.0
3374,精材,2018-05-04,"1,000-5,000",18052.0,13.12,35647596.0
3374,精材,2018-05-04,"10,001-15,000",616.0,2.9,7879927.0
3374,精材,2018-05-04,"100,001-200,000",63.0,3.18,8666783.0
3374,精材,2018-05-04,"15,001-20,000",381.0,2.61,7100493.0
3374,精材,2018-05-04,"20,001-30,000",299.0,2.85,7751901.0
3374,精材,2018-05-04,"200,001-400,000",36.0,3.7,10059638.0
3374,精材,2018-05-04,"30,001-40,000",149.0,2.02,5502530.0
3374,精材,2018-05-04,"40,001-50,000",90.0,1.55,4216513.0
3374,精材,2018-05-04,"400,001-600,000",16.0,2.87,7807088.0
3374,精材,2018-05-04,"5,001-10,000",2058.0,6.02,16359528.0
3374,精材,2018-05-04,"50,001-100,000",161.0,4.27,11619187.0
3374,精材,2018-05-04,"600,001-800,000",6.0,1.48,4035143.0
3374,精材,2018-05-04,"800,001-1,000,000",4.0,1.4,3822600.0
3374,精材,2018-05-04,"more than 1,000,001",16.0,51.89,140989288.0
3374,精材,2018-05-04,total,23655.0,100.0,271694916.0
3374,精材,2018-05-25,1-999,1729.0,0.08,236566.0
3374,精材,2018-05-25,"1,000-5,000",16028.0,11.36,30886815.0
3374,精材,2018-05-25,"10,001-15,000",530.0,2.5,6802917.0
3374,精材,2018-05-25,"100,001-200,000",67.0,3.38,9201528.0
3374,精材,2018-05-25,"15,001-20,000",337.0,2.32,6327850.0
3374,精材,2018-05-25,"20,001-30,000",279.0,2.66,7238503.0
3374,精材,2018-05-25,"200,001-400,000",33.0,3.34,9095143.0
3374,精材,2018-05-25,"30,001-40,000",127.0,1.71,4646629.0
3374,精材,2018-05-25,"40,001-50,000",81.0,1.39,3791013.0
3374,精材,2018-05-25,"400,001-600,000",18.0,3.21,8724411.0
3374,精材,2018-05-25,"5,001-10,000",1824.0,5.38,14642567.0
3374,精材,2018-05-25,"50,001-100,000",156.0,4.16,11316943.0
3374,精材,2018-05-25,"600,001-800,000",6.0,1.54,4188143.0
3374,精材,2018-05-25,"800,001-1,000,000",7.0,2.4,6539600.0
3374,精材,2018-05-25,"more than 1,000,001",17.0,54.49,148056288.0
3374,精材,2018-05-25,total,21239.0,100.0,271694916.0
3374,精材,2018-06-01,1-999,1729.0,0.08,236635.0
3374,精材,2018-06-01,"1,000-5,000",16800.0,11.96,32506100.0
3374,精材,2018-06-01,"10,001-15,000",548.0,2.58,7034976.0
3374,精材,2018-06-01,"100,001-200,000",71.0,3.58,9728008.0
3374,精材,2018-06-01,"15,001-20,000",332.0,2.29,6225513.0
3374,精材,2018-06-01,"20,001-30,000",294.0,2.78,7577285.0
3374,精材,2018-06-01,"200,001-400,000",34.0,3.5,9511440.0
3374,精材,2018-06-01,"30,001-40,000",131.0,1.76,4797230.0
3374,精材,2018-06-01,"40,001-50,000",81.0,1.38,3761013.0
3374,精材,2018-06-01,"400,001-600,000",16.0,2.91,7930088.0
3374,精材,2018-06-01,"5,001-10,000",1904.0,5.6,15235995.0
3374,精材,2018-06-01,"50,001-100,000",152.0,4.03,10968953.0
3374,精材,2018-06-01,"600,001-800,000",7.0,1.77,4810792.0
3374,精材,2018-06-01,"800,001-1,000,000",3.0,1.06,2897600.0
3374,精材,2018-06-01,"more than 1,000,001",20.0,54.64,148473288.0
3374,精材,2018-06-01,total,22122.0,100.0,271694916.0
3374,精材,2018-06-15,1-999,1723.0,0.08,237129.0
3374,精材,2018-06-15,"1,000-5,000",16831.0,12.07,32798475.0
3374,精材,2018-06-15,"10,001-15,000",565.0,2.65,7219041.0
3374,精材,2018-06-15,"100,001-200,000",75.0,3.74,10166773.0
3374,精材,2018-06-15,"15,001-20,000",341.0,2.35,6397910.0
3374,精材,2018-06-15,"20,001-30,000",296.0,2.8,7626285.0
3374,精材,2018-06-15,"200,001-400,000",30.0,3.18,8640642.0
