stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3432,台端,2017-12-22,1-999,194.0,0.03,23207.0
3432,台端,2017-12-22,"1,000-5,000",1432.0,4.82,3215038.0
3432,台端,2017-12-22,"10,001-15,000",80.0,1.57,1047424.0
3432,台端,2017-12-22,"100,001-200,000",19.0,4.09,2726290.0
3432,台端,2017-12-22,"15,001-20,000",67.0,1.88,1255349.0
3432,台端,2017-12-22,"20,001-30,000",68.0,2.59,1731195.0
3432,台端,2017-12-22,"200,001-400,000",13.0,5.81,3873973.0
3432,台端,2017-12-22,"30,001-40,000",31.0,1.63,1085640.0
3432,台端,2017-12-22,"40,001-50,000",25.0,1.72,1151014.0
3432,台端,2017-12-22,"400,001-600,000",5.0,3.52,2348555.0
3432,台端,2017-12-22,"5,001-10,000",303.0,3.83,2556760.0
3432,台端,2017-12-22,"50,001-100,000",33.0,3.55,2366515.0
3432,台端,2017-12-22,"600,001-800,000",4.0,3.87,2576943.0
3432,台端,2017-12-22,"800,001-1,000,000",2.0,2.54,1694192.0
3432,台端,2017-12-22,"more than 1,000,001",10.0,58.47,38933905.0
3432,台端,2017-12-22,total,2286.0,100.0,66586000.0
3432,台端,2017-12-29,1-999,196.0,0.03,24337.0
3432,台端,2017-12-29,"1,000-5,000",1452.0,4.87,3244038.0
3432,台端,2017-12-29,"10,001-15,000",85.0,1.66,1109424.0
3432,台端,2017-12-29,"100,001-200,000",19.0,4.16,2772290.0
3432,台端,2017-12-29,"15,001-20,000",64.0,1.81,1207349.0
3432,台端,2017-12-29,"20,001-30,000",69.0,2.64,1759195.0
3432,台端,2017-12-29,"200,001-400,000",13.0,5.87,3910973.0
3432,台端,2017-12-29,"30,001-40,000",28.0,1.46,974640.0
3432,台端,2017-12-29,"40,001-50,000",28.0,1.93,1287014.0
3432,台端,2017-12-29,"400,001-600,000",5.0,3.51,2339555.0
3432,台端,2017-12-29,"5,001-10,000",305.0,3.84,2557760.0
3432,台端,2017-12-29,"50,001-100,000",31.0,3.3,2199385.0
3432,台端,2017-12-29,"600,001-800,000",5.0,5.06,3374135.0
3432,台端,2017-12-29,"800,001-1,000,000",1.0,1.33,892000.0
3432,台端,2017-12-29,"more than 1,000,001",10.0,58.47,38933905.0
3432,台端,2017-12-29,total,2311.0,100.0,66586000.0
3432,台端,2018-01-05,1-999,196.0,0.03,24337.0
3432,台端,2018-01-05,"1,000-5,000",1444.0,4.87,3244038.0
3432,台端,2018-01-05,"10,001-15,000",81.0,1.58,1056424.0
3432,台端,2018-01-05,"100,001-200,000",20.0,4.37,2912290.0
3432,台端,2018-01-05,"15,001-20,000",65.0,1.84,1225349.0
3432,台端,2018-01-05,"20,001-30,000",69.0,2.62,1750195.0
3432,台端,2018-01-05,"200,001-400,000",13.0,5.86,3902973.0
3432,台端,2018-01-05,"30,001-40,000",27.0,1.4,934640.0
3432,台端,2018-01-05,"40,001-50,000",28.0,1.93,1287014.0
3432,台端,2018-01-05,"400,001-600,000",5.0,3.52,2344555.0
3432,台端,2018-01-05,"5,001-10,000",306.0,3.86,2571760.0
3432,台端,2018-01-05,"50,001-100,000",29.0,3.04,2027385.0
3432,台端,2018-01-05,"600,001-800,000",5.0,5.06,3374135.0
3432,台端,2018-01-05,"800,001-1,000,000",1.0,1.33,892000.0
3432,台端,2018-01-05,"more than 1,000,001",10.0,58.62,39038905.0
3432,台端,2018-01-05,total,2299.0,100.0,66586000.0
3432,台端,2018-01-19,1-999,196.0,0.03,24337.0
3432,台端,2018-01-19,"1,000-5,000",1417.0,4.81,3203038.0
3432,台端,2018-01-19,"10,001-15,000",86.0,1.67,1112434.0
3432,台端,2018-01-19,"100,001-200,000",20.0,4.27,2844290.0
3432,台端,2018-01-19,"15,001-20,000",61.0,1.73,1152339.0
3432,台端,2018-01-19,"20,001-30,000",66.0,2.52,1679195.0
3432,台端,2018-01-19,"200,001-400,000",13.0,5.93,3954973.0
3432,台端,2018-01-19,"30,001-40,000",28.0,1.45,965720.0
3432,台端,2018-01-19,"40,001-50,000",27.0,1.85,1237014.0
3432,台端,2018-01-19,"400,001-600,000",4.0,2.79,1863555.0
3432,台端,2018-01-19,"5,001-10,000",295.0,3.74,2490680.0
3432,台端,2018-01-19,"50,001-100,000",31.0,3.18,2118385.0
3432,台端,2018-01-19,"600,001-800,000",6.0,6.02,4009135.0
3432,台端,2018-01-19,"800,001-1,000,000",1.0,1.33,892000.0
3432,台端,2018-01-19,"more than 1,000,001",10.0,58.62,39038905.0
3432,台端,2018-01-19,total,2261.0,100.0,66586000.0
3432,台端,2018-01-26,1-999,196.0,0.03,23935.0
3432,台端,2018-01-26,"1,000-5,000",1406.0,4.78,3184038.0
3432,台端,2018-01-26,"10,001-15,000",85.0,1.65,1101434.0
3432,台端,2018-01-26,"100,001-200,000",20.0,4.28,2855290.0
3432,台端,2018-01-26,"15,001-20,000",60.0,1.7,1132339.0
3432,台端,2018-01-26,"20,001-30,000",65.0,2.47,1647195.0
3432,台端,2018-01-26,"200,001-400,000",13.0,5.92,3947973.0
3432,台端,2018-01-26,"30,001-40,000",27.0,1.4,938122.0
3432,台端,2018-01-26,"40,001-50,000",28.0,1.92,1282014.0
3432,台端,2018-01-26,"400,001-600,000",4.0,2.82,1878555.0
3432,台端,2018-01-26,"5,001-10,000",291.0,3.67,2444680.0
3432,台端,2018-01-26,"50,001-100,000",31.0,3.18,2118385.0
3432,台端,2018-01-26,"600,001-800,000",6.0,6.01,4008135.0
3432,台端,2018-01-26,"800,001-1,000,000",1.0,1.33,892000.0
3432,台端,2018-01-26,"more than 1,000,001",10.0,58.76,39131905.0
3432,台端,2018-01-26,total,2243.0,100.0,66586000.0
3432,台端,2018-02-14,1-999,199.0,0.03,23935.0
3432,台端,2018-02-14,"1,000-5,000",1400.0,4.78,3183038.0
3432,台端,2018-02-14,"10,001-15,000",83.0,1.61,1074424.0
3432,台端,2018-02-14,"100,001-200,000",16.0,3.43,2287290.0
3432,台端,2018-02-14,"15,001-20,000",60.0,1.69,1129339.0
3432,台端,2018-02-14,"20,001-30,000",66.0,2.53,1688205.0
3432,台端,2018-02-14,"200,001-400,000",14.0,6.22,4142973.0
3432,台端,2018-02-14,"30,001-40,000",27.0,1.4,938122.0
3432,台端,2018-02-14,"40,001-50,000",27.0,1.85,1237014.0
3432,台端,2018-02-14,"400,001-600,000",4.0,2.85,1900555.0
3432,台端,2018-02-14,"5,001-10,000",291.0,3.66,2439680.0
3432,台端,2018-02-14,"50,001-100,000",34.0,3.53,2351385.0
3432,台端,2018-02-14,"600,001-800,000",6.0,6.02,4010135.0
3432,台端,2018-02-14,"800,001-1,000,000",1.0,1.33,892000.0
3432,台端,2018-02-14,"more than 1,000,001",10.0,59.0,39287905.0
3432,台端,2018-02-14,total,2238.0,100.0,66586000.0
3432,台端,2018-03-02,1-999,199.0,0.03,23935.0
3432,台端,2018-03-02,"1,000-5,000",1400.0,4.76,3173038.0
3432,台端,2018-03-02,"10,001-15,000",83.0,1.6,1071424.0
3432,台端,2018-03-02,"100,001-200,000",16.0,3.41,2276290.0
3432,台端,2018-03-02,"15,001-20,000",63.0,1.78,1188339.0
3432,台端,2018-03-02,"20,001-30,000",61.0,2.32,1551205.0
3432,台端,2018-03-02,"200,001-400,000",14.0,6.2,4132973.0
3432,台端,2018-03-02,"30,001-40,000",29.0,1.5,1002122.0
3432,台端,2018-03-02,"40,001-50,000",27.0,1.85,1236014.0
3432,台端,2018-03-02,"400,001-600,000",4.0,2.96,1974555.0
3432,台端,2018-03-02,"5,001-10,000",289.0,3.64,2425680.0
3432,台端,2018-03-02,"50,001-100,000",34.0,3.51,2337385.0
3432,台端,2018-03-02,"600,001-800,000",6.0,6.02,4013135.0
3432,台端,2018-03-02,"800,001-1,000,000",1.0,1.33,892000.0
3432,台端,2018-03-02,"more than 1,000,001",10.0,59.0,39287905.0
3432,台端,2018-03-02,total,2236.0,100.0,66586000.0
3432,台端,2018-03-16,1-999,197.0,0.03,23805.0
3432,台端,2018-03-16,"1,000-5,000",1397.0,4.76,3176038.0
3432,台端,2018-03-16,"10,001-15,000",84.0,1.64,1094424.0
3432,台端,2018-03-16,"100,001-200,000",16.0,3.42,2282290.0
3432,台端,2018-03-16,"15,001-20,000",63.0,1.78,1190349.0
3432,台端,2018-03-16,"20,001-30,000",59.0,2.25,1503195.0
3432,台端,2018-03-16,"200,001-400,000",14.0,6.23,4152973.0
3432,台端,2018-03-16,"30,001-40,000",29.0,1.5,1003122.0
3432,台端,2018-03-16,"40,001-50,000",30.0,2.07,1384014.0
3432,台端,2018-03-16,"400,001-600,000",5.0,3.76,2505555.0
3432,台端,2018-03-16,"5,001-10,000",285.0,3.58,2385810.0
3432,台端,2018-03-16,"50,001-100,000",34.0,3.49,2330385.0
3432,台端,2018-03-16,"600,001-800,000",5.0,5.06,3374135.0
3432,台端,2018-03-16,"800,001-1,000,000",1.0,1.33,892000.0
3432,台端,2018-03-16,"more than 1,000,001",10.0,59.0,39287905.0
3432,台端,2018-03-16,total,2229.0,100.0,66586000.0
3432,台端,2018-03-31,1-999,201.0,0.03,25399.0
3432,台端,2018-03-31,"1,000-5,000",1459.0,4.94,3290187.0
3432,台端,2018-03-31,"10,001-15,000",79.0,1.55,1037440.0
3432,台端,2018-03-31,"100,001-200,000",20.0,4.67,3115307.0
3432,台端,2018-03-31,"15,001-20,000",68.0,1.94,1294339.0
3432,台端,2018-03-31,"20,001-30,000",67.0,2.58,1720684.0
3432,台端,2018-03-31,"200,001-400,000",14.0,6.39,4261456.0
3432,台端,2018-03-31,"30,001-40,000",35.0,1.85,1236589.0
3432,台端,2018-03-31,"40,001-50,000",24.0,1.65,1099014.0
3432,台端,2018-03-31,"400,001-600,000",3.0,2.1,1401072.0
3432,台端,2018-03-31,"5,001-10,000",283.0,3.55,2364105.0
3432,台端,2018-03-31,"50,001-100,000",40.0,4.1,2734368.0
3432,台端,2018-03-31,"600,001-800,000",5.0,5.01,3336135.0
3432,台端,2018-03-31,"800,001-1,000,000",2.0,2.54,1694000.0
3432,台端,2018-03-31,"more than 1,000,001",9.0,57.03,37975905.0
3432,台端,2018-03-31,total,2309.0,100.0,66586000.0
3432,台端,2018-04-03,1-999,203.0,0.03,26450.0
3432,台端,2018-04-03,"1,000-5,000",1441.0,4.79,3192368.0
3432,台端,2018-04-03,"10,001-15,000",79.0,1.56,1039071.0
3432,台端,2018-04-03,"100,001-200,000",21.0,4.89,3258307.0
3432,台端,2018-04-03,"15,001-20,000",69.0,1.98,1320979.0
3432,台端,2018-04-03,"20,001-30,000",64.0,2.5,1668942.0
3432,台端,2018-04-03,"200,001-400,000",15.0,6.69,4457456.0
3432,台端,2018-04-03,"30,001-40,000",30.0,1.6,1068589.0
3432,台端,2018-04-03,"40,001-50,000",24.0,1.64,1094480.0
3432,台端,2018-04-03,"400,001-600,000",4.0,2.95,1969072.0
3432,台端,2018-04-03,"5,001-10,000",286.0,3.62,2412344.0
3432,台端,2018-04-03,"50,001-100,000",45.0,4.72,3145902.0
3432,台端,2018-04-03,"600,001-800,000",4.0,4.08,2723135.0
3432,台端,2018-04-03,"800,001-1,000,000",2.0,2.54,1694000.0
3432,台端,2018-04-03,"more than 1,000,001",9.0,56.34,37514905.0
3432,台端,2018-04-03,total,2296.0,100.0,66586000.0
3432,台端,2018-04-13,1-999,206.0,0.04,27719.0
3432,台端,2018-04-13,"1,000-5,000",1391.0,4.64,3093405.0
3432,台端,2018-04-13,"10,001-15,000",76.0,1.49,994055.0
3432,台端,2018-04-13,"100,001-200,000",18.0,3.72,2479307.0
3432,台端,2018-04-13,"15,001-20,000",69.0,1.97,1317979.0
3432,台端,2018-04-13,"20,001-30,000",70.0,2.72,1815942.0
3432,台端,2018-04-13,"200,001-400,000",18.0,8.16,5436456.0
3432,台端,2018-04-13,"30,001-40,000",28.0,1.5,1001589.0
3432,台端,2018-04-13,"40,001-50,000",23.0,1.56,1041463.0
3432,台端,2018-04-13,"400,001-600,000",3.0,2.23,1485072.0
3432,台端,2018-04-13,"5,001-10,000",283.0,3.61,2407054.0
3432,台端,2018-04-13,"50,001-100,000",45.0,4.71,3137919.0
3432,台端,2018-04-13,"600,001-800,000",5.0,4.92,3276135.0
3432,台端,2018-04-13,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-04-13,"more than 1,000,001",8.0,54.74,36449509.0
3432,台端,2018-04-13,total,2246.0,100.0,66586000.0
3432,台端,2018-04-20,1-999,206.0,0.04,27719.0
3432,台端,2018-04-20,"1,000-5,000",1431.0,4.75,3164535.0
3432,台端,2018-04-20,"10,001-15,000",84.0,1.63,1091055.0
3432,台端,2018-04-20,"100,001-200,000",21.0,4.34,2895307.0
3432,台端,2018-04-20,"15,001-20,000",68.0,1.95,1302258.0
3432,台端,2018-04-20,"20,001-30,000",69.0,2.71,1810941.0
3432,台端,2018-04-20,"200,001-400,000",18.0,8.0,5333456.0
3432,台端,2018-04-20,"30,001-40,000",29.0,1.55,1035589.0
3432,台端,2018-04-20,"40,001-50,000",23.0,1.57,1047185.0
3432,台端,2018-04-20,"400,001-600,000",4.0,2.92,1946072.0
3432,台端,2018-04-20,"5,001-10,000",281.0,3.58,2389924.0
3432,台端,2018-04-20,"50,001-100,000",39.0,4.13,2750919.0
3432,台端,2018-04-20,"600,001-800,000",4.0,3.96,2641135.0
3432,台端,2018-04-20,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-04-20,"more than 1,000,001",8.0,54.85,36527509.0
3432,台端,2018-04-20,total,2288.0,100.0,66586000.0
3432,台端,2018-04-27,1-999,205.0,0.04,27719.0
3432,台端,2018-04-27,"1,000-5,000",1411.0,4.71,3139405.0
3432,台端,2018-04-27,"10,001-15,000",82.0,1.6,1066055.0
3432,台端,2018-04-27,"100,001-200,000",25.0,5.33,3549307.0
3432,台端,2018-04-27,"15,001-20,000",72.0,2.07,1383258.0
3432,台端,2018-04-27,"20,001-30,000",65.0,2.55,1698662.0
3432,台端,2018-04-27,"200,001-400,000",18.0,8.14,5422456.0
3432,台端,2018-04-27,"30,001-40,000",29.0,1.54,1031589.0
3432,台端,2018-04-27,"40,001-50,000",22.0,1.5,1005185.0
3432,台端,2018-04-27,"400,001-600,000",3.0,2.27,1518072.0
3432,台端,2018-04-27,"5,001-10,000",286.0,3.61,2410333.0
3432,台端,2018-04-27,"50,001-100,000",36.0,3.74,2492919.0
3432,台端,2018-04-27,"600,001-800,000",4.0,4.04,2691135.0
3432,台端,2018-04-27,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-04-27,"more than 1,000,001",8.0,54.85,36527509.0
3432,台端,2018-04-27,total,2269.0,100.0,66586000.0
3432,台端,2018-05-04,1-999,205.0,0.04,26760.0
3432,台端,2018-05-04,"1,000-5,000",1404.0,4.68,3118494.0
3432,台端,2018-05-04,"10,001-15,000",81.0,1.58,1053055.0
3432,台端,2018-05-04,"100,001-200,000",26.0,5.47,3646307.0
3432,台端,2018-05-04,"15,001-20,000",71.0,2.04,1361258.0
3432,台端,2018-05-04,"20,001-30,000",66.0,2.58,1721662.0
3432,台端,2018-05-04,"200,001-400,000",18.0,8.01,5335456.0
3432,台端,2018-05-04,"30,001-40,000",30.0,1.61,1072589.0
3432,台端,2018-05-04,"40,001-50,000",22.0,1.5,1005185.0
3432,台端,2018-05-04,"400,001-600,000",3.0,2.27,1518072.0
3432,台端,2018-05-04,"5,001-10,000",285.0,3.61,2405203.0
3432,台端,2018-05-04,"50,001-100,000",34.0,3.53,2353919.0
3432,台端,2018-05-04,"600,001-800,000",4.0,4.04,2696135.0
3432,台端,2018-05-04,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-05-04,"more than 1,000,001",8.0,55.04,36649509.0
3432,台端,2018-05-04,total,2260.0,100.0,66586000.0
3432,台端,2018-05-11,1-999,203.0,0.03,25886.0
3432,台端,2018-05-11,"1,000-5,000",1399.0,4.69,3129405.0
3432,台端,2018-05-11,"10,001-15,000",74.0,1.45,966055.0
3432,台端,2018-05-11,"100,001-200,000",26.0,5.53,3687307.0
3432,台端,2018-05-11,"15,001-20,000",71.0,2.03,1356258.0
3432,台端,2018-05-11,"20,001-30,000",66.0,2.57,1712662.0
3432,台端,2018-05-11,"200,001-400,000",17.0,7.68,5116456.0
3432,台端,2018-05-11,"30,001-40,000",31.0,1.66,1105589.0
3432,台端,2018-05-11,"40,001-50,000",20.0,1.36,908185.0
3432,台端,2018-05-11,"400,001-600,000",3.0,2.27,1517072.0
3432,台端,2018-05-11,"5,001-10,000",290.0,3.67,2444166.0
3432,台端,2018-05-11,"50,001-100,000",35.0,3.71,2476919.0
3432,台端,2018-05-11,"600,001-800,000",4.0,4.07,2716135.0
3432,台端,2018-05-11,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-05-11,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-05-11,total,2250.0,100.0,66586000.0
3432,台端,2018-06-01,1-999,201.0,0.03,25048.0
3432,台端,2018-06-01,"1,000-5,000",1601.0,5.25,3498206.0
3432,台端,2018-06-01,"10,001-15,000",81.0,1.59,1060744.0
3432,台端,2018-06-01,"100,001-200,000",18.0,3.84,2559307.0
3432,台端,2018-06-01,"15,001-20,000",71.0,2.04,1364258.0
3432,台端,2018-06-01,"20,001-30,000",69.0,2.7,1800973.0
3432,台端,2018-06-01,"200,001-400,000",18.0,7.91,5271456.0
3432,台端,2018-06-01,"30,001-40,000",31.0,1.68,1119589.0
3432,台端,2018-06-01,"40,001-50,000",20.0,1.35,902185.0
3432,台端,2018-06-01,"400,001-600,000",2.0,1.47,983072.0
3432,台端,2018-06-01,"5,001-10,000",307.0,3.93,2618203.0
3432,台端,2018-06-01,"50,001-100,000",47.0,5.0,3331919.0
3432,台端,2018-06-01,"600,001-800,000",4.0,3.94,2627135.0
3432,台端,2018-06-01,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-06-01,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-06-01,total,2481.0,100.0,66586000.0
3432,台端,2018-06-08,1-999,200.0,0.03,24973.0
3432,台端,2018-06-08,"1,000-5,000",1614.0,5.32,3546318.0
3432,台端,2018-06-08,"10,001-15,000",76.0,1.48,991744.0
3432,台端,2018-06-08,"100,001-200,000",21.0,4.31,2871307.0
3432,台端,2018-06-08,"15,001-20,000",73.0,2.09,1397258.0
3432,台端,2018-06-08,"20,001-30,000",67.0,2.62,1745936.0
3432,台端,2018-06-08,"200,001-400,000",16.0,7.19,4789456.0
3432,台端,2018-06-08,"30,001-40,000",31.0,1.65,1102589.0
3432,台端,2018-06-08,"40,001-50,000",23.0,1.56,1043185.0
3432,台端,2018-06-08,"400,001-600,000",2.0,1.47,983072.0
3432,台端,2018-06-08,"5,001-10,000",315.0,4.04,2691203.0
3432,台端,2018-06-08,"50,001-100,000",48.0,4.96,3308919.0
3432,台端,2018-06-08,"600,001-800,000",4.0,4.0,2666135.0
3432,台端,2018-06-08,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-06-08,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-06-08,total,2501.0,100.0,66586000.0
3432,台端,2018-06-15,1-999,200.0,0.03,24801.0
3432,台端,2018-06-15,"1,000-5,000",1620.0,5.31,3535740.0
3432,台端,2018-06-15,"10,001-15,000",76.0,1.47,979707.0
3432,台端,2018-06-15,"100,001-200,000",23.0,4.81,3207307.0
3432,台端,2018-06-15,"15,001-20,000",66.0,1.89,1264258.0
3432,台端,2018-06-15,"20,001-30,000",63.0,2.46,1639973.0
3432,台端,2018-06-15,"200,001-400,000",14.0,6.28,4185456.0
3432,台端,2018-06-15,"30,001-40,000",32.0,1.7,1136589.0
3432,台端,2018-06-15,"40,001-50,000",24.0,1.64,1093185.0
