stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3021,鴻名,2018-06-29,"100,001-200,000",44.0,6.71,6436797.0
3021,鴻名,2018-06-29,"15,001-20,000",62.0,1.2,1152894.0
3021,鴻名,2018-06-29,"20,001-30,000",59.0,1.59,1529353.0
3021,鴻名,2018-06-29,"200,001-400,000",25.0,7.45,7147372.0
3021,鴻名,2018-06-29,"30,001-40,000",36.0,1.33,1283394.0
3021,鴻名,2018-06-29,"40,001-50,000",22.0,1.08,1037811.0
3021,鴻名,2018-06-29,"400,001-600,000",3.0,1.37,1314000.0
3021,鴻名,2018-06-29,"5,001-10,000",256.0,2.16,2075668.0
3021,鴻名,2018-06-29,"50,001-100,000",64.0,4.82,4623880.0
3021,鴻名,2018-06-29,"600,001-800,000",3.0,2.35,2252900.0
3021,鴻名,2018-06-29,"800,001-1,000,000",2.0,1.93,1853600.0
3021,鴻名,2018-06-29,"more than 1,000,001",16.0,63.47,60819691.0
3021,鴻名,2018-06-29,total,5137.0,100.0,95813467.0
3021,鴻名,2018-07-13,1-999,3399.0,0.79,765387.0
3021,鴻名,2018-07-13,"1,000-5,000",1056.0,2.62,2510988.0
3021,鴻名,2018-07-13,"10,001-15,000",72.0,0.96,926692.0
3021,鴻名,2018-07-13,"100,001-200,000",45.0,6.94,6650797.0
3021,鴻名,2018-07-13,"15,001-20,000",60.0,1.16,1115894.0
3021,鴻名,2018-07-13,"20,001-30,000",63.0,1.71,1641553.0
3021,鴻名,2018-07-13,"200,001-400,000",25.0,7.33,7024372.0
3021,鴻名,2018-07-13,"30,001-40,000",35.0,1.3,1249694.0
3021,鴻名,2018-07-13,"40,001-50,000",22.0,1.08,1043811.0
3021,鴻名,2018-07-13,"400,001-600,000",3.0,1.37,1314000.0
3021,鴻名,2018-07-13,"5,001-10,000",251.0,2.13,2049208.0
3021,鴻名,2018-07-13,"50,001-100,000",62.0,4.71,4519880.0
3021,鴻名,2018-07-13,"600,001-800,000",3.0,2.41,2317900.0
3021,鴻名,2018-07-13,"800,001-1,000,000",2.0,1.93,1853600.0
3021,鴻名,2018-07-13,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-07-13,total,5114.0,100.0,95813467.0
3021,鴻名,2018-07-20,1-999,3397.0,0.79,765704.0
3021,鴻名,2018-07-20,"1,000-5,000",1054.0,2.61,2508671.0
3021,鴻名,2018-07-20,"10,001-15,000",73.0,0.98,944290.0
3021,鴻名,2018-07-20,"100,001-200,000",44.0,6.78,6499797.0
3021,鴻名,2018-07-20,"15,001-20,000",60.0,1.16,1113296.0
3021,鴻名,2018-07-20,"20,001-30,000",60.0,1.62,1557053.0
3021,鴻名,2018-07-20,"200,001-400,000",25.0,7.28,6978372.0
3021,鴻名,2018-07-20,"30,001-40,000",38.0,1.41,1352194.0
3021,鴻名,2018-07-20,"40,001-50,000",24.0,1.18,1137811.0
3021,鴻名,2018-07-20,"400,001-600,000",3.0,1.37,1314000.0
3021,鴻名,2018-07-20,"5,001-10,000",254.0,2.16,2072208.0
3021,鴻名,2018-07-20,"50,001-100,000",62.0,4.71,4515880.0
3021,鴻名,2018-07-20,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2018-07-20,"800,001-1,000,000",3.0,2.82,2705600.0
3021,鴻名,2018-07-20,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-07-20,total,5115.0,100.0,95813467.0
3021,鴻名,2018-07-27,1-999,3389.0,0.79,764149.0
3021,鴻名,2018-07-27,"1,000-5,000",1049.0,2.6,2494726.0
3021,鴻名,2018-07-27,"10,001-15,000",74.0,0.99,955290.0
3021,鴻名,2018-07-27,"100,001-200,000",45.0,6.94,6649797.0
3021,鴻名,2018-07-27,"15,001-20,000",57.0,1.1,1062796.0
3021,鴻名,2018-07-27,"20,001-30,000",63.0,1.7,1629053.0
3021,鴻名,2018-07-27,"200,001-400,000",24.0,7.07,6782372.0
3021,鴻名,2018-07-27,"30,001-40,000",37.0,1.36,1311194.0
3021,鴻名,2018-07-27,"40,001-50,000",24.0,1.18,1137811.0
3021,鴻名,2018-07-27,"400,001-600,000",3.0,1.37,1314000.0
3021,鴻名,2018-07-27,"5,001-10,000",255.0,2.17,2085208.0
3021,鴻名,2018-07-27,"50,001-100,000",63.0,4.76,4562880.0
3021,鴻名,2018-07-27,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2018-07-27,"800,001-1,000,000",3.0,2.83,2715600.0
3021,鴻名,2018-07-27,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-07-27,total,5104.0,100.0,95813467.0
3021,鴻名,2018-08-03,1-999,3383.0,0.79,762401.0
3021,鴻名,2018-08-03,"1,000-5,000",1044.0,2.59,2488474.0
3021,鴻名,2018-08-03,"10,001-15,000",74.0,0.99,953290.0
3021,鴻名,2018-08-03,"100,001-200,000",45.0,6.94,6650797.0
3021,鴻名,2018-08-03,"15,001-20,000",55.0,1.07,1027796.0
3021,鴻名,2018-08-03,"20,001-30,000",66.0,1.77,1700053.0
3021,鴻名,2018-08-03,"200,001-400,000",25.0,7.48,7170372.0
3021,鴻名,2018-08-03,"30,001-40,000",37.0,1.38,1329194.0
3021,鴻名,2018-08-03,"40,001-50,000",24.0,1.17,1129811.0
3021,鴻名,2018-08-03,"400,001-600,000",2.0,0.94,909000.0
3021,鴻名,2018-08-03,"5,001-10,000",249.0,2.13,2043208.0
3021,鴻名,2018-08-03,"50,001-100,000",63.0,4.77,4573880.0
3021,鴻名,2018-08-03,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2018-08-03,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-08-03,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-08-03,total,5088.0,100.0,95813467.0
3021,鴻名,2018-08-10,1-999,3381.0,0.79,762813.0
3021,鴻名,2018-08-10,"1,000-5,000",1032.0,2.56,2454062.0
3021,鴻名,2018-08-10,"10,001-15,000",76.0,1.02,980290.0
3021,鴻名,2018-08-10,"100,001-200,000",45.0,6.89,6607797.0
3021,鴻名,2018-08-10,"15,001-20,000",55.0,1.07,1027796.0
3021,鴻名,2018-08-10,"20,001-30,000",66.0,1.78,1709053.0
3021,鴻名,2018-08-10,"200,001-400,000",24.0,7.09,6799372.0
3021,鴻名,2018-08-10,"30,001-40,000",37.0,1.39,1333194.0
3021,鴻名,2018-08-10,"40,001-50,000",24.0,1.17,1127811.0
3021,鴻名,2018-08-10,"400,001-600,000",3.0,1.36,1312000.0
3021,鴻名,2018-08-10,"5,001-10,000",252.0,2.15,2068208.0
3021,鴻名,2018-08-10,"50,001-100,000",63.0,4.75,4555880.0
3021,鴻名,2018-08-10,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2018-08-10,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-08-10,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-08-10,total,5079.0,100.0,95813467.0
3021,鴻名,2018-08-17,1-999,3382.0,0.79,763221.0
3021,鴻名,2018-08-17,"1,000-5,000",1043.0,2.6,2494654.0
3021,鴻名,2018-08-17,"10,001-15,000",80.0,1.08,1036290.0
3021,鴻名,2018-08-17,"100,001-200,000",44.0,6.73,6456197.0
3021,鴻名,2018-08-17,"15,001-20,000",57.0,1.11,1064796.0
3021,鴻名,2018-08-17,"20,001-30,000",66.0,1.78,1707053.0
3021,鴻名,2018-08-17,"200,001-400,000",25.0,7.52,7206372.0
3021,鴻名,2018-08-17,"30,001-40,000",34.0,1.27,1225194.0
3021,鴻名,2018-08-17,"40,001-50,000",25.0,1.22,1174811.0
3021,鴻名,2018-08-17,"400,001-600,000",2.0,0.94,909000.0
3021,鴻名,2018-08-17,"5,001-10,000",254.0,2.18,2094208.0
3021,鴻名,2018-08-17,"50,001-100,000",64.0,4.8,4606480.0
3021,鴻名,2018-08-17,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2018-08-17,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-08-17,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-08-17,total,5097.0,100.0,95813467.0
3021,鴻名,2018-08-24,1-999,3383.0,0.79,765322.0
3021,鴻名,2018-08-24,"1,000-5,000",1031.0,2.58,2474553.0
3021,鴻名,2018-08-24,"10,001-15,000",77.0,1.03,996290.0
3021,鴻名,2018-08-24,"100,001-200,000",44.0,6.73,6450197.0
3021,鴻名,2018-08-24,"15,001-20,000",59.0,1.15,1105796.0
3021,鴻名,2018-08-24,"20,001-30,000",66.0,1.78,1706053.0
3021,鴻名,2018-08-24,"200,001-400,000",25.0,7.47,7166372.0
3021,鴻名,2018-08-24,"30,001-40,000",37.0,1.38,1330194.0
3021,鴻名,2018-08-24,"40,001-50,000",24.0,1.17,1127811.0
3021,鴻名,2018-08-24,"400,001-600,000",2.0,0.94,909000.0
3021,鴻名,2018-08-24,"5,001-10,000",254.0,2.17,2087208.0
3021,鴻名,2018-08-24,"50,001-100,000",64.0,4.82,4619480.0
3021,鴻名,2018-08-24,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2018-08-24,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-08-24,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-08-24,total,5087.0,100.0,95813467.0
3021,鴻名,2018-08-31,1-999,3381.0,0.79,765572.0
3021,鴻名,2018-08-31,"1,000-5,000",1063.0,2.64,2532703.0
3021,鴻名,2018-08-31,"10,001-15,000",69.0,0.93,893522.0
3021,鴻名,2018-08-31,"100,001-200,000",44.0,6.76,6480197.0
3021,鴻名,2018-08-31,"15,001-20,000",62.0,1.2,1156164.0
3021,鴻名,2018-08-31,"20,001-30,000",65.0,1.76,1688053.0
3021,鴻名,2018-08-31,"200,001-400,000",24.0,7.1,6805372.0
3021,鴻名,2018-08-31,"30,001-40,000",37.0,1.38,1330194.0
3021,鴻名,2018-08-31,"40,001-50,000",24.0,1.18,1133511.0
3021,鴻名,2018-08-31,"400,001-600,000",2.0,0.94,909000.0
3021,鴻名,2018-08-31,"5,001-10,000",266.0,2.27,2181208.0
3021,鴻名,2018-08-31,"50,001-100,000",68.0,5.07,4862780.0
3021,鴻名,2018-08-31,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2018-08-31,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-08-31,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-08-31,total,5126.0,100.0,95813467.0
3021,鴻名,2018-09-07,1-999,3376.0,0.79,762579.0
3021,鴻名,2018-09-07,"1,000-5,000",1059.0,2.63,2527323.0
3021,鴻名,2018-09-07,"10,001-15,000",71.0,0.96,921522.0
3021,鴻名,2018-09-07,"100,001-200,000",44.0,6.79,6507197.0
3021,鴻名,2018-09-07,"15,001-20,000",61.0,1.19,1141164.0
3021,鴻名,2018-09-07,"20,001-30,000",64.0,1.72,1657053.0
3021,鴻名,2018-09-07,"200,001-400,000",23.0,6.77,6491372.0
3021,鴻名,2018-09-07,"30,001-40,000",37.0,1.38,1324394.0
3021,鴻名,2018-09-07,"40,001-50,000",26.0,1.27,1218411.0
3021,鴻名,2018-09-07,"400,001-600,000",3.0,1.37,1321000.0
3021,鴻名,2018-09-07,"5,001-10,000",262.0,2.24,2148581.0
3021,鴻名,2018-09-07,"50,001-100,000",65.0,4.92,4717680.0
3021,鴻名,2018-09-07,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2018-09-07,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-09-07,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-09-07,total,5112.0,100.0,95813467.0
3021,鴻名,2018-09-14,1-999,3380.0,0.79,765199.0
3021,鴻名,2018-09-14,"1,000-5,000",1046.0,2.59,2485803.0
3021,鴻名,2018-09-14,"10,001-15,000",68.0,0.92,884924.0
3021,鴻名,2018-09-14,"100,001-200,000",43.0,6.61,6341197.0
3021,鴻名,2018-09-14,"15,001-20,000",63.0,1.22,1176164.0
3021,鴻名,2018-09-14,"20,001-30,000",62.0,1.67,1606053.0
3021,鴻名,2018-09-14,"200,001-400,000",23.0,6.69,6415372.0
3021,鴻名,2018-09-14,"30,001-40,000",34.0,1.26,1214294.0
3021,鴻名,2018-09-14,"40,001-50,000",24.0,1.17,1128411.0
3021,鴻名,2018-09-14,"400,001-600,000",2.0,0.95,918000.0
3021,鴻名,2018-09-14,"5,001-10,000",262.0,2.24,2152179.0
3021,鴻名,2018-09-14,"50,001-100,000",68.0,5.19,4976680.0
3021,鴻名,2018-09-14,"600,001-800,000",3.0,2.28,2192900.0
3021,鴻名,2018-09-14,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-09-14,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-09-14,total,5097.0,100.0,95813467.0
3021,鴻名,2018-09-21,1-999,3377.0,0.79,765035.0
3021,鴻名,2018-09-21,"1,000-5,000",1052.0,2.6,2498267.0
3021,鴻名,2018-09-21,"10,001-15,000",71.0,0.96,925624.0
3021,鴻名,2018-09-21,"100,001-200,000",44.0,6.85,6566197.0
3021,鴻名,2018-09-21,"15,001-20,000",61.0,1.18,1138464.0
3021,鴻名,2018-09-21,"20,001-30,000",60.0,1.62,1556053.0
3021,鴻名,2018-09-21,"200,001-400,000",22.0,6.44,6172372.0
3021,鴻名,2018-09-21,"30,001-40,000",37.0,1.37,1321294.0
3021,鴻名,2018-09-21,"40,001-50,000",25.0,1.22,1177411.0
3021,鴻名,2018-09-21,"400,001-600,000",2.0,0.95,918000.0
3021,鴻名,2018-09-21,"5,001-10,000",258.0,2.2,2108879.0
3021,鴻名,2018-09-21,"50,001-100,000",67.0,5.13,4921680.0
3021,鴻名,2018-09-21,"600,001-800,000",3.0,2.28,2187900.0
3021,鴻名,2018-09-21,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-09-21,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-09-21,total,5098.0,100.0,95813467.0
3021,鴻名,2018-09-28,1-999,3376.0,0.79,765999.0
3021,鴻名,2018-09-28,"1,000-5,000",1047.0,2.6,2491703.0
3021,鴻名,2018-09-28,"10,001-15,000",69.0,0.93,900624.0
3021,鴻名,2018-09-28,"100,001-200,000",43.0,6.75,6475197.0
3021,鴻名,2018-09-28,"15,001-20,000",61.0,1.18,1138464.0
3021,鴻名,2018-09-28,"20,001-30,000",59.0,1.58,1523053.0
3021,鴻名,2018-09-28,"200,001-400,000",23.0,6.55,6283372.0
3021,鴻名,2018-09-28,"30,001-40,000",38.0,1.4,1347294.0
3021,鴻名,2018-09-28,"40,001-50,000",26.0,1.26,1213411.0
3021,鴻名,2018-09-28,"400,001-600,000",2.0,0.95,918000.0
3021,鴻名,2018-09-28,"5,001-10,000",259.0,2.19,2104479.0
3021,鴻名,2018-09-28,"50,001-100,000",67.0,5.13,4922680.0
3021,鴻名,2018-09-28,"600,001-800,000",3.0,2.26,2172900.0
3021,鴻名,2018-09-28,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-09-28,"more than 1,000,001",16.0,63.48,60829691.0
3021,鴻名,2018-09-28,total,5092.0,100.0,95813467.0
3021,鴻名,2018-10-12,1-999,3374.0,0.79,764603.0
3021,鴻名,2018-10-12,"1,000-5,000",1040.0,2.59,2483869.0
3021,鴻名,2018-10-12,"10,001-15,000",58.0,0.78,751124.0
3021,鴻名,2018-10-12,"100,001-200,000",41.0,6.4,6141197.0
3021,鴻名,2018-10-12,"15,001-20,000",62.0,1.2,1150664.0
3021,鴻名,2018-10-12,"20,001-30,000",59.0,1.57,1507853.0
3021,鴻名,2018-10-12,"200,001-400,000",25.0,6.99,6697372.0
3021,鴻名,2018-10-12,"30,001-40,000",37.0,1.37,1321294.0
3021,鴻名,2018-10-12,"40,001-50,000",24.0,1.17,1121411.0
3021,鴻名,2018-10-12,"400,001-600,000",2.0,0.95,918000.0
3021,鴻名,2018-10-12,"5,001-10,000",262.0,2.22,2131209.0
3021,鴻名,2018-10-12,"50,001-100,000",69.0,5.28,5061680.0
3021,鴻名,2018-10-12,"600,001-800,000",3.0,2.32,2224900.0
3021,鴻名,2018-10-12,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-10-12,"more than 1,000,001",16.0,63.46,60811691.0
3021,鴻名,2018-10-12,total,5075.0,100.0,95813467.0
3021,鴻名,2018-10-19,1-999,3374.0,0.79,763831.0
3021,鴻名,2018-10-19,"1,000-5,000",1049.0,2.61,2508671.0
3021,鴻名,2018-10-19,"10,001-15,000",55.0,0.73,708124.0
3021,鴻名,2018-10-19,"100,001-200,000",42.0,6.65,6372197.0
3021,鴻名,2018-10-19,"15,001-20,000",60.0,1.15,1104664.0
3021,鴻名,2018-10-19,"20,001-30,000",63.0,1.68,1611853.0
3021,鴻名,2018-10-19,"200,001-400,000",23.0,6.8,6521372.0
3021,鴻名,2018-10-19,"30,001-40,000",37.0,1.38,1322294.0
3021,鴻名,2018-10-19,"40,001-50,000",20.0,0.97,935411.0
3021,鴻名,2018-10-19,"400,001-600,000",2.0,0.95,918000.0
3021,鴻名,2018-10-19,"5,001-10,000",258.0,2.2,2108179.0
3021,鴻名,2018-10-19,"50,001-100,000",70.0,5.38,5162680.0
3021,鴻名,2018-10-19,"600,001-800,000",3.0,2.33,2236900.0
3021,鴻名,2018-10-19,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-10-19,"more than 1,000,001",16.0,63.46,60812691.0
3021,鴻名,2018-10-19,total,5075.0,100.0,95813467.0
3021,鴻名,2018-11-02,1-999,3369.0,0.79,761131.0
3021,鴻名,2018-11-02,"1,000-5,000",1045.0,2.62,2515253.0
3021,鴻名,2018-11-02,"10,001-15,000",59.0,0.78,748124.0
3021,鴻名,2018-11-02,"100,001-200,000",40.0,6.19,5938197.0
3021,鴻名,2018-11-02,"15,001-20,000",59.0,1.14,1095364.0
3021,鴻名,2018-11-02,"20,001-30,000",68.0,1.83,1755553.0
3021,鴻名,2018-11-02,"200,001-400,000",23.0,6.63,6355372.0
3021,鴻名,2018-11-02,"30,001-40,000",34.0,1.25,1205294.0
3021,鴻名,2018-11-02,"40,001-50,000",21.0,1.02,977811.0
3021,鴻名,2018-11-02,"400,001-600,000",3.0,1.4,1348000.0
3021,鴻名,2018-11-02,"5,001-10,000",255.0,2.18,2094897.0
3021,鴻名,2018-11-02,"50,001-100,000",70.0,5.46,5235280.0
3021,鴻名,2018-11-02,"600,001-800,000",3.0,2.34,2243900.0
3021,鴻名,2018-11-02,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-11-02,"more than 1,000,001",16.0,63.46,60812691.0
3021,鴻名,2018-11-02,total,5068.0,100.0,95813467.0
3021,鴻名,2018-11-09,1-999,3367.0,0.79,760927.0
3021,鴻名,2018-11-09,"1,000-5,000",1045.0,2.61,2506457.0
3021,鴻名,2018-11-09,"10,001-15,000",59.0,0.78,749424.0
3021,鴻名,2018-11-09,"100,001-200,000",41.0,6.31,6048197.0
3021,鴻名,2018-11-09,"15,001-20,000",61.0,1.18,1132564.0
3021,鴻名,2018-11-09,"20,001-30,000",64.0,1.72,1653653.0
3021,鴻名,2018-11-09,"200,001-400,000",23.0,6.63,6355372.0
3021,鴻名,2018-11-09,"30,001-40,000",34.0,1.25,1202294.0
3021,鴻名,2018-11-09,"40,001-50,000",22.0,1.07,1031811.0
3021,鴻名,2018-11-09,"400,001-600,000",3.0,1.41,1358000.0
3021,鴻名,2018-11-09,"5,001-10,000",254.0,2.17,2085897.0
3021,鴻名,2018-11-09,"50,001-100,000",69.0,5.34,5120680.0
3021,鴻名,2018-11-09,"600,001-800,000",3.0,2.36,2268900.0
3021,鴻名,2018-11-09,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-11-09,"more than 1,000,001",16.0,63.46,60812691.0
3021,鴻名,2018-11-09,total,5064.0,100.0,95813467.0
3021,鴻名,2018-11-23,1-999,3363.0,0.79,760522.0
3021,鴻名,2018-11-23,"1,000-5,000",1035.0,2.58,2478862.0
3021,鴻名,2018-11-23,"10,001-15,000",62.0,0.82,789022.0
3021,鴻名,2018-11-23,"100,001-200,000",42.0,6.48,6211197.0
3021,鴻名,2018-11-23,"15,001-20,000",60.0,1.16,1113164.0
3021,鴻名,2018-11-23,"20,001-30,000",63.0,1.69,1625053.0
3021,鴻名,2018-11-23,"200,001-400,000",20.0,5.76,5522343.0
3021,鴻名,2018-11-23,"30,001-40,000",36.0,1.34,1287294.0
3021,鴻名,2018-11-23,"40,001-50,000",19.0,0.92,887811.0
3021,鴻名,2018-11-23,"400,001-600,000",4.0,1.93,1852029.0
3021,鴻名,2018-11-23,"5,001-10,000",256.0,2.19,2104299.0
3021,鴻名,2018-11-23,"50,001-100,000",71.0,5.57,5343680.0
3021,鴻名,2018-11-23,"600,001-800,000",3.0,2.39,2298900.0
3021,鴻名,2018-11-23,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-11-23,"more than 1,000,001",16.0,63.46,60812691.0
3021,鴻名,2018-11-23,total,5053.0,100.0,95813467.0
3021,鴻名,2018-12-07,1-999,3361.0,0.79,760807.0
3021,鴻名,2018-12-07,"1,000-5,000",1030.0,2.55,2452218.0
3021,鴻名,2018-12-07,"10,001-15,000",65.0,0.86,828022.0
3021,鴻名,2018-12-07,"100,001-200,000",44.0,6.66,6385197.0
3021,鴻名,2018-12-07,"15,001-20,000",54.0,1.03,994564.0
3021,鴻名,2018-12-07,"20,001-30,000",67.0,1.8,1731053.0
3021,鴻名,2018-12-07,"200,001-400,000",19.0,5.32,5101343.0
3021,鴻名,2018-12-07,"30,001-40,000",34.0,1.26,1214294.0
3021,鴻名,2018-12-07,"40,001-50,000",20.0,0.97,937811.0
3021,鴻名,2018-12-07,"400,001-600,000",5.0,2.46,2364029.0
3021,鴻名,2018-12-07,"5,001-10,000",257.0,2.19,2106258.0
3021,鴻名,2018-12-07,"50,001-100,000",68.0,5.32,5104680.0
3021,鴻名,2018-12-07,"600,001-800,000",3.0,2.39,2293900.0
3021,鴻名,2018-12-07,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-12-07,"more than 1,000,001",16.0,63.46,60812691.0
3021,鴻名,2018-12-07,total,5046.0,100.0,95813467.0
3021,鴻名,2018-12-14,1-999,3360.0,0.79,759127.0
3021,鴻名,2018-12-14,"1,000-5,000",1029.0,2.56,2453898.0
3021,鴻名,2018-12-14,"10,001-15,000",63.0,0.83,802424.0
3021,鴻名,2018-12-14,"100,001-200,000",44.0,6.6,6329197.0
3021,鴻名,2018-12-14,"15,001-20,000",56.0,1.07,1033564.0
3021,鴻名,2018-12-14,"20,001-30,000",66.0,1.77,1697053.0
3021,鴻名,2018-12-14,"200,001-400,000",19.0,5.31,5090343.0
3021,鴻名,2018-12-14,"30,001-40,000",34.0,1.27,1223294.0
3021,鴻名,2018-12-14,"40,001-50,000",19.0,0.92,889811.0
3021,鴻名,2018-12-14,"400,001-600,000",4.0,1.91,1838000.0
3021,鴻名,2018-12-14,"5,001-10,000",256.0,2.19,2103856.0
3021,鴻名,2018-12-14,"50,001-100,000",68.0,5.31,5095680.0
3021,鴻名,2018-12-14,"600,001-800,000",4.0,3.08,2957929.0
3021,鴻名,2018-12-14,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-12-14,"more than 1,000,001",16.0,63.46,60812691.0
3021,鴻名,2018-12-14,total,5041.0,100.0,95813467.0
3021,鴻名,2018-12-22,1-999,3357.0,0.79,759527.0
3021,鴻名,2018-12-22,"1,000-5,000",1028.0,2.53,2433498.0
3021,鴻名,2018-12-22,"10,001-15,000",64.0,0.84,813824.0
3021,鴻名,2018-12-22,"100,001-200,000",42.0,6.33,6069997.0
3021,鴻名,2018-12-22,"15,001-20,000",55.0,1.05,1015164.0
3021,鴻名,2018-12-22,"20,001-30,000",65.0,1.74,1676053.0
3021,鴻名,2018-12-22,"200,001-400,000",18.0,5.09,4882343.0
3021,鴻名,2018-12-22,"30,001-40,000",34.0,1.26,1216294.0
3021,鴻名,2018-12-22,"40,001-50,000",20.0,0.98,939811.0
3021,鴻名,2018-12-22,"400,001-600,000",4.0,1.91,1838000.0
3021,鴻名,2018-12-22,"5,001-10,000",260.0,2.22,2132856.0
3021,鴻名,2018-12-22,"50,001-100,000",70.0,5.49,5264880.0
3021,鴻名,2018-12-22,"600,001-800,000",3.0,2.35,2253900.0
3021,鴻名,2018-12-22,"800,001-1,000,000",4.0,3.86,3704629.0
3021,鴻名,2018-12-22,"more than 1,000,001",16.0,63.46,60812691.0
3021,鴻名,2018-12-22,total,5040.0,100.0,95813467.0
3021,鴻名,2018-12-28,1-999,3354.0,0.79,758127.0
3021,鴻名,2018-12-28,"1,000-5,000",1029.0,2.55,2447898.0
3021,鴻名,2018-12-28,"10,001-15,000",66.0,0.87,838824.0
3021,鴻名,2018-12-28,"100,001-200,000",43.0,6.44,6174997.0
3021,鴻名,2018-12-28,"15,001-20,000",56.0,1.07,1030164.0
3021,鴻名,2018-12-28,"20,001-30,000",60.0,1.61,1551053.0
3021,鴻名,2018-12-28,"200,001-400,000",18.0,5.09,4879343.0
3021,鴻名,2018-12-28,"30,001-40,000",35.0,1.31,1256294.0
3021,鴻名,2018-12-28,"40,001-50,000",20.0,0.98,939811.0
3021,鴻名,2018-12-28,"400,001-600,000",4.0,1.91,1838000.0
3021,鴻名,2018-12-28,"5,001-10,000",255.0,2.17,2087856.0
3021,鴻名,2018-12-28,"50,001-100,000",69.0,5.36,5140880.0
3021,鴻名,2018-12-28,"600,001-800,000",3.0,2.32,2223900.0
3021,鴻名,2018-12-28,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2018-12-28,"more than 1,000,001",17.0,64.62,61919720.0
3021,鴻名,2018-12-28,total,5032.0,100.0,95813467.0
3021,鴻名,2019-01-11,1-999,3351.0,0.79,757671.0
3021,鴻名,2019-01-11,"1,000-5,000",1025.0,2.55,2444694.0
3021,鴻名,2019-01-11,"10,001-15,000",67.0,0.88,845824.0
3021,鴻名,2019-01-11,"100,001-200,000",39.0,5.82,5583097.0
3021,鴻名,2019-01-11,"15,001-20,000",56.0,1.07,1027164.0
3021,鴻名,2019-01-11,"20,001-30,000",61.0,1.62,1560053.0
3021,鴻名,2019-01-11,"200,001-400,000",20.0,5.64,5405343.0
3021,鴻名,2019-01-11,"30,001-40,000",36.0,1.33,1283294.0
3021,鴻名,2019-01-11,"40,001-50,000",19.0,0.93,898811.0
3021,鴻名,2019-01-11,"400,001-600,000",4.0,1.91,1838000.0
3021,鴻名,2019-01-11,"5,001-10,000",249.0,2.12,2035516.0
3021,鴻名,2019-01-11,"50,001-100,000",70.0,5.38,5160780.0
3021,鴻名,2019-01-11,"600,001-800,000",3.0,2.26,2167900.0
3021,鴻名,2019-01-11,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-01-11,"more than 1,000,001",17.0,64.79,62078720.0
3021,鴻名,2019-01-11,total,5020.0,100.0,95813467.0
3021,鴻名,2019-01-19,1-999,3349.0,0.79,757565.0
3021,鴻名,2019-01-19,"1,000-5,000",1021.0,2.52,2420800.0
3021,鴻名,2019-01-19,"10,001-15,000",66.0,0.86,832824.0
3021,鴻名,2019-01-19,"100,001-200,000",40.0,6.02,5773097.0
3021,鴻名,2019-01-19,"15,001-20,000",56.0,1.07,1028164.0
3021,鴻名,2019-01-19,"20,001-30,000",62.0,1.66,1597053.0
3021,鴻名,2019-01-19,"200,001-400,000",19.0,5.44,5215343.0
