stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8028,昇陽半導體,2018-09-14,"1,000-5,000",6670.0,10.21,13522708.0
8028,昇陽半導體,2018-09-14,"10,001-15,000",318.0,3.08,4085363.0
8028,昇陽半導體,2018-09-14,"100,001-200,000",75.0,7.92,10493905.0
8028,昇陽半導體,2018-09-14,"15,001-20,000",240.0,3.32,4408411.0
8028,昇陽半導體,2018-09-14,"20,001-30,000",211.0,4.08,5404676.0
8028,昇陽半導體,2018-09-14,"200,001-400,000",50.0,10.33,13680715.0
8028,昇陽半導體,2018-09-14,"30,001-40,000",109.0,2.91,3857139.0
8028,昇陽半導體,2018-09-14,"40,001-50,000",76.0,2.65,3516024.0
8028,昇陽半導體,2018-09-14,"400,001-600,000",19.0,7.01,9289609.0
8028,昇陽半導體,2018-09-14,"5,001-10,000",975.0,5.98,7921905.0
8028,昇陽半導體,2018-09-14,"50,001-100,000",132.0,7.01,9287590.0
8028,昇陽半導體,2018-09-14,"600,001-800,000",4.0,1.96,2606961.0
8028,昇陽半導體,2018-09-14,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-09-14,"more than 1,000,001",13.0,32.1,42511728.0
8028,昇陽半導體,2018-09-14,total,13843.0,100.0,132408000.0
8028,昇陽半導體,2018-10-05,1-999,4945.0,0.06,90850.0
8028,昇陽半導體,2018-10-05,"1,000-5,000",6481.0,10.04,13303978.0
8028,昇陽半導體,2018-10-05,"10,001-15,000",315.0,3.05,4047288.0
8028,昇陽半導體,2018-10-05,"100,001-200,000",79.0,8.43,11166011.0
8028,昇陽半導體,2018-10-05,"15,001-20,000",238.0,3.31,4387251.0
8028,昇陽半導體,2018-10-05,"20,001-30,000",208.0,4.0,5301343.0
8028,昇陽半導體,2018-10-05,"200,001-400,000",49.0,10.22,13536609.0
8028,昇陽半導體,2018-10-05,"30,001-40,000",112.0,2.98,3953091.0
8028,昇陽半導體,2018-10-05,"40,001-50,000",75.0,2.61,3466905.0
8028,昇陽半導體,2018-10-05,"400,001-600,000",19.0,7.03,9319609.0
8028,昇陽半導體,2018-10-05,"5,001-10,000",976.0,5.97,7917736.0
8028,昇陽半導體,2018-10-05,"50,001-100,000",129.0,6.79,9002590.0
8028,昇陽半導體,2018-10-05,"600,001-800,000",4.0,1.97,2610961.0
8028,昇陽半導體,2018-10-05,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-10-05,"more than 1,000,001",13.0,32.15,42575478.0
8028,昇陽半導體,2018-10-05,total,13645.0,100.0,132408000.0
8028,昇陽半導體,2018-10-12,1-999,4964.0,0.06,90897.0
8028,昇陽半導體,2018-10-12,"1,000-5,000",6333.0,9.9,13115396.0
8028,昇陽半導體,2018-10-12,"10,001-15,000",305.0,2.95,3907388.0
8028,昇陽半導體,2018-10-12,"100,001-200,000",78.0,8.31,11012011.0
8028,昇陽半導體,2018-10-12,"15,001-20,000",236.0,3.26,4327844.0
8028,昇陽半導體,2018-10-12,"20,001-30,000",209.0,4.01,5320018.0
8028,昇陽半導體,2018-10-12,"200,001-400,000",50.0,10.38,13751609.0
8028,昇陽半導體,2018-10-12,"30,001-40,000",106.0,2.83,3754441.0
8028,昇陽半導體,2018-10-12,"40,001-50,000",75.0,2.61,3460106.0
8028,昇陽半導體,2018-10-12,"400,001-600,000",19.0,7.04,9326609.0
8028,昇陽半導體,2018-10-12,"5,001-10,000",970.0,5.94,7872390.0
8028,昇陽半導體,2018-10-12,"50,001-100,000",135.0,7.12,9430552.0
8028,昇陽半導體,2018-10-12,"600,001-800,000",4.0,1.97,2612961.0
8028,昇陽半導體,2018-10-12,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-10-12,"more than 1,000,001",13.0,32.24,42697478.0
8028,昇陽半導體,2018-10-12,total,13499.0,100.0,132408000.0
8028,昇陽半導體,2018-10-19,1-999,4972.0,0.06,90471.0
8028,昇陽半導體,2018-10-19,"1,000-5,000",6256.0,9.79,12966015.0
8028,昇陽半導體,2018-10-19,"10,001-15,000",312.0,3.01,3988103.0
8028,昇陽半導體,2018-10-19,"100,001-200,000",78.0,8.4,11135011.0
8028,昇陽半導體,2018-10-19,"15,001-20,000",234.0,3.24,4301844.0
8028,昇陽半導體,2018-10-19,"20,001-30,000",204.0,3.91,5189752.0
8028,昇陽半導體,2018-10-19,"200,001-400,000",50.0,10.39,13769609.0
8028,昇陽半導體,2018-10-19,"30,001-40,000",103.0,2.76,3658538.0
8028,昇陽半導體,2018-10-19,"40,001-50,000",73.0,2.54,3365456.0
8028,昇陽半導體,2018-10-19,"400,001-600,000",19.0,7.05,9346609.0
8028,昇陽半導體,2018-10-19,"5,001-10,000",968.0,5.92,7841767.0
8028,昇陽半導體,2018-10-19,"50,001-100,000",137.0,7.22,9568552.0
8028,昇陽半導體,2018-10-19,"600,001-800,000",4.0,1.97,2615961.0
8028,昇陽半導體,2018-10-19,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-10-19,"more than 1,000,001",13.0,32.35,42842012.0
8028,昇陽半導體,2018-10-19,total,13425.0,100.0,132408000.0
8028,昇陽半導體,2018-10-26,1-999,4977.0,0.06,91257.0
8028,昇陽半導體,2018-10-26,"1,000-5,000",6151.0,9.62,12746445.0
8028,昇陽半導體,2018-10-26,"10,001-15,000",301.0,2.91,3856116.0
8028,昇陽半導體,2018-10-26,"100,001-200,000",77.0,8.28,10976011.0
8028,昇陽半導體,2018-10-26,"15,001-20,000",236.0,3.27,4333508.0
8028,昇陽半導體,2018-10-26,"20,001-30,000",205.0,3.93,5206212.0
8028,昇陽半導體,2018-10-26,"200,001-400,000",50.0,10.4,13773609.0
8028,昇陽半導體,2018-10-26,"30,001-40,000",108.0,2.89,3833724.0
8028,昇陽半導體,2018-10-26,"40,001-50,000",71.0,2.47,3281389.0
8028,昇陽半導體,2018-10-26,"400,001-600,000",19.0,7.05,9347609.0
8028,昇陽半導體,2018-10-26,"5,001-10,000",966.0,5.89,7799228.0
8028,昇陽半導體,2018-10-26,"50,001-100,000",139.0,7.35,9741119.0
8028,昇陽半導體,2018-10-26,"600,001-800,000",4.0,1.97,2615961.0
8028,昇陽半導體,2018-10-26,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-10-26,"more than 1,000,001",13.0,32.54,43088512.0
8028,昇陽半導體,2018-10-26,total,13319.0,100.0,132408000.0
8028,昇陽半導體,2018-10-26,差異數調整（說明4）,0.0,-0.0,-11000.0
8028,昇陽半導體,2018-11-09,1-999,4985.0,0.07,93859.0
8028,昇陽半導體,2018-11-09,"1,000-5,000",6033.0,9.42,12476964.0
8028,昇陽半導體,2018-11-09,"10,001-15,000",300.0,2.89,3827922.0
8028,昇陽半導體,2018-11-09,"100,001-200,000",78.0,8.33,11039011.0
8028,昇陽半導體,2018-11-09,"15,001-20,000",237.0,3.29,4359866.0
8028,昇陽半導體,2018-11-09,"20,001-30,000",204.0,3.91,5180854.0
8028,昇陽半導體,2018-11-09,"200,001-400,000",50.0,10.4,13771609.0
8028,昇陽半導體,2018-11-09,"30,001-40,000",101.0,2.69,3574660.0
8028,昇陽半導體,2018-11-09,"40,001-50,000",73.0,2.53,3356389.0
8028,昇陽半導體,2018-11-09,"400,001-600,000",19.0,7.06,9348609.0
8028,昇陽半導體,2018-11-09,"5,001-10,000",966.0,5.88,7795365.0
8028,昇陽半導體,2018-11-09,"50,001-100,000",144.0,7.56,10011119.0
8028,昇陽半導體,2018-11-09,"600,001-800,000",4.0,1.97,2618961.0
8028,昇陽半導體,2018-11-09,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-11-09,"more than 1,000,001",13.0,32.64,43224512.0
8028,昇陽半導體,2018-11-09,total,13209.0,100.0,132408000.0
8028,昇陽半導體,2018-11-16,1-999,4985.0,0.07,93859.0
8028,昇陽半導體,2018-11-16,"1,000-5,000",5994.0,9.35,12390964.0
8028,昇陽半導體,2018-11-16,"10,001-15,000",305.0,2.93,3891736.0
8028,昇陽半導體,2018-11-16,"100,001-200,000",78.0,8.31,11016011.0
8028,昇陽半導體,2018-11-16,"15,001-20,000",236.0,3.27,4333052.0
8028,昇陽半導體,2018-11-16,"20,001-30,000",204.0,3.91,5187854.0
8028,昇陽半導體,2018-11-16,"200,001-400,000",50.0,10.39,13764609.0
8028,昇陽半導體,2018-11-16,"30,001-40,000",105.0,2.8,3710660.0
8028,昇陽半導體,2018-11-16,"40,001-50,000",72.0,2.51,3324389.0
8028,昇陽半導體,2018-11-16,"400,001-600,000",19.0,7.06,9348609.0
8028,昇陽半導體,2018-11-16,"5,001-10,000",967.0,5.88,7791365.0
8028,昇陽半導體,2018-11-16,"50,001-100,000",143.0,7.52,9964119.0
8028,昇陽半導體,2018-11-16,"600,001-800,000",4.0,1.97,2618961.0
8028,昇陽半導體,2018-11-16,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-11-16,"more than 1,000,001",13.0,32.65,43243512.0
8028,昇陽半導體,2018-11-16,total,13177.0,100.0,132408000.0
8028,昇陽半導體,2018-12-07,1-999,5011.0,0.07,92848.0
8028,昇陽半導體,2018-12-07,"1,000-5,000",6154.0,9.61,12731433.0
8028,昇陽半導體,2018-12-07,"10,001-15,000",307.0,2.97,3937182.0
8028,昇陽半導體,2018-12-07,"100,001-200,000",79.0,8.49,11254614.0
8028,昇陽半導體,2018-12-07,"15,001-20,000",238.0,3.32,4399468.0
8028,昇陽半導體,2018-12-07,"20,001-30,000",197.0,3.79,5019198.0
8028,昇陽半導體,2018-12-07,"200,001-400,000",49.0,10.09,13372568.0
8028,昇陽半導體,2018-12-07,"30,001-40,000",100.0,2.63,3492660.0
8028,昇陽半導體,2018-12-07,"40,001-50,000",68.0,2.36,3127700.0
8028,昇陽半導體,2018-12-07,"400,001-600,000",20.0,7.37,9762609.0
8028,昇陽半導體,2018-12-07,"5,001-10,000",989.0,6.06,8024569.0
8028,昇陽半導體,2018-12-07,"50,001-100,000",138.0,7.25,9607428.0
8028,昇陽半導體,2018-12-07,"600,001-800,000",4.0,1.98,2624961.0
8028,昇陽半導體,2018-12-07,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-12-07,"more than 1,000,001",13.0,32.65,43232462.0
8028,昇陽半導體,2018-12-07,total,13369.0,100.0,132408000.0
8028,昇陽半導體,2018-12-14,1-999,5019.0,0.07,92808.0
8028,昇陽半導體,2018-12-14,"1,000-5,000",6066.0,9.42,12473554.0
8028,昇陽半導體,2018-12-14,"10,001-15,000",302.0,2.91,3866037.0
8028,昇陽半導體,2018-12-14,"100,001-200,000",81.0,8.64,11443614.0
8028,昇陽半導體,2018-12-14,"15,001-20,000",235.0,3.27,4338933.0
8028,昇陽半導體,2018-12-14,"20,001-30,000",193.0,3.7,4904547.0
8028,昇陽半導體,2018-12-14,"200,001-400,000",50.0,10.42,13798316.0
8028,昇陽半導體,2018-12-14,"30,001-40,000",102.0,2.69,3568660.0
8028,昇陽半導體,2018-12-14,"40,001-50,000",72.0,2.49,3307849.0
8028,昇陽半導體,2018-12-14,"400,001-600,000",20.0,7.35,9736861.0
8028,昇陽半導體,2018-12-14,"5,001-10,000",967.0,5.93,7854819.0
8028,昇陽半導體,2018-12-14,"50,001-100,000",136.0,7.13,9442279.0
8028,昇陽半導體,2018-12-14,"600,001-800,000",4.0,1.97,2618961.0
8028,昇陽半導體,2018-12-14,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-12-14,"more than 1,000,001",13.0,32.65,43232462.0
8028,昇陽半導體,2018-12-14,total,13262.0,100.0,132408000.0
8028,昇陽半導體,2018-12-22,1-999,5031.0,0.07,94174.0
8028,昇陽半導體,2018-12-22,"1,000-5,000",6126.0,9.48,12553188.0
8028,昇陽半導體,2018-12-22,"10,001-15,000",293.0,2.81,3726842.0
8028,昇陽半導體,2018-12-22,"100,001-200,000",81.0,8.72,11557325.0
8028,昇陽半導體,2018-12-22,"15,001-20,000",234.0,3.26,4321354.0
8028,昇陽半導體,2018-12-22,"20,001-30,000",201.0,3.87,5125818.0
8028,昇陽半導體,2018-12-22,"200,001-400,000",53.0,11.1,14710316.0
8028,昇陽半導體,2018-12-22,"30,001-40,000",96.0,2.56,3399001.0
8028,昇陽半導體,2018-12-22,"40,001-50,000",75.0,2.6,3445602.0
8028,昇陽半導體,2018-12-22,"400,001-600,000",18.0,6.81,9023861.0
8028,昇陽半導體,2018-12-22,"5,001-10,000",967.0,5.94,7872084.0
8028,昇陽半導體,2018-12-22,"50,001-100,000",128.0,6.79,9001712.0
8028,昇陽半導體,2018-12-22,"600,001-800,000",4.0,1.97,2615961.0
8028,昇陽半導體,2018-12-22,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-12-22,"more than 1,000,001",13.0,32.65,43232462.0
8028,昇陽半導體,2018-12-22,total,13322.0,100.0,132408000.0
8028,昇陽半導體,2018-12-28,1-999,5046.0,0.07,94380.0
8028,昇陽半導體,2018-12-28,"1,000-5,000",6088.0,9.4,12451902.0
8028,昇陽半導體,2018-12-28,"10,001-15,000",287.0,2.76,3656842.0
8028,昇陽半導體,2018-12-28,"100,001-200,000",79.0,8.48,11241315.0
8028,昇陽半導體,2018-12-28,"15,001-20,000",232.0,3.22,4274354.0
8028,昇陽半導體,2018-12-28,"20,001-30,000",205.0,3.95,5236818.0
8028,昇陽半導體,2018-12-28,"200,001-400,000",53.0,10.98,14542316.0
8028,昇陽半導體,2018-12-28,"30,001-40,000",99.0,2.63,3492150.0
8028,昇陽半導體,2018-12-28,"40,001-50,000",73.0,2.53,3357453.0
8028,昇陽半導體,2018-12-28,"400,001-600,000",18.0,6.72,8899861.0
8028,昇陽半導體,2018-12-28,"5,001-10,000",955.0,5.84,7741766.0
8028,昇陽半導體,2018-12-28,"50,001-100,000",130.0,6.89,9131722.0
8028,昇陽半導體,2018-12-28,"600,001-800,000",5.0,2.51,3326961.0
8028,昇陽半導體,2018-12-28,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2018-12-28,"more than 1,000,001",13.0,32.65,43231860.0
8028,昇陽半導體,2018-12-28,total,13285.0,100.0,132408000.0
8028,昇陽半導體,2019-01-04,1-999,5077.0,0.07,96321.0
8028,昇陽半導體,2019-01-04,"1,000-5,000",6124.0,9.45,12517127.0
8028,昇陽半導體,2019-01-04,"10,001-15,000",298.0,2.86,3798006.0
8028,昇陽半導體,2019-01-04,"100,001-200,000",81.0,8.66,11474315.0
8028,昇陽半導體,2019-01-04,"15,001-20,000",233.0,3.24,4293703.0
8028,昇陽半導體,2019-01-04,"20,001-30,000",199.0,3.84,5093411.0
8028,昇陽半導體,2019-01-04,"200,001-400,000",52.0,10.82,14328316.0
8028,昇陽半導體,2019-01-04,"30,001-40,000",93.0,2.47,3279784.0
8028,昇陽半導體,2019-01-04,"40,001-50,000",75.0,2.59,3438670.0
8028,昇陽半導體,2019-01-04,"400,001-600,000",18.0,6.72,8900861.0
8028,昇陽半導體,2019-01-04,"5,001-10,000",962.0,5.92,7841643.0
8028,昇陽半導體,2019-01-04,"50,001-100,000",126.0,6.7,8871722.0
8028,昇陽半導體,2019-01-04,"600,001-800,000",4.0,1.97,2613961.0
8028,昇陽半導體,2019-01-04,"800,001-1,000,000",3.0,1.98,2628300.0
8028,昇陽半導體,2019-01-04,"more than 1,000,001",13.0,32.65,43231860.0
8028,昇陽半導體,2019-01-04,total,13358.0,100.0,132408000.0
8028,昇陽半導體,2019-01-11,1-999,5127.0,0.07,95876.0
8028,昇陽半導體,2019-01-11,"1,000-5,000",6035.0,9.37,12407228.0
8028,昇陽半導體,2019-01-11,"10,001-15,000",291.0,2.79,3702106.0
8028,昇陽半導體,2019-01-11,"100,001-200,000",79.0,8.44,11180315.0
8028,昇陽半導體,2019-01-11,"15,001-20,000",239.0,3.31,4394703.0
8028,昇陽半導體,2019-01-11,"20,001-30,000",199.0,3.83,5084411.0
8028,昇陽半導體,2019-01-11,"200,001-400,000",52.0,10.74,14232316.0
8028,昇陽半導體,2019-01-11,"30,001-40,000",100.0,2.65,3518784.0
8028,昇陽半導體,2019-01-11,"40,001-50,000",69.0,2.38,3157420.0
8028,昇陽半導體,2019-01-11,"400,001-600,000",18.0,6.72,8902861.0
8028,昇陽半導體,2019-01-11,"5,001-10,000",981.0,6.01,7959887.0
8028,昇陽半導體,2019-01-11,"50,001-100,000",131.0,7.02,9298972.0
8028,昇陽半導體,2019-01-11,"600,001-800,000",4.0,1.97,2612961.0
8028,昇陽半導體,2019-01-11,"800,001-1,000,000",3.0,1.98,2628300.0
8028,昇陽半導體,2019-01-11,"more than 1,000,001",13.0,32.65,43231860.0
8028,昇陽半導體,2019-01-11,total,13341.0,100.0,132408000.0
8028,昇陽半導體,2019-01-19,1-999,5143.0,0.07,96450.0
8028,昇陽半導體,2019-01-19,"1,000-5,000",6039.0,9.35,12391351.0
8028,昇陽半導體,2019-01-19,"10,001-15,000",292.0,2.8,3714172.0
8028,昇陽半導體,2019-01-19,"100,001-200,000",82.0,8.8,11663196.0
8028,昇陽半導體,2019-01-19,"15,001-20,000",242.0,3.36,4460322.0
8028,昇陽半導體,2019-01-19,"20,001-30,000",192.0,3.69,4896411.0
8028,昇陽半導體,2019-01-19,"200,001-400,000",50.0,10.58,14015294.0
8028,昇陽半導體,2019-01-19,"30,001-40,000",105.0,2.8,3719720.0
8028,昇陽半導體,2019-01-19,"40,001-50,000",74.0,2.56,3396484.0
8028,昇陽半導體,2019-01-19,"400,001-600,000",17.0,6.41,8496002.0
8028,昇陽半導體,2019-01-19,"5,001-10,000",980.0,6.01,7958505.0
8028,昇陽半導體,2019-01-19,"50,001-100,000",130.0,6.89,9126972.0
8028,昇陽半導體,2019-01-19,"600,001-800,000",4.0,1.97,2612961.0
8028,昇陽半導體,2019-01-19,"800,001-1,000,000",3.0,1.98,2628300.0
8028,昇陽半導體,2019-01-19,"more than 1,000,001",13.0,32.65,43231860.0
8028,昇陽半導體,2019-01-19,total,13366.0,100.0,132408000.0
8028,昇陽半導體,2019-02-01,1-999,5298.0,0.07,98541.0
8028,昇陽半導體,2019-02-01,"1,000-5,000",5909.0,9.17,12151660.0
8028,昇陽半導體,2019-02-01,"10,001-15,000",289.0,2.77,3678039.0
8028,昇陽半導體,2019-02-01,"100,001-200,000",78.0,8.35,11057112.0
8028,昇陽半導體,2019-02-01,"15,001-20,000",238.0,3.31,4388041.0
8028,昇陽半導體,2019-02-01,"20,001-30,000",198.0,3.82,5067540.0
8028,昇陽半導體,2019-02-01,"200,001-400,000",53.0,11.05,14637388.0
8028,昇陽半導體,2019-02-01,"30,001-40,000",99.0,2.64,3497558.0
8028,昇陽半導體,2019-02-01,"40,001-50,000",71.0,2.47,3278712.0
8028,昇陽半導體,2019-02-01,"400,001-600,000",18.0,6.85,9078963.0
8028,昇陽半導體,2019-02-01,"5,001-10,000",966.0,5.94,7867574.0
8028,昇陽半導體,2019-02-01,"50,001-100,000",139.0,7.36,9745962.0
8028,昇陽半導體,2019-02-01,"600,001-800,000",3.0,1.51,2005000.0
8028,昇陽半導體,2019-02-01,"800,001-1,000,000",3.0,1.98,2628300.0
8028,昇陽半導體,2019-02-01,"more than 1,000,001",13.0,32.64,43227610.0
8028,昇陽半導體,2019-02-01,total,13375.0,100.0,132408000.0
8028,昇陽半導體,2019-02-15,1-999,5338.0,0.07,99414.0
8028,昇陽半導體,2019-02-15,"1,000-5,000",6146.0,9.29,12306200.0
8028,昇陽半導體,2019-02-15,"10,001-15,000",264.0,2.54,3363910.0
8028,昇陽半導體,2019-02-15,"100,001-200,000",84.0,9.13,12093911.0
8028,昇陽半導體,2019-02-15,"15,001-20,000",203.0,2.84,3765890.0
8028,昇陽半導體,2019-02-15,"20,001-30,000",183.0,3.51,4651602.0
8028,昇陽半導體,2019-02-15,"200,001-400,000",60.0,12.53,16593730.0
8028,昇陽半導體,2019-02-15,"30,001-40,000",99.0,2.62,3473778.0
8028,昇陽半導體,2019-02-15,"40,001-50,000",76.0,2.66,3531335.0
8028,昇陽半導體,2019-02-15,"400,001-600,000",19.0,7.23,9573963.0
8028,昇陽半導體,2019-02-15,"5,001-10,000",893.0,5.51,7308510.0
8028,昇陽半導體,2019-02-15,"50,001-100,000",120.0,6.4,8478347.0
8028,昇陽半導體,2019-02-15,"600,001-800,000",2.0,0.99,1320000.0
8028,昇陽半導體,2019-02-15,"800,001-1,000,000",3.0,1.98,2628300.0
8028,昇陽半導體,2019-02-15,"more than 1,000,001",13.0,32.64,43219110.0
8028,昇陽半導體,2019-02-15,total,13503.0,100.0,132408000.0
8028,昇陽半導體,2019-02-23,1-999,5385.0,0.07,101193.0
8028,昇陽半導體,2019-02-23,"1,000-5,000",5925.0,8.97,11881525.0
8028,昇陽半導體,2019-02-23,"10,001-15,000",262.0,2.52,3345291.0
8028,昇陽半導體,2019-02-23,"100,001-200,000",84.0,9.08,12034122.0
8028,昇陽半導體,2019-02-23,"15,001-20,000",203.0,2.85,3779875.0
8028,昇陽半導體,2019-02-23,"20,001-30,000",170.0,3.28,4343775.0
8028,昇陽半導體,2019-02-23,"200,001-400,000",61.0,12.66,16775730.0
8028,昇陽半導體,2019-02-23,"30,001-40,000",97.0,2.56,3397311.0
8028,昇陽半導體,2019-02-23,"40,001-50,000",72.0,2.5,3313866.0
8028,昇陽半導體,2019-02-23,"400,001-600,000",22.0,8.29,10980963.0
8028,昇陽半導體,2019-02-23,"5,001-10,000",853.0,5.24,6950455.0
8028,昇陽半導體,2019-02-23,"50,001-100,000",116.0,6.16,8160484.0
8028,昇陽半導體,2019-02-23,"600,001-800,000",4.0,1.93,2556000.0
8028,昇陽半導體,2019-02-23,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2019-02-23,"more than 1,000,001",13.0,32.52,43059110.0
8028,昇陽半導體,2019-02-23,total,13269.0,100.0,132408000.0
8028,昇陽半導體,2019-02-27,1-999,5416.0,0.07,105416.0
8028,昇陽半導體,2019-02-27,"1,000-5,000",5642.0,8.58,11373809.0
8028,昇陽半導體,2019-02-27,"10,001-15,000",268.0,2.6,3443486.0
8028,昇陽半導體,2019-02-27,"100,001-200,000",82.0,8.67,11487122.0
8028,昇陽半導體,2019-02-27,"15,001-20,000",203.0,2.84,3763746.0
8028,昇陽半導體,2019-02-27,"20,001-30,000",177.0,3.4,4514990.0
8028,昇陽半導體,2019-02-27,"200,001-400,000",64.0,13.58,17991930.0
8028,昇陽半導體,2019-02-27,"30,001-40,000",96.0,2.55,3384388.0
8028,昇陽半導體,2019-02-27,"40,001-50,000",73.0,2.55,3381579.0
8028,昇陽半導體,2019-02-27,"400,001-600,000",23.0,8.49,11247763.0
8028,昇陽半導體,2019-02-27,"5,001-10,000",805.0,4.97,6583358.0
8028,昇陽半導體,2019-02-27,"50,001-100,000",102.0,5.38,7126003.0
8028,昇陽半導體,2019-02-27,"600,001-800,000",3.0,1.5,1991000.0
8028,昇陽半導體,2019-02-27,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2019-02-27,"more than 1,000,001",14.0,33.44,44285110.0
8028,昇陽半導體,2019-02-27,total,12970.0,100.0,132408000.0
8028,昇陽半導體,2019-03-08,1-999,5542.0,0.08,107322.0
8028,昇陽半導體,2019-03-08,"1,000-5,000",5803.0,8.91,11807269.0
8028,昇陽半導體,2019-03-08,"10,001-15,000",272.0,2.64,3496651.0
8028,昇陽半導體,2019-03-08,"100,001-200,000",82.0,8.71,11534122.0
8028,昇陽半導體,2019-03-08,"15,001-20,000",210.0,2.94,3898301.0
8028,昇陽半導體,2019-03-08,"20,001-30,000",178.0,3.42,4530421.0
8028,昇陽半導體,2019-03-08,"200,001-400,000",60.0,12.83,16999930.0
8028,昇陽半導體,2019-03-08,"30,001-40,000",91.0,2.4,3178558.0
8028,昇陽半導體,2019-03-08,"40,001-50,000",76.0,2.64,3505411.0
8028,昇陽半導體,2019-03-08,"400,001-600,000",23.0,8.74,11581763.0
8028,昇陽半導體,2019-03-08,"5,001-10,000",869.0,5.36,7109650.0
8028,昇陽半導體,2019-03-08,"50,001-100,000",106.0,5.6,7415003.0
8028,昇陽半導體,2019-03-08,"600,001-800,000",2.0,1.0,1330000.0
8028,昇陽半導體,2019-03-08,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2019-03-08,"more than 1,000,001",14.0,33.37,44185299.0
8028,昇陽半導體,2019-03-08,total,13330.0,100.0,132408000.0
8028,昇陽半導體,2019-03-15,1-999,5790.0,0.08,107546.0
8028,昇陽半導體,2019-03-15,"1,000-5,000",5914.0,8.96,11872652.0
8028,昇陽半導體,2019-03-15,"10,001-15,000",284.0,2.76,3656547.0
8028,昇陽半導體,2019-03-15,"100,001-200,000",78.0,8.28,10970705.0
8028,昇陽半導體,2019-03-15,"15,001-20,000",218.0,3.07,4066076.0
8028,昇陽半導體,2019-03-15,"20,001-30,000",172.0,3.25,4316010.0
8028,昇陽半導體,2019-03-15,"200,001-400,000",61.0,12.9,17083930.0
8028,昇陽半導體,2019-03-15,"30,001-40,000",92.0,2.44,3238916.0
8028,昇陽半導體,2019-03-15,"40,001-50,000",72.0,2.5,3323411.0
8028,昇陽半導體,2019-03-15,"400,001-600,000",23.0,8.76,11603763.0
8028,昇陽半導體,2019-03-15,"5,001-10,000",881.0,5.45,7225013.0
8028,昇陽半導體,2019-03-15,"50,001-100,000",109.0,5.8,7690159.0
8028,昇陽半導體,2019-03-15,"600,001-800,000",2.0,1.05,1395000.0
8028,昇陽半導體,2019-03-15,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2019-03-15,"more than 1,000,001",14.0,33.32,44129972.0
8028,昇陽半導體,2019-03-15,total,13712.0,100.0,132408000.0
8028,昇陽半導體,2019-03-22,1-999,5971.0,0.08,108033.0
8028,昇陽半導體,2019-03-22,"1,000-5,000",5913.0,9.03,11965596.0
8028,昇陽半導體,2019-03-22,"10,001-15,000",283.0,2.74,3633808.0
8028,昇陽半導體,2019-03-22,"100,001-200,000",80.0,8.51,11279002.0
8028,昇陽半導體,2019-03-22,"15,001-20,000",205.0,2.86,3791593.0
8028,昇陽半導體,2019-03-22,"20,001-30,000",177.0,3.38,4475590.0
8028,昇陽半導體,2019-03-22,"200,001-400,000",55.0,11.69,15482017.0
8028,昇陽半導體,2019-03-22,"30,001-40,000",94.0,2.48,3296856.0
8028,昇陽半導體,2019-03-22,"40,001-50,000",72.0,2.51,3324700.0
8028,昇陽半導體,2019-03-22,"400,001-600,000",24.0,8.77,11621379.0
8028,昇陽半導體,2019-03-22,"5,001-10,000",885.0,5.47,7243984.0
8028,昇陽半導體,2019-03-22,"50,001-100,000",109.0,5.81,7697870.0
8028,昇陽半導體,2019-03-22,"600,001-800,000",4.0,2.02,2676000.0
8028,昇陽半導體,2019-03-22,"800,001-1,000,000",2.0,1.3,1728300.0
8028,昇陽半導體,2019-03-22,"more than 1,000,001",14.0,33.29,44083272.0
8028,昇陽半導體,2019-03-22,total,13888.0,100.0,132408000.0
8028,昇陽半導體,2019-03-29,1-999,6021.0,0.08,106060.0
8028,昇陽半導體,2019-03-29,"1,000-5,000",5905.0,9.1,12057866.0
8028,昇陽半導體,2019-03-29,"10,001-15,000",293.0,2.85,3776798.0
8028,昇陽半導體,2019-03-29,"100,001-200,000",78.0,8.3,11001002.0
8028,昇陽半導體,2019-03-29,"15,001-20,000",205.0,2.86,3795279.0
8028,昇陽半導體,2019-03-29,"20,001-30,000",176.0,3.37,4472109.0
8028,昇陽半導體,2019-03-29,"200,001-400,000",60.0,13.02,17240017.0
8028,昇陽半導體,2019-03-29,"30,001-40,000",96.0,2.55,3382856.0
