stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4120,友華,2018-06-29,"400,001-600,000",3.0,1.61,1397000.0
4120,友華,2018-06-29,"5,001-10,000",454.0,4.14,3597921.0
4120,友華,2018-06-29,"50,001-100,000",45.0,3.74,3245257.0
4120,友華,2018-06-29,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-06-29,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-06-29,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-06-29,total,6093.0,100.0,86747119.0
4120,友華,2018-07-06,1-999,1228.0,0.28,250916.0
4120,友華,2018-07-06,"1,000-5,000",3962.0,8.76,7606164.0
4120,友華,2018-07-06,"10,001-15,000",127.0,1.92,1668051.0
4120,友華,2018-07-06,"100,001-200,000",23.0,3.81,3313316.0
4120,友華,2018-07-06,"15,001-20,000",87.0,1.87,1625573.0
4120,友華,2018-07-06,"20,001-30,000",60.0,1.76,1527253.0
4120,友華,2018-07-06,"200,001-400,000",6.0,1.82,1580266.0
4120,友華,2018-07-06,"30,001-40,000",43.0,1.74,1510960.0
4120,友華,2018-07-06,"40,001-50,000",24.0,1.27,1105000.0
4120,友華,2018-07-06,"400,001-600,000",3.0,1.64,1425000.0
4120,友華,2018-07-06,"5,001-10,000",452.0,4.12,3576254.0
4120,友華,2018-07-06,"50,001-100,000",45.0,3.72,3234257.0
4120,友華,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-07-06,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-07-06,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-07-06,total,6075.0,100.0,86747119.0
4120,友華,2018-07-27,1-999,1223.0,0.28,249866.0
4120,友華,2018-07-27,"1,000-5,000",3943.0,8.72,7570261.0
4120,友華,2018-07-27,"10,001-15,000",129.0,1.95,1693132.0
4120,友華,2018-07-27,"100,001-200,000",22.0,3.62,3145876.0
4120,友華,2018-07-27,"15,001-20,000",85.0,1.83,1588573.0
4120,友華,2018-07-27,"20,001-30,000",72.0,2.1,1828253.0
4120,友華,2018-07-27,"200,001-400,000",7.0,2.25,1958266.0
4120,友華,2018-07-27,"30,001-40,000",41.0,1.67,1453960.0
4120,友華,2018-07-27,"40,001-50,000",26.0,1.37,1196000.0
4120,友華,2018-07-27,"400,001-600,000",2.0,1.17,1020000.0
4120,友華,2018-07-27,"5,001-10,000",452.0,4.13,3586126.0
4120,友華,2018-07-27,"50,001-100,000",42.0,3.61,3132697.0
4120,友華,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-07-27,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-07-27,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-07-27,total,6059.0,100.0,86747119.0
4120,友華,2018-08-03,1-999,1222.0,0.28,249666.0
4120,友華,2018-08-03,"1,000-5,000",3914.0,8.65,7512261.0
4120,友華,2018-08-03,"10,001-15,000",131.0,1.98,1725617.0
4120,友華,2018-08-03,"100,001-200,000",22.0,3.71,3223876.0
4120,友華,2018-08-03,"15,001-20,000",82.0,1.76,1532571.0
4120,友華,2018-08-03,"20,001-30,000",73.0,2.16,1875253.0
4120,友華,2018-08-03,"200,001-400,000",9.0,2.94,2553266.0
4120,友華,2018-08-03,"30,001-40,000",40.0,1.63,1420960.0
4120,友華,2018-08-03,"40,001-50,000",26.0,1.37,1191000.0
4120,友華,2018-08-03,"400,001-600,000",1.0,0.47,410000.0
4120,友華,2018-08-03,"5,001-10,000",449.0,4.1,3559843.0
4120,友華,2018-08-03,"50,001-100,000",43.0,3.65,3168697.0
4120,友華,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-08-03,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-08-03,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-08-03,total,6027.0,100.0,86747119.0
4120,友華,2018-08-10,1-999,1218.0,0.28,248751.0
4120,友華,2018-08-10,"1,000-5,000",3897.0,8.59,7460176.0
4120,友華,2018-08-10,"10,001-15,000",127.0,1.92,1670617.0
4120,友華,2018-08-10,"100,001-200,000",25.0,4.22,3661876.0
4120,友華,2018-08-10,"15,001-20,000",86.0,1.86,1615571.0
4120,友華,2018-08-10,"20,001-30,000",70.0,2.07,1798253.0
4120,友華,2018-08-10,"200,001-400,000",9.0,3.15,2740266.0
4120,友華,2018-08-10,"30,001-40,000",43.0,1.74,1513960.0
4120,友華,2018-08-10,"40,001-50,000",29.0,1.55,1345000.0
4120,友華,2018-08-10,"400,001-600,000",0.0,0.0,0.0
4120,友華,2018-08-10,"5,001-10,000",440.0,4.01,3485843.0
4120,友華,2018-08-10,"50,001-100,000",39.0,3.32,2882697.0
4120,友華,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-08-10,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-08-10,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-08-10,total,5998.0,100.0,86747119.0
4120,友華,2018-08-17,1-999,1209.0,0.28,247689.0
4120,友華,2018-08-17,"1,000-5,000",3912.0,8.71,7560587.0
4120,友華,2018-08-17,"10,001-15,000",131.0,1.96,1704348.0
4120,友華,2018-08-17,"100,001-200,000",25.0,4.11,3572876.0
4120,友華,2018-08-17,"15,001-20,000",77.0,1.66,1447054.0
4120,友華,2018-08-17,"20,001-30,000",69.0,1.98,1718260.0
4120,友華,2018-08-17,"200,001-400,000",10.0,3.32,2885266.0
4120,友華,2018-08-17,"30,001-40,000",43.0,1.75,1520960.0
4120,友華,2018-08-17,"40,001-50,000",30.0,1.59,1381000.0
4120,友華,2018-08-17,"400,001-600,000",0.0,0.0,0.0
4120,友華,2018-08-17,"5,001-10,000",461.0,4.21,3655273.0
4120,友華,2018-08-17,"50,001-100,000",37.0,3.14,2729697.0
4120,友華,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-08-17,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-08-17,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-08-17,total,6019.0,100.0,86747119.0
4120,友華,2018-08-24,1-999,1209.0,0.28,247852.0
4120,友華,2018-08-24,"1,000-5,000",3902.0,8.68,7537974.0
4120,友華,2018-08-24,"10,001-15,000",133.0,1.98,1721348.0
4120,友華,2018-08-24,"100,001-200,000",25.0,4.19,3642876.0
4120,友華,2018-08-24,"15,001-20,000",78.0,1.69,1467054.0
4120,友華,2018-08-24,"20,001-30,000",66.0,1.9,1653260.0
4120,友華,2018-08-24,"200,001-400,000",10.0,3.32,2888266.0
4120,友華,2018-08-24,"30,001-40,000",46.0,1.89,1640960.0
4120,友華,2018-08-24,"40,001-50,000",27.0,1.44,1252000.0
4120,友華,2018-08-24,"400,001-600,000",0.0,0.0,0.0
4120,友華,2018-08-24,"5,001-10,000",460.0,4.19,3641723.0
4120,友華,2018-08-24,"50,001-100,000",37.0,3.14,2729697.0
4120,友華,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-08-24,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-08-24,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-08-24,total,6008.0,100.0,86747119.0
4120,友華,2018-08-31,1-999,1207.0,0.28,247348.0
4120,友華,2018-08-31,"1,000-5,000",3905.0,8.69,7545314.0
4120,友華,2018-08-31,"10,001-15,000",133.0,1.99,1727348.0
4120,友華,2018-08-31,"100,001-200,000",24.0,3.94,3420876.0
4120,友華,2018-08-31,"15,001-20,000",81.0,1.75,1523054.0
4120,友華,2018-08-31,"20,001-30,000",67.0,1.95,1697260.0
4120,友華,2018-08-31,"200,001-400,000",9.0,2.95,2563266.0
4120,友華,2018-08-31,"30,001-40,000",42.0,1.72,1499960.0
4120,友華,2018-08-31,"40,001-50,000",28.0,1.5,1302000.0
4120,友華,2018-08-31,"400,001-600,000",1.0,0.6,521000.0
4120,友華,2018-08-31,"5,001-10,000",461.0,4.22,3668887.0
4120,友華,2018-08-31,"50,001-100,000",37.0,3.12,2706697.0
4120,友華,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-08-31,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-08-31,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-08-31,total,6010.0,100.0,86747119.0
4120,友華,2018-09-07,1-999,1205.0,0.28,245594.0
4120,友華,2018-09-07,"1,000-5,000",3906.0,8.71,7557068.0
4120,友華,2018-09-07,"10,001-15,000",130.0,1.94,1691348.0
4120,友華,2018-09-07,"100,001-200,000",25.0,4.09,3554876.0
4120,友華,2018-09-07,"15,001-20,000",81.0,1.75,1520054.0
4120,友華,2018-09-07,"20,001-30,000",68.0,1.96,1707260.0
4120,友華,2018-09-07,"200,001-400,000",11.0,3.54,3074266.0
4120,友華,2018-09-07,"30,001-40,000",42.0,1.73,1506960.0
4120,友華,2018-09-07,"40,001-50,000",27.0,1.45,1263000.0
4120,友華,2018-09-07,"400,001-600,000",0.0,0.0,0.0
4120,友華,2018-09-07,"5,001-10,000",463.0,4.25,3689887.0
4120,友華,2018-09-07,"50,001-100,000",36.0,3.01,2612697.0
4120,友華,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-09-07,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-09-07,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-09-07,total,6009.0,100.0,86747119.0
4120,友華,2018-09-14,1-999,1205.0,0.28,246526.0
4120,友華,2018-09-14,"1,000-5,000",3897.0,8.74,7585763.0
4120,友華,2018-09-14,"10,001-15,000",129.0,1.92,1671302.0
4120,友華,2018-09-14,"100,001-200,000",25.0,4.01,3480156.0
4120,友華,2018-09-14,"15,001-20,000",81.0,1.75,1520159.0
4120,友華,2018-09-14,"20,001-30,000",67.0,1.94,1688253.0
4120,友華,2018-09-14,"200,001-400,000",8.0,2.38,2071266.0
4120,友華,2018-09-14,"30,001-40,000",43.0,1.78,1546713.0
4120,友華,2018-09-14,"40,001-50,000",31.0,1.65,1437254.0
4120,友華,2018-09-14,"400,001-600,000",2.0,0.96,839000.0
4120,友華,2018-09-14,"5,001-10,000",473.0,4.32,3748201.0
4120,友華,2018-09-14,"50,001-100,000",35.0,2.98,2588417.0
4120,友華,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-09-14,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-09-14,"more than 1,000,001",12.0,63.95,55480070.0
4120,友華,2018-09-14,total,6011.0,100.0,86747119.0
4120,友華,2018-09-21,1-999,1203.0,0.28,246517.0
4120,友華,2018-09-21,"1,000-5,000",3898.0,8.77,7608093.0
4120,友華,2018-09-21,"10,001-15,000",125.0,1.86,1621407.0
4120,友華,2018-09-21,"100,001-200,000",22.0,3.64,3162156.0
4120,友華,2018-09-21,"15,001-20,000",82.0,1.77,1544054.0
4120,友華,2018-09-21,"20,001-30,000",68.0,1.96,1704253.0
4120,友華,2018-09-21,"200,001-400,000",8.0,2.39,2081266.0
4120,友華,2018-09-21,"30,001-40,000",47.0,1.95,1695713.0
4120,友華,2018-09-21,"40,001-50,000",31.0,1.66,1440254.0
4120,友華,2018-09-21,"400,001-600,000",2.0,1.05,914000.0
4120,友華,2018-09-21,"5,001-10,000",469.0,4.29,3727880.0
4120,友華,2018-09-21,"50,001-100,000",35.0,3.05,2647417.0
4120,友華,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-09-21,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-09-21,"more than 1,000,001",12.0,63.99,55510070.0
4120,友華,2018-09-21,total,6005.0,100.0,86747119.0
4120,友華,2018-09-28,1-999,1202.0,0.28,245617.0
4120,友華,2018-09-28,"1,000-5,000",3893.0,8.74,7588239.0
4120,友華,2018-09-28,"10,001-15,000",126.0,1.88,1632407.0
4120,友華,2018-09-28,"100,001-200,000",21.0,3.5,3040156.0
4120,友華,2018-09-28,"15,001-20,000",81.0,1.75,1525054.0
4120,友華,2018-09-28,"20,001-30,000",70.0,2.02,1756253.0
4120,友華,2018-09-28,"200,001-400,000",8.0,2.38,2069266.0
4120,友華,2018-09-28,"30,001-40,000",47.0,1.94,1683713.0
4120,友華,2018-09-28,"40,001-50,000",29.0,1.55,1349254.0
4120,友華,2018-09-28,"400,001-600,000",2.0,1.11,971000.0
4120,友華,2018-09-28,"5,001-10,000",473.0,4.33,3758634.0
4120,友華,2018-09-28,"50,001-100,000",36.0,3.12,2713417.0
4120,友華,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-09-28,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-09-28,"more than 1,000,001",12.0,64.05,55570070.0
4120,友華,2018-09-28,total,6003.0,100.0,86747119.0
4120,友華,2018-10-05,1-999,1199.0,0.28,244253.0
4120,友華,2018-10-05,"1,000-5,000",3894.0,8.73,7580603.0
4120,友華,2018-10-05,"10,001-15,000",126.0,1.87,1628497.0
4120,友華,2018-10-05,"100,001-200,000",22.0,3.63,3151156.0
4120,友華,2018-10-05,"15,001-20,000",82.0,1.77,1543481.0
4120,友華,2018-10-05,"20,001-30,000",70.0,2.01,1750736.0
4120,友華,2018-10-05,"200,001-400,000",10.0,3.01,2615266.0
4120,友華,2018-10-05,"30,001-40,000",45.0,1.85,1612713.0
4120,友華,2018-10-05,"40,001-50,000",29.0,1.55,1345254.0
4120,友華,2018-10-05,"400,001-600,000",1.0,0.5,437000.0
4120,友華,2018-10-05,"5,001-10,000",471.0,4.31,3742634.0
4120,友華,2018-10-05,"50,001-100,000",36.0,3.09,2681417.0
4120,友華,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-10-05,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-10-05,"more than 1,000,001",12.0,64.05,55570070.0
4120,友華,2018-10-05,total,6000.0,100.0,86747119.0
4120,友華,2018-10-12,1-999,1196.0,0.27,242635.0
4120,友華,2018-10-12,"1,000-5,000",3879.0,8.69,7543368.0
4120,友華,2018-10-12,"10,001-15,000",123.0,1.83,1594319.0
4120,友華,2018-10-12,"100,001-200,000",24.0,4.0,3471156.0
4120,友華,2018-10-12,"15,001-20,000",82.0,1.76,1534659.0
4120,友華,2018-10-12,"20,001-30,000",70.0,2.01,1746736.0
4120,友華,2018-10-12,"200,001-400,000",8.0,2.55,2220266.0
4120,友華,2018-10-12,"30,001-40,000",44.0,1.8,1564713.0
4120,友華,2018-10-12,"40,001-50,000",30.0,1.59,1386254.0
4120,友華,2018-10-12,"400,001-600,000",1.0,0.5,435000.0
4120,友華,2018-10-12,"5,001-10,000",471.0,4.31,3746487.0
4120,友華,2018-10-12,"50,001-100,000",38.0,3.28,2847417.0
4120,友華,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-10-12,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-10-12,"more than 1,000,001",12.0,64.05,55570070.0
4120,友華,2018-10-12,total,5981.0,100.0,86747119.0
4120,友華,2018-10-19,1-999,1195.0,0.28,243013.0
4120,友華,2018-10-19,"1,000-5,000",3868.0,8.68,7538166.0
4120,友華,2018-10-19,"10,001-15,000",123.0,1.83,1592392.0
4120,友華,2018-10-19,"100,001-200,000",24.0,3.93,3409483.0
4120,友華,2018-10-19,"15,001-20,000",83.0,1.79,1555586.0
4120,友華,2018-10-19,"20,001-30,000",69.0,1.99,1728736.0
4120,友華,2018-10-19,"200,001-400,000",7.0,2.12,1839266.0
4120,友華,2018-10-19,"30,001-40,000",46.0,1.9,1653713.0
4120,友華,2018-10-19,"40,001-50,000",29.0,1.52,1326254.0
4120,友華,2018-10-19,"400,001-600,000",2.0,1.07,934000.0
4120,友華,2018-10-19,"5,001-10,000",474.0,4.34,3772311.0
4120,友華,2018-10-19,"50,001-100,000",37.0,3.13,2720090.0
4120,友華,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-10-19,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-10-19,"more than 1,000,001",12.0,64.08,55590070.0
4120,友華,2018-10-19,total,5972.0,100.0,86747119.0
4120,友華,2018-11-02,1-999,1196.0,0.28,243015.0
4120,友華,2018-11-02,"1,000-5,000",3846.0,8.65,7512267.0
4120,友華,2018-11-02,"10,001-15,000",121.0,1.8,1568594.0
4120,友華,2018-11-02,"100,001-200,000",24.0,3.93,3410483.0
4120,友華,2018-11-02,"15,001-20,000",88.0,1.89,1647503.0
4120,友華,2018-11-02,"20,001-30,000",64.0,1.83,1591736.0
4120,友華,2018-11-02,"200,001-400,000",7.0,2.12,1839266.0
4120,友華,2018-11-02,"30,001-40,000",44.0,1.8,1567713.0
4120,友華,2018-11-02,"40,001-50,000",32.0,1.69,1468254.0
4120,友華,2018-11-02,"400,001-600,000",2.0,1.1,957000.0
4120,友華,2018-11-02,"5,001-10,000",468.0,4.28,3718089.0
4120,友華,2018-11-02,"50,001-100,000",37.0,3.16,2749090.0
4120,友華,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-11-02,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-11-02,"more than 1,000,001",12.0,64.12,55630070.0
4120,友華,2018-11-02,total,5944.0,100.0,86747119.0
4120,友華,2018-11-09,1-999,1196.0,0.28,243038.0
4120,友華,2018-11-09,"1,000-5,000",3839.0,8.64,7502126.0
4120,友華,2018-11-09,"10,001-15,000",123.0,1.83,1593594.0
4120,友華,2018-11-09,"100,001-200,000",24.0,3.86,3349483.0
4120,友華,2018-11-09,"15,001-20,000",88.0,1.89,1645109.0
4120,友華,2018-11-09,"20,001-30,000",63.0,1.8,1567130.0
4120,友華,2018-11-09,"200,001-400,000",8.0,2.36,2048266.0
4120,友華,2018-11-09,"30,001-40,000",45.0,1.84,1601713.0
4120,友華,2018-11-09,"40,001-50,000",32.0,1.68,1460254.0
4120,友華,2018-11-09,"400,001-600,000",2.0,1.08,939000.0
4120,友華,2018-11-09,"5,001-10,000",470.0,4.3,3736207.0
4120,友華,2018-11-09,"50,001-100,000",35.0,2.98,2587090.0
4120,友華,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-11-09,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-11-09,"more than 1,000,001",12.0,64.12,55630070.0
4120,友華,2018-11-09,total,5940.0,100.0,86747119.0
4120,友華,2018-12-22,1-999,1192.0,0.27,242811.0
4120,友華,2018-12-22,"1,000-5,000",3861.0,8.72,7568344.0
4120,友華,2018-12-22,"10,001-15,000",121.0,1.8,1563594.0
4120,友華,2018-12-22,"100,001-200,000",27.0,4.23,3676483.0
4120,友華,2018-12-22,"15,001-20,000",86.0,1.85,1608109.0
4120,友華,2018-12-22,"20,001-30,000",62.0,1.8,1565850.0
4120,友華,2018-12-22,"200,001-400,000",7.0,2.15,1870266.0
4120,友華,2018-12-22,"30,001-40,000",42.0,1.72,1492713.0
4120,友華,2018-12-22,"40,001-50,000",31.0,1.63,1418247.0
4120,友華,2018-12-22,"400,001-600,000",2.0,1.05,913000.0
4120,友華,2018-12-22,"5,001-10,000",479.0,4.35,3776216.0
4120,友華,2018-12-22,"50,001-100,000",36.0,2.86,2488377.0
4120,友華,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4120,友華,2018-12-22,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2018-12-22,"more than 1,000,001",12.0,64.23,55719070.0
4120,友華,2018-12-22,total,5961.0,100.0,86747119.0
4120,友華,2019-01-04,1-999,1190.0,0.28,242894.0
4120,友華,2019-01-04,"1,000-5,000",3862.0,8.74,7589887.0
4120,友華,2019-01-04,"10,001-15,000",119.0,1.77,1539594.0
4120,友華,2019-01-04,"100,001-200,000",26.0,4.13,3586483.0
4120,友華,2019-01-04,"15,001-20,000",87.0,1.87,1629109.0
4120,友華,2019-01-04,"20,001-30,000",62.0,1.8,1565224.0
4120,友華,2019-01-04,"200,001-400,000",7.0,2.15,1870266.0
4120,友華,2019-01-04,"30,001-40,000",43.0,1.76,1530713.0
4120,友華,2019-01-04,"40,001-50,000",31.0,1.64,1428247.0
4120,友華,2019-01-04,"400,001-600,000",2.0,1.15,1005000.0
4120,友華,2019-01-04,"5,001-10,000",475.0,4.31,3746216.0
4120,友華,2019-01-04,"50,001-100,000",35.0,2.82,2450377.0
4120,友華,2019-01-04,"600,001-800,000",0.0,0.0,0.0
4120,友華,2019-01-04,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2019-01-04,"more than 1,000,001",12.0,64.23,55719070.0
4120,友華,2019-01-04,total,5954.0,100.0,86747119.0
4120,友華,2019-01-11,1-999,1189.0,0.27,241155.0
4120,友華,2019-01-11,"1,000-5,000",3882.0,8.77,7614626.0
4120,友華,2019-01-11,"10,001-15,000",120.0,1.79,1559594.0
4120,友華,2019-01-11,"100,001-200,000",27.0,4.28,3716483.0
4120,友華,2019-01-11,"15,001-20,000",87.0,1.87,1628109.0
4120,友華,2019-01-11,"20,001-30,000",60.0,1.75,1518224.0
4120,友華,2019-01-11,"200,001-400,000",7.0,2.15,1870266.0
4120,友華,2019-01-11,"30,001-40,000",41.0,1.67,1449713.0
4120,友華,2019-01-11,"40,001-50,000",33.0,1.75,1523247.0
4120,友華,2019-01-11,"400,001-600,000",2.0,1.12,980000.0
4120,友華,2019-01-11,"5,001-10,000",474.0,4.32,3748216.0
4120,友華,2019-01-11,"50,001-100,000",33.0,2.69,2334377.0
4120,友華,2019-01-11,"600,001-800,000",0.0,0.0,0.0
4120,友華,2019-01-11,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2019-01-11,"more than 1,000,001",12.0,64.23,55719070.0
4120,友華,2019-01-11,total,5970.0,100.0,86747119.0
4120,友華,2019-01-25,1-999,1185.0,0.27,240850.0
4120,友華,2019-01-25,"1,000-5,000",3843.0,8.66,7520676.0
4120,友華,2019-01-25,"10,001-15,000",118.0,1.75,1519110.0
4120,友華,2019-01-25,"100,001-200,000",23.0,3.61,3138483.0
4120,友華,2019-01-25,"15,001-20,000",91.0,1.94,1688593.0
4120,友華,2019-01-25,"20,001-30,000",62.0,1.8,1563224.0
4120,友華,2019-01-25,"200,001-400,000",9.0,2.78,2412266.0
4120,友華,2019-01-25,"30,001-40,000",41.0,1.65,1439713.0
4120,友華,2019-01-25,"40,001-50,000",33.0,1.74,1512254.0
4120,友華,2019-01-25,"400,001-600,000",1.0,0.5,434000.0
4120,友華,2019-01-25,"5,001-10,000",470.0,4.27,3712471.0
4120,友華,2019-01-25,"50,001-100,000",34.0,2.76,2401370.0
4120,友華,2019-01-25,"600,001-800,000",1.0,0.69,601000.0
4120,友華,2019-01-25,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2019-01-25,"more than 1,000,001",12.0,64.23,55719070.0
4120,友華,2019-01-25,total,5926.0,100.0,86747119.0
4120,友華,2019-02-15,1-999,1187.0,0.27,240050.0
4120,友華,2019-02-15,"1,000-5,000",3817.0,8.6,7461626.0
4120,友華,2019-02-15,"10,001-15,000",117.0,1.74,1516215.0
4120,友華,2019-02-15,"100,001-200,000",24.0,3.85,3345483.0
4120,友華,2019-02-15,"15,001-20,000",94.0,2.02,1754488.0
4120,友華,2019-02-15,"20,001-30,000",64.0,1.85,1612224.0
4120,友華,2019-02-15,"200,001-400,000",9.0,2.8,2434266.0
4120,友華,2019-02-15,"30,001-40,000",40.0,1.62,1408363.0
4120,友華,2019-02-15,"40,001-50,000",31.0,1.63,1414254.0
4120,友華,2019-02-15,"400,001-600,000",1.0,0.5,436000.0
4120,友華,2019-02-15,"5,001-10,000",468.0,4.27,3705671.0
4120,友華,2019-02-15,"50,001-100,000",32.0,2.57,2233370.0
4120,友華,2019-02-15,"600,001-800,000",1.0,0.71,622000.0
4120,友華,2019-02-15,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2019-02-15,"more than 1,000,001",12.0,64.23,55719070.0
4120,友華,2019-02-15,total,5900.0,100.0,86747119.0
4120,友華,2019-02-23,1-999,1185.0,0.27,240060.0
4120,友華,2019-02-23,"1,000-5,000",3835.0,8.62,7478689.0
4120,友華,2019-02-23,"10,001-15,000",111.0,1.64,1431142.0
4120,友華,2019-02-23,"100,001-200,000",24.0,3.85,3347483.0
4120,友華,2019-02-23,"15,001-20,000",95.0,2.04,1770488.0
4120,友華,2019-02-23,"20,001-30,000",65.0,1.89,1642224.0
4120,友華,2019-02-23,"200,001-400,000",9.0,2.84,2468266.0
4120,友華,2019-02-23,"30,001-40,000",42.0,1.71,1489363.0
4120,友華,2019-02-23,"40,001-50,000",29.0,1.53,1329254.0
4120,友華,2019-02-23,"400,001-600,000",2.0,1.15,1003000.0
4120,友華,2019-02-23,"5,001-10,000",470.0,4.29,3722671.0
4120,友華,2019-02-23,"50,001-100,000",32.0,2.6,2261370.0
4120,友華,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4120,友華,2019-02-23,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2019-02-23,"more than 1,000,001",12.0,64.23,55719070.0
4120,友華,2019-02-23,total,5914.0,100.0,86747119.0
4120,友華,2019-02-27,1-999,1185.0,0.27,240351.0
4120,友華,2019-02-27,"1,000-5,000",3828.0,8.62,7482937.0
4120,友華,2019-02-27,"10,001-15,000",112.0,1.66,1446142.0
4120,友華,2019-02-27,"100,001-200,000",24.0,3.86,3352483.0
4120,友華,2019-02-27,"15,001-20,000",92.0,1.97,1712488.0
4120,友華,2019-02-27,"20,001-30,000",64.0,1.85,1610224.0
4120,友華,2019-02-27,"200,001-400,000",9.0,2.84,2471266.0
4120,友華,2019-02-27,"30,001-40,000",41.0,1.66,1447513.0
4120,友華,2019-02-27,"40,001-50,000",30.0,1.58,1376254.0
4120,友華,2019-02-27,"400,001-600,000",1.0,0.5,436000.0
4120,友華,2019-02-27,"5,001-10,000",471.0,4.3,3733982.0
4120,友華,2019-02-27,"50,001-100,000",31.0,2.53,2197370.0
4120,友華,2019-02-27,"600,001-800,000",1.0,0.78,677000.0
4120,友華,2019-02-27,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2019-02-27,"more than 1,000,001",12.0,64.23,55719070.0
4120,友華,2019-02-27,total,5904.0,100.0,86747119.0
4120,友華,2019-03-08,1-999,1182.0,0.27,240397.0
4120,友華,2019-03-08,"1,000-5,000",3861.0,8.61,7470164.0
4120,友華,2019-03-08,"10,001-15,000",120.0,1.79,1553342.0
4120,友華,2019-03-08,"100,001-200,000",24.0,3.93,3409483.0
4120,友華,2019-03-08,"15,001-20,000",87.0,1.86,1619488.0
4120,友華,2019-03-08,"20,001-30,000",61.0,1.76,1529224.0
4120,友華,2019-03-08,"200,001-400,000",9.0,2.82,2453266.0
4120,友華,2019-03-08,"30,001-40,000",44.0,1.8,1568513.0
4120,友華,2019-03-08,"40,001-50,000",29.0,1.51,1315254.0
4120,友華,2019-03-08,"400,001-600,000",1.0,0.51,448000.0
4120,友華,2019-03-08,"5,001-10,000",475.0,4.35,3778509.0
4120,友華,2019-03-08,"50,001-100,000",31.0,2.5,2172370.0
4120,友華,2019-03-08,"600,001-800,000",1.0,0.72,626000.0
4120,友華,2019-03-08,"800,001-1,000,000",3.0,3.27,2844039.0
4120,友華,2019-03-08,"more than 1,000,001",12.0,64.23,55719070.0
4120,友華,2019-03-08,total,5940.0,100.0,86747119.0
4120,友華,2019-03-22,1-999,1184.0,0.27,239689.0
4120,友華,2019-03-22,"1,000-5,000",3955.0,8.8,7641353.0
4120,友華,2019-03-22,"10,001-15,000",117.0,1.74,1510826.0
