stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1742,台蠟,2017-10-27,"40,001-50,000",47.0,3.03,2193409.0
1742,台蠟,2017-10-27,"400,001-600,000",5.0,3.26,2360000.0
1742,台蠟,2017-10-27,"5,001-10,000",455.0,5.03,3634823.0
1742,台蠟,2017-10-27,"50,001-100,000",70.0,6.67,4821465.0
1742,台蠟,2017-10-27,"600,001-800,000",7.0,6.95,5022201.0
1742,台蠟,2017-10-27,"800,001-1,000,000",3.0,3.74,2703000.0
1742,台蠟,2017-10-27,"more than 1,000,001",11.0,34.78,25130366.0
1742,台蠟,2017-10-27,total,9485.0,100.0,72240524.0
1742,台蠟,2017-11-10,1-999,6734.0,0.39,282507.0
1742,台蠟,2017-11-10,"1,000-5,000",1633.0,5.4,3904113.0
1742,台蠟,2017-11-10,"10,001-15,000",152.0,2.72,1968435.0
1742,台蠟,2017-11-10,"100,001-200,000",46.0,9.43,6818934.0
1742,台蠟,2017-11-10,"15,001-20,000",126.0,3.22,2326375.0
1742,台蠟,2017-11-10,"20,001-30,000",108.0,3.89,2810862.0
1742,台蠟,2017-11-10,"200,001-400,000",19.0,7.46,5391814.0
1742,台蠟,2017-11-10,"30,001-40,000",66.0,3.31,2393164.0
1742,台蠟,2017-11-10,"40,001-50,000",44.0,2.84,2056409.0
1742,台蠟,2017-11-10,"400,001-600,000",6.0,3.98,2879000.0
1742,台蠟,2017-11-10,"5,001-10,000",451.0,4.98,3603879.0
1742,台蠟,2017-11-10,"50,001-100,000",71.0,6.82,4929465.0
1742,台蠟,2017-11-10,"600,001-800,000",7.0,6.95,5022201.0
1742,台蠟,2017-11-10,"800,001-1,000,000",3.0,3.71,2683000.0
1742,台蠟,2017-11-10,"more than 1,000,001",11.0,34.84,25170366.0
1742,台蠟,2017-11-10,total,9477.0,100.0,72240524.0
1742,台蠟,2017-11-24,1-999,6763.0,0.38,281502.0
1742,台蠟,2017-11-24,"1,000-5,000",1644.0,5.47,3952478.0
1742,台蠟,2017-11-24,"10,001-15,000",155.0,2.78,2012503.0
1742,台蠟,2017-11-24,"100,001-200,000",48.0,9.61,6944934.0
1742,台蠟,2017-11-24,"15,001-20,000",129.0,3.31,2391387.0
1742,台蠟,2017-11-24,"20,001-30,000",104.0,3.71,2682862.0
1742,台蠟,2017-11-24,"200,001-400,000",21.0,8.15,5887814.0
1742,台蠟,2017-11-24,"30,001-40,000",69.0,3.45,2497164.0
1742,台蠟,2017-11-24,"40,001-50,000",43.0,2.78,2015409.0
1742,台蠟,2017-11-24,"400,001-600,000",5.0,3.26,2360000.0
1742,台蠟,2017-11-24,"5,001-10,000",464.0,5.13,3707439.0
1742,台蠟,2017-11-24,"50,001-100,000",68.0,6.36,4601465.0
1742,台蠟,2017-11-24,"600,001-800,000",7.0,6.95,5022201.0
1742,台蠟,2017-11-24,"800,001-1,000,000",3.0,3.71,2683000.0
1742,台蠟,2017-11-24,"more than 1,000,001",11.0,34.88,25200366.0
1742,台蠟,2017-11-24,total,9534.0,100.0,72240524.0
1742,台蠟,2017-12-01,1-999,6771.0,0.38,280910.0
1742,台蠟,2017-12-01,"1,000-5,000",1645.0,5.46,3951070.0
1742,台蠟,2017-12-01,"10,001-15,000",151.0,2.7,1953423.0
1742,台蠟,2017-12-01,"100,001-200,000",48.0,9.67,6986934.0
1742,台蠟,2017-12-01,"15,001-20,000",127.0,3.26,2355387.0
1742,台蠟,2017-12-01,"20,001-30,000",108.0,3.86,2794862.0
1742,台蠟,2017-12-01,"200,001-400,000",21.0,8.17,5906814.0
1742,台蠟,2017-12-01,"30,001-40,000",70.0,3.51,2536164.0
1742,台蠟,2017-12-01,"40,001-50,000",41.0,2.66,1922409.0
1742,台蠟,2017-12-01,"400,001-600,000",5.0,3.26,2360000.0
1742,台蠟,2017-12-01,"5,001-10,000",469.0,5.18,3746519.0
1742,台蠟,2017-12-01,"50,001-100,000",69.0,6.42,4644465.0
1742,台蠟,2017-12-01,"600,001-800,000",7.0,6.95,5022201.0
1742,台蠟,2017-12-01,"800,001-1,000,000",3.0,3.55,2569000.0
1742,台蠟,2017-12-01,"more than 1,000,001",11.0,34.89,25210366.0
1742,台蠟,2017-12-01,total,9546.0,100.0,72240524.0
1742,台蠟,2018-01-05,1-999,6859.0,0.38,280542.0
1742,台蠟,2018-01-05,"1,000-5,000",1601.0,5.29,3826057.0
1742,台蠟,2018-01-05,"10,001-15,000",151.0,2.71,1959460.0
1742,台蠟,2018-01-05,"100,001-200,000",46.0,9.32,6734934.0
1742,台蠟,2018-01-05,"15,001-20,000",128.0,3.28,2375387.0
1742,台蠟,2018-01-05,"20,001-30,000",109.0,3.9,2820876.0
1742,台蠟,2018-01-05,"200,001-400,000",22.0,8.5,6142814.0
1742,台蠟,2018-01-05,"30,001-40,000",66.0,3.32,2399164.0
1742,台蠟,2018-01-05,"40,001-50,000",42.0,2.73,1978409.0
1742,台蠟,2018-01-05,"400,001-600,000",6.0,3.83,2773000.0
1742,台蠟,2018-01-05,"5,001-10,000",465.0,5.15,3726849.0
1742,台蠟,2018-01-05,"50,001-100,000",71.0,6.74,4871465.0
1742,台蠟,2018-01-05,"600,001-800,000",7.0,7.0,5062201.0
1742,台蠟,2018-01-05,"800,001-1,000,000",2.0,2.35,1703000.0
1742,台蠟,2018-01-05,"more than 1,000,001",11.0,35.41,25586366.0
1742,台蠟,2018-01-05,total,9586.0,100.0,72240524.0
1742,台蠟,2018-01-12,1-999,6879.0,0.38,280057.0
1742,台蠟,2018-01-12,"1,000-5,000",1597.0,5.28,3820702.0
1742,台蠟,2018-01-12,"10,001-15,000",146.0,2.62,1898300.0
1742,台蠟,2018-01-12,"100,001-200,000",48.0,9.64,6969934.0
1742,台蠟,2018-01-12,"15,001-20,000",128.0,3.27,2364867.0
1742,台蠟,2018-01-12,"20,001-30,000",107.0,3.83,2769396.0
1742,台蠟,2018-01-12,"200,001-400,000",22.0,8.59,6211814.0
1742,台蠟,2018-01-12,"30,001-40,000",67.0,3.36,2431164.0
1742,台蠟,2018-01-12,"40,001-50,000",42.0,2.74,1979409.0
1742,台蠟,2018-01-12,"400,001-600,000",6.0,3.83,2773000.0
1742,台蠟,2018-01-12,"5,001-10,000",465.0,5.16,3728849.0
1742,台蠟,2018-01-12,"50,001-100,000",69.0,6.44,4658465.0
1742,台蠟,2018-01-12,"600,001-800,000",7.0,7.0,5062201.0
1742,台蠟,2018-01-12,"800,001-1,000,000",2.0,2.35,1703000.0
1742,台蠟,2018-01-12,"more than 1,000,001",11.0,35.42,25589366.0
1742,台蠟,2018-01-12,total,9596.0,100.0,72240524.0
1742,台蠟,2018-01-19,1-999,6851.0,0.38,278595.0
1742,台蠟,2018-01-19,"1,000-5,000",1593.0,5.27,3810644.0
1742,台蠟,2018-01-19,"10,001-15,000",141.0,2.54,1835060.0
1742,台蠟,2018-01-19,"100,001-200,000",47.0,9.49,6857934.0
1742,台蠟,2018-01-19,"15,001-20,000",128.0,3.27,2364867.0
1742,台蠟,2018-01-19,"20,001-30,000",108.0,3.87,2799396.0
1742,台蠟,2018-01-19,"200,001-400,000",22.0,8.61,6225814.0
1742,台蠟,2018-01-19,"30,001-40,000",67.0,3.34,2419164.0
1742,台蠟,2018-01-19,"40,001-50,000",44.0,2.86,2071409.0
1742,台蠟,2018-01-19,"400,001-600,000",6.0,3.83,2773000.0
1742,台蠟,2018-01-19,"5,001-10,000",473.0,5.25,3799609.0
1742,台蠟,2018-01-19,"50,001-100,000",68.0,6.42,4640465.0
1742,台蠟,2018-01-19,"600,001-800,000",7.0,7.02,5072201.0
1742,台蠟,2018-01-19,"800,001-1,000,000",2.0,2.35,1703000.0
1742,台蠟,2018-01-19,"more than 1,000,001",11.0,35.42,25589366.0
1742,台蠟,2018-01-19,total,9568.0,100.0,72240524.0
1742,台蠟,2018-01-26,1-999,6894.0,0.38,278262.0
1742,台蠟,2018-01-26,"1,000-5,000",1600.0,5.3,3828897.0
1742,台蠟,2018-01-26,"10,001-15,000",147.0,2.64,1910540.0
1742,台蠟,2018-01-26,"100,001-200,000",48.0,9.78,7068934.0
1742,台蠟,2018-01-26,"15,001-20,000",129.0,3.3,2384387.0
1742,台蠟,2018-01-26,"20,001-30,000",108.0,3.86,2788862.0
1742,台蠟,2018-01-26,"200,001-400,000",22.0,8.69,6280814.0
1742,台蠟,2018-01-26,"30,001-40,000",70.0,3.48,2520778.0
1742,台蠟,2018-01-26,"40,001-50,000",42.0,2.74,1981409.0
1742,台蠟,2018-01-26,"400,001-600,000",5.0,3.26,2360000.0
1742,台蠟,2018-01-26,"5,001-10,000",473.0,5.24,3787609.0
1742,台蠟,2018-01-26,"50,001-100,000",68.0,6.44,4655465.0
1742,台蠟,2018-01-26,"600,001-800,000",7.0,7.02,5072201.0
1742,台蠟,2018-01-26,"800,001-1,000,000",2.0,2.35,1703000.0
1742,台蠟,2018-01-26,"more than 1,000,001",11.0,35.46,25619366.0
1742,台蠟,2018-01-26,total,9626.0,100.0,72240524.0
1742,台蠟,2018-02-02,1-999,6945.0,0.38,276634.0
1742,台蠟,2018-02-02,"1,000-5,000",1586.0,5.23,3784605.0
1742,台蠟,2018-02-02,"10,001-15,000",148.0,2.66,1922540.0
1742,台蠟,2018-02-02,"100,001-200,000",47.0,9.5,6865934.0
1742,台蠟,2018-02-02,"15,001-20,000",129.0,3.29,2382387.0
1742,台蠟,2018-02-02,"20,001-30,000",105.0,3.74,2702782.0
1742,台蠟,2018-02-02,"200,001-400,000",23.0,8.88,6420814.0
1742,台蠟,2018-02-02,"30,001-40,000",72.0,3.59,2595778.0
1742,台蠟,2018-02-02,"40,001-50,000",44.0,2.87,2077409.0
1742,台蠟,2018-02-02,"400,001-600,000",5.0,3.26,2360000.0
1742,台蠟,2018-02-02,"5,001-10,000",476.0,5.27,3810609.0
1742,台蠟,2018-02-02,"50,001-100,000",67.0,6.43,4646465.0
1742,台蠟,2018-02-02,"600,001-800,000",7.0,7.02,5072201.0
1742,台蠟,2018-02-02,"800,001-1,000,000",2.0,2.35,1703000.0
1742,台蠟,2018-02-02,"more than 1,000,001",11.0,35.46,25619366.0
1742,台蠟,2018-02-02,total,9667.0,100.0,72240524.0
1742,台蠟,2018-02-14,1-999,6973.0,0.38,274763.0
1742,台蠟,2018-02-14,"1,000-5,000",1555.0,5.12,3703436.0
1742,台蠟,2018-02-14,"10,001-15,000",147.0,2.62,1896660.0
1742,台蠟,2018-02-14,"100,001-200,000",49.0,9.64,6964934.0
1742,台蠟,2018-02-14,"15,001-20,000",131.0,3.35,2420387.0
1742,台蠟,2018-02-14,"20,001-30,000",102.0,3.65,2640782.0
1742,台蠟,2018-02-14,"200,001-400,000",24.0,9.33,6742814.0
1742,台蠟,2018-02-14,"30,001-40,000",69.0,3.45,2498778.0
1742,台蠟,2018-02-14,"40,001-50,000",41.0,2.66,1922409.0
1742,台蠟,2018-02-14,"400,001-600,000",5.0,3.26,2360000.0
1742,台蠟,2018-02-14,"5,001-10,000",466.0,5.17,3736529.0
1742,台蠟,2018-02-14,"50,001-100,000",68.0,6.48,4683465.0
1742,台蠟,2018-02-14,"600,001-800,000",7.0,7.02,5072201.0
1742,台蠟,2018-02-14,"800,001-1,000,000",2.0,2.35,1703000.0
1742,台蠟,2018-02-14,"more than 1,000,001",11.0,35.46,25620366.0
1742,台蠟,2018-02-14,total,9650.0,100.0,72240524.0
1742,台蠟,2018-02-23,1-999,6958.0,0.38,275271.0
1742,台蠟,2018-02-23,"1,000-5,000",1554.0,5.12,3705928.0
1742,台蠟,2018-02-23,"10,001-15,000",149.0,2.67,1929180.0
1742,台蠟,2018-02-23,"100,001-200,000",49.0,9.62,6955934.0
1742,台蠟,2018-02-23,"15,001-20,000",129.0,3.29,2377387.0
1742,台蠟,2018-02-23,"20,001-30,000",104.0,3.73,2697782.0
1742,台蠟,2018-02-23,"200,001-400,000",24.0,9.33,6745814.0
1742,台蠟,2018-02-23,"30,001-40,000",68.0,3.4,2458778.0
1742,台蠟,2018-02-23,"40,001-50,000",39.0,2.52,1824409.0
1742,台蠟,2018-02-23,"400,001-600,000",5.0,3.26,2360000.0
1742,台蠟,2018-02-23,"5,001-10,000",467.0,5.19,3753009.0
1742,台蠟,2018-02-23,"50,001-100,000",69.0,6.59,4761465.0
1742,台蠟,2018-02-23,"600,001-800,000",7.0,7.02,5072201.0
1742,台蠟,2018-02-23,"800,001-1,000,000",2.0,2.35,1703000.0
1742,台蠟,2018-02-23,"more than 1,000,001",11.0,35.46,25620366.0
1742,台蠟,2018-02-23,total,9635.0,100.0,72240524.0
1742,台蠟,2018-03-16,1-999,2590.0,1.19,551967.0
1742,台蠟,2018-03-16,"1,000-5,000",1289.0,6.48,3001860.0
1742,台蠟,2018-03-16,"10,001-15,000",145.0,3.83,1774491.0
1742,台蠟,2018-03-16,"100,001-200,000",31.0,8.96,4150631.0
1742,台蠟,2018-03-16,"15,001-20,000",95.0,3.63,1683355.0
1742,台蠟,2018-03-16,"20,001-30,000",81.0,4.29,1989507.0
1742,台蠟,2018-03-16,"200,001-400,000",14.0,8.11,3758095.0
1742,台蠟,2018-03-16,"30,001-40,000",47.0,3.5,1623573.0
1742,台蠟,2018-03-16,"40,001-50,000",18.0,1.75,813080.0
1742,台蠟,2018-03-16,"400,001-600,000",7.0,7.4,3428896.0
1742,台蠟,2018-03-16,"5,001-10,000",393.0,6.01,2785344.0
1742,台蠟,2018-03-16,"50,001-100,000",51.0,7.86,3641334.0
1742,台蠟,2018-03-16,"600,001-800,000",3.0,4.67,2165107.0
1742,台蠟,2018-03-16,"800,001-1,000,000",4.0,7.52,3484009.0
1742,台蠟,2018-03-16,"more than 1,000,001",5.0,24.72,11448751.0
1742,台蠟,2018-03-16,total,4773.0,100.0,46300000.0
1742,台蠟,2018-03-23,1-999,3156.0,1.15,536098.0
1742,台蠟,2018-03-23,"1,000-5,000",1275.0,6.37,2951823.0
1742,台蠟,2018-03-23,"10,001-15,000",144.0,3.8,1762399.0
1742,台蠟,2018-03-23,"100,001-200,000",34.0,9.75,4515023.0
1742,台蠟,2018-03-23,"15,001-20,000",88.0,3.35,1551062.0
1742,台蠟,2018-03-23,"20,001-30,000",85.0,4.52,2093081.0
1742,台蠟,2018-03-23,"200,001-400,000",12.0,6.85,3175311.0
1742,台蠟,2018-03-23,"30,001-40,000",45.0,3.36,1558382.0
1742,台蠟,2018-03-23,"40,001-50,000",19.0,1.8,835718.0
1742,台蠟,2018-03-23,"400,001-600,000",8.0,8.5,3936896.0
1742,台蠟,2018-03-23,"5,001-10,000",397.0,6.08,2815206.0
1742,台蠟,2018-03-23,"50,001-100,000",50.0,7.72,3575176.0
1742,台蠟,2018-03-23,"600,001-800,000",3.0,4.45,2061107.0
1742,台蠟,2018-03-23,"800,001-1,000,000",4.0,7.52,3484009.0
1742,台蠟,2018-03-23,"more than 1,000,001",5.0,24.72,11448709.0
1742,台蠟,2018-03-23,total,5325.0,100.0,46300000.0
1742,台蠟,2018-03-31,1-999,3569.0,1.15,536345.0
1742,台蠟,2018-03-31,"1,000-5,000",1270.0,6.38,2955735.0
1742,台蠟,2018-03-31,"10,001-15,000",143.0,3.78,1754039.0
1742,台蠟,2018-03-31,"100,001-200,000",34.0,9.77,4527878.0
1742,台蠟,2018-03-31,"15,001-20,000",90.0,3.43,1590681.0
1742,台蠟,2018-03-31,"20,001-30,000",84.0,4.44,2057342.0
1742,台蠟,2018-03-31,"200,001-400,000",13.0,7.33,3397153.0
1742,台蠟,2018-03-31,"30,001-40,000",45.0,3.38,1565472.0
1742,台蠟,2018-03-31,"40,001-50,000",21.0,2.02,935332.0
1742,台蠟,2018-03-31,"400,001-600,000",8.0,8.5,3936896.0
1742,台蠟,2018-03-31,"5,001-10,000",396.0,6.08,2816538.0
1742,台蠟,2018-03-31,"50,001-100,000",53.0,8.25,3823775.0
1742,台蠟,2018-03-31,"600,001-800,000",2.0,3.17,1470265.0
1742,台蠟,2018-03-31,"800,001-1,000,000",4.0,7.52,3484009.0
1742,台蠟,2018-03-31,"more than 1,000,001",5.0,24.72,11448540.0
1742,台蠟,2018-03-31,total,5737.0,100.0,46300000.0
1742,台蠟,2018-04-03,1-999,3644.0,1.2,558495.0
1742,台蠟,2018-04-03,"1,000-5,000",1369.0,6.83,3166047.0
1742,台蠟,2018-04-03,"10,001-15,000",152.0,4.04,1871117.0
1742,台蠟,2018-04-03,"100,001-200,000",29.0,8.16,3779560.0
1742,台蠟,2018-04-03,"15,001-20,000",91.0,3.51,1629670.0
1742,台蠟,2018-04-03,"20,001-30,000",85.0,4.56,2111591.0
1742,台蠟,2018-04-03,"200,001-400,000",13.0,7.32,3393126.0
1742,台蠟,2018-04-03,"30,001-40,000",42.0,3.14,1454746.0
1742,台蠟,2018-04-03,"40,001-50,000",16.0,1.56,726775.0
1742,台蠟,2018-04-03,"400,001-600,000",8.0,8.55,3959896.0
1742,台蠟,2018-04-03,"5,001-10,000",424.0,6.74,3120789.0
1742,台蠟,2018-04-03,"50,001-100,000",58.0,8.94,4139374.0
1742,台蠟,2018-04-03,"600,001-800,000",2.0,3.18,1476265.0
1742,台蠟,2018-04-03,"800,001-1,000,000",4.0,7.48,3464009.0
1742,台蠟,2018-04-03,"more than 1,000,001",5.0,24.72,11448540.0
1742,台蠟,2018-04-03,total,5942.0,100.0,46300000.0
1742,台蠟,2018-04-13,1-999,3912.0,1.15,535336.0
1742,台蠟,2018-04-13,"1,000-5,000",1332.0,6.75,3128715.0
1742,台蠟,2018-04-13,"10,001-15,000",146.0,3.91,1813186.0
1742,台蠟,2018-04-13,"100,001-200,000",26.0,7.38,3419741.0
1742,台蠟,2018-04-13,"15,001-20,000",97.0,3.74,1733542.0
1742,台蠟,2018-04-13,"20,001-30,000",89.0,4.82,2235382.0
1742,台蠟,2018-04-13,"200,001-400,000",13.0,7.41,3433126.0
1742,台蠟,2018-04-13,"30,001-40,000",51.0,3.86,1787884.0
1742,台蠟,2018-04-13,"40,001-50,000",17.0,1.65,765229.0
1742,台蠟,2018-04-13,"400,001-600,000",8.0,8.55,3959896.0
1742,台蠟,2018-04-13,"5,001-10,000",410.0,6.45,2990068.0
1742,台蠟,2018-04-13,"50,001-100,000",57.0,8.84,4096388.0
1742,台蠟,2018-04-13,"600,001-800,000",2.0,3.21,1488265.0
1742,台蠟,2018-04-13,"800,001-1,000,000",4.0,7.48,3464702.0
1742,台蠟,2018-04-13,"more than 1,000,001",5.0,24.72,11448540.0
1742,台蠟,2018-04-13,total,6169.0,100.0,46300000.0
1742,台蠟,2018-04-20,1-999,4332.0,1.14,529855.0
1742,台蠟,2018-04-20,"1,000-5,000",1322.0,6.71,3111341.0
1742,台蠟,2018-04-20,"10,001-15,000",135.0,3.62,1680590.0
1742,台蠟,2018-04-20,"100,001-200,000",27.0,7.95,3682773.0
1742,台蠟,2018-04-20,"15,001-20,000",96.0,3.68,1707595.0
1742,台蠟,2018-04-20,"20,001-30,000",79.0,4.23,1960536.0
1742,台蠟,2018-04-20,"200,001-400,000",15.0,8.78,4067126.0
1742,台蠟,2018-04-20,"30,001-40,000",45.0,3.35,1551785.0
1742,台蠟,2018-04-20,"40,001-50,000",21.0,2.07,959930.0
1742,台蠟,2018-04-20,"400,001-600,000",8.0,8.52,3946896.0
1742,台蠟,2018-04-20,"5,001-10,000",378.0,5.87,2719343.0
1742,台蠟,2018-04-20,"50,001-100,000",58.0,8.92,4130723.0
1742,台蠟,2018-04-20,"600,001-800,000",3.0,4.81,2227265.0
1742,台蠟,2018-04-20,"800,001-1,000,000",3.0,5.56,2575702.0
1742,台蠟,2018-04-20,"more than 1,000,001",5.0,24.72,11448540.0
1742,台蠟,2018-04-20,total,6527.0,100.0,46300000.0
1742,台蠟,2018-05-04,1-999,4477.0,1.13,527704.0
1742,台蠟,2018-05-04,"1,000-5,000",1793.0,8.73,4042431.0
1742,台蠟,2018-05-04,"10,001-15,000",134.0,3.61,1675378.0
1742,台蠟,2018-05-04,"100,001-200,000",30.0,9.23,4277594.0
1742,台蠟,2018-05-04,"15,001-20,000",86.0,3.41,1580495.0
1742,台蠟,2018-05-04,"20,001-30,000",72.0,3.95,1829028.0
1742,台蠟,2018-05-04,"200,001-400,000",16.0,9.01,4174163.0
1742,台蠟,2018-05-04,"30,001-40,000",43.0,3.27,1516839.0
1742,台蠟,2018-05-04,"40,001-50,000",19.0,1.83,851165.0
1742,台蠟,2018-05-04,"400,001-600,000",5.0,5.2,2407830.0
1742,台蠟,2018-05-04,"5,001-10,000",407.0,6.74,3122647.0
1742,台蠟,2018-05-04,"50,001-100,000",48.0,7.69,3562426.0
1742,台蠟,2018-05-04,"600,001-800,000",2.0,2.92,1352265.0
1742,台蠟,2018-05-04,"800,001-1,000,000",3.0,5.56,2575702.0
1742,台蠟,2018-05-04,"more than 1,000,001",6.0,27.65,12804333.0
1742,台蠟,2018-05-04,total,7141.0,100.0,46300000.0
1742,台蠟,2018-05-11,1-999,4466.0,1.12,519520.0
1742,台蠟,2018-05-11,"1,000-5,000",1693.0,8.22,3808175.0
1742,台蠟,2018-05-11,"10,001-15,000",135.0,3.59,1665019.0
1742,台蠟,2018-05-11,"100,001-200,000",30.0,9.01,4175834.0
1742,台蠟,2018-05-11,"15,001-20,000",90.0,3.56,1652428.0
1742,台蠟,2018-05-11,"20,001-30,000",79.0,4.33,2005204.0
1742,台蠟,2018-05-11,"200,001-400,000",19.0,10.6,4910163.0
1742,台蠟,2018-05-11,"30,001-40,000",43.0,3.25,1507448.0
1742,台蠟,2018-05-11,"40,001-50,000",16.0,1.59,739678.0
1742,台蠟,2018-05-11,"400,001-600,000",4.0,4.12,1908994.0
1742,台蠟,2018-05-11,"5,001-10,000",396.0,6.45,2989954.0
1742,台蠟,2018-05-11,"50,001-100,000",47.0,7.43,3444599.0
1742,台蠟,2018-05-11,"600,001-800,000",2.0,2.91,1348265.0
1742,台蠟,2018-05-11,"800,001-1,000,000",3.0,5.76,2670386.0
1742,台蠟,2018-05-11,"more than 1,000,001",6.0,27.97,12954333.0
1742,台蠟,2018-05-11,total,7029.0,100.0,46300000.0
1742,台蠟,2018-05-18,1-999,4447.0,1.11,515101.0
1742,台蠟,2018-05-18,"1,000-5,000",1732.0,8.41,3897614.0
1742,台蠟,2018-05-18,"10,001-15,000",138.0,3.7,1714654.0
1742,台蠟,2018-05-18,"100,001-200,000",30.0,8.95,4146988.0
1742,台蠟,2018-05-18,"15,001-20,000",90.0,3.56,1650428.0
1742,台蠟,2018-05-18,"20,001-30,000",78.0,4.23,1960244.0
1742,台蠟,2018-05-18,"200,001-400,000",17.0,9.56,4427163.0
1742,台蠟,2018-05-18,"30,001-40,000",46.0,3.52,1631248.0
1742,台蠟,2018-05-18,"40,001-50,000",13.0,1.27,591865.0
1742,台蠟,2018-05-18,"400,001-600,000",4.0,4.12,1908994.0
1742,台蠟,2018-05-18,"5,001-10,000",404.0,6.57,3045459.0
1742,台蠟,2018-05-18,"50,001-100,000",49.0,7.87,3648258.0
1742,台蠟,2018-05-18,"600,001-800,000",2.0,2.89,1339265.0
1742,台蠟,2018-05-18,"800,001-1,000,000",3.0,5.76,2670386.0
1742,台蠟,2018-05-18,"more than 1,000,001",6.0,28.4,13152333.0
1742,台蠟,2018-05-18,total,7059.0,100.0,46300000.0
1742,台蠟,2018-06-01,1-999,4441.0,0.93,514644.0
1742,台蠟,2018-06-01,"1,000-5,000",1746.0,7.08,3902086.0
1742,台蠟,2018-06-01,"10,001-15,000",139.0,3.1,1710355.0
