stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2427,三商電,2018-05-04,"600,001-800,000",1.0,0.39,734660.0
2427,三商電,2018-05-04,"800,001-1,000,000",5.0,2.31,4273000.0
2427,三商電,2018-05-04,"more than 1,000,001",6.0,59.35,109400586.0
2427,三商電,2018-05-04,total,12175.0,100.0,184314463.0
2427,三商電,2018-05-18,1-999,4247.0,0.44,817768.0
2427,三商電,2018-05-18,"1,000-5,000",5509.0,6.95,12814084.0
2427,三商電,2018-05-18,"10,001-15,000",307.0,2.15,3980456.0
2427,三商電,2018-05-18,"100,001-200,000",49.0,3.62,6683216.0
2427,三商電,2018-05-18,"15,001-20,000",272.0,2.8,5168093.0
2427,三商電,2018-05-18,"20,001-30,000",194.0,2.79,5145192.0
2427,三商電,2018-05-18,"200,001-400,000",27.0,4.04,7450321.0
2427,三商電,2018-05-18,"30,001-40,000",109.0,2.17,4004302.0
2427,三商電,2018-05-18,"40,001-50,000",63.0,1.63,3015878.0
2427,三商電,2018-05-18,"400,001-600,000",4.0,1.05,1942274.0
2427,三商電,2018-05-18,"5,001-10,000",1217.0,5.5,10142017.0
2427,三商電,2018-05-18,"50,001-100,000",119.0,4.73,8724616.0
2427,三商電,2018-05-18,"600,001-800,000",2.0,0.78,1448660.0
2427,三商電,2018-05-18,"800,001-1,000,000",5.0,2.4,4425000.0
2427,三商電,2018-05-18,"more than 1,000,001",5.0,58.89,108552586.0
2427,三商電,2018-05-18,total,12129.0,100.0,184314463.0
2427,三商電,2018-05-25,1-999,4238.0,0.44,815938.0
2427,三商電,2018-05-25,"1,000-5,000",5605.0,7.04,12978471.0
2427,三商電,2018-05-25,"10,001-15,000",303.0,2.13,3927456.0
2427,三商電,2018-05-25,"100,001-200,000",45.0,3.36,6201216.0
2427,三商電,2018-05-25,"15,001-20,000",285.0,2.95,5440093.0
2427,三商電,2018-05-25,"20,001-30,000",196.0,2.82,5210839.0
2427,三商電,2018-05-25,"200,001-400,000",28.0,4.12,7611321.0
2427,三商電,2018-05-25,"30,001-40,000",104.0,2.07,3825098.0
2427,三商電,2018-05-25,"40,001-50,000",63.0,1.65,3046878.0
2427,三商電,2018-05-25,"400,001-600,000",4.0,1.06,1961274.0
2427,三商電,2018-05-25,"5,001-10,000",1221.0,5.52,10183017.0
2427,三商電,2018-05-25,"50,001-100,000",119.0,4.71,8698616.0
2427,三商電,2018-05-25,"600,001-800,000",2.0,0.79,1459660.0
2427,三商電,2018-05-25,"800,001-1,000,000",5.0,2.35,4342000.0
2427,三商電,2018-05-25,"more than 1,000,001",5.0,58.92,108612586.0
2427,三商電,2018-05-25,total,12223.0,100.0,184314463.0
2427,三商電,2018-06-01,1-999,4234.0,0.44,815274.0
2427,三商電,2018-06-01,"1,000-5,000",5605.0,7.08,13054179.0
2427,三商電,2018-06-01,"10,001-15,000",302.0,2.12,3923068.0
2427,三商電,2018-06-01,"100,001-200,000",46.0,3.51,6485216.0
2427,三商電,2018-06-01,"15,001-20,000",283.0,2.93,5409436.0
2427,三商電,2018-06-01,"20,001-30,000",199.0,2.88,5313839.0
2427,三商電,2018-06-01,"200,001-400,000",27.0,4.04,7462321.0
2427,三商電,2018-06-01,"30,001-40,000",102.0,2.03,3756098.0
2427,三商電,2018-06-01,"40,001-50,000",67.0,1.76,3244169.0
2427,三商電,2018-06-01,"400,001-600,000",3.0,0.81,1497274.0
2427,三商電,2018-06-01,"5,001-10,000",1227.0,5.56,10250018.0
2427,三商電,2018-06-01,"50,001-100,000",117.0,4.68,8636325.0
2427,三商電,2018-06-01,"600,001-800,000",2.0,0.81,1507660.0
2427,三商電,2018-06-01,"800,001-1,000,000",5.0,2.34,4315000.0
2427,三商電,2018-06-01,"more than 1,000,001",5.0,58.94,108644586.0
2427,三商電,2018-06-01,total,12224.0,100.0,184314463.0
2427,三商電,2018-06-08,1-999,4233.0,0.44,814704.0
2427,三商電,2018-06-08,"1,000-5,000",5520.0,6.96,12831368.0
2427,三商電,2018-06-08,"10,001-15,000",300.0,2.11,3899703.0
2427,三商電,2018-06-08,"100,001-200,000",49.0,3.78,6974216.0
2427,三商電,2018-06-08,"15,001-20,000",278.0,2.87,5307436.0
2427,三商電,2018-06-08,"20,001-30,000",200.0,2.91,5367839.0
2427,三商電,2018-06-08,"200,001-400,000",26.0,4.0,7376321.0
2427,三商電,2018-06-08,"30,001-40,000",97.0,1.94,3579098.0
2427,三商電,2018-06-08,"40,001-50,000",67.0,1.75,3230878.0
2427,三商電,2018-06-08,"400,001-600,000",3.0,0.8,1486274.0
2427,三商電,2018-06-08,"5,001-10,000",1215.0,5.5,10143764.0
2427,三商電,2018-06-08,"50,001-100,000",118.0,4.69,8653616.0
2427,三商電,2018-06-08,"600,001-800,000",1.0,0.39,734660.0
2427,三商電,2018-06-08,"800,001-1,000,000",6.0,2.81,5195000.0
2427,三商電,2018-06-08,"more than 1,000,001",5.0,58.98,108719586.0
2427,三商電,2018-06-08,total,12118.0,100.0,184314463.0
2427,三商電,2018-06-15,1-999,4226.0,0.44,811897.0
2427,三商電,2018-06-15,"1,000-5,000",5557.0,7.01,12925895.0
2427,三商電,2018-06-15,"10,001-15,000",306.0,2.15,3966703.0
2427,三商電,2018-06-15,"100,001-200,000",48.0,3.69,6805216.0
2427,三商電,2018-06-15,"15,001-20,000",278.0,2.87,5306436.0
2427,三商電,2018-06-15,"20,001-30,000",203.0,2.95,5442839.0
2427,三商電,2018-06-15,"200,001-400,000",27.0,4.04,7446321.0
2427,三商電,2018-06-15,"30,001-40,000",93.0,1.86,3441389.0
2427,三商電,2018-06-15,"40,001-50,000",67.0,1.75,3232878.0
2427,三商電,2018-06-15,"400,001-600,000",3.0,0.81,1502274.0
2427,三商電,2018-06-15,"5,001-10,000",1224.0,5.54,10221044.0
2427,三商電,2018-06-15,"50,001-100,000",117.0,4.61,8498325.0
2427,三商電,2018-06-15,"600,001-800,000",1.0,0.39,734660.0
2427,三商電,2018-06-15,"800,001-1,000,000",5.0,2.34,4328000.0
2427,三商電,2018-06-15,"more than 1,000,001",6.0,59.49,109650586.0
2427,三商電,2018-06-15,total,12161.0,100.0,184314463.0
2427,三商電,2018-06-22,1-999,4224.0,0.43,810972.0
2427,三商電,2018-06-22,"1,000-5,000",5529.0,6.97,12862820.0
2427,三商電,2018-06-22,"10,001-15,000",308.0,2.16,3996703.0
2427,三商電,2018-06-22,"100,001-200,000",50.0,3.84,7082216.0
2427,三商電,2018-06-22,"15,001-20,000",276.0,2.86,5273436.0
2427,三商電,2018-06-22,"20,001-30,000",201.0,2.91,5381839.0
2427,三商電,2018-06-22,"200,001-400,000",27.0,4.04,7458321.0
2427,三商電,2018-06-22,"30,001-40,000",95.0,1.89,3490389.0
2427,三商電,2018-06-22,"40,001-50,000",66.0,1.72,3178878.0
2427,三商電,2018-06-22,"400,001-600,000",3.0,0.81,1502274.0
2427,三商電,2018-06-22,"5,001-10,000",1214.0,5.49,10128044.0
2427,三商電,2018-06-22,"50,001-100,000",116.0,4.56,8414325.0
2427,三商電,2018-06-22,"600,001-800,000",2.0,0.83,1534660.0
2427,三商電,2018-06-22,"800,001-1,000,000",4.0,1.89,3487000.0
2427,三商電,2018-06-22,"more than 1,000,001",6.0,59.52,109712586.0
2427,三商電,2018-06-22,total,12121.0,100.0,184314463.0
2427,三商電,2018-06-29,1-999,4220.0,0.43,810858.0
2427,三商電,2018-06-29,"1,000-5,000",5483.0,6.92,12770749.0
2427,三商電,2018-06-29,"10,001-15,000",309.0,2.18,4023788.0
2427,三商電,2018-06-29,"100,001-200,000",50.0,3.85,7105216.0
2427,三商電,2018-06-29,"15,001-20,000",270.0,2.79,5151436.0
2427,三商電,2018-06-29,"20,001-30,000",204.0,2.94,5436130.0
2427,三商電,2018-06-29,"200,001-400,000",27.0,4.07,7509321.0
2427,三商電,2018-06-29,"30,001-40,000",93.0,1.86,3442098.0
2427,三商電,2018-06-29,"40,001-50,000",65.0,1.69,3132878.0
2427,三商電,2018-06-29,"400,001-600,000",3.0,0.81,1496274.0
2427,三商電,2018-06-29,"5,001-10,000",1206.0,5.45,10052344.0
2427,三商電,2018-06-29,"50,001-100,000",117.0,4.65,8588325.0
2427,三商電,2018-06-29,"600,001-800,000",2.0,0.83,1534660.0
2427,三商電,2018-06-29,"800,001-1,000,000",4.0,1.86,3437000.0
2427,三商電,2018-06-29,"more than 1,000,001",6.0,59.58,109823386.0
2427,三商電,2018-06-29,total,12059.0,100.0,184314463.0
2427,三商電,2018-07-13,1-999,4216.0,0.43,810210.0
2427,三商電,2018-07-13,"1,000-5,000",5467.0,6.87,12679770.0
2427,三商電,2018-07-13,"10,001-15,000",304.0,2.13,3941788.0
2427,三商電,2018-07-13,"100,001-200,000",53.0,4.05,7480216.0
2427,三商電,2018-07-13,"15,001-20,000",275.0,2.85,5253436.0
2427,三商電,2018-07-13,"20,001-30,000",198.0,2.85,5263839.0
2427,三商電,2018-07-13,"200,001-400,000",27.0,4.08,7532321.0
2427,三商電,2018-07-13,"30,001-40,000",93.0,1.85,3412389.0
2427,三商電,2018-07-13,"40,001-50,000",68.0,1.77,3273878.0
2427,三商電,2018-07-13,"400,001-600,000",4.0,1.05,1952274.0
2427,三商電,2018-07-13,"5,001-10,000",1186.0,5.36,9889971.0
2427,三商電,2018-07-13,"50,001-100,000",109.0,4.29,7923325.0
2427,三商電,2018-07-13,"600,001-800,000",1.0,0.39,734660.0
2427,三商電,2018-07-13,"800,001-1,000,000",5.0,2.34,4323000.0
2427,三商電,2018-07-13,"more than 1,000,001",6.0,59.59,109843386.0
2427,三商電,2018-07-13,total,12012.0,100.0,184314463.0
2427,三商電,2018-07-27,1-999,4210.0,0.43,809293.0
2427,三商電,2018-07-27,"1,000-5,000",5394.0,6.77,12478347.0
2427,三商電,2018-07-27,"10,001-15,000",302.0,2.12,3921536.0
2427,三商電,2018-07-27,"100,001-200,000",51.0,3.79,6991216.0
2427,三商電,2018-07-27,"15,001-20,000",272.0,2.82,5198801.0
2427,三商電,2018-07-27,"20,001-30,000",197.0,2.83,5233839.0
2427,三商電,2018-07-27,"200,001-400,000",28.0,4.19,7731321.0
2427,三商電,2018-07-27,"30,001-40,000",93.0,1.86,3432098.0
2427,三商電,2018-07-27,"40,001-50,000",68.0,1.77,3276878.0
2427,三商電,2018-07-27,"400,001-600,000",4.0,1.03,1912274.0
2427,三商電,2018-07-27,"5,001-10,000",1163.0,5.25,9690198.0
2427,三商電,2018-07-27,"50,001-100,000",110.0,4.38,8089616.0
2427,三商電,2018-07-27,"600,001-800,000",2.0,0.82,1523660.0
2427,三商電,2018-07-27,"800,001-1,000,000",5.0,2.33,4306000.0
2427,三商電,2018-07-27,"more than 1,000,001",6.0,59.52,109719386.0
2427,三商電,2018-07-27,total,11905.0,100.0,184314463.0
2427,三商電,2018-08-03,1-999,4209.0,0.43,806805.0
2427,三商電,2018-08-03,"1,000-5,000",5546.0,6.96,12839521.0
2427,三商電,2018-08-03,"10,001-15,000",321.0,2.26,4173536.0
2427,三商電,2018-08-03,"100,001-200,000",53.0,4.0,7389216.0
2427,三商電,2018-08-03,"15,001-20,000",275.0,2.85,5254689.0
2427,三商電,2018-08-03,"20,001-30,000",203.0,2.92,5383837.0
2427,三商電,2018-08-03,"200,001-400,000",29.0,4.26,7864321.0
2427,三商電,2018-08-03,"30,001-40,000",98.0,1.96,3623414.0
2427,三商電,2018-08-03,"40,001-50,000",67.0,1.74,3222878.0
2427,三商電,2018-08-03,"400,001-600,000",4.0,1.03,1911274.0
2427,三商電,2018-08-03,"5,001-10,000",1190.0,5.38,9933310.0
2427,三商電,2018-08-03,"50,001-100,000",111.0,4.44,8196616.0
2427,三商電,2018-08-03,"600,001-800,000",1.0,0.39,734660.0
2427,三商電,2018-08-03,"800,001-1,000,000",5.0,2.31,4269000.0
2427,三商電,2018-08-03,"more than 1,000,001",5.0,58.98,108711386.0
2427,三商電,2018-08-03,total,12117.0,100.0,184314463.0
2427,三商電,2018-08-10,1-999,4204.0,0.43,805822.0
2427,三商電,2018-08-10,"1,000-5,000",5539.0,6.95,12811142.0
2427,三商電,2018-08-10,"10,001-15,000",317.0,2.23,4118536.0
2427,三商電,2018-08-10,"100,001-200,000",53.0,4.0,7377216.0
2427,三商電,2018-08-10,"15,001-20,000",282.0,2.92,5396689.0
2427,三商電,2018-08-10,"20,001-30,000",200.0,2.88,5310837.0
2427,三商電,2018-08-10,"200,001-400,000",30.0,4.39,8097321.0
2427,三商電,2018-08-10,"30,001-40,000",94.0,1.87,3461414.0
2427,三商電,2018-08-10,"40,001-50,000",69.0,1.79,3309878.0
2427,三商電,2018-08-10,"400,001-600,000",4.0,1.05,1943274.0
2427,三商電,2018-08-10,"5,001-10,000",1188.0,5.37,9904672.0
2427,三商電,2018-08-10,"50,001-100,000",111.0,4.45,8215616.0
2427,三商電,2018-08-10,"600,001-800,000",2.0,0.81,1500660.0
2427,三商電,2018-08-10,"800,001-1,000,000",4.0,1.82,3360000.0
2427,三商電,2018-08-10,"more than 1,000,001",5.0,58.97,108701386.0
2427,三商電,2018-08-10,total,12102.0,100.0,184314463.0
2427,三商電,2018-08-17,1-999,4199.0,0.43,806092.0
2427,三商電,2018-08-17,"1,000-5,000",5530.0,6.95,12810140.0
2427,三商電,2018-08-17,"10,001-15,000",320.0,2.25,4164536.0
2427,三商電,2018-08-17,"100,001-200,000",53.0,4.05,7471216.0
2427,三商電,2018-08-17,"15,001-20,000",268.0,2.78,5136689.0
2427,三商電,2018-08-17,"20,001-30,000",205.0,2.95,5443128.0
2427,三商電,2018-08-17,"200,001-400,000",29.0,4.32,7980321.0
2427,三商電,2018-08-17,"30,001-40,000",95.0,1.89,3499414.0
2427,三商電,2018-08-17,"40,001-50,000",67.0,1.74,3208878.0
2427,三商電,2018-08-17,"400,001-600,000",4.0,1.03,1911274.0
2427,三商電,2018-08-17,"5,001-10,000",1185.0,5.35,9867404.0
2427,三商電,2018-08-17,"50,001-100,000",109.0,4.4,8118325.0
2427,三商電,2018-08-17,"600,001-800,000",2.0,0.81,1499660.0
2427,三商電,2018-08-17,"800,001-1,000,000",4.0,1.85,3410000.0
2427,三商電,2018-08-17,"more than 1,000,001",5.0,59.13,108987386.0
2427,三商電,2018-08-17,total,12075.0,100.0,184314463.0
2427,三商電,2018-08-31,1-999,4191.0,0.43,803504.0
2427,三商電,2018-08-31,"1,000-5,000",5448.0,6.85,12643905.0
2427,三商電,2018-08-31,"10,001-15,000",320.0,2.26,4170536.0
2427,三商電,2018-08-31,"100,001-200,000",51.0,3.85,7105288.0
2427,三商電,2018-08-31,"15,001-20,000",257.0,2.66,4917689.0
2427,三商電,2018-08-31,"20,001-30,000",209.0,3.01,5556128.0
2427,三商電,2018-08-31,"200,001-400,000",30.0,4.46,8234321.0
2427,三商電,2018-08-31,"30,001-40,000",86.0,1.72,3175414.0
2427,三商電,2018-08-31,"40,001-50,000",68.0,1.75,3238878.0
2427,三商電,2018-08-31,"400,001-600,000",4.0,1.03,1916274.0
2427,三商電,2018-08-31,"5,001-10,000",1179.0,5.32,9817227.0
2427,三商電,2018-08-31,"50,001-100,000",110.0,4.4,8126253.0
2427,三商電,2018-08-31,"600,001-800,000",3.0,1.24,2294660.0
2427,三商電,2018-08-31,"800,001-1,000,000",3.0,1.38,2544000.0
2427,三商電,2018-08-31,"more than 1,000,001",5.0,59.55,109770386.0
2427,三商電,2018-08-31,total,11964.0,100.0,184314463.0
2427,三商電,2018-09-07,1-999,4191.0,0.43,803342.0
2427,三商電,2018-09-07,"1,000-5,000",5426.0,6.83,12594633.0
2427,三商電,2018-09-07,"10,001-15,000",316.0,2.23,4116536.0
2427,三商電,2018-09-07,"100,001-200,000",52.0,3.96,7307288.0
2427,三商電,2018-09-07,"15,001-20,000",259.0,2.68,4951689.0
2427,三商電,2018-09-07,"20,001-30,000",208.0,3.0,5545837.0
2427,三商電,2018-09-07,"200,001-400,000",29.0,4.35,8030321.0
2427,三商電,2018-09-07,"30,001-40,000",86.0,1.72,3177414.0
2427,三商電,2018-09-07,"40,001-50,000",68.0,1.75,3237289.0
2427,三商電,2018-09-07,"400,001-600,000",4.0,1.02,1883274.0
2427,三商電,2018-09-07,"5,001-10,000",1176.0,5.31,9801546.0
2427,三商電,2018-09-07,"50,001-100,000",108.0,4.34,8006133.0
2427,三商電,2018-09-07,"600,001-800,000",2.0,0.81,1494660.0
2427,三商電,2018-09-07,"800,001-1,000,000",4.0,1.85,3412000.0
2427,三商電,2018-09-07,"more than 1,000,001",5.0,59.65,109952501.0
2427,三商電,2018-09-07,total,11934.0,100.0,184314463.0
2427,三商電,2018-09-28,1-999,4182.0,0.43,805000.0
2427,三商電,2018-09-28,"1,000-5,000",5340.0,6.71,12384387.0
2427,三商電,2018-09-28,"10,001-15,000",319.0,2.25,4162536.0
2427,三商電,2018-09-28,"100,001-200,000",51.0,3.91,7210288.0
2427,三商電,2018-09-28,"15,001-20,000",253.0,2.61,4826436.0
2427,三商電,2018-09-28,"20,001-30,000",213.0,3.07,5662128.0
2427,三商電,2018-09-28,"200,001-400,000",29.0,4.31,7948321.0
2427,三商電,2018-09-28,"30,001-40,000",86.0,1.72,3173414.0
2427,三商電,2018-09-28,"40,001-50,000",64.0,1.66,3060998.0
2427,三商電,2018-09-28,"400,001-600,000",3.0,0.8,1490274.0
2427,三商電,2018-09-28,"5,001-10,000",1163.0,5.25,9677387.0
2427,三商電,2018-09-28,"50,001-100,000",106.0,4.26,7860133.0
2427,三商電,2018-09-28,"600,001-800,000",5.0,2.07,3819660.0
2427,三商電,2018-09-28,"800,001-1,000,000",2.0,0.96,1781000.0
2427,三商電,2018-09-28,"more than 1,000,001",5.0,59.92,110452501.0
2427,三商電,2018-09-28,total,11821.0,100.0,184314463.0
2427,三商電,2018-10-05,1-999,4179.0,0.43,803871.0
2427,三商電,2018-10-05,"1,000-5,000",5315.0,6.69,12347516.0
2427,三商電,2018-10-05,"10,001-15,000",314.0,2.22,4098536.0
2427,三商電,2018-10-05,"100,001-200,000",48.0,3.72,6869288.0
2427,三商電,2018-10-05,"15,001-20,000",253.0,2.61,4822801.0
2427,三商電,2018-10-05,"20,001-30,000",211.0,3.04,5608837.0
2427,三商電,2018-10-05,"200,001-400,000",29.0,4.29,7907321.0
2427,三商電,2018-10-05,"30,001-40,000",86.0,1.72,3176414.0
2427,三商電,2018-10-05,"40,001-50,000",64.0,1.66,3063998.0
2427,三商電,2018-10-05,"400,001-600,000",3.0,0.86,1599274.0
2427,三商電,2018-10-05,"5,001-10,000",1159.0,5.23,9645022.0
2427,三商電,2018-10-05,"50,001-100,000",111.0,4.48,8269424.0
2427,三商電,2018-10-05,"600,001-800,000",3.0,1.23,2283660.0
2427,三商電,2018-10-05,"800,001-1,000,000",2.0,0.96,1785000.0
2427,三商電,2018-10-05,"more than 1,000,001",6.0,60.78,112033501.0
2427,三商電,2018-10-05,total,11783.0,100.0,184314463.0
2427,三商電,2018-10-12,1-999,4181.0,0.43,803815.0
2427,三商電,2018-10-12,"1,000-5,000",5258.0,6.61,12187542.0
2427,三商電,2018-10-12,"10,001-15,000",311.0,2.2,4057187.0
2427,三商電,2018-10-12,"100,001-200,000",46.0,3.58,6613288.0
2427,三商電,2018-10-12,"15,001-20,000",255.0,2.63,4857801.0
2427,三商電,2018-10-12,"20,001-30,000",203.0,2.93,5415837.0
2427,三商電,2018-10-12,"200,001-400,000",29.0,4.31,7950321.0
2427,三商電,2018-10-12,"30,001-40,000",86.0,1.72,3170414.0
2427,三商電,2018-10-12,"40,001-50,000",64.0,1.65,3055998.0
2427,三商電,2018-10-12,"400,001-600,000",2.0,0.54,1003274.0
2427,三商電,2018-10-12,"5,001-10,000",1150.0,5.19,9566692.0
2427,三商電,2018-10-12,"50,001-100,000",109.0,4.43,8169133.0
2427,三商電,2018-10-12,"600,001-800,000",4.0,1.51,2783660.0
2427,三商電,2018-10-12,"800,001-1,000,000",2.0,0.97,1791000.0
2427,三商電,2018-10-12,"more than 1,000,001",6.0,61.24,112888501.0
2427,三商電,2018-10-12,total,11706.0,100.0,184314463.0
2427,三商電,2018-10-26,1-999,4187.0,0.43,805377.0
2427,三商電,2018-10-26,"1,000-5,000",5170.0,6.49,11975085.0
2427,三商電,2018-10-26,"10,001-15,000",299.0,2.11,3894187.0
2427,三商電,2018-10-26,"100,001-200,000",47.0,3.63,6698288.0
2427,三商電,2018-10-26,"15,001-20,000",246.0,2.54,4699092.0
2427,三商電,2018-10-26,"20,001-30,000",199.0,2.89,5330837.0
2427,三商電,2018-10-26,"200,001-400,000",25.0,3.71,6853321.0
2427,三商電,2018-10-26,"30,001-40,000",81.0,1.61,2972414.0
2427,三商電,2018-10-26,"40,001-50,000",62.0,1.6,2964998.0
2427,三商電,2018-10-26,"400,001-600,000",4.0,1.08,1995274.0
2427,三商電,2018-10-26,"5,001-10,000",1119.0,5.05,9324296.0
2427,三商電,2018-10-26,"50,001-100,000",105.0,4.26,7868133.0
2427,三商電,2018-10-26,"600,001-800,000",4.0,1.51,2796660.0
2427,三商電,2018-10-26,"800,001-1,000,000",2.0,0.97,1798000.0
2427,三商電,2018-10-26,"more than 1,000,001",6.0,62.03,114338501.0
2427,三商電,2018-10-26,total,11556.0,100.0,184314463.0
2427,三商電,2018-11-02,1-999,4185.0,0.43,804910.0
2427,三商電,2018-11-02,"1,000-5,000",5106.0,6.41,11816056.0
2427,三商電,2018-11-02,"10,001-15,000",288.0,2.03,3753749.0
2427,三商電,2018-11-02,"100,001-200,000",46.0,3.52,6504579.0
2427,三商電,2018-11-02,"15,001-20,000",246.0,2.54,4697054.0
2427,三商電,2018-11-02,"20,001-30,000",191.0,2.77,5111837.0
2427,三商電,2018-11-02,"200,001-400,000",28.0,3.99,7365321.0
2427,三商電,2018-11-02,"30,001-40,000",79.0,1.57,2897414.0
2427,三商電,2018-11-02,"40,001-50,000",61.0,1.58,2923998.0
2427,三商電,2018-11-02,"400,001-600,000",4.0,1.13,2094274.0
2427,三商電,2018-11-02,"5,001-10,000",1110.0,5.01,9248977.0
2427,三商電,2018-11-02,"50,001-100,000",105.0,4.24,7823133.0
2427,三商電,2018-11-02,"600,001-800,000",3.0,1.21,2237660.0
2427,三商電,2018-11-02,"800,001-1,000,000",3.0,1.48,2742000.0
2427,三商電,2018-11-02,"more than 1,000,001",6.0,62.01,114293501.0
2427,三商電,2018-11-02,total,11461.0,100.0,184314463.0
2427,三商電,2018-11-16,1-999,4185.0,0.43,804808.0
2427,三商電,2018-11-16,"1,000-5,000",4991.0,6.24,11515550.0
2427,三商電,2018-11-16,"10,001-15,000",288.0,2.04,3760467.0
2427,三商電,2018-11-16,"100,001-200,000",46.0,3.52,6503288.0
2427,三商電,2018-11-16,"15,001-20,000",243.0,2.51,4633689.0
2427,三商電,2018-11-16,"20,001-30,000",181.0,2.61,4821837.0
2427,三商電,2018-11-16,"200,001-400,000",24.0,3.47,6397321.0
2427,三商電,2018-11-16,"30,001-40,000",80.0,1.59,2932414.0
2427,三商電,2018-11-16,"40,001-50,000",55.0,1.43,2635998.0
2427,三商電,2018-11-16,"400,001-600,000",3.0,0.85,1573274.0
2427,三商電,2018-11-16,"5,001-10,000",1067.0,4.81,8868232.0
2427,三商電,2018-11-16,"50,001-100,000",106.0,4.31,7946424.0
2427,三商電,2018-11-16,"600,001-800,000",1.0,0.39,734660.0
2427,三商電,2018-11-16,"800,001-1,000,000",3.0,1.35,2495000.0
2427,三商電,2018-11-16,"more than 1,000,001",9.0,64.39,118691501.0
2427,三商電,2018-11-16,total,11282.0,100.0,184314463.0
2427,三商電,2018-11-30,1-999,4184.0,0.43,804448.0
2427,三商電,2018-11-30,"1,000-5,000",4917.0,6.15,11352156.0
2427,三商電,2018-11-30,"10,001-15,000",278.0,1.96,3628202.0
2427,三商電,2018-11-30,"100,001-200,000",47.0,3.61,6655507.0
2427,三商電,2018-11-30,"15,001-20,000",236.0,2.43,4486689.0
2427,三商電,2018-11-30,"20,001-30,000",175.0,2.54,4685102.0
2427,三商電,2018-11-30,"200,001-400,000",22.0,3.17,5849321.0
2427,三商電,2018-11-30,"30,001-40,000",80.0,1.59,2946414.0
2427,三商電,2018-11-30,"40,001-50,000",52.0,1.35,2491998.0
2427,三商電,2018-11-30,"400,001-600,000",5.0,1.38,2552274.0
2427,三商電,2018-11-30,"5,001-10,000",1045.0,4.7,8664986.0
2427,三商電,2018-11-30,"50,001-100,000",102.0,4.15,7665205.0
2427,三商電,2018-11-30,"600,001-800,000",2.0,0.82,1520660.0
2427,三商電,2018-11-30,"800,001-1,000,000",2.0,0.89,1642000.0
2427,三商電,2018-11-30,"more than 1,000,001",10.0,64.76,119369501.0
2427,三商電,2018-11-30,total,11157.0,100.0,184314463.0
2427,三商電,2018-12-07,1-999,4179.0,0.43,803803.0
2427,三商電,2018-12-07,"1,000-5,000",4847.0,6.05,11163959.0
2427,三商電,2018-12-07,"10,001-15,000",267.0,1.89,3484412.0
2427,三商電,2018-12-07,"100,001-200,000",44.0,3.34,6173507.0
2427,三商電,2018-12-07,"15,001-20,000",223.0,2.3,4247436.0
2427,三商電,2018-12-07,"20,001-30,000",159.0,2.29,4237952.0
2427,三商電,2018-12-07,"200,001-400,000",22.0,3.12,5766321.0
2427,三商電,2018-12-07,"30,001-40,000",81.0,1.62,2994414.0
2427,三商電,2018-12-07,"40,001-50,000",58.0,1.51,2797070.0
2427,三商電,2018-12-07,"400,001-600,000",4.0,1.11,2058274.0
2427,三商電,2018-12-07,"5,001-10,000",1009.0,4.55,8389817.0
2427,三商電,2018-12-07,"50,001-100,000",99.0,4.03,7445337.0
2427,三商電,2018-12-07,"600,001-800,000",1.0,0.39,734660.0
2427,三商電,2018-12-07,"800,001-1,000,000",2.0,0.89,1646000.0
2427,三商電,2018-12-07,"more than 1,000,001",12.0,66.48,122541501.0
2427,三商電,2018-12-07,total,11007.0,100.0,184314463.0
2427,三商電,2018-12-07,差異數調整（說明4）,0.0,-0.09,-170000.0
2427,三商電,2018-12-14,1-999,4177.0,0.43,802556.0
2427,三商電,2018-12-14,"1,000-5,000",4787.0,5.95,10977812.0
2427,三商電,2018-12-14,"10,001-15,000",260.0,1.84,3394412.0
2427,三商電,2018-12-14,"100,001-200,000",41.0,3.1,5729216.0
2427,三商電,2018-12-14,"15,001-20,000",221.0,2.28,4202436.0
2427,三商電,2018-12-14,"20,001-30,000",161.0,2.32,4280952.0
2427,三商電,2018-12-14,"200,001-400,000",22.0,3.12,5768321.0
2427,三商電,2018-12-14,"30,001-40,000",84.0,1.67,3090414.0
2427,三商電,2018-12-14,"40,001-50,000",55.0,1.44,2655998.0
2427,三商電,2018-12-14,"400,001-600,000",3.0,0.77,1430274.0
2427,三商電,2018-12-14,"5,001-10,000",1022.0,4.59,8460211.0
2427,三商電,2018-12-14,"50,001-100,000",103.0,4.2,7745700.0
2427,三商電,2018-12-14,"600,001-800,000",4.0,1.48,2731660.0
2427,三商電,2018-12-14,"800,001-1,000,000",1.0,0.44,825000.0
2427,三商電,2018-12-14,"more than 1,000,001",11.0,66.31,122219501.0
2427,三商電,2018-12-14,total,10952.0,100.0,184314463.0
2427,三商電,2018-12-22,1-999,4176.0,0.43,802382.0
2427,三商電,2018-12-22,"1,000-5,000",4784.0,5.95,10979836.0
2427,三商電,2018-12-22,"10,001-15,000",259.0,1.83,3383412.0
2427,三商電,2018-12-22,"100,001-200,000",42.0,3.16,5829216.0
2427,三商電,2018-12-22,"15,001-20,000",225.0,2.32,4278436.0
2427,三商電,2018-12-22,"20,001-30,000",157.0,2.26,4168102.0
2427,三商電,2018-12-22,"200,001-400,000",23.0,3.42,6321321.0
2427,三商電,2018-12-22,"30,001-40,000",81.0,1.61,2984414.0
