stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4416,三圓,2017-11-03,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2017-11-03,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2017-11-03,total,899.0,100.0,60015612.0
4416,三圓,2017-11-10,1-999,552.0,0.06,41084.0
4416,三圓,2017-11-10,"1,000-5,000",239.0,0.76,458392.0
4416,三圓,2017-11-10,"10,001-15,000",13.0,0.28,169708.0
4416,三圓,2017-11-10,"100,001-200,000",6.0,1.35,814940.0
4416,三圓,2017-11-10,"15,001-20,000",8.0,0.24,146900.0
4416,三圓,2017-11-10,"20,001-30,000",10.0,0.43,258320.0
4416,三圓,2017-11-10,"200,001-400,000",3.0,1.47,885200.0
4416,三圓,2017-11-10,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2017-11-10,"40,001-50,000",4.0,0.29,178000.0
4416,三圓,2017-11-10,"400,001-600,000",4.0,3.31,1989222.0
4416,三圓,2017-11-10,"5,001-10,000",32.0,0.41,251068.0
4416,三圓,2017-11-10,"50,001-100,000",6.0,0.81,489298.0
4416,三圓,2017-11-10,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2017-11-10,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2017-11-10,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2017-11-10,total,897.0,100.0,60015612.0
4416,三圓,2017-11-17,1-999,552.0,0.06,41084.0
4416,三圓,2017-11-17,"1,000-5,000",237.0,0.74,449392.0
4416,三圓,2017-11-17,"10,001-15,000",13.0,0.28,169708.0
4416,三圓,2017-11-17,"100,001-200,000",6.0,1.29,779940.0
4416,三圓,2017-11-17,"15,001-20,000",8.0,0.24,146900.0
4416,三圓,2017-11-17,"20,001-30,000",12.0,0.5,305320.0
4416,三圓,2017-11-17,"200,001-400,000",3.0,1.47,885200.0
4416,三圓,2017-11-17,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2017-11-17,"40,001-50,000",4.0,0.29,179000.0
4416,三圓,2017-11-17,"400,001-600,000",4.0,3.3,1984222.0
4416,三圓,2017-11-17,"5,001-10,000",32.0,0.42,252068.0
4416,三圓,2017-11-17,"50,001-100,000",6.0,0.81,489298.0
4416,三圓,2017-11-17,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2017-11-17,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2017-11-17,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2017-11-17,total,897.0,100.0,60015612.0
4416,三圓,2017-11-24,1-999,552.0,0.06,41084.0
4416,三圓,2017-11-24,"1,000-5,000",234.0,0.73,442392.0
4416,三圓,2017-11-24,"10,001-15,000",13.0,0.28,171708.0
4416,三圓,2017-11-24,"100,001-200,000",6.0,1.29,779940.0
4416,三圓,2017-11-24,"15,001-20,000",9.0,0.27,166900.0
4416,三圓,2017-11-24,"20,001-30,000",10.0,0.43,258320.0
4416,三圓,2017-11-24,"200,001-400,000",3.0,1.47,885200.0
4416,三圓,2017-11-24,"30,001-40,000",3.0,0.18,109405.0
4416,三圓,2017-11-24,"40,001-50,000",4.0,0.29,179000.0
4416,三圓,2017-11-24,"400,001-600,000",4.0,3.28,1974222.0
4416,三圓,2017-11-24,"5,001-10,000",32.0,0.42,255068.0
4416,三圓,2017-11-24,"50,001-100,000",6.0,0.81,489298.0
4416,三圓,2017-11-24,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2017-11-24,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2017-11-24,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2017-11-24,total,894.0,100.0,60015612.0
4416,三圓,2017-12-01,1-999,552.0,0.06,41084.0
4416,三圓,2017-12-01,"1,000-5,000",233.0,0.72,437392.0
4416,三圓,2017-12-01,"10,001-15,000",12.0,0.26,156708.0
4416,三圓,2017-12-01,"100,001-200,000",6.0,1.3,785940.0
4416,三圓,2017-12-01,"15,001-20,000",10.0,0.3,183900.0
4416,三圓,2017-12-01,"20,001-30,000",10.0,0.43,258320.0
4416,三圓,2017-12-01,"200,001-400,000",3.0,1.47,885200.0
4416,三圓,2017-12-01,"30,001-40,000",3.0,0.18,109405.0
4416,三圓,2017-12-01,"40,001-50,000",4.0,0.29,179000.0
4416,三圓,2017-12-01,"400,001-600,000",4.0,3.28,1972222.0
4416,三圓,2017-12-01,"5,001-10,000",32.0,0.42,254068.0
4416,三圓,2017-12-01,"50,001-100,000",6.0,0.81,489298.0
4416,三圓,2017-12-01,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2017-12-01,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2017-12-01,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2017-12-01,total,893.0,100.0,60015612.0
4416,三圓,2017-12-08,1-999,552.0,0.06,41084.0
4416,三圓,2017-12-08,"1,000-5,000",233.0,0.72,437392.0
4416,三圓,2017-12-08,"10,001-15,000",12.0,0.26,156708.0
4416,三圓,2017-12-08,"100,001-200,000",6.0,1.31,786940.0
4416,三圓,2017-12-08,"15,001-20,000",10.0,0.3,183900.0
4416,三圓,2017-12-08,"20,001-30,000",10.0,0.43,258320.0
4416,三圓,2017-12-08,"200,001-400,000",3.0,1.47,885200.0
4416,三圓,2017-12-08,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2017-12-08,"40,001-50,000",5.0,0.36,222000.0
4416,三圓,2017-12-08,"400,001-600,000",4.0,3.27,1967222.0
4416,三圓,2017-12-08,"5,001-10,000",32.0,0.42,254068.0
4416,三圓,2017-12-08,"50,001-100,000",6.0,0.81,489298.0
4416,三圓,2017-12-08,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2017-12-08,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2017-12-08,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2017-12-08,total,893.0,100.0,60015612.0
4416,三圓,2017-12-15,1-999,553.0,0.06,41883.0
4416,三圓,2017-12-15,"1,000-5,000",231.0,0.72,437593.0
4416,三圓,2017-12-15,"10,001-15,000",12.0,0.26,156708.0
4416,三圓,2017-12-15,"100,001-200,000",6.0,1.3,784940.0
4416,三圓,2017-12-15,"15,001-20,000",9.0,0.27,163900.0
4416,三圓,2017-12-15,"20,001-30,000",11.0,0.46,281320.0
4416,三圓,2017-12-15,"200,001-400,000",3.0,1.47,885200.0
4416,三圓,2017-12-15,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2017-12-15,"40,001-50,000",5.0,0.36,222000.0
4416,三圓,2017-12-15,"400,001-600,000",4.0,3.27,1965222.0
4416,三圓,2017-12-15,"5,001-10,000",32.0,0.42,254068.0
4416,三圓,2017-12-15,"50,001-100,000",6.0,0.81,489298.0
4416,三圓,2017-12-15,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2017-12-15,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2017-12-15,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2017-12-15,total,892.0,100.0,60015612.0
4416,三圓,2018-01-05,1-999,552.0,0.06,41883.0
4416,三圓,2018-01-05,"1,000-5,000",251.0,0.79,478023.0
4416,三圓,2018-01-05,"10,001-15,000",14.0,0.3,181708.0
4416,三圓,2018-01-05,"100,001-200,000",6.0,1.3,780940.0
4416,三圓,2018-01-05,"15,001-20,000",10.0,0.31,187900.0
4416,三圓,2018-01-05,"20,001-30,000",10.0,0.42,256890.0
4416,三圓,2018-01-05,"200,001-400,000",3.0,1.47,885200.0
4416,三圓,2018-01-05,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2018-01-05,"40,001-50,000",4.0,0.3,185000.0
4416,三圓,2018-01-05,"400,001-600,000",4.0,3.23,1943222.0
4416,三圓,2018-01-05,"5,001-10,000",32.0,0.42,252068.0
4416,三圓,2018-01-05,"50,001-100,000",6.0,0.81,489298.0
4416,三圓,2018-01-05,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-01-05,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-01-05,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-01-05,total,912.0,100.0,60015612.0
4416,三圓,2018-01-12,1-999,552.0,0.06,41883.0
4416,三圓,2018-01-12,"1,000-5,000",250.0,0.8,483023.0
4416,三圓,2018-01-12,"10,001-15,000",11.0,0.23,140708.0
4416,三圓,2018-01-12,"100,001-200,000",6.0,1.28,771940.0
4416,三圓,2018-01-12,"15,001-20,000",12.0,0.37,222900.0
4416,三圓,2018-01-12,"20,001-30,000",10.0,0.42,256890.0
4416,三圓,2018-01-12,"200,001-400,000",3.0,1.48,889200.0
4416,三圓,2018-01-12,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2018-01-12,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-01-12,"400,001-600,000",4.0,3.22,1937222.0
4416,三圓,2018-01-12,"5,001-10,000",33.0,0.43,258068.0
4416,三圓,2018-01-12,"50,001-100,000",7.0,0.9,544298.0
4416,三圓,2018-01-12,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-01-12,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-01-12,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-01-12,total,911.0,100.0,60015612.0
4416,三圓,2018-01-19,1-999,553.0,0.06,41883.0
4416,三圓,2018-01-19,"1,000-5,000",247.0,0.79,475023.0
4416,三圓,2018-01-19,"10,001-15,000",11.0,0.23,140708.0
4416,三圓,2018-01-19,"100,001-200,000",6.0,1.27,762940.0
4416,三圓,2018-01-19,"15,001-20,000",10.0,0.3,182900.0
4416,三圓,2018-01-19,"20,001-30,000",12.0,0.5,300890.0
4416,三圓,2018-01-19,"200,001-400,000",3.0,1.48,894200.0
4416,三圓,2018-01-19,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2018-01-19,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-01-19,"400,001-600,000",4.0,3.22,1936222.0
4416,三圓,2018-01-19,"5,001-10,000",34.0,0.44,265068.0
4416,三圓,2018-01-19,"50,001-100,000",7.0,0.91,546298.0
4416,三圓,2018-01-19,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-01-19,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-01-19,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-01-19,total,910.0,100.0,60015612.0
4416,三圓,2018-01-26,1-999,551.0,0.06,41880.0
4416,三圓,2018-01-26,"1,000-5,000",249.0,0.79,477026.0
4416,三圓,2018-01-26,"10,001-15,000",12.0,0.25,154708.0
4416,三圓,2018-01-26,"100,001-200,000",6.0,1.25,753940.0
4416,三圓,2018-01-26,"15,001-20,000",9.0,0.28,168900.0
4416,三圓,2018-01-26,"20,001-30,000",12.0,0.5,301890.0
4416,三圓,2018-01-26,"200,001-400,000",3.0,1.48,894200.0
4416,三圓,2018-01-26,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2018-01-26,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-01-26,"400,001-600,000",4.0,3.22,1936222.0
4416,三圓,2018-01-26,"5,001-10,000",34.0,0.44,265068.0
4416,三圓,2018-01-26,"50,001-100,000",7.0,0.92,552298.0
4416,三圓,2018-01-26,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-01-26,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-01-26,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-01-26,total,910.0,100.0,60015612.0
4416,三圓,2018-02-02,1-999,552.0,0.06,41880.0
4416,三圓,2018-02-02,"1,000-5,000",243.0,0.78,470026.0
4416,三圓,2018-02-02,"10,001-15,000",12.0,0.25,153708.0
4416,三圓,2018-02-02,"100,001-200,000",6.0,1.24,748940.0
4416,三圓,2018-02-02,"15,001-20,000",9.0,0.28,168900.0
4416,三圓,2018-02-02,"20,001-30,000",12.0,0.5,301890.0
4416,三圓,2018-02-02,"200,001-400,000",3.0,1.49,895200.0
4416,三圓,2018-02-02,"30,001-40,000",2.0,0.11,70405.0
4416,三圓,2018-02-02,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-02-02,"400,001-600,000",4.0,3.22,1933222.0
4416,三圓,2018-02-02,"5,001-10,000",36.0,0.46,278068.0
4416,三圓,2018-02-02,"50,001-100,000",7.0,0.92,554298.0
4416,三圓,2018-02-02,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-02-02,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-02-02,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-02-02,total,907.0,100.0,60015612.0
4416,三圓,2018-02-09,1-999,552.0,0.06,41861.0
4416,三圓,2018-02-09,"1,000-5,000",240.0,0.78,472045.0
4416,三圓,2018-02-09,"10,001-15,000",12.0,0.25,154708.0
4416,三圓,2018-02-09,"100,001-200,000",6.0,1.24,745940.0
4416,三圓,2018-02-09,"15,001-20,000",9.0,0.28,168900.0
4416,三圓,2018-02-09,"20,001-30,000",12.0,0.5,302890.0
4416,三圓,2018-02-09,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-02-09,"30,001-40,000",2.0,0.11,69405.0
4416,三圓,2018-02-09,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-02-09,"400,001-600,000",4.0,3.22,1933222.0
4416,三圓,2018-02-09,"5,001-10,000",34.0,0.43,263068.0
4416,三圓,2018-02-09,"50,001-100,000",7.0,0.92,556298.0
4416,三圓,2018-02-09,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-02-09,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-02-09,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-02-09,total,902.0,100.0,60015612.0
4416,三圓,2018-02-23,1-999,552.0,0.06,41861.0
4416,三圓,2018-02-23,"1,000-5,000",245.0,0.8,483045.0
4416,三圓,2018-02-23,"10,001-15,000",12.0,0.25,154708.0
4416,三圓,2018-02-23,"100,001-200,000",6.0,1.24,744940.0
4416,三圓,2018-02-23,"15,001-20,000",9.0,0.28,168900.0
4416,三圓,2018-02-23,"20,001-30,000",12.0,0.5,302890.0
4416,三圓,2018-02-23,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-02-23,"30,001-40,000",2.0,0.11,69405.0
4416,三圓,2018-02-23,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-02-23,"400,001-600,000",4.0,3.22,1933222.0
4416,三圓,2018-02-23,"5,001-10,000",33.0,0.42,253068.0
4416,三圓,2018-02-23,"50,001-100,000",7.0,0.92,556298.0
4416,三圓,2018-02-23,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-02-23,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-02-23,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-02-23,total,906.0,100.0,60015612.0
4416,三圓,2018-03-02,1-999,552.0,0.06,41861.0
4416,三圓,2018-03-02,"1,000-5,000",240.0,0.77,464045.0
4416,三圓,2018-03-02,"10,001-15,000",13.0,0.27,165708.0
4416,三圓,2018-03-02,"100,001-200,000",5.0,1.06,641940.0
4416,三圓,2018-03-02,"15,001-20,000",9.0,0.28,168900.0
4416,三圓,2018-03-02,"20,001-30,000",12.0,0.5,302890.0
4416,三圓,2018-03-02,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-03-02,"30,001-40,000",2.0,0.11,69405.0
4416,三圓,2018-03-02,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-03-02,"400,001-600,000",4.0,3.21,1932222.0
4416,三圓,2018-03-02,"5,001-10,000",36.0,0.45,271068.0
4416,三圓,2018-03-02,"50,001-100,000",8.0,1.08,650298.0
4416,三圓,2018-03-02,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-03-02,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-03-02,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-03-02,total,905.0,100.0,60015612.0
4416,三圓,2018-03-09,1-999,552.0,0.06,41861.0
4416,三圓,2018-03-09,"1,000-5,000",238.0,0.77,464045.0
4416,三圓,2018-03-09,"10,001-15,000",15.0,0.32,193708.0
4416,三圓,2018-03-09,"100,001-200,000",5.0,1.06,641940.0
4416,三圓,2018-03-09,"15,001-20,000",9.0,0.28,168900.0
4416,三圓,2018-03-09,"20,001-30,000",12.0,0.5,302890.0
4416,三圓,2018-03-09,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-03-09,"30,001-40,000",2.0,0.11,69405.0
4416,三圓,2018-03-09,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-03-09,"400,001-600,000",4.0,3.21,1927222.0
4416,三圓,2018-03-09,"5,001-10,000",35.0,0.44,265068.0
4416,三圓,2018-03-09,"50,001-100,000",8.0,1.05,633298.0
4416,三圓,2018-03-09,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-03-09,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-03-09,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-03-09,total,904.0,100.0,60015612.0
4416,三圓,2018-03-16,1-999,551.0,0.06,41761.0
4416,三圓,2018-03-16,"1,000-5,000",234.0,0.75,453145.0
4416,三圓,2018-03-16,"10,001-15,000",12.0,0.25,151708.0
4416,三圓,2018-03-16,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-03-16,"15,001-20,000",10.0,0.3,185900.0
4416,三圓,2018-03-16,"20,001-30,000",12.0,0.5,303890.0
4416,三圓,2018-03-16,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-03-16,"30,001-40,000",2.0,0.11,69405.0
4416,三圓,2018-03-16,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-03-16,"400,001-600,000",4.0,3.19,1916222.0
4416,三圓,2018-03-16,"5,001-10,000",34.0,0.43,260068.0
4416,三圓,2018-03-16,"50,001-100,000",9.0,1.14,685298.0
4416,三圓,2018-03-16,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-03-16,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-03-16,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-03-16,total,897.0,100.0,60015612.0
4416,三圓,2018-03-23,1-999,551.0,0.06,41761.0
4416,三圓,2018-03-23,"1,000-5,000",234.0,0.75,455145.0
4416,三圓,2018-03-23,"10,001-15,000",12.0,0.25,151708.0
4416,三圓,2018-03-23,"100,001-200,000",5.0,1.06,641940.0
4416,三圓,2018-03-23,"15,001-20,000",10.0,0.3,185900.0
4416,三圓,2018-03-23,"20,001-30,000",12.0,0.5,302890.0
4416,三圓,2018-03-23,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-03-23,"30,001-40,000",2.0,0.11,69405.0
4416,三圓,2018-03-23,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-03-23,"400,001-600,000",4.0,3.18,1910222.0
4416,三圓,2018-03-23,"5,001-10,000",35.0,0.43,264068.0
4416,三圓,2018-03-23,"50,001-100,000",9.0,1.14,685298.0
4416,三圓,2018-03-23,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-03-23,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-03-23,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-03-23,total,898.0,100.0,60015612.0
4416,三圓,2018-03-31,1-999,551.0,0.06,41691.0
4416,三圓,2018-03-31,"1,000-5,000",235.0,0.76,456215.0
4416,三圓,2018-03-31,"10,001-15,000",12.0,0.25,151708.0
4416,三圓,2018-03-31,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-03-31,"15,001-20,000",10.0,0.3,185900.0
4416,三圓,2018-03-31,"20,001-30,000",12.0,0.5,302890.0
4416,三圓,2018-03-31,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-03-31,"30,001-40,000",2.0,0.11,69405.0
4416,三圓,2018-03-31,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-03-31,"400,001-600,000",4.0,3.17,1907222.0
4416,三圓,2018-03-31,"5,001-10,000",36.0,0.44,270068.0
4416,三圓,2018-03-31,"50,001-100,000",9.0,1.13,682298.0
4416,三圓,2018-03-31,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-03-31,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-03-31,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-03-31,total,900.0,100.0,60015612.0
4416,三圓,2018-04-03,1-999,551.0,0.06,41671.0
4416,三圓,2018-04-03,"1,000-5,000",236.0,0.76,457235.0
4416,三圓,2018-04-03,"10,001-15,000",12.0,0.25,151708.0
4416,三圓,2018-04-03,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-04-03,"15,001-20,000",10.0,0.3,185900.0
4416,三圓,2018-04-03,"20,001-30,000",12.0,0.5,302890.0
4416,三圓,2018-04-03,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-04-03,"30,001-40,000",2.0,0.11,69405.0
4416,三圓,2018-04-03,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-04-03,"400,001-600,000",4.0,3.17,1905222.0
4416,三圓,2018-04-03,"5,001-10,000",36.0,0.45,271068.0
4416,三圓,2018-04-03,"50,001-100,000",9.0,1.13,682298.0
4416,三圓,2018-04-03,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-04-03,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-04-03,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-04-03,total,901.0,100.0,60015612.0
4416,三圓,2018-04-13,1-999,548.0,0.06,40743.0
4416,三圓,2018-04-13,"1,000-5,000",243.0,0.8,481163.0
4416,三圓,2018-04-13,"10,001-15,000",14.0,0.29,175708.0
4416,三圓,2018-04-13,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-04-13,"15,001-20,000",10.0,0.31,186900.0
4416,三圓,2018-04-13,"20,001-30,000",11.0,0.46,280890.0
4416,三圓,2018-04-13,"200,001-400,000",3.0,1.51,908200.0
4416,三圓,2018-04-13,"30,001-40,000",3.0,0.17,104405.0
4416,三圓,2018-04-13,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-04-13,"400,001-600,000",4.0,3.16,1901222.0
4416,三圓,2018-04-13,"5,001-10,000",34.0,0.43,263068.0
4416,三圓,2018-04-13,"50,001-100,000",8.0,1.05,633298.0
4416,三圓,2018-04-13,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-04-13,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-04-13,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-04-13,total,904.0,100.0,60015612.0
4416,三圓,2018-04-20,1-999,548.0,0.06,40743.0
4416,三圓,2018-04-20,"1,000-5,000",243.0,0.8,485163.0
4416,三圓,2018-04-20,"10,001-15,000",13.0,0.27,164708.0
4416,三圓,2018-04-20,"100,001-200,000",5.0,1.06,641940.0
4416,三圓,2018-04-20,"15,001-20,000",10.0,0.31,186900.0
