stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8147,正淩,2018-05-25,1-999,575.0,0.35,95480.0
8147,正淩,2018-05-25,"1,000-5,000",1175.0,9.36,2503813.0
8147,正淩,2018-05-25,"10,001-15,000",86.0,4.17,1115686.0
8147,正淩,2018-05-25,"100,001-200,000",17.0,7.89,2110838.0
8147,正淩,2018-05-25,"15,001-20,000",64.0,4.39,1174821.0
8147,正淩,2018-05-25,"20,001-30,000",53.0,4.82,1291377.0
8147,正淩,2018-05-25,"200,001-400,000",6.0,6.4,1712093.0
8147,正淩,2018-05-25,"30,001-40,000",29.0,3.75,1003203.0
8147,正淩,2018-05-25,"40,001-50,000",16.0,2.75,735718.0
8147,正淩,2018-05-25,"400,001-600,000",5.0,8.88,2375530.0
8147,正淩,2018-05-25,"5,001-10,000",238.0,6.82,1824629.0
8147,正淩,2018-05-25,"50,001-100,000",35.0,9.31,2491002.0
8147,正淩,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-05-25,"800,001-1,000,000",2.0,6.66,1781135.0
8147,正淩,2018-05-25,"more than 1,000,001",4.0,24.4,6526495.0
8147,正淩,2018-05-25,total,2305.0,100.0,26741820.0
8147,正淩,2018-06-01,1-999,572.0,0.35,94371.0
8147,正淩,2018-06-01,"1,000-5,000",1179.0,9.35,2502107.0
8147,正淩,2018-06-01,"10,001-15,000",88.0,4.25,1137686.0
8147,正淩,2018-06-01,"100,001-200,000",16.0,7.24,1938779.0
8147,正淩,2018-06-01,"15,001-20,000",65.0,4.45,1191821.0
8147,正淩,2018-06-01,"20,001-30,000",53.0,4.81,1288377.0
8147,正淩,2018-06-01,"200,001-400,000",7.0,7.18,1920152.0
8147,正淩,2018-06-01,"30,001-40,000",28.0,3.62,969018.0
8147,正淩,2018-06-01,"40,001-50,000",16.0,2.75,735718.0
8147,正淩,2018-06-01,"400,001-600,000",5.0,8.8,2353530.0
8147,正淩,2018-06-01,"5,001-10,000",237.0,6.77,1811629.0
8147,正淩,2018-06-01,"50,001-100,000",35.0,9.31,2491002.0
8147,正淩,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-06-01,"800,001-1,000,000",2.0,6.66,1781135.0
8147,正淩,2018-06-01,"more than 1,000,001",4.0,24.4,6526495.0
8147,正淩,2018-06-01,total,2307.0,100.0,26741820.0
8147,正淩,2018-06-15,1-999,572.0,0.35,95225.0
8147,正淩,2018-06-15,"1,000-5,000",1172.0,9.39,2511253.0
8147,正淩,2018-06-15,"10,001-15,000",85.0,4.09,1095686.0
8147,正淩,2018-06-15,"100,001-200,000",16.0,7.26,1943779.0
8147,正淩,2018-06-15,"15,001-20,000",69.0,4.72,1263321.0
8147,正淩,2018-06-15,"20,001-30,000",50.0,4.56,1220377.0
8147,正淩,2018-06-15,"200,001-400,000",7.0,7.14,1910152.0
8147,正淩,2018-06-15,"30,001-40,000",26.0,3.41,913018.0
8147,正淩,2018-06-15,"40,001-50,000",19.0,3.25,869718.0
8147,正淩,2018-06-15,"400,001-600,000",5.0,8.79,2352530.0
8147,正淩,2018-06-15,"5,001-10,000",239.0,6.82,1824129.0
8147,正淩,2018-06-15,"50,001-100,000",34.0,9.1,2435002.0
8147,正淩,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-06-15,"800,001-1,000,000",2.0,6.66,1781135.0
8147,正淩,2018-06-15,"more than 1,000,001",4.0,24.4,6526495.0
8147,正淩,2018-06-15,total,2300.0,100.0,26741820.0
8147,正淩,2018-06-22,1-999,571.0,0.35,95225.0
8147,正淩,2018-06-22,"1,000-5,000",1179.0,9.4,2514753.0
8147,正淩,2018-06-22,"10,001-15,000",83.0,4.0,1069686.0
8147,正淩,2018-06-22,"100,001-200,000",16.0,7.24,1937779.0
8147,正淩,2018-06-22,"15,001-20,000",70.0,4.78,1278821.0
8147,正淩,2018-06-22,"20,001-30,000",49.0,4.45,1192377.0
8147,正淩,2018-06-22,"200,001-400,000",7.0,7.1,1901152.0
8147,正淩,2018-06-22,"30,001-40,000",26.0,3.39,908018.0
8147,正淩,2018-06-22,"40,001-50,000",18.0,3.09,827718.0
8147,正淩,2018-06-22,"400,001-600,000",5.0,8.79,2352530.0
8147,正淩,2018-06-22,"5,001-10,000",243.0,6.95,1860129.0
8147,正淩,2018-06-22,"50,001-100,000",35.0,9.33,2496002.0
8147,正淩,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-06-22,"800,001-1,000,000",2.0,6.66,1781135.0
8147,正淩,2018-06-22,"more than 1,000,001",4.0,24.4,6526495.0
8147,正淩,2018-06-22,total,2308.0,100.0,26741820.0
8147,正淩,2018-06-29,1-999,571.0,0.35,94550.0
8147,正淩,2018-06-29,"1,000-5,000",1168.0,9.29,2486428.0
8147,正淩,2018-06-29,"10,001-15,000",84.0,4.06,1087686.0
8147,正淩,2018-06-29,"100,001-200,000",15.0,6.82,1824331.0
8147,正淩,2018-06-29,"15,001-20,000",67.0,4.54,1215821.0
8147,正淩,2018-06-29,"20,001-30,000",48.0,4.37,1170377.0
8147,正淩,2018-06-29,"200,001-400,000",8.0,8.17,2185152.0
8147,正淩,2018-06-29,"30,001-40,000",26.0,3.42,916018.0
8147,正淩,2018-06-29,"40,001-50,000",17.0,2.9,777718.0
8147,正淩,2018-06-29,"400,001-600,000",5.0,8.79,2352530.0
8147,正淩,2018-06-29,"5,001-10,000",242.0,6.89,1845129.0
8147,正淩,2018-06-29,"50,001-100,000",35.0,9.26,2478450.0
8147,正淩,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-06-29,"800,001-1,000,000",2.0,6.66,1781135.0
8147,正淩,2018-06-29,"more than 1,000,001",4.0,24.4,6526495.0
8147,正淩,2018-06-29,total,2292.0,100.0,26741820.0
8147,正淩,2018-07-06,1-999,569.0,0.35,93652.0
8147,正淩,2018-07-06,"1,000-5,000",1158.0,9.23,2468326.0
8147,正淩,2018-07-06,"10,001-15,000",83.0,3.97,1063686.0
8147,正淩,2018-07-06,"100,001-200,000",15.0,7.06,1888079.0
8147,正淩,2018-07-06,"15,001-20,000",65.0,4.41,1181821.0
8147,正淩,2018-07-06,"20,001-30,000",48.0,4.39,1175377.0
8147,正淩,2018-07-06,"200,001-400,000",6.0,6.17,1650152.0
8147,正淩,2018-07-06,"30,001-40,000",26.0,3.42,916018.0
8147,正淩,2018-07-06,"40,001-50,000",19.0,3.24,867166.0
8147,正淩,2018-07-06,"400,001-600,000",6.0,10.82,2895530.0
8147,正淩,2018-07-06,"5,001-10,000",236.0,6.74,1803129.0
8147,正淩,2018-07-06,"50,001-100,000",34.0,9.09,2431254.0
8147,正淩,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-07-06,"800,001-1,000,000",2.0,6.66,1781135.0
8147,正淩,2018-07-06,"more than 1,000,001",4.0,24.4,6526495.0
8147,正淩,2018-07-06,total,2271.0,100.0,26741820.0
8147,正淩,2018-07-20,1-999,571.0,0.35,94452.0
8147,正淩,2018-07-20,"1,000-5,000",1130.0,9.01,2410974.0
8147,正淩,2018-07-20,"10,001-15,000",81.0,3.87,1036419.0
8147,正淩,2018-07-20,"100,001-200,000",16.0,7.65,2046647.0
8147,正淩,2018-07-20,"15,001-20,000",66.0,4.51,1208721.0
8147,正淩,2018-07-20,"20,001-30,000",48.0,4.4,1178377.0
8147,正淩,2018-07-20,"200,001-400,000",5.0,5.37,1436584.0
8147,正淩,2018-07-20,"30,001-40,000",26.0,3.41,912018.0
8147,正淩,2018-07-20,"40,001-50,000",18.0,3.08,824718.0
8147,正淩,2018-07-20,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-07-20,"5,001-10,000",236.0,6.77,1810496.0
8147,正淩,2018-07-20,"50,001-100,000",33.0,8.79,2351254.0
8147,正淩,2018-07-20,"600,001-800,000",1.0,2.97,795000.0
8147,正淩,2018-07-20,"800,001-1,000,000",2.0,6.66,1781135.0
8147,正淩,2018-07-20,"more than 1,000,001",4.0,24.4,6526495.0
8147,正淩,2018-07-20,total,2242.0,100.0,26741820.0
8147,正淩,2018-07-27,1-999,576.0,0.36,96275.0
8147,正淩,2018-07-27,"1,000-5,000",1124.0,8.97,2399966.0
8147,正淩,2018-07-27,"10,001-15,000",83.0,3.98,1066919.0
8147,正淩,2018-07-27,"100,001-200,000",16.0,7.66,2049647.0
8147,正淩,2018-07-27,"15,001-20,000",66.0,4.49,1202721.0
8147,正淩,2018-07-27,"20,001-30,000",49.0,4.51,1208377.0
8147,正淩,2018-07-27,"200,001-400,000",5.0,5.37,1436584.0
8147,正淩,2018-07-27,"30,001-40,000",25.0,3.26,872018.0
8147,正淩,2018-07-27,"40,001-50,000",18.0,3.08,825718.0
8147,正淩,2018-07-27,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-07-27,"5,001-10,000",233.0,6.67,1786181.0
8147,正淩,2018-07-27,"50,001-100,000",32.0,8.59,2299254.0
8147,正淩,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-07-27,"800,001-1,000,000",3.0,9.88,2643135.0
8147,正淩,2018-07-27,"more than 1,000,001",4.0,24.4,6526495.0
8147,正淩,2018-07-27,total,2239.0,100.0,26741820.0
8147,正淩,2018-08-03,1-999,576.0,0.36,96425.0
8147,正淩,2018-08-03,"1,000-5,000",1116.0,8.91,2384916.0
8147,正淩,2018-08-03,"10,001-15,000",80.0,3.86,1032919.0
8147,正淩,2018-08-03,"100,001-200,000",16.0,7.68,2054647.0
8147,正淩,2018-08-03,"15,001-20,000",63.0,4.29,1147721.0
8147,正淩,2018-08-03,"20,001-30,000",51.0,4.67,1251377.0
8147,正淩,2018-08-03,"200,001-400,000",5.0,5.38,1439584.0
8147,正淩,2018-08-03,"30,001-40,000",25.0,3.24,867018.0
8147,正淩,2018-08-03,"40,001-50,000",18.0,3.06,820718.0
8147,正淩,2018-08-03,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-08-03,"5,001-10,000",235.0,6.77,1812081.0
8147,正淩,2018-08-03,"50,001-100,000",32.0,8.57,2293254.0
8147,正淩,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-08-03,"800,001-1,000,000",3.0,9.9,2649135.0
8147,正淩,2018-08-03,"more than 1,000,001",4.0,24.54,6563495.0
8147,正淩,2018-08-03,total,2229.0,100.0,26741820.0
8147,正淩,2018-08-10,1-999,574.0,0.35,95303.0
8147,正淩,2018-08-10,"1,000-5,000",1115.0,8.86,2370038.0
8147,正淩,2018-08-10,"10,001-15,000",80.0,3.86,1033919.0
8147,正淩,2018-08-10,"100,001-200,000",16.0,7.69,2056647.0
8147,正淩,2018-08-10,"15,001-20,000",63.0,4.3,1150721.0
8147,正淩,2018-08-10,"20,001-30,000",50.0,4.58,1227377.0
8147,正淩,2018-08-10,"200,001-400,000",5.0,5.4,1444584.0
8147,正淩,2018-08-10,"30,001-40,000",26.0,3.38,905018.0
8147,正淩,2018-08-10,"40,001-50,000",18.0,3.05,815718.0
8147,正淩,2018-08-10,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-08-10,"5,001-10,000",235.0,6.77,1811081.0
8147,正淩,2018-08-10,"50,001-100,000",32.0,8.56,2290254.0
8147,正淩,2018-08-10,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-08-10,"800,001-1,000,000",3.0,9.9,2649135.0
8147,正淩,2018-08-10,"more than 1,000,001",4.0,24.54,6563495.0
8147,正淩,2018-08-10,total,2226.0,100.0,26741820.0
8147,正淩,2018-08-17,1-999,574.0,0.35,95353.0
8147,正淩,2018-08-17,"1,000-5,000",1105.0,8.77,2345445.0
8147,正淩,2018-08-17,"10,001-15,000",79.0,3.81,1020919.0
8147,正淩,2018-08-17,"100,001-200,000",16.0,7.68,2054647.0
8147,正淩,2018-08-17,"15,001-20,000",64.0,4.39,1174721.0
8147,正淩,2018-08-17,"20,001-30,000",48.0,4.39,1176377.0
8147,正淩,2018-08-17,"200,001-400,000",5.0,5.38,1439584.0
8147,正淩,2018-08-17,"30,001-40,000",27.0,3.48,933018.0
8147,正淩,2018-08-17,"40,001-50,000",16.0,2.73,731718.0
8147,正淩,2018-08-17,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-08-17,"5,001-10,000",236.0,6.81,1821624.0
8147,正淩,2018-08-17,"50,001-100,000",34.0,9.0,2407254.0
8147,正淩,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-08-17,"800,001-1,000,000",3.0,9.9,2649135.0
8147,正淩,2018-08-17,"more than 1,000,001",4.0,24.54,6563495.0
8147,正淩,2018-08-17,total,2216.0,100.0,26741820.0
8147,正淩,2018-08-24,1-999,572.0,0.35,94462.0
8147,正淩,2018-08-24,"1,000-5,000",1102.0,8.79,2351642.0
8147,正淩,2018-08-24,"10,001-15,000",77.0,3.72,994919.0
8147,正淩,2018-08-24,"100,001-200,000",16.0,7.64,2045647.0
8147,正淩,2018-08-24,"15,001-20,000",63.0,4.32,1156247.0
8147,正淩,2018-08-24,"20,001-30,000",50.0,4.6,1230377.0
8147,正淩,2018-08-24,"200,001-400,000",5.0,5.38,1439584.0
8147,正淩,2018-08-24,"30,001-40,000",25.0,3.23,864018.0
8147,正淩,2018-08-24,"40,001-50,000",17.0,2.92,781718.0
8147,正淩,2018-08-24,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-08-24,"5,001-10,000",233.0,6.7,1793624.0
8147,正淩,2018-08-24,"50,001-100,000",34.0,9.15,2448422.0
8147,正淩,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-08-24,"800,001-1,000,000",3.0,9.9,2649135.0
8147,正淩,2018-08-24,"more than 1,000,001",4.0,24.54,6563495.0
8147,正淩,2018-08-24,total,2206.0,100.0,26741820.0
8147,正淩,2018-08-31,1-999,571.0,0.35,94352.0
8147,正淩,2018-08-31,"1,000-5,000",1095.0,8.7,2328752.0
8147,正淩,2018-08-31,"10,001-15,000",77.0,3.7,990919.0
8147,正淩,2018-08-31,"100,001-200,000",17.0,8.12,2173815.0
8147,正淩,2018-08-31,"15,001-20,000",63.0,4.3,1152247.0
8147,正淩,2018-08-31,"20,001-30,000",51.0,4.68,1252377.0
8147,正淩,2018-08-31,"200,001-400,000",5.0,5.4,1444584.0
8147,正淩,2018-08-31,"30,001-40,000",25.0,3.23,864018.0
8147,正淩,2018-08-31,"40,001-50,000",18.0,3.07,822718.0
8147,正淩,2018-08-31,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-08-31,"5,001-10,000",233.0,6.69,1791624.0
8147,正淩,2018-08-31,"50,001-100,000",32.0,8.54,2285254.0
8147,正淩,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-08-31,"800,001-1,000,000",3.0,9.9,2649135.0
8147,正淩,2018-08-31,"more than 1,000,001",4.0,24.54,6563495.0
8147,正淩,2018-08-31,total,2199.0,100.0,26741820.0
8147,正淩,2018-09-07,1-999,571.0,0.35,94387.0
8147,正淩,2018-09-07,"1,000-5,000",1098.0,8.73,2336671.0
8147,正淩,2018-09-07,"10,001-15,000",78.0,3.75,1004919.0
8147,正淩,2018-09-07,"100,001-200,000",17.0,8.12,2172815.0
8147,正淩,2018-09-07,"15,001-20,000",66.0,4.55,1217247.0
8147,正淩,2018-09-07,"20,001-30,000",50.0,4.6,1230377.0
8147,正淩,2018-09-07,"200,001-400,000",5.0,5.41,1448584.0
8147,正淩,2018-09-07,"30,001-40,000",26.0,3.34,895018.0
8147,正淩,2018-09-07,"40,001-50,000",17.0,2.89,773718.0
8147,正淩,2018-09-07,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-09-07,"5,001-10,000",228.0,6.54,1749670.0
8147,正淩,2018-09-07,"50,001-100,000",32.0,8.51,2277254.0
8147,正淩,2018-09-07,"600,001-800,000",0.0,0.0,0.0
8147,正淩,2018-09-07,"800,001-1,000,000",3.0,9.9,2649135.0
8147,正淩,2018-09-07,"more than 1,000,001",4.0,24.54,6563495.0
8147,正淩,2018-09-07,total,2200.0,100.0,26741820.0
8147,正淩,2018-09-14,1-999,570.0,0.35,94337.0
8147,正淩,2018-09-14,"1,000-5,000",1093.0,8.69,2324241.0
8147,正淩,2018-09-14,"10,001-15,000",81.0,3.9,1043919.0
8147,正淩,2018-09-14,"100,001-200,000",16.0,7.58,2028647.0
8147,正淩,2018-09-14,"15,001-20,000",64.0,4.4,1178247.0
8147,正淩,2018-09-14,"20,001-30,000",50.0,4.56,1221377.0
8147,正淩,2018-09-14,"200,001-400,000",5.0,5.39,1442584.0
8147,正淩,2018-09-14,"30,001-40,000",27.0,3.49,934018.0
8147,正淩,2018-09-14,"40,001-50,000",17.0,2.89,773718.0
8147,正淩,2018-09-14,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-09-14,"5,001-10,000",227.0,6.47,1732670.0
8147,正淩,2018-09-14,"50,001-100,000",32.0,8.57,2294254.0
8147,正淩,2018-09-14,"600,001-800,000",1.0,2.92,782480.0
8147,正淩,2018-09-14,"800,001-1,000,000",3.0,9.91,2651135.0
8147,正淩,2018-09-14,"more than 1,000,001",5.0,22.1,5911663.0
8147,正淩,2018-09-14,total,2196.0,100.0,26741820.0
8147,正淩,2018-09-21,1-999,570.0,0.35,94337.0
8147,正淩,2018-09-21,"1,000-5,000",1093.0,8.71,2329241.0
8147,正淩,2018-09-21,"10,001-15,000",80.0,3.86,1033419.0
8147,正淩,2018-09-21,"100,001-200,000",15.0,7.02,1878647.0
8147,正淩,2018-09-21,"15,001-20,000",65.0,4.46,1194247.0
8147,正淩,2018-09-21,"20,001-30,000",50.0,4.57,1222377.0
8147,正淩,2018-09-21,"200,001-400,000",5.0,5.41,1447584.0
8147,正淩,2018-09-21,"30,001-40,000",27.0,3.5,936018.0
8147,正淩,2018-09-21,"40,001-50,000",17.0,2.89,773718.0
8147,正淩,2018-09-21,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-09-21,"5,001-10,000",226.0,6.44,1724170.0
8147,正淩,2018-09-21,"50,001-100,000",33.0,8.91,2384254.0
8147,正淩,2018-09-21,"600,001-800,000",1.0,2.92,782480.0
8147,正淩,2018-09-21,"800,001-1,000,000",3.0,10.1,2701135.0
8147,正淩,2018-09-21,"more than 1,000,001",5.0,22.1,5911663.0
8147,正淩,2018-09-21,total,2195.0,100.0,26741820.0
8147,正淩,2018-09-28,1-999,569.0,0.35,94337.0
8147,正淩,2018-09-28,"1,000-5,000",1089.0,8.69,2324241.0
8147,正淩,2018-09-28,"10,001-15,000",81.0,3.9,1044419.0
8147,正淩,2018-09-28,"100,001-200,000",15.0,7.02,1878647.0
8147,正淩,2018-09-28,"15,001-20,000",65.0,4.46,1194247.0
8147,正淩,2018-09-28,"20,001-30,000",50.0,4.57,1222377.0
8147,正淩,2018-09-28,"200,001-400,000",5.0,5.41,1447584.0
8147,正淩,2018-09-28,"30,001-40,000",27.0,3.49,935018.0
8147,正淩,2018-09-28,"40,001-50,000",17.0,2.89,774718.0
8147,正淩,2018-09-28,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-09-28,"5,001-10,000",225.0,6.42,1718170.0
8147,正淩,2018-09-28,"50,001-100,000",33.0,8.91,2384254.0
8147,正淩,2018-09-28,"600,001-800,000",1.0,2.92,782480.0
8147,正淩,2018-09-28,"800,001-1,000,000",3.0,10.1,2701135.0
8147,正淩,2018-09-28,"more than 1,000,001",5.0,22.1,5911663.0
8147,正淩,2018-09-28,total,2190.0,100.0,26741820.0
8147,正淩,2018-10-12,1-999,568.0,0.34,93587.0
8147,正淩,2018-10-12,"1,000-5,000",1094.0,8.76,2342942.0
8147,正淩,2018-10-12,"10,001-15,000",77.0,3.7,990769.0
8147,正淩,2018-10-12,"100,001-200,000",15.0,7.02,1878647.0
8147,正淩,2018-10-12,"15,001-20,000",66.0,4.53,1212247.0
8147,正淩,2018-10-12,"20,001-30,000",50.0,4.6,1232027.0
8147,正淩,2018-10-12,"200,001-400,000",5.0,5.41,1447584.0
8147,正淩,2018-10-12,"30,001-40,000",27.0,3.53,944018.0
8147,正淩,2018-10-12,"40,001-50,000",17.0,2.92,781970.0
8147,正淩,2018-10-12,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-10-12,"5,001-10,000",214.0,6.12,1639020.0
8147,正淩,2018-10-12,"50,001-100,000",33.0,8.88,2377002.0
8147,正淩,2018-10-12,"600,001-800,000",1.0,2.92,782480.0
8147,正淩,2018-10-12,"800,001-1,000,000",3.0,10.39,2779334.0
8147,正淩,2018-10-12,"more than 1,000,001",5.0,22.1,5911663.0
8147,正淩,2018-10-12,total,2180.0,100.0,26741820.0
8147,正淩,2018-10-19,1-999,568.0,0.34,93587.0
8147,正淩,2018-10-19,"1,000-5,000",1085.0,8.72,2331942.0
8147,正淩,2018-10-19,"10,001-15,000",77.0,3.69,988769.0
8147,正淩,2018-10-19,"100,001-200,000",15.0,6.96,1863647.0
8147,正淩,2018-10-19,"15,001-20,000",64.0,4.37,1170247.0
8147,正淩,2018-10-19,"20,001-30,000",51.0,4.71,1260027.0
8147,正淩,2018-10-19,"200,001-400,000",5.0,5.36,1434584.0
8147,正淩,2018-10-19,"30,001-40,000",27.0,3.55,950018.0
8147,正淩,2018-10-19,"40,001-50,000",17.0,2.91,778970.0
8147,正淩,2018-10-19,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-10-19,"5,001-10,000",212.0,6.05,1620020.0
8147,正淩,2018-10-19,"50,001-100,000",34.0,9.15,2448002.0
8147,正淩,2018-10-19,"600,001-800,000",1.0,2.92,782480.0
8147,正淩,2018-10-19,"800,001-1,000,000",3.0,10.39,2779334.0
8147,正淩,2018-10-19,"more than 1,000,001",5.0,22.1,5911663.0
8147,正淩,2018-10-19,total,2169.0,100.0,26741820.0
8147,正淩,2018-10-26,1-999,566.0,0.34,92593.0
8147,正淩,2018-10-26,"1,000-5,000",1094.0,8.75,2341936.0
8147,正淩,2018-10-26,"10,001-15,000",77.0,3.69,988769.0
8147,正淩,2018-10-26,"100,001-200,000",15.0,6.96,1863647.0
8147,正淩,2018-10-26,"15,001-20,000",65.0,4.44,1189247.0
8147,正淩,2018-10-26,"20,001-30,000",50.0,4.62,1237027.0
8147,正淩,2018-10-26,"200,001-400,000",5.0,5.36,1434584.0
8147,正淩,2018-10-26,"30,001-40,000",27.0,3.57,955018.0
8147,正淩,2018-10-26,"40,001-50,000",17.0,2.9,775970.0
8147,正淩,2018-10-26,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-10-26,"5,001-10,000",210.0,6.01,1609020.0
8147,正淩,2018-10-26,"50,001-100,000",34.0,9.16,2452002.0
8147,正淩,2018-10-26,"600,001-800,000",1.0,2.92,782480.0
8147,正淩,2018-10-26,"800,001-1,000,000",3.0,10.39,2779334.0
8147,正淩,2018-10-26,"more than 1,000,001",5.0,22.1,5911663.0
8147,正淩,2018-10-26,total,2174.0,100.0,26741820.0
8147,正淩,2018-11-02,1-999,566.0,0.34,92937.0
8147,正淩,2018-11-02,"1,000-5,000",1084.0,8.67,2318592.0
8147,正淩,2018-11-02,"10,001-15,000",77.0,3.7,989769.0
8147,正淩,2018-11-02,"100,001-200,000",15.0,6.95,1858647.0
8147,正淩,2018-11-02,"15,001-20,000",64.0,4.37,1170247.0
8147,正淩,2018-11-02,"20,001-30,000",49.0,4.52,1209027.0
8147,正淩,2018-11-02,"200,001-400,000",6.0,6.18,1653584.0
8147,正淩,2018-11-02,"30,001-40,000",25.0,3.25,870018.0
8147,正淩,2018-11-02,"40,001-50,000",20.0,3.37,901468.0
8147,正淩,2018-11-02,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-11-02,"5,001-10,000",212.0,6.06,1621020.0
8147,正淩,2018-11-02,"50,001-100,000",35.0,9.4,2515002.0
8147,正淩,2018-11-02,"600,001-800,000",2.0,5.83,1559909.0
8147,正淩,2018-11-02,"800,001-1,000,000",2.0,7.32,1958407.0
8147,正淩,2018-11-02,"more than 1,000,001",4.0,21.29,5694663.0
8147,正淩,2018-11-02,total,2166.0,100.0,26741820.0
8147,正淩,2018-11-09,1-999,565.0,0.34,93571.0
8147,正淩,2018-11-09,"1,000-5,000",1081.0,8.63,2309958.0
8147,正淩,2018-11-09,"10,001-15,000",78.0,3.74,1000169.0
8147,正淩,2018-11-09,"100,001-200,000",16.0,7.6,2033647.0
8147,正淩,2018-11-09,"15,001-20,000",64.0,4.38,1172847.0
8147,正淩,2018-11-09,"20,001-30,000",50.0,4.62,1237027.0
8147,正淩,2018-11-09,"200,001-400,000",5.0,5.35,1432584.0
8147,正淩,2018-11-09,"30,001-40,000",27.0,3.53,944018.0
8147,正淩,2018-11-09,"40,001-50,000",19.0,3.21,859468.0
8147,正淩,2018-11-09,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-11-09,"5,001-10,000",210.0,6.02,1610020.0
8147,正淩,2018-11-09,"50,001-100,000",35.0,9.37,2507002.0
8147,正淩,2018-11-09,"600,001-800,000",2.0,5.83,1559909.0
8147,正淩,2018-11-09,"800,001-1,000,000",2.0,7.32,1958407.0
8147,正淩,2018-11-09,"more than 1,000,001",4.0,21.29,5694663.0
8147,正淩,2018-11-09,total,2163.0,100.0,26741820.0
8147,正淩,2018-11-16,1-999,560.0,0.34,90950.0
8147,正淩,2018-11-16,"1,000-5,000",1081.0,8.61,2302579.0
8147,正淩,2018-11-16,"10,001-15,000",76.0,3.63,972769.0
8147,正淩,2018-11-16,"100,001-200,000",16.0,7.61,2037647.0
8147,正淩,2018-11-16,"15,001-20,000",63.0,4.31,1153847.0
8147,正淩,2018-11-16,"20,001-30,000",51.0,4.73,1267027.0
8147,正淩,2018-11-16,"200,001-400,000",5.0,5.35,1432584.0
8147,正淩,2018-11-16,"30,001-40,000",27.0,3.51,941270.0
8147,正淩,2018-11-16,"40,001-50,000",18.0,3.05,818216.0
8147,正淩,2018-11-16,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-11-16,"5,001-10,000",209.0,5.99,1603420.0
8147,正淩,2018-11-16,"50,001-100,000",36.0,9.64,2580002.0
8147,正淩,2018-11-16,"600,001-800,000",2.0,5.83,1559909.0
8147,正淩,2018-11-16,"800,001-1,000,000",2.0,7.32,1958407.0
8147,正淩,2018-11-16,"more than 1,000,001",4.0,21.29,5694663.0
8147,正淩,2018-11-16,total,2155.0,100.0,26741820.0
8147,正淩,2018-11-23,1-999,560.0,0.34,91403.0
8147,正淩,2018-11-23,"1,000-5,000",1084.0,8.58,2296226.0
8147,正淩,2018-11-23,"10,001-15,000",78.0,3.74,1002769.0
8147,正淩,2018-11-23,"100,001-200,000",16.0,7.65,2047647.0
8147,正淩,2018-11-23,"15,001-20,000",62.0,4.25,1138847.0
8147,正淩,2018-11-23,"20,001-30,000",50.0,4.63,1239027.0
8147,正淩,2018-11-23,"200,001-400,000",5.0,5.37,1436584.0
8147,正淩,2018-11-23,"30,001-40,000",27.0,3.51,940270.0
8147,正淩,2018-11-23,"40,001-50,000",18.0,3.05,818216.0
8147,正淩,2018-11-23,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-11-23,"5,001-10,000",208.0,5.95,1591320.0
8147,正淩,2018-11-23,"50,001-100,000",36.0,9.71,2598002.0
8147,正淩,2018-11-23,"600,001-800,000",2.0,5.83,1559909.0
8147,正淩,2018-11-23,"800,001-1,000,000",2.0,7.32,1958407.0
8147,正淩,2018-11-23,"more than 1,000,001",4.0,21.29,5694663.0
8147,正淩,2018-11-23,total,2157.0,100.0,26741820.0
8147,正淩,2018-12-14,1-999,560.0,0.34,91403.0
