stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6640,均華,2018-05-04,"10,001-15,000",11.0,0.56,146000.0
6640,均華,2018-05-04,"100,001-200,000",4.0,2.31,595637.0
6640,均華,2018-05-04,"15,001-20,000",7.0,0.51,132000.0
6640,均華,2018-05-04,"20,001-30,000",9.0,0.96,249100.0
6640,均華,2018-05-04,"200,001-400,000",7.0,7.67,1973000.0
6640,均華,2018-05-04,"30,001-40,000",6.0,0.85,219389.0
6640,均華,2018-05-04,"40,001-50,000",8.0,1.38,355986.0
6640,均華,2018-05-04,"400,001-600,000",2.0,4.2,1080264.0
6640,均華,2018-05-04,"5,001-10,000",24.0,0.75,195000.0
6640,均華,2018-05-04,"50,001-100,000",10.0,2.63,678160.0
6640,均華,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-05-04,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-05-04,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-05-04,total,218.0,100.0,25717500.0
6640,均華,2018-05-11,1-999,10.0,0.0,1434.0
6640,均華,2018-05-11,"1,000-5,000",115.0,1.05,271000.0
6640,均華,2018-05-11,"10,001-15,000",12.0,0.61,159000.0
6640,均華,2018-05-11,"100,001-200,000",4.0,2.31,595737.0
6640,均華,2018-05-11,"15,001-20,000",7.0,0.51,132000.0
6640,均華,2018-05-11,"20,001-30,000",9.0,0.96,248000.0
6640,均華,2018-05-11,"200,001-400,000",7.0,7.67,1973000.0
6640,均華,2018-05-11,"30,001-40,000",6.0,0.85,219389.0
6640,均華,2018-05-11,"40,001-50,000",8.0,1.38,356986.0
6640,均華,2018-05-11,"400,001-600,000",2.0,4.13,1063294.0
6640,均華,2018-05-11,"5,001-10,000",24.0,0.75,194000.0
6640,均華,2018-05-11,"50,001-100,000",10.0,2.67,689160.0
6640,均華,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-05-11,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-05-11,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-05-11,total,217.0,100.0,25717500.0
6640,均華,2018-05-18,1-999,9.0,0.0,1404.0
6640,均華,2018-05-18,"1,000-5,000",114.0,1.04,268000.0
6640,均華,2018-05-18,"10,001-15,000",12.0,0.61,159000.0
6640,均華,2018-05-18,"100,001-200,000",4.0,2.31,595738.0
6640,均華,2018-05-18,"15,001-20,000",7.0,0.51,132000.0
6640,均華,2018-05-18,"20,001-30,000",9.0,0.97,252000.0
6640,均華,2018-05-18,"200,001-400,000",7.0,7.67,1973000.0
6640,均華,2018-05-18,"30,001-40,000",6.0,0.86,221418.0
6640,均華,2018-05-18,"40,001-50,000",8.0,1.38,356986.0
6640,均華,2018-05-18,"400,001-600,000",2.0,4.09,1054294.0
6640,均華,2018-05-18,"5,001-10,000",25.0,0.77,200000.0
6640,均華,2018-05-18,"50,001-100,000",10.0,2.67,689160.0
6640,均華,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-05-18,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-05-18,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-05-18,total,216.0,100.0,25717500.0
6640,均華,2018-05-25,1-999,9.0,0.0,1404.0
6640,均華,2018-05-25,"1,000-5,000",115.0,1.04,270000.0
6640,均華,2018-05-25,"10,001-15,000",13.0,0.66,172000.0
6640,均華,2018-05-25,"100,001-200,000",4.0,2.3,592738.0
6640,均華,2018-05-25,"15,001-20,000",7.0,0.51,132000.0
6640,均華,2018-05-25,"20,001-30,000",9.0,0.97,252000.0
6640,均華,2018-05-25,"200,001-400,000",7.0,7.67,1973000.0
6640,均華,2018-05-25,"30,001-40,000",6.0,0.85,219418.0
6640,均華,2018-05-25,"40,001-50,000",8.0,1.39,357986.0
6640,均華,2018-05-25,"400,001-600,000",2.0,4.05,1042294.0
6640,均華,2018-05-25,"5,001-10,000",25.0,0.78,201000.0
6640,均華,2018-05-25,"50,001-100,000",10.0,2.67,689160.0
6640,均華,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-05-25,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-05-25,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-05-25,total,218.0,100.0,25717500.0
6640,均華,2018-06-01,1-999,9.0,0.0,1404.0
6640,均華,2018-06-01,"1,000-5,000",115.0,1.02,263000.0
6640,均華,2018-06-01,"10,001-15,000",13.0,0.67,174000.0
6640,均華,2018-06-01,"100,001-200,000",3.0,1.88,484000.0
6640,均華,2018-06-01,"15,001-20,000",7.0,0.51,132000.0
6640,均華,2018-06-01,"20,001-30,000",10.0,1.08,278418.0
6640,均華,2018-06-01,"200,001-400,000",8.0,9.16,2358294.0
6640,均華,2018-06-01,"30,001-40,000",5.0,0.73,189000.0
6640,均華,2018-06-01,"40,001-50,000",8.0,1.38,355986.0
6640,均華,2018-06-01,"400,001-600,000",1.0,2.27,585000.0
6640,均華,2018-06-01,"5,001-10,000",28.0,0.86,223000.0
6640,均華,2018-06-01,"50,001-100,000",12.0,3.33,858898.0
6640,均華,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-06-01,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-06-01,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-06-01,total,222.0,100.0,25717500.0
6640,均華,2018-06-08,1-999,9.0,0.0,1404.0
6640,均華,2018-06-08,"1,000-5,000",112.0,1.0,259000.0
6640,均華,2018-06-08,"10,001-15,000",13.0,0.67,174000.0
6640,均華,2018-06-08,"100,001-200,000",3.0,1.88,484000.0
6640,均華,2018-06-08,"15,001-20,000",7.0,0.51,132000.0
6640,均華,2018-06-08,"20,001-30,000",8.0,0.85,220000.0
6640,均華,2018-06-08,"200,001-400,000",8.0,9.18,2363294.0
6640,均華,2018-06-08,"30,001-40,000",7.0,0.98,254418.0
6640,均華,2018-06-08,"40,001-50,000",8.0,1.38,355986.0
6640,均華,2018-06-08,"400,001-600,000",1.0,2.27,585000.0
6640,均華,2018-06-08,"5,001-10,000",25.0,0.8,206000.0
6640,均華,2018-06-08,"50,001-100,000",12.0,3.37,867898.0
6640,均華,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-06-08,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-06-08,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-06-08,total,216.0,100.0,25717500.0
6640,均華,2018-06-15,1-999,10.0,0.0,1234.0
6640,均華,2018-06-15,"1,000-5,000",117.0,1.06,274300.0
6640,均華,2018-06-15,"10,001-15,000",12.0,0.61,159000.0
6640,均華,2018-06-15,"100,001-200,000",3.0,1.88,484000.0
6640,均華,2018-06-15,"15,001-20,000",8.0,0.57,148000.0
6640,均華,2018-06-15,"20,001-30,000",9.0,0.96,247448.0
6640,均華,2018-06-15,"200,001-400,000",8.0,9.1,2341274.0
6640,均華,2018-06-15,"30,001-40,000",6.0,0.87,224000.0
6640,均華,2018-06-15,"40,001-50,000",8.0,1.38,355986.0
6640,均華,2018-06-15,"400,001-600,000",1.0,2.27,585000.0
6640,均華,2018-06-15,"5,001-10,000",25.0,0.81,210000.0
6640,均華,2018-06-15,"50,001-100,000",12.0,3.39,872758.0
6640,均華,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-06-15,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-06-15,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-06-15,total,222.0,100.0,25717500.0
6640,均華,2018-06-22,1-999,9.0,0.0,1114.0
6640,均華,2018-06-22,"1,000-5,000",116.0,1.08,279300.0
6640,均華,2018-06-22,"10,001-15,000",12.0,0.61,159000.0
6640,均華,2018-06-22,"100,001-200,000",3.0,1.88,484000.0
6640,均華,2018-06-22,"15,001-20,000",8.0,0.57,148000.0
6640,均華,2018-06-22,"20,001-30,000",8.0,0.85,220000.0
6640,均華,2018-06-22,"200,001-400,000",8.0,9.08,2335274.0
6640,均華,2018-06-22,"30,001-40,000",7.0,0.99,255568.0
6640,均華,2018-06-22,"40,001-50,000",8.0,1.38,355986.0
6640,均華,2018-06-22,"400,001-600,000",1.0,2.27,585000.0
6640,均華,2018-06-22,"5,001-10,000",25.0,0.81,210000.0
6640,均華,2018-06-22,"50,001-100,000",12.0,3.38,869758.0
6640,均華,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-06-22,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-06-22,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-06-22,total,220.0,100.0,25717500.0
6640,均華,2018-06-29,1-999,8.0,0.0,614.0
6640,均華,2018-06-29,"1,000-5,000",123.0,1.12,290300.0
6640,均華,2018-06-29,"10,001-15,000",12.0,0.61,159000.0
6640,均華,2018-06-29,"100,001-200,000",5.0,2.71,699000.0
6640,均華,2018-06-29,"15,001-20,000",9.0,0.62,162000.0
6640,均華,2018-06-29,"20,001-30,000",9.0,0.96,248568.0
6640,均華,2018-06-29,"200,001-400,000",8.0,8.96,2305274.0
6640,均華,2018-06-29,"30,001-40,000",7.0,1.02,264140.0
6640,均華,2018-06-29,"40,001-50,000",8.0,1.38,355986.0
6640,均華,2018-06-29,"400,001-600,000",1.0,2.25,580000.0
6640,均華,2018-06-29,"5,001-10,000",25.0,0.82,213000.0
6640,均華,2018-06-29,"50,001-100,000",9.0,2.43,625118.0
6640,均華,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6640,均華,2018-06-29,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-06-29,"more than 1,000,001",2.0,73.18,18820500.0
6640,均華,2018-06-29,total,227.0,100.0,25717500.0
6640,均華,2018-07-06,1-999,7.0,0.0,414.0
6640,均華,2018-07-06,"1,000-5,000",121.0,1.11,287300.0
6640,均華,2018-07-06,"10,001-15,000",12.0,0.61,157000.0
6640,均華,2018-07-06,"100,001-200,000",5.0,2.72,700000.0
6640,均華,2018-07-06,"15,001-20,000",9.0,0.62,162000.0
6640,均華,2018-07-06,"20,001-30,000",9.0,0.97,249768.0
6640,均華,2018-07-06,"200,001-400,000",8.0,8.96,2306274.0
6640,均華,2018-07-06,"30,001-40,000",7.0,1.02,263140.0
6640,均華,2018-07-06,"40,001-50,000",8.0,1.38,355986.0
6640,均華,2018-07-06,"400,001-600,000",1.0,2.25,580000.0
6640,均華,2018-07-06,"5,001-10,000",25.0,0.82,213000.0
6640,均華,2018-07-06,"50,001-100,000",9.0,2.44,628118.0
6640,均華,2018-07-06,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-07-06,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-07-06,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-07-06,total,225.0,100.0,25717500.0
6640,均華,2018-07-13,1-999,12.0,0.0,880.0
6640,均華,2018-07-13,"1,000-5,000",124.0,1.15,296300.0
6640,均華,2018-07-13,"10,001-15,000",13.0,0.66,170000.0
6640,均華,2018-07-13,"100,001-200,000",5.0,2.69,694000.0
6640,均華,2018-07-13,"15,001-20,000",9.0,0.63,164000.0
6640,均華,2018-07-13,"20,001-30,000",8.0,0.85,220000.0
6640,均華,2018-07-13,"200,001-400,000",8.0,8.95,2302240.0
6640,均華,2018-07-13,"30,001-40,000",8.0,1.13,292508.0
6640,均華,2018-07-13,"40,001-50,000",8.0,1.38,357000.0
6640,均華,2018-07-13,"400,001-600,000",1.0,2.25,580000.0
6640,均華,2018-07-13,"5,001-10,000",24.0,0.78,203000.0
6640,均華,2018-07-13,"50,001-100,000",9.0,2.42,623072.0
6640,均華,2018-07-13,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-07-13,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-07-13,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-07-13,total,233.0,100.0,25717500.0
6640,均華,2018-07-20,1-999,11.0,0.0,860.0
6640,均華,2018-07-20,"1,000-5,000",124.0,1.18,304300.0
6640,均華,2018-07-20,"10,001-15,000",13.0,0.66,170000.0
6640,均華,2018-07-20,"100,001-200,000",5.0,2.71,697000.0
6640,均華,2018-07-20,"15,001-20,000",10.0,0.69,180000.0
6640,均華,2018-07-20,"20,001-30,000",9.0,0.94,242000.0
6640,均華,2018-07-20,"200,001-400,000",8.0,8.76,2253220.0
6640,均華,2018-07-20,"30,001-40,000",8.0,1.12,289548.0
6640,均華,2018-07-20,"40,001-50,000",8.0,1.38,357000.0
6640,均華,2018-07-20,"400,001-600,000",1.0,2.25,580000.0
6640,均華,2018-07-20,"5,001-10,000",26.0,0.85,221000.0
6640,均華,2018-07-20,"50,001-100,000",9.0,2.36,608072.0
6640,均華,2018-07-20,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-07-20,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-07-20,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-07-20,total,236.0,100.0,25717500.0
6640,均華,2018-08-03,1-999,11.0,0.0,860.0
6640,均華,2018-08-03,"1,000-5,000",126.0,1.21,312000.0
6640,均華,2018-08-03,"10,001-15,000",15.0,0.75,195000.0
6640,均華,2018-08-03,"100,001-200,000",5.0,2.74,705000.0
6640,均華,2018-08-03,"15,001-20,000",8.0,0.57,147000.0
6640,均華,2018-08-03,"20,001-30,000",10.0,1.05,271000.0
6640,均華,2018-08-03,"200,001-400,000",8.0,8.68,2233220.0
6640,均華,2018-08-03,"30,001-40,000",8.0,1.11,287548.0
6640,均華,2018-08-03,"40,001-50,000",8.0,1.38,357000.0
6640,均華,2018-08-03,"400,001-600,000",1.0,2.25,580000.0
6640,均華,2018-08-03,"5,001-10,000",25.0,0.82,211000.0
6640,均華,2018-08-03,"50,001-100,000",9.0,2.34,603372.0
6640,均華,2018-08-03,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-08-03,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-08-03,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-08-03,total,238.0,100.0,25717500.0
6640,均華,2018-08-10,1-999,10.0,0.0,810.0
6640,均華,2018-08-10,"1,000-5,000",117.0,1.1,283000.0
6640,均華,2018-08-10,"10,001-15,000",17.0,0.85,219000.0
6640,均華,2018-08-10,"100,001-200,000",5.0,2.79,720000.0
6640,均華,2018-08-10,"15,001-20,000",9.0,0.63,164000.0
6640,均華,2018-08-10,"20,001-30,000",12.0,1.27,327548.0
6640,均華,2018-08-10,"200,001-400,000",8.0,8.59,2211220.0
6640,均華,2018-08-10,"30,001-40,000",6.0,0.87,226000.0
6640,均華,2018-08-10,"40,001-50,000",8.0,1.38,357000.0
6640,均華,2018-08-10,"400,001-600,000",1.0,2.21,570000.0
6640,均華,2018-08-10,"5,001-10,000",26.0,0.84,218000.0
6640,均華,2018-08-10,"50,001-100,000",9.0,2.35,606422.0
6640,均華,2018-08-10,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-08-10,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-08-10,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-08-10,total,232.0,100.0,25717500.0
6640,均華,2018-08-17,1-999,10.0,0.0,829.0
6640,均華,2018-08-17,"1,000-5,000",120.0,1.1,284000.0
6640,均華,2018-08-17,"10,001-15,000",15.0,0.75,193000.0
6640,均華,2018-08-17,"100,001-200,000",5.0,2.79,720000.0
6640,均華,2018-08-17,"15,001-20,000",8.0,0.57,147000.0
6640,均華,2018-08-17,"20,001-30,000",13.0,1.36,350808.0
6640,均華,2018-08-17,"200,001-400,000",8.0,8.54,2197351.0
6640,均華,2018-08-17,"30,001-40,000",7.0,1.0,259730.0
6640,均華,2018-08-17,"40,001-50,000",8.0,1.38,357000.0
6640,均華,2018-08-17,"400,001-600,000",1.0,2.16,557000.0
6640,均華,2018-08-17,"5,001-10,000",28.0,0.89,231000.0
6640,均華,2018-08-17,"50,001-100,000",9.0,2.35,605282.0
6640,均華,2018-08-17,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-08-17,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-08-17,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-08-17,total,236.0,100.0,25717500.0
6640,均華,2018-08-24,1-999,11.0,0.0,1329.0
6640,均華,2018-08-24,"1,000-5,000",126.0,1.15,298000.0
6640,均華,2018-08-24,"10,001-15,000",17.0,0.85,220000.0
6640,均華,2018-08-24,"100,001-200,000",6.0,3.54,910751.0
6640,均華,2018-08-24,"15,001-20,000",8.0,0.57,147000.0
6640,均華,2018-08-24,"20,001-30,000",11.0,1.16,299000.0
6640,均華,2018-08-24,"200,001-400,000",7.0,7.67,1973000.0
6640,均華,2018-08-24,"30,001-40,000",8.0,1.14,293238.0
6640,均華,2018-08-24,"40,001-50,000",8.0,1.38,357000.0
6640,均華,2018-08-24,"400,001-600,000",1.0,2.14,552000.0
6640,均華,2018-08-24,"5,001-10,000",31.0,0.98,253000.0
6640,均華,2018-08-24,"50,001-100,000",9.0,2.32,598682.0
6640,均華,2018-08-24,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-08-24,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-08-24,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-08-24,total,247.0,100.0,25717500.0
6640,均華,2018-08-31,1-999,11.0,0.0,839.0
6640,均華,2018-08-31,"1,000-5,000",129.0,1.17,302000.0
6640,均華,2018-08-31,"10,001-15,000",17.0,0.87,226000.0
6640,均華,2018-08-31,"100,001-200,000",6.0,3.33,858921.0
6640,均華,2018-08-31,"15,001-20,000",8.0,0.57,147000.0
6640,均華,2018-08-31,"20,001-30,000",10.0,1.06,272828.0
6640,均華,2018-08-31,"200,001-400,000",7.0,7.62,1962000.0
6640,均華,2018-08-31,"30,001-40,000",7.0,1.02,262730.0
6640,均華,2018-08-31,"40,001-50,000",8.0,1.38,357000.0
6640,均華,2018-08-31,"400,001-600,000",1.0,2.14,552000.0
6640,均華,2018-08-31,"5,001-10,000",33.0,1.04,269000.0
6640,均華,2018-08-31,"50,001-100,000",10.0,2.69,692682.0
6640,均華,2018-08-31,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-08-31,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-08-31,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-08-31,total,251.0,100.0,25717500.0
6640,均華,2018-09-07,1-999,11.0,0.0,839.0
6640,均華,2018-09-07,"1,000-5,000",139.0,1.27,327000.0
6640,均華,2018-09-07,"10,001-15,000",16.0,0.82,211000.0
6640,均華,2018-09-07,"100,001-200,000",5.0,2.92,752000.0
6640,均華,2018-09-07,"15,001-20,000",9.0,0.63,163000.0
6640,均華,2018-09-07,"20,001-30,000",9.0,0.95,245000.0
6640,均華,2018-09-07,"200,001-400,000",7.0,7.55,1943000.0
6640,均華,2018-09-07,"30,001-40,000",8.0,1.14,293358.0
6640,均華,2018-09-07,"40,001-50,000",8.0,1.4,361000.0
6640,均華,2018-09-07,"400,001-600,000",1.0,2.14,552000.0
6640,均華,2018-09-07,"5,001-10,000",34.0,1.08,279000.0
6640,均華,2018-09-07,"50,001-100,000",11.0,3.01,775803.0
6640,均華,2018-09-07,"600,001-800,000",1.0,3.04,782750.0
6640,均華,2018-09-07,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-09-07,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-09-07,total,262.0,100.0,25717500.0
6640,均華,2018-09-14,1-999,12.0,0.0,1379.0
6640,均華,2018-09-14,"1,000-5,000",134.0,1.23,318000.0
6640,均華,2018-09-14,"10,001-15,000",18.0,0.91,236000.0
6640,均華,2018-09-14,"100,001-200,000",5.0,2.92,752000.0
6640,均華,2018-09-14,"15,001-20,000",10.0,0.7,182000.0
6640,均華,2018-09-14,"20,001-30,000",8.0,0.85,221000.0
6640,均華,2018-09-14,"200,001-400,000",7.0,7.54,1940000.0
6640,均華,2018-09-14,"30,001-40,000",8.0,1.15,296358.0
6640,均華,2018-09-14,"40,001-50,000",7.0,1.22,314000.0
6640,均華,2018-09-14,"400,001-600,000",1.0,2.14,552000.0
6640,均華,2018-09-14,"5,001-10,000",32.0,1.03,265000.0
6640,均華,2018-09-14,"50,001-100,000",12.0,3.21,827263.0
6640,均華,2018-09-14,"600,001-800,000",1.0,3.03,780750.0
6640,均華,2018-09-14,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-09-14,"more than 1,000,001",2.0,70.13,18037750.0
6640,均華,2018-09-14,total,258.0,100.0,25717500.0
6640,均華,2018-09-28,1-999,16.0,0.0,1631.0
6640,均華,2018-09-28,"1,000-5,000",165.0,1.39,358500.0
6640,均華,2018-09-28,"10,001-15,000",17.0,0.85,221000.0
6640,均華,2018-09-28,"100,001-200,000",5.0,2.92,752000.0
6640,均華,2018-09-28,"15,001-20,000",9.0,0.62,160000.0
6640,均華,2018-09-28,"20,001-30,000",10.0,1.07,277000.0
6640,均華,2018-09-28,"200,001-400,000",7.0,7.24,1862000.0
6640,均華,2018-09-28,"30,001-40,000",9.0,1.33,343559.0
6640,均華,2018-09-28,"40,001-50,000",7.0,1.21,312757.0
6640,均華,2018-09-28,"400,001-600,000",2.0,4.47,1152000.0
6640,均華,2018-09-28,"5,001-10,000",37.0,1.17,302000.0
6640,均華,2018-09-28,"50,001-100,000",11.0,3.0,772553.0
6640,均華,2018-09-28,"600,001-800,000",1.0,2.99,770750.0
6640,均華,2018-09-28,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-09-28,"more than 1,000,001",2.0,67.8,17437750.0
6640,均華,2018-09-28,total,299.0,100.0,25717500.0
6640,均華,2018-10-05,1-999,19.0,0.01,3204.0
6640,均華,2018-10-05,"1,000-5,000",183.0,1.51,389500.0
6640,均華,2018-10-05,"10,001-15,000",15.0,0.76,198000.0
6640,均華,2018-10-05,"100,001-200,000",6.0,3.53,910000.0
6640,均華,2018-10-05,"15,001-20,000",15.0,1.05,271000.0
6640,均華,2018-10-05,"20,001-30,000",10.0,1.06,273000.0
6640,均華,2018-10-05,"200,001-400,000",6.0,6.29,1619000.0
6640,均華,2018-10-05,"30,001-40,000",8.0,1.14,294730.0
6640,均華,2018-10-05,"40,001-50,000",8.0,1.37,354063.0
6640,均華,2018-10-05,"400,001-600,000",2.0,4.43,1140000.0
6640,均華,2018-10-05,"5,001-10,000",36.0,1.14,295000.0
6640,均華,2018-10-05,"50,001-100,000",11.0,3.04,782503.0
6640,均華,2018-10-05,"600,001-800,000",1.0,2.99,770750.0
6640,均華,2018-10-05,"800,001-1,000,000",1.0,3.86,994000.0
6640,均華,2018-10-05,"more than 1,000,001",2.0,67.74,17422750.0
6640,均華,2018-10-05,total,323.0,100.0,25717500.0
6640,均華,2018-10-26,1-999,29.0,0.01,3863.0
6640,均華,2018-10-26,"1,000-5,000",673.0,4.15,1174137.0
6640,均華,2018-10-26,"10,001-15,000",18.0,0.83,236000.0
6640,均華,2018-10-26,"100,001-200,000",5.0,2.49,706000.0
6640,均華,2018-10-26,"15,001-20,000",24.0,1.62,460000.0
6640,均華,2018-10-26,"20,001-30,000",19.0,1.78,505000.0
6640,均華,2018-10-26,"200,001-400,000",7.0,6.96,1969000.0
6640,均華,2018-10-26,"30,001-40,000",9.0,1.16,329000.0
6640,均華,2018-10-26,"40,001-50,000",7.0,1.13,322000.0
6640,均華,2018-10-26,"400,001-600,000",2.0,4.24,1200000.0
6640,均華,2018-10-26,"5,001-10,000",73.0,2.21,626000.0
6640,均華,2018-10-26,"50,001-100,000",14.0,3.4,962000.0
6640,均華,2018-10-26,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2018-10-26,"more than 1,000,001",3.0,67.23,19012750.0
6640,均華,2018-10-26,total,884.0,100.0,28276500.0
6640,均華,2018-11-09,1-999,29.0,0.01,3180.0
6640,均華,2018-11-09,"1,000-5,000",577.0,3.59,1017820.0
6640,均華,2018-11-09,"10,001-15,000",25.0,1.18,334000.0
6640,均華,2018-11-09,"100,001-200,000",7.0,3.41,967000.0
6640,均華,2018-11-09,"15,001-20,000",21.0,1.43,405000.0
6640,均華,2018-11-09,"20,001-30,000",22.0,2.07,588000.0
6640,均華,2018-11-09,"200,001-400,000",7.0,6.99,1979000.0
6640,均華,2018-11-09,"30,001-40,000",6.0,0.81,231000.0
6640,均華,2018-11-09,"40,001-50,000",7.0,1.15,327000.0
6640,均華,2018-11-09,"400,001-600,000",2.0,4.24,1200000.0
6640,均華,2018-11-09,"5,001-10,000",74.0,2.18,619000.0
6640,均華,2018-11-09,"50,001-100,000",11.0,2.64,747000.0
6640,均華,2018-11-09,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2018-11-09,"more than 1,000,001",3.0,67.5,19087750.0
6640,均華,2018-11-09,total,792.0,100.0,28276500.0
6640,均華,2018-11-16,1-999,27.0,0.0,1980.0
6640,均華,2018-11-16,"1,000-5,000",567.0,3.52,998020.0
6640,均華,2018-11-16,"10,001-15,000",27.0,1.27,360000.0
6640,均華,2018-11-16,"100,001-200,000",7.0,3.41,967000.0
6640,均華,2018-11-16,"15,001-20,000",19.0,1.29,366000.0
6640,均華,2018-11-16,"20,001-30,000",23.0,2.17,615000.0
6640,均華,2018-11-16,"200,001-400,000",7.0,7.01,1984000.0
6640,均華,2018-11-16,"30,001-40,000",6.0,0.81,231000.0
6640,均華,2018-11-16,"40,001-50,000",7.0,1.14,325000.0
6640,均華,2018-11-16,"400,001-600,000",2.0,4.24,1200000.0
6640,均華,2018-11-16,"5,001-10,000",73.0,2.17,614000.0
6640,均華,2018-11-16,"50,001-100,000",11.0,2.68,759000.0
6640,均華,2018-11-16,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2018-11-16,"more than 1,000,001",3.0,67.49,19084750.0
6640,均華,2018-11-16,total,780.0,100.0,28276500.0
6640,均華,2018-11-23,1-999,27.0,0.0,1980.0
6640,均華,2018-11-23,"1,000-5,000",556.0,3.49,988020.0
6640,均華,2018-11-23,"10,001-15,000",25.0,1.16,330000.0
6640,均華,2018-11-23,"100,001-200,000",7.0,3.41,967000.0
6640,均華,2018-11-23,"15,001-20,000",17.0,1.15,328000.0
6640,均華,2018-11-23,"20,001-30,000",26.0,2.41,682000.0
6640,均華,2018-11-23,"200,001-400,000",7.0,7.01,1984000.0
6640,均華,2018-11-23,"30,001-40,000",6.0,0.81,231000.0
6640,均華,2018-11-23,"40,001-50,000",7.0,1.13,321000.0
6640,均華,2018-11-23,"400,001-600,000",2.0,4.24,1200000.0
6640,均華,2018-11-23,"5,001-10,000",73.0,2.19,620000.0
6640,均華,2018-11-23,"50,001-100,000",11.0,2.69,762000.0
6640,均華,2018-11-23,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2018-11-23,"more than 1,000,001",3.0,67.51,19090750.0
6640,均華,2018-11-23,total,768.0,100.0,28276500.0
6640,均華,2018-11-30,1-999,26.0,0.0,1955.0
6640,均華,2018-11-30,"1,000-5,000",551.0,3.44,975045.0
6640,均華,2018-11-30,"10,001-15,000",25.0,1.16,329000.0
6640,均華,2018-11-30,"100,001-200,000",7.0,3.41,967000.0
6640,均華,2018-11-30,"15,001-20,000",16.0,1.08,308000.0
