stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5484,慧友,2017-10-13,"50,001-100,000",152.0,9.52,10999111.0
5484,慧友,2017-10-13,"600,001-800,000",5.0,2.86,3314428.0
5484,慧友,2017-10-13,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-10-13,"more than 1,000,001",11.0,36.19,41808256.0
5484,慧友,2017-10-13,total,15431.0,100.0,115507847.0
5484,慧友,2017-10-20,1-999,10751.0,0.41,484482.0
5484,慧友,2017-10-20,"1,000-5,000",2767.0,5.34,6169195.0
5484,慧友,2017-10-20,"10,001-15,000",322.0,3.39,3921455.0
5484,慧友,2017-10-20,"100,001-200,000",74.0,9.02,10420453.0
5484,慧友,2017-10-20,"15,001-20,000",163.0,2.56,2957872.0
5484,慧友,2017-10-20,"20,001-30,000",183.0,3.96,4578908.0
5484,慧友,2017-10-20,"200,001-400,000",36.0,8.1,9361812.0
5484,慧友,2017-10-20,"30,001-40,000",85.0,2.6,3010594.0
5484,慧友,2017-10-20,"40,001-50,000",70.0,2.8,3242242.0
5484,慧友,2017-10-20,"400,001-600,000",14.0,5.96,6894812.0
5484,慧友,2017-10-20,"5,001-10,000",787.0,5.03,5815194.0
5484,慧友,2017-10-20,"50,001-100,000",151.0,9.43,10900111.0
5484,慧友,2017-10-20,"600,001-800,000",5.0,2.86,3314428.0
5484,慧友,2017-10-20,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-10-20,"more than 1,000,001",11.0,36.19,41803256.0
5484,慧友,2017-10-20,total,15422.0,100.0,115507847.0
5484,慧友,2017-10-27,1-999,10754.0,0.41,484038.0
5484,慧友,2017-10-27,"1,000-5,000",2756.0,5.31,6141139.0
5484,慧友,2017-10-27,"10,001-15,000",320.0,3.37,3894495.0
5484,慧友,2017-10-27,"100,001-200,000",74.0,9.03,10432453.0
5484,慧友,2017-10-27,"15,001-20,000",163.0,2.56,2957612.0
5484,慧友,2017-10-27,"20,001-30,000",180.0,3.88,4492908.0
5484,慧友,2017-10-27,"200,001-400,000",36.0,8.18,9456812.0
5484,慧友,2017-10-27,"30,001-40,000",86.0,2.64,3052132.0
5484,慧友,2017-10-27,"40,001-50,000",68.0,2.73,3154704.0
5484,慧友,2017-10-27,"400,001-600,000",14.0,5.97,6900812.0
5484,慧友,2017-10-27,"5,001-10,000",788.0,5.03,5813914.0
5484,慧友,2017-10-27,"50,001-100,000",153.0,9.52,11005111.0
5484,慧友,2017-10-27,"600,001-800,000",5.0,2.86,3314428.0
5484,慧友,2017-10-27,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-10-27,"more than 1,000,001",11.0,36.16,41774256.0
5484,慧友,2017-10-27,total,15411.0,100.0,115507847.0
5484,慧友,2017-11-03,1-999,10755.0,0.41,484130.0
5484,慧友,2017-11-03,"1,000-5,000",2753.0,5.3,6132678.0
5484,慧友,2017-11-03,"10,001-15,000",315.0,3.31,3828784.0
5484,慧友,2017-11-03,"100,001-200,000",76.0,9.24,10673453.0
5484,慧友,2017-11-03,"15,001-20,000",165.0,2.58,2986612.0
5484,慧友,2017-11-03,"20,001-30,000",182.0,3.93,4546908.0
5484,慧友,2017-11-03,"200,001-400,000",35.0,8.06,9315812.0
5484,慧友,2017-11-03,"30,001-40,000",87.0,2.66,3082132.0
5484,慧友,2017-11-03,"40,001-50,000",69.0,2.77,3199704.0
5484,慧友,2017-11-03,"400,001-600,000",15.0,6.48,7493812.0
5484,慧友,2017-11-03,"5,001-10,000",790.0,5.05,5841994.0
5484,慧友,2017-11-03,"50,001-100,000",151.0,9.41,10878111.0
5484,慧友,2017-11-03,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2017-11-03,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-11-03,"more than 1,000,001",11.0,36.14,41745256.0
5484,慧友,2017-11-03,total,15411.0,100.0,115507847.0
5484,慧友,2017-11-17,1-999,10761.0,0.41,482591.0
5484,慧友,2017-11-17,"1,000-5,000",2737.0,5.25,6068387.0
5484,慧友,2017-11-17,"10,001-15,000",318.0,3.34,3868784.0
5484,慧友,2017-11-17,"100,001-200,000",75.0,9.1,10515453.0
5484,慧友,2017-11-17,"15,001-20,000",166.0,2.6,3011612.0
5484,慧友,2017-11-17,"20,001-30,000",183.0,3.95,4564908.0
5484,慧友,2017-11-17,"200,001-400,000",36.0,8.26,9541812.0
5484,慧友,2017-11-17,"30,001-40,000",86.0,2.64,3052132.0
5484,慧友,2017-11-17,"40,001-50,000",67.0,2.69,3112704.0
5484,慧友,2017-11-17,"400,001-600,000",15.0,6.48,7489812.0
5484,慧友,2017-11-17,"5,001-10,000",792.0,5.07,5857824.0
5484,慧友,2017-11-17,"50,001-100,000",152.0,9.45,10923111.0
5484,慧友,2017-11-17,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2017-11-17,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-11-17,"more than 1,000,001",11.0,36.11,41720256.0
5484,慧友,2017-11-17,total,15406.0,100.0,115507847.0
5484,慧友,2017-11-24,1-999,10760.0,0.41,480914.0
5484,慧友,2017-11-24,"1,000-5,000",2737.0,5.24,6058875.0
5484,慧友,2017-11-24,"10,001-15,000",317.0,3.33,3856864.0
5484,慧友,2017-11-24,"100,001-200,000",72.0,8.73,10093453.0
5484,慧友,2017-11-24,"15,001-20,000",163.0,2.56,2960172.0
5484,慧友,2017-11-24,"20,001-30,000",189.0,4.08,4719908.0
5484,慧友,2017-11-24,"200,001-400,000",37.0,8.49,9815812.0
5484,慧友,2017-11-24,"30,001-40,000",80.0,2.45,2839131.0
5484,慧友,2017-11-24,"40,001-50,000",69.0,2.77,3206704.0
5484,慧友,2017-11-24,"400,001-600,000",15.0,6.47,7483812.0
5484,慧友,2017-11-24,"5,001-10,000",789.0,5.05,5837374.0
5484,慧友,2017-11-24,"50,001-100,000",154.0,9.64,11136111.0
5484,慧友,2017-11-24,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2017-11-24,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-11-24,"more than 1,000,001",11.0,36.11,41720256.0
5484,慧友,2017-11-24,total,15400.0,100.0,115507847.0
5484,慧友,2017-12-01,1-999,10763.0,0.41,479058.0
5484,慧友,2017-12-01,"1,000-5,000",2744.0,5.26,6081788.0
5484,慧友,2017-12-01,"10,001-15,000",315.0,3.31,3831864.0
5484,慧友,2017-12-01,"100,001-200,000",73.0,8.9,10287453.0
5484,慧友,2017-12-01,"15,001-20,000",162.0,2.54,2943362.0
5484,慧友,2017-12-01,"20,001-30,000",190.0,4.11,4753718.0
5484,慧友,2017-12-01,"200,001-400,000",36.0,8.34,9642812.0
5484,慧友,2017-12-01,"30,001-40,000",81.0,2.49,2877131.0
5484,慧友,2017-12-01,"40,001-50,000",66.0,2.65,3064704.0
5484,慧友,2017-12-01,"400,001-600,000",15.0,6.47,7478812.0
5484,慧友,2017-12-01,"5,001-10,000",786.0,5.02,5808317.0
5484,慧友,2017-12-01,"50,001-100,000",156.0,9.73,11240111.0
5484,慧友,2017-12-01,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2017-12-01,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-12-01,"more than 1,000,001",11.0,36.11,41720256.0
5484,慧友,2017-12-01,total,15405.0,100.0,115507847.0
5484,慧友,2017-12-15,1-999,10777.0,0.41,479165.0
5484,慧友,2017-12-15,"1,000-5,000",2745.0,5.27,6088750.0
5484,慧友,2017-12-15,"10,001-15,000",316.0,3.32,3843324.0
5484,慧友,2017-12-15,"100,001-200,000",74.0,8.97,10370449.0
5484,慧友,2017-12-15,"15,001-20,000",160.0,2.5,2895362.0
5484,慧友,2017-12-15,"20,001-30,000",190.0,4.1,4744258.0
5484,慧友,2017-12-15,"200,001-400,000",36.0,8.36,9657812.0
5484,慧友,2017-12-15,"30,001-40,000",78.0,2.4,2778131.0
5484,慧友,2017-12-15,"40,001-50,000",69.0,2.76,3192084.0
5484,慧友,2017-12-15,"400,001-600,000",15.0,6.47,7481812.0
5484,慧友,2017-12-15,"5,001-10,000",785.0,5.02,5805252.0
5484,慧友,2017-12-15,"50,001-100,000",155.0,9.65,11152731.0
5484,慧友,2017-12-15,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2017-12-15,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-12-15,"more than 1,000,001",11.0,36.11,41720256.0
5484,慧友,2017-12-15,total,15418.0,100.0,115507847.0
5484,慧友,2017-12-22,1-999,10779.0,0.41,477169.0
5484,慧友,2017-12-22,"1,000-5,000",2749.0,5.26,6085746.0
5484,慧友,2017-12-22,"10,001-15,000",319.0,3.35,3880324.0
5484,慧友,2017-12-22,"100,001-200,000",73.0,8.87,10256449.0
5484,慧友,2017-12-22,"15,001-20,000",157.0,2.45,2838362.0
5484,慧友,2017-12-22,"20,001-30,000",190.0,4.11,4749258.0
5484,慧友,2017-12-22,"200,001-400,000",36.0,8.37,9677812.0
5484,慧友,2017-12-22,"30,001-40,000",81.0,2.49,2884131.0
5484,慧友,2017-12-22,"40,001-50,000",69.0,2.76,3191084.0
5484,慧友,2017-12-22,"400,001-600,000",15.0,6.47,7481812.0
5484,慧友,2017-12-22,"5,001-10,000",784.0,5.01,5798252.0
5484,慧友,2017-12-22,"50,001-100,000",155.0,9.66,11168731.0
5484,慧友,2017-12-22,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2017-12-22,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2017-12-22,"more than 1,000,001",11.0,36.11,41720256.0
5484,慧友,2017-12-22,total,15425.0,100.0,115507847.0
5484,慧友,2018-01-19,1-999,10806.0,0.41,474291.0
5484,慧友,2018-01-19,"1,000-5,000",2735.0,5.25,6068396.0
5484,慧友,2018-01-19,"10,001-15,000",314.0,3.3,3816401.0
5484,慧友,2018-01-19,"100,001-200,000",77.0,9.32,10774449.0
5484,慧友,2018-01-19,"15,001-20,000",157.0,2.45,2841362.0
5484,慧友,2018-01-19,"20,001-30,000",192.0,4.14,4788158.0
5484,慧友,2018-01-19,"200,001-400,000",36.0,8.52,9844812.0
5484,慧友,2018-01-19,"30,001-40,000",81.0,2.5,2888131.0
5484,慧友,2018-01-19,"40,001-50,000",71.0,2.84,3284709.0
5484,慧友,2018-01-19,"400,001-600,000",14.0,6.11,7068812.0
5484,慧友,2018-01-19,"5,001-10,000",783.0,5.01,5787777.0
5484,慧友,2018-01-19,"50,001-100,000",149.0,9.39,10851832.0
5484,慧友,2018-01-19,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2018-01-19,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2018-01-19,"more than 1,000,001",11.0,36.11,41720256.0
5484,慧友,2018-01-19,total,15433.0,100.0,115507847.0
5484,慧友,2018-01-26,1-999,10815.0,0.4,472880.0
5484,慧友,2018-01-26,"1,000-5,000",2729.0,5.24,6054954.0
5484,慧友,2018-01-26,"10,001-15,000",316.0,3.32,3846401.0
5484,慧友,2018-01-26,"100,001-200,000",79.0,9.56,11045449.0
5484,慧友,2018-01-26,"15,001-20,000",159.0,2.48,2869812.0
5484,慧友,2018-01-26,"20,001-30,000",187.0,4.04,4668661.0
5484,慧友,2018-01-26,"200,001-400,000",34.0,8.01,9259812.0
5484,慧友,2018-01-26,"30,001-40,000",81.0,2.49,2887131.0
5484,慧友,2018-01-26,"40,001-50,000",72.0,2.88,3335709.0
5484,慧友,2018-01-26,"400,001-600,000",15.0,6.45,7454812.0
5484,慧友,2018-01-26,"5,001-10,000",786.0,5.02,5808677.0
5484,慧友,2018-01-26,"50,001-100,000",148.0,9.33,10784832.0
5484,慧友,2018-01-26,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2018-01-26,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2018-01-26,"more than 1,000,001",11.0,36.11,41720256.0
5484,慧友,2018-01-26,total,15439.0,100.0,115507847.0
5484,慧友,2018-02-02,1-999,10836.0,0.4,472146.0
5484,慧友,2018-02-02,"1,000-5,000",2729.0,5.25,6075250.0
5484,慧友,2018-02-02,"10,001-15,000",315.0,3.31,3833260.0
5484,慧友,2018-02-02,"100,001-200,000",78.0,9.33,10786449.0
5484,慧友,2018-02-02,"15,001-20,000",160.0,2.5,2891041.0
5484,慧友,2018-02-02,"20,001-30,000",185.0,4.0,4629052.0
5484,慧友,2018-02-02,"200,001-400,000",35.0,8.19,9469812.0
5484,慧友,2018-02-02,"30,001-40,000",80.0,2.46,2844164.0
5484,慧友,2018-02-02,"40,001-50,000",71.0,2.84,3289709.0
5484,慧友,2018-02-02,"400,001-600,000",15.0,6.45,7459812.0
5484,慧友,2018-02-02,"5,001-10,000",783.0,5.01,5788603.0
5484,慧友,2018-02-02,"50,001-100,000",151.0,9.47,10949832.0
5484,慧友,2018-02-02,"600,001-800,000",4.0,2.3,2665428.0
5484,慧友,2018-02-02,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2018-02-02,"more than 1,000,001",11.0,36.11,41720256.0
5484,慧友,2018-02-02,total,15456.0,100.0,115507847.0
5484,慧友,2018-03-02,1-999,10929.0,0.4,471667.0
5484,慧友,2018-03-02,"1,000-5,000",2727.0,5.23,6045773.0
5484,慧友,2018-03-02,"10,001-15,000",315.0,3.31,3832260.0
5484,慧友,2018-03-02,"100,001-200,000",81.0,9.71,11216934.0
5484,慧友,2018-03-02,"15,001-20,000",156.0,2.44,2825041.0
5484,慧友,2018-03-02,"20,001-30,000",188.0,4.07,4710052.0
5484,慧友,2018-03-02,"200,001-400,000",33.0,7.69,8883812.0
5484,慧友,2018-03-02,"30,001-40,000",80.0,2.47,2854773.0
5484,慧友,2018-03-02,"40,001-50,000",71.0,2.84,3285754.0
5484,慧友,2018-03-02,"400,001-600,000",16.0,6.84,7902812.0
5484,慧友,2018-03-02,"5,001-10,000",784.0,5.01,5797420.0
5484,慧友,2018-03-02,"50,001-100,000",147.0,9.23,10662832.0
5484,慧友,2018-03-02,"600,001-800,000",3.0,1.62,1874428.0
5484,慧友,2018-03-02,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2018-03-02,"more than 1,000,001",11.0,36.8,42511256.0
5484,慧友,2018-03-02,total,15544.0,100.0,115507847.0
5484,慧友,2018-03-09,1-999,10954.0,0.4,471188.0
5484,慧友,2018-03-09,"1,000-5,000",2833.0,5.47,6320204.0
5484,慧友,2018-03-09,"10,001-15,000",319.0,3.36,3890136.0
5484,慧友,2018-03-09,"100,001-200,000",75.0,9.12,10538934.0
5484,慧友,2018-03-09,"15,001-20,000",169.0,2.65,3070491.0
5484,慧友,2018-03-09,"20,001-30,000",190.0,4.13,4776989.0
5484,慧友,2018-03-09,"200,001-400,000",37.0,8.74,10098812.0
5484,慧友,2018-03-09,"30,001-40,000",73.0,2.23,2582785.0
5484,慧友,2018-03-09,"40,001-50,000",67.0,2.68,3104534.0
5484,慧友,2018-03-09,"400,001-600,000",15.0,6.46,7464812.0
5484,慧友,2018-03-09,"5,001-10,000",796.0,5.11,5910413.0
5484,慧友,2018-03-09,"50,001-100,000",143.0,8.85,10224832.0
5484,慧友,2018-03-09,"600,001-800,000",3.0,1.62,1874428.0
5484,慧友,2018-03-09,"800,001-1,000,000",3.0,2.27,2633033.0
5484,慧友,2018-03-09,"more than 1,000,001",11.0,36.83,42546256.0
5484,慧友,2018-03-09,total,15688.0,100.0,115507847.0
5484,慧友,2018-03-16,1-999,10994.0,0.4,470929.0
5484,慧友,2018-03-16,"1,000-5,000",2782.0,5.36,6199137.0
5484,慧友,2018-03-16,"10,001-15,000",326.0,3.45,3986316.0
5484,慧友,2018-03-16,"100,001-200,000",77.0,9.34,10789934.0
5484,慧友,2018-03-16,"15,001-20,000",164.0,2.58,2982491.0
5484,慧友,2018-03-16,"20,001-30,000",187.0,4.06,4693739.0
5484,慧友,2018-03-16,"200,001-400,000",37.0,8.7,10053812.0
5484,慧友,2018-03-16,"30,001-40,000",74.0,2.27,2624035.0
5484,慧友,2018-03-16,"40,001-50,000",69.0,2.76,3194017.0
5484,慧友,2018-03-16,"400,001-600,000",15.0,6.59,7616812.0
5484,慧友,2018-03-16,"5,001-10,000",801.0,5.15,5951559.0
5484,慧友,2018-03-16,"50,001-100,000",139.0,8.55,9885349.0
5484,慧友,2018-03-16,"600,001-800,000",3.0,1.62,1874428.0
5484,慧友,2018-03-16,"800,001-1,000,000",3.0,2.28,2639033.0
5484,慧友,2018-03-16,"more than 1,000,001",11.0,36.83,42546256.0
5484,慧友,2018-03-16,total,15682.0,100.0,115507847.0
5484,慧友,2018-03-23,1-999,11122.0,0.4,471415.0
5484,慧友,2018-03-23,"1,000-5,000",2897.0,5.54,6403284.0
5484,慧友,2018-03-23,"10,001-15,000",319.0,3.36,3889690.0
5484,慧友,2018-03-23,"100,001-200,000",77.0,9.39,10846934.0
5484,慧友,2018-03-23,"15,001-20,000",167.0,2.63,3039381.0
5484,慧友,2018-03-23,"20,001-30,000",193.0,4.19,4840916.0
5484,慧友,2018-03-23,"200,001-400,000",35.0,8.29,9577812.0
5484,慧友,2018-03-23,"30,001-40,000",77.0,2.37,2739518.0
5484,慧友,2018-03-23,"40,001-50,000",74.0,2.97,3437551.0
5484,慧友,2018-03-23,"400,001-600,000",14.0,6.11,7064812.0
5484,慧友,2018-03-23,"5,001-10,000",831.0,5.38,6216662.0
5484,慧友,2018-03-23,"50,001-100,000",130.0,7.96,9202155.0
5484,慧友,2018-03-23,"600,001-800,000",4.0,2.24,2592428.0
5484,慧友,2018-03-23,"800,001-1,000,000",3.0,2.28,2639033.0
5484,慧友,2018-03-23,"more than 1,000,001",11.0,36.83,42546256.0
5484,慧友,2018-03-23,total,15954.0,100.0,115507847.0
5484,慧友,2018-03-31,1-999,11356.0,0.4,469141.0
5484,慧友,2018-03-31,"1,000-5,000",2871.0,5.54,6402284.0
5484,慧友,2018-03-31,"10,001-15,000",328.0,3.46,4000470.0
5484,慧友,2018-03-31,"100,001-200,000",74.0,8.96,10350934.0
5484,慧友,2018-03-31,"15,001-20,000",166.0,2.61,3018381.0
5484,慧友,2018-03-31,"20,001-30,000",195.0,4.24,4900136.0
5484,慧友,2018-03-31,"200,001-400,000",37.0,8.67,10025812.0
5484,慧友,2018-03-31,"30,001-40,000",75.0,2.3,2661518.0
5484,慧友,2018-03-31,"40,001-50,000",74.0,2.97,3432551.0
5484,慧友,2018-03-31,"400,001-600,000",14.0,6.15,7108812.0
5484,慧友,2018-03-31,"5,001-10,000",809.0,5.23,6049936.0
5484,慧友,2018-03-31,"50,001-100,000",132.0,8.06,9310155.0
5484,慧友,2018-03-31,"600,001-800,000",4.0,2.24,2592428.0
5484,慧友,2018-03-31,"800,001-1,000,000",3.0,2.28,2639033.0
5484,慧友,2018-03-31,"more than 1,000,001",11.0,36.83,42546256.0
5484,慧友,2018-03-31,total,16149.0,100.0,115507847.0
5484,慧友,2018-04-13,1-999,11668.0,0.4,469766.0
5484,慧友,2018-04-13,"1,000-5,000",2819.0,5.41,6257669.0
5484,慧友,2018-04-13,"10,001-15,000",327.0,3.45,3995723.0
5484,慧友,2018-04-13,"100,001-200,000",74.0,8.99,10390934.0
5484,慧友,2018-04-13,"15,001-20,000",162.0,2.54,2942031.0
5484,慧友,2018-04-13,"20,001-30,000",198.0,4.3,4972959.0
5484,慧友,2018-04-13,"200,001-400,000",37.0,8.69,10045812.0
5484,慧友,2018-04-13,"30,001-40,000",77.0,2.36,2735518.0
5484,慧友,2018-04-13,"40,001-50,000",74.0,2.96,3425551.0
5484,慧友,2018-04-13,"400,001-600,000",14.0,6.24,7216812.0
5484,慧友,2018-04-13,"5,001-10,000",800.0,5.15,5959870.0
5484,慧友,2018-04-13,"50,001-100,000",132.0,8.06,9317485.0
5484,慧友,2018-04-13,"600,001-800,000",4.0,2.24,2592428.0
5484,慧友,2018-04-13,"800,001-1,000,000",3.0,2.28,2639033.0
5484,慧友,2018-04-13,"more than 1,000,001",11.0,36.83,42546256.0
5484,慧友,2018-04-13,total,16400.0,100.0,115507847.0
5484,慧友,2018-04-20,1-999,11640.0,0.4,467951.0
5484,慧友,2018-04-20,"1,000-5,000",2800.0,5.37,6207445.0
5484,慧友,2018-04-20,"10,001-15,000",330.0,3.48,4030149.0
5484,慧友,2018-04-20,"100,001-200,000",72.0,8.62,9964934.0
5484,慧友,2018-04-20,"15,001-20,000",162.0,2.54,2938031.0
5484,慧友,2018-04-20,"20,001-30,000",198.0,4.29,4960857.0
5484,慧友,2018-04-20,"200,001-400,000",39.0,9.15,10570812.0
5484,慧友,2018-04-20,"30,001-40,000",75.0,2.3,2668035.0
5484,慧友,2018-04-20,"40,001-50,000",74.0,2.96,3424034.0
5484,慧友,2018-04-20,"400,001-600,000",14.0,6.25,7224812.0
5484,慧友,2018-04-20,"5,001-10,000",799.0,5.14,5947585.0
5484,慧友,2018-04-20,"50,001-100,000",132.0,8.07,9325485.0
5484,慧友,2018-04-20,"600,001-800,000",4.0,2.24,2592428.0
5484,慧友,2018-04-20,"800,001-1,000,000",3.0,2.28,2639033.0
5484,慧友,2018-04-20,"more than 1,000,001",11.0,36.83,42546256.0
5484,慧友,2018-04-20,total,16353.0,100.0,115507847.0
5484,慧友,2018-05-04,1-999,11634.0,0.4,466182.0
5484,慧友,2018-05-04,"1,000-5,000",2782.0,5.31,6144161.0
5484,慧友,2018-05-04,"10,001-15,000",327.0,3.43,3973199.0
5484,慧友,2018-05-04,"100,001-200,000",71.0,8.52,9845678.0
5484,慧友,2018-05-04,"15,001-20,000",167.0,2.62,3027031.0
5484,慧友,2018-05-04,"20,001-30,000",191.0,4.13,4777857.0
5484,慧友,2018-05-04,"200,001-400,000",38.0,8.93,10319812.0
5484,慧友,2018-05-04,"30,001-40,000",79.0,2.44,2825035.0
5484,慧友,2018-05-04,"40,001-50,000",75.0,3.0,3468034.0
5484,慧友,2018-05-04,"400,001-600,000",14.0,6.27,7242812.0
5484,慧友,2018-05-04,"5,001-10,000",796.0,5.12,5920124.0
5484,慧友,2018-05-04,"50,001-100,000",134.0,8.21,9483205.0
5484,慧友,2018-05-04,"600,001-800,000",4.0,2.25,2602428.0
5484,慧友,2018-05-04,"800,001-1,000,000",3.0,2.28,2639033.0
5484,慧友,2018-05-04,"more than 1,000,001",11.0,37.03,42773256.0
5484,慧友,2018-05-04,total,16326.0,100.0,115507847.0
5484,慧友,2018-05-11,1-999,11620.0,0.4,463695.0
5484,慧友,2018-05-11,"1,000-5,000",2774.0,5.3,6129706.0
5484,慧友,2018-05-11,"10,001-15,000",324.0,3.41,3940141.0
5484,慧友,2018-05-11,"100,001-200,000",69.0,8.26,9546378.0
5484,慧友,2018-05-11,"15,001-20,000",167.0,2.61,3023031.0
5484,慧友,2018-05-11,"20,001-30,000",191.0,4.13,4779857.0
5484,慧友,2018-05-11,"200,001-400,000",39.0,9.13,10552812.0
5484,慧友,2018-05-11,"30,001-40,000",80.0,2.47,2861035.0
5484,慧友,2018-05-11,"40,001-50,000",75.0,3.0,3473034.0
5484,慧友,2018-05-11,"400,001-600,000",14.0,6.28,7254812.0
5484,慧友,2018-05-11,"5,001-10,000",790.0,5.08,5875124.0
5484,慧友,2018-05-11,"50,001-100,000",136.0,8.3,9593505.0
5484,慧友,2018-05-11,"600,001-800,000",4.0,2.25,2602428.0
5484,慧友,2018-05-11,"800,001-1,000,000",3.0,2.28,2639033.0
5484,慧友,2018-05-11,"more than 1,000,001",11.0,37.03,42773256.0
5484,慧友,2018-05-11,total,16297.0,100.0,115507847.0
5484,慧友,2018-05-25,1-999,11629.0,0.4,464969.0
5484,慧友,2018-05-25,"1,000-5,000",2778.0,5.3,6126234.0
5484,慧友,2018-05-25,"10,001-15,000",321.0,3.37,3901645.0
5484,慧友,2018-05-25,"100,001-200,000",69.0,8.3,9587488.0
5484,慧友,2018-05-25,"15,001-20,000",168.0,2.65,3063031.0
5484,慧友,2018-05-25,"20,001-30,000",190.0,4.1,4744957.0
5484,慧友,2018-05-25,"200,001-400,000",40.0,9.39,10856702.0
5484,慧友,2018-05-25,"30,001-40,000",79.0,2.44,2823682.0
5484,慧友,2018-05-25,"40,001-50,000",73.0,2.92,3380551.0
5484,慧友,2018-05-25,"400,001-600,000",14.0,6.27,7251812.0
5484,慧友,2018-05-25,"5,001-10,000",785.0,5.05,5836818.0
5484,慧友,2018-05-25,"50,001-100,000",133.0,8.17,9444241.0
5484,慧友,2018-05-25,"600,001-800,000",4.0,2.23,2578428.0
5484,慧友,2018-05-25,"800,001-1,000,000",3.0,2.28,2639033.0
5484,慧友,2018-05-25,"more than 1,000,001",11.0,37.06,42808256.0
5484,慧友,2018-05-25,total,16297.0,100.0,115507847.0
5484,慧友,2018-06-01,1-999,11622.0,0.4,464291.0
5484,慧友,2018-06-01,"1,000-5,000",2740.0,5.21,6020696.0
5484,慧友,2018-06-01,"10,001-15,000",315.0,3.31,3833224.0
5484,慧友,2018-06-01,"100,001-200,000",68.0,8.28,9568488.0
5484,慧友,2018-06-01,"15,001-20,000",169.0,2.66,3077514.0
5484,慧友,2018-06-01,"20,001-30,000",190.0,4.11,4756957.0
5484,慧友,2018-06-01,"200,001-400,000",39.0,9.23,10663702.0
5484,慧友,2018-06-01,"30,001-40,000",73.0,2.24,2594199.0
5484,慧友,2018-06-01,"40,001-50,000",74.0,2.96,3424551.0
5484,慧友,2018-06-01,"400,001-600,000",15.0,6.64,7678812.0
5484,慧友,2018-06-01,"5,001-10,000",783.0,5.03,5814455.0
5484,慧友,2018-06-01,"50,001-100,000",134.0,8.27,9555241.0
5484,慧友,2018-06-01,"600,001-800,000",4.0,2.25,2608428.0
