stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1731,美吾華,2017-11-10,"10,001-15,000",394.0,3.53,4699208.0
1731,美吾華,2017-11-10,"100,001-200,000",49.0,5.07,6742977.0
1731,美吾華,2017-11-10,"15,001-20,000",221.0,3.05,4055570.0
1731,美吾華,2017-11-10,"20,001-30,000",216.0,4.08,5423644.0
1731,美吾華,2017-11-10,"200,001-400,000",24.0,5.08,6759696.0
1731,美吾華,2017-11-10,"30,001-40,000",96.0,2.55,3395552.0
1731,美吾華,2017-11-10,"40,001-50,000",64.0,2.24,2984413.0
1731,美吾華,2017-11-10,"400,001-600,000",8.0,3.11,4143657.0
1731,美吾華,2017-11-10,"5,001-10,000",1101.0,6.31,8395377.0
1731,美吾華,2017-11-10,"50,001-100,000",99.0,5.32,7073356.0
1731,美吾華,2017-11-10,"600,001-800,000",3.0,1.49,1985493.0
1731,美吾華,2017-11-10,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2017-11-10,"more than 1,000,001",9.0,49.04,65192444.0
1731,美吾華,2017-11-10,total,20047.0,100.0,132915244.0
1731,美吾華,2017-11-17,1-999,12901.0,0.55,731273.0
1731,美吾華,2017-11-17,"1,000-5,000",4873.0,7.79,10361570.0
1731,美吾華,2017-11-17,"10,001-15,000",392.0,3.51,4674709.0
1731,美吾華,2017-11-17,"100,001-200,000",50.0,5.14,6844977.0
1731,美吾華,2017-11-17,"15,001-20,000",217.0,3.0,3990570.0
1731,美吾華,2017-11-17,"20,001-30,000",220.0,4.16,5540644.0
1731,美吾華,2017-11-17,"200,001-400,000",24.0,5.08,6759696.0
1731,美吾華,2017-11-17,"30,001-40,000",96.0,2.55,3393505.0
1731,美吾華,2017-11-17,"40,001-50,000",64.0,2.24,2990460.0
1731,美吾華,2017-11-17,"400,001-600,000",8.0,3.11,4137657.0
1731,美吾華,2017-11-17,"5,001-10,000",1096.0,6.3,8373890.0
1731,美吾華,2017-11-17,"50,001-100,000",97.0,5.2,6920356.0
1731,美吾華,2017-11-17,"600,001-800,000",3.0,1.49,1993493.0
1731,美吾華,2017-11-17,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2017-11-17,"more than 1,000,001",9.0,49.05,65202444.0
1731,美吾華,2017-11-17,total,20051.0,100.0,132915244.0
1731,美吾華,2017-12-01,1-999,12896.0,0.54,730888.0
1731,美吾華,2017-12-01,"1,000-5,000",5204.0,8.41,11182520.0
1731,美吾華,2017-12-01,"10,001-15,000",385.0,3.44,4581387.0
1731,美吾華,2017-12-01,"100,001-200,000",53.0,5.52,7341738.0
1731,美吾華,2017-12-01,"15,001-20,000",225.0,3.12,4147570.0
1731,美吾華,2017-12-01,"20,001-30,000",212.0,4.02,5343724.0
1731,美吾華,2017-12-01,"200,001-400,000",23.0,4.65,6182065.0
1731,美吾華,2017-12-01,"30,001-40,000",90.0,2.39,3184105.0
1731,美吾華,2017-12-01,"40,001-50,000",59.0,2.06,2749460.0
1731,美吾華,2017-12-01,"400,001-600,000",8.0,3.1,4121657.0
1731,美吾華,2017-12-01,"5,001-10,000",1147.0,6.7,8906837.0
1731,美吾華,2017-12-01,"50,001-100,000",94.0,4.95,6592356.0
1731,美吾華,2017-12-01,"600,001-800,000",3.0,1.51,2008493.0
1731,美吾華,2017-12-01,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2017-12-01,"more than 1,000,001",9.0,48.78,64842444.0
1731,美吾華,2017-12-01,total,20409.0,100.0,132915244.0
1731,美吾華,2017-12-08,1-999,12891.0,0.54,730948.0
1731,美吾華,2017-12-08,"1,000-5,000",5163.0,8.33,11074785.0
1731,美吾華,2017-12-08,"10,001-15,000",387.0,3.46,4606872.0
1731,美吾華,2017-12-08,"100,001-200,000",53.0,5.6,7449738.0
1731,美吾華,2017-12-08,"15,001-20,000",223.0,3.08,4106570.0
1731,美吾華,2017-12-08,"20,001-30,000",217.0,4.13,5500724.0
1731,美吾華,2017-12-08,"200,001-400,000",23.0,4.63,6160065.0
1731,美吾華,2017-12-08,"30,001-40,000",87.0,2.31,3080105.0
1731,美吾華,2017-12-08,"40,001-50,000",62.0,2.18,2898460.0
1731,美吾華,2017-12-08,"400,001-600,000",8.0,3.09,4117657.0
1731,美吾華,2017-12-08,"5,001-10,000",1133.0,6.58,8750027.0
1731,美吾華,2017-12-08,"50,001-100,000",95.0,4.97,6617356.0
1731,美吾華,2017-12-08,"600,001-800,000",3.0,1.48,1979493.0
1731,美吾華,2017-12-08,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2017-12-08,"more than 1,000,001",9.0,48.78,64842444.0
1731,美吾華,2017-12-08,total,20355.0,100.0,132915244.0
1731,美吾華,2017-12-15,1-999,12888.0,0.54,730250.0
1731,美吾華,2017-12-15,"1,000-5,000",5163.0,8.34,11091264.0
1731,美吾華,2017-12-15,"10,001-15,000",387.0,3.46,4605973.0
1731,美吾華,2017-12-15,"100,001-200,000",51.0,5.38,7155738.0
1731,美吾華,2017-12-15,"15,001-20,000",222.0,3.07,4089570.0
1731,美吾華,2017-12-15,"20,001-30,000",218.0,4.14,5511020.0
1731,美吾華,2017-12-15,"200,001-400,000",23.0,4.62,6150065.0
1731,美吾華,2017-12-15,"30,001-40,000",88.0,2.35,3129152.0
1731,美吾華,2017-12-15,"40,001-50,000",62.0,2.18,2898460.0
1731,美吾華,2017-12-15,"400,001-600,000",8.0,3.09,4113657.0
1731,美吾華,2017-12-15,"5,001-10,000",1134.0,6.59,8766802.0
1731,美吾華,2017-12-15,"50,001-100,000",98.0,5.14,6835356.0
1731,美吾華,2017-12-15,"600,001-800,000",3.0,1.5,1995493.0
1731,美吾華,2017-12-15,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2017-12-15,"more than 1,000,001",9.0,48.78,64842444.0
1731,美吾華,2017-12-15,total,20355.0,100.0,132915244.0
1731,美吾華,2017-12-22,1-999,12886.0,0.54,730239.0
1731,美吾華,2017-12-22,"1,000-5,000",5162.0,8.34,11092443.0
1731,美吾華,2017-12-22,"10,001-15,000",386.0,3.45,4589222.0
1731,美吾華,2017-12-22,"100,001-200,000",51.0,5.38,7163738.0
1731,美吾華,2017-12-22,"15,001-20,000",224.0,3.09,4117313.0
1731,美吾華,2017-12-22,"20,001-30,000",220.0,4.18,5568677.0
1731,美吾華,2017-12-22,"200,001-400,000",23.0,4.63,6155065.0
1731,美吾華,2017-12-22,"30,001-40,000",85.0,2.26,3014152.0
1731,美吾華,2017-12-22,"40,001-50,000",62.0,2.18,2901460.0
1731,美吾華,2017-12-22,"400,001-600,000",8.0,3.09,4109657.0
1731,美吾華,2017-12-22,"5,001-10,000",1130.0,6.55,8707985.0
1731,美吾華,2017-12-22,"50,001-100,000",99.0,5.18,6897356.0
1731,美吾華,2017-12-22,"600,001-800,000",3.0,1.48,1974493.0
1731,美吾華,2017-12-22,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2017-12-22,"more than 1,000,001",9.0,48.82,64893444.0
1731,美吾華,2017-12-22,total,20349.0,100.0,132915244.0
1731,美吾華,2017-12-29,1-999,12895.0,0.54,730835.0
1731,美吾華,2017-12-29,"1,000-5,000",5133.0,8.28,11013061.0
1731,美吾華,2017-12-29,"10,001-15,000",389.0,3.48,4628679.0
1731,美吾華,2017-12-29,"100,001-200,000",51.0,5.42,7208738.0
1731,美吾華,2017-12-29,"15,001-20,000",233.0,3.23,4300856.0
1731,美吾華,2017-12-29,"20,001-30,000",219.0,4.17,5550013.0
1731,美吾華,2017-12-29,"200,001-400,000",22.0,4.45,5922065.0
1731,美吾華,2017-12-29,"30,001-40,000",86.0,2.29,3045816.0
1731,美吾華,2017-12-29,"40,001-50,000",63.0,2.21,2948460.0
1731,美吾華,2017-12-29,"400,001-600,000",9.0,3.51,4671150.0
1731,美吾華,2017-12-29,"5,001-10,000",1142.0,6.61,8785771.0
1731,美吾華,2017-12-29,"50,001-100,000",99.0,5.24,6965356.0
1731,美吾華,2017-12-29,"600,001-800,000",2.0,1.01,1352000.0
1731,美吾華,2017-12-29,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2017-12-29,"more than 1,000,001",9.0,48.74,64792444.0
1731,美吾華,2017-12-29,total,20353.0,100.0,132915244.0
1731,美吾華,2018-01-05,1-999,12896.0,0.54,729767.0
1731,美吾華,2018-01-05,"1,000-5,000",5349.0,8.64,11495914.0
1731,美吾華,2018-01-05,"10,001-15,000",395.0,3.55,4726582.0
1731,美吾華,2018-01-05,"100,001-200,000",50.0,5.22,6941738.0
1731,美吾華,2018-01-05,"15,001-20,000",233.0,3.24,4307694.0
1731,美吾華,2018-01-05,"20,001-30,000",217.0,4.11,5465678.0
1731,美吾華,2018-01-05,"200,001-400,000",24.0,4.78,6364065.0
1731,美吾華,2018-01-05,"30,001-40,000",86.0,2.28,3039862.0
1731,美吾華,2018-01-05,"40,001-50,000",66.0,2.32,3083760.0
1731,美吾華,2018-01-05,"400,001-600,000",9.0,3.49,4642150.0
1731,美吾華,2018-01-05,"5,001-10,000",1144.0,6.64,8833234.0
1731,美吾華,2018-01-05,"50,001-100,000",93.0,4.92,6540356.0
1731,美吾華,2018-01-05,"600,001-800,000",2.0,1.01,1348000.0
1731,美吾華,2018-01-05,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-01-05,"more than 1,000,001",9.0,48.44,64396444.0
1731,美吾華,2018-01-05,total,20574.0,100.0,132915244.0
1731,美吾華,2018-01-12,1-999,12891.0,0.54,729180.0
1731,美吾華,2018-01-12,"1,000-5,000",5277.0,8.52,11327251.0
1731,美吾華,2018-01-12,"10,001-15,000",403.0,3.62,4818582.0
1731,美吾華,2018-01-12,"100,001-200,000",51.0,5.38,7156738.0
1731,美吾華,2018-01-12,"15,001-20,000",228.0,3.16,4207694.0
1731,美吾華,2018-01-12,"20,001-30,000",217.0,4.13,5490678.0
1731,美吾華,2018-01-12,"200,001-400,000",22.0,4.5,5982065.0
1731,美吾華,2018-01-12,"30,001-40,000",91.0,2.43,3229856.0
1731,美吾華,2018-01-12,"40,001-50,000",66.0,2.3,3069760.0
1731,美吾華,2018-01-12,"400,001-600,000",9.0,3.44,4580150.0
1731,美吾華,2018-01-12,"5,001-10,000",1139.0,6.61,8793484.0
1731,美吾華,2018-01-12,"50,001-100,000",98.0,5.14,6833362.0
1731,美吾華,2018-01-12,"600,001-800,000",2.0,1.02,1364000.0
1731,美吾華,2018-01-12,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-01-12,"more than 1,000,001",9.0,48.4,64332444.0
1731,美吾華,2018-01-12,total,20504.0,100.0,132915244.0
1731,美吾華,2018-01-19,1-999,12879.0,0.54,726943.0
1731,美吾華,2018-01-19,"1,000-5,000",5254.0,8.47,11261127.0
1731,美吾華,2018-01-19,"10,001-15,000",401.0,3.61,4805582.0
1731,美吾華,2018-01-19,"100,001-200,000",52.0,5.45,7247738.0
1731,美吾華,2018-01-19,"15,001-20,000",227.0,3.15,4188694.0
1731,美吾華,2018-01-19,"20,001-30,000",222.0,4.22,5615678.0
1731,美吾華,2018-01-19,"200,001-400,000",22.0,4.59,6104065.0
1731,美吾華,2018-01-19,"30,001-40,000",86.0,2.29,3045341.0
1731,美吾華,2018-01-19,"40,001-50,000",65.0,2.28,3041760.0
1731,美吾華,2018-01-19,"400,001-600,000",9.0,3.39,4518150.0
1731,美吾華,2018-01-19,"5,001-10,000",1134.0,6.59,8760360.0
1731,美吾華,2018-01-19,"50,001-100,000",100.0,5.25,6985362.0
1731,美吾華,2018-01-19,"600,001-800,000",2.0,1.03,1372000.0
1731,美吾華,2018-01-19,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-01-19,"more than 1,000,001",9.0,48.33,64242444.0
1731,美吾華,2018-01-19,total,20463.0,100.0,132915244.0
1731,美吾華,2018-01-26,1-999,12872.0,0.54,725692.0
1731,美吾華,2018-01-26,"1,000-5,000",5275.0,8.52,11330237.0
1731,美吾華,2018-01-26,"10,001-15,000",399.0,3.6,4796324.0
1731,美吾華,2018-01-26,"100,001-200,000",53.0,5.53,7350738.0
1731,美吾華,2018-01-26,"15,001-20,000",222.0,3.07,4089696.0
1731,美吾華,2018-01-26,"20,001-30,000",220.0,4.16,5537678.0
1731,美吾華,2018-01-26,"200,001-400,000",22.0,4.56,6073065.0
1731,美吾華,2018-01-26,"30,001-40,000",89.0,2.39,3177341.0
1731,美吾華,2018-01-26,"40,001-50,000",63.0,2.2,2932760.0
1731,美吾華,2018-01-26,"400,001-600,000",10.0,3.82,5083150.0
1731,美吾華,2018-01-26,"5,001-10,000",1144.0,6.67,8872757.0
1731,美吾華,2018-01-26,"50,001-100,000",100.0,5.27,7007362.0
1731,美吾華,2018-01-26,"600,001-800,000",2.0,1.05,1396000.0
1731,美吾華,2018-01-26,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-01-26,"more than 1,000,001",9.0,47.8,63542444.0
1731,美吾華,2018-01-26,total,20481.0,100.0,132915244.0
1731,美吾華,2018-02-02,1-999,12874.0,0.54,724418.0
1731,美吾華,2018-02-02,"1,000-5,000",5254.0,8.46,11256847.0
1731,美吾華,2018-02-02,"10,001-15,000",394.0,3.55,4722455.0
1731,美吾華,2018-02-02,"100,001-200,000",54.0,5.61,7467738.0
1731,美吾華,2018-02-02,"15,001-20,000",223.0,3.09,4111696.0
1731,美吾華,2018-02-02,"20,001-30,000",214.0,4.04,5380345.0
1731,美吾華,2018-02-02,"200,001-400,000",21.0,4.24,5644065.0
1731,美吾華,2018-02-02,"30,001-40,000",91.0,2.44,3243341.0
1731,美吾華,2018-02-02,"40,001-50,000",64.0,2.25,2991760.0
1731,美吾華,2018-02-02,"400,001-600,000",11.0,4.11,5466150.0
1731,美吾華,2018-02-02,"5,001-10,000",1138.0,6.63,8813623.0
1731,美吾華,2018-02-02,"50,001-100,000",101.0,5.34,7100362.0
1731,美吾華,2018-02-02,"600,001-800,000",2.0,1.05,1400000.0
1731,美吾華,2018-02-02,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-02-02,"more than 1,000,001",9.0,47.84,63592444.0
1731,美吾華,2018-02-02,total,20451.0,100.0,132915244.0
1731,美吾華,2018-02-09,1-999,12868.0,0.54,723359.0
1731,美吾華,2018-02-09,"1,000-5,000",5213.0,8.39,11154397.0
1731,美吾華,2018-02-09,"10,001-15,000",390.0,3.51,4665342.0
1731,美吾華,2018-02-09,"100,001-200,000",52.0,5.54,7373738.0
1731,美吾華,2018-02-09,"15,001-20,000",224.0,3.1,4126610.0
1731,美吾華,2018-02-09,"20,001-30,000",216.0,4.08,5426392.0
1731,美吾華,2018-02-09,"200,001-400,000",22.0,4.4,5861065.0
1731,美吾華,2018-02-09,"30,001-40,000",91.0,2.43,3231341.0
1731,美吾華,2018-02-09,"40,001-50,000",62.0,2.17,2893760.0
1731,美吾華,2018-02-09,"400,001-600,000",10.0,3.77,5022150.0
1731,美吾華,2018-02-09,"5,001-10,000",1134.0,6.59,8760284.0
1731,美吾華,2018-02-09,"50,001-100,000",105.0,5.55,7387362.0
1731,美吾華,2018-02-09,"600,001-800,000",2.0,1.05,1403000.0
1731,美吾華,2018-02-09,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-02-09,"more than 1,000,001",9.0,48.06,63886444.0
1731,美吾華,2018-02-09,total,20399.0,100.0,132915244.0
1731,美吾華,2018-02-14,1-999,12875.0,0.54,724692.0
1731,美吾華,2018-02-14,"1,000-5,000",5176.0,8.33,11078023.0
1731,美吾華,2018-02-14,"10,001-15,000",387.0,3.48,4628392.0
1731,美吾華,2018-02-14,"100,001-200,000",53.0,5.65,7520068.0
1731,美吾華,2018-02-14,"15,001-20,000",225.0,3.11,4141035.0
1731,美吾華,2018-02-14,"20,001-30,000",210.0,3.98,5290933.0
1731,美吾華,2018-02-14,"200,001-400,000",21.0,4.22,5610735.0
1731,美吾華,2018-02-14,"30,001-40,000",94.0,2.51,3345341.0
1731,美吾華,2018-02-14,"40,001-50,000",56.0,1.96,2611760.0
1731,美吾華,2018-02-14,"400,001-600,000",9.0,3.38,4494150.0
1731,美吾華,2018-02-14,"5,001-10,000",1127.0,6.54,8705309.0
1731,美吾華,2018-02-14,"50,001-100,000",107.0,5.65,7513362.0
1731,美吾華,2018-02-14,"600,001-800,000",3.0,1.52,2023000.0
1731,美吾華,2018-02-14,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-02-14,"more than 1,000,001",9.0,48.32,64228444.0
1731,美吾華,2018-02-14,total,20353.0,100.0,132915244.0
1731,美吾華,2018-03-02,1-999,12870.0,0.54,719650.0
1731,美吾華,2018-03-02,"1,000-5,000",5190.0,8.35,11110375.0
1731,美吾華,2018-03-02,"10,001-15,000",389.0,3.5,4652835.0
1731,美吾華,2018-03-02,"100,001-200,000",53.0,5.63,7486068.0
1731,美吾華,2018-03-02,"15,001-20,000",228.0,3.15,4195835.0
1731,美吾華,2018-03-02,"20,001-30,000",213.0,4.04,5377933.0
1731,美吾華,2018-03-02,"200,001-400,000",21.0,4.23,5626735.0
1731,美吾華,2018-03-02,"30,001-40,000",92.0,2.46,3279341.0
1731,美吾華,2018-03-02,"40,001-50,000",56.0,1.96,2605760.0
1731,美吾華,2018-03-02,"400,001-600,000",10.0,3.77,5018150.0
1731,美吾華,2018-03-02,"5,001-10,000",1118.0,6.47,8605756.0
1731,美吾華,2018-03-02,"50,001-100,000",108.0,5.72,7612362.0
1731,美吾華,2018-03-02,"600,001-800,000",2.0,1.05,1396000.0
1731,美吾華,2018-03-02,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-03-02,"more than 1,000,001",9.0,48.32,64228444.0
1731,美吾華,2018-03-02,total,20360.0,100.0,132915244.0
1731,美吾華,2018-03-09,1-999,12871.0,0.54,719745.0
1731,美吾華,2018-03-09,"1,000-5,000",5202.0,8.37,11128195.0
1731,美吾華,2018-03-09,"10,001-15,000",386.0,3.47,4615835.0
1731,美吾華,2018-03-09,"100,001-200,000",55.0,5.81,7732068.0
1731,美吾華,2018-03-09,"15,001-20,000",222.0,3.07,4088134.0
1731,美吾華,2018-03-09,"20,001-30,000",216.0,4.1,5453622.0
1731,美吾華,2018-03-09,"200,001-400,000",21.0,4.25,5651735.0
1731,美吾華,2018-03-09,"30,001-40,000",92.0,2.47,3289341.0
1731,美吾華,2018-03-09,"40,001-50,000",56.0,1.96,2609760.0
1731,美吾華,2018-03-09,"400,001-600,000",10.0,3.77,5021150.0
1731,美吾華,2018-03-09,"5,001-10,000",1121.0,6.49,8638853.0
1731,美吾華,2018-03-09,"50,001-100,000",105.0,5.5,7314362.0
1731,美吾華,2018-03-09,"600,001-800,000",2.0,1.07,1424000.0
1731,美吾華,2018-03-09,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-03-09,"more than 1,000,001",9.0,48.32,64228444.0
1731,美吾華,2018-03-09,total,20369.0,100.0,132915244.0
1731,美吾華,2018-03-23,1-999,12882.0,0.54,720627.0
1731,美吾華,2018-03-23,"1,000-5,000",5197.0,8.36,11114509.0
1731,美吾華,2018-03-23,"10,001-15,000",379.0,3.41,4534007.0
1731,美吾華,2018-03-23,"100,001-200,000",56.0,5.95,7921738.0
1731,美吾華,2018-03-23,"15,001-20,000",224.0,3.1,4128291.0
1731,美吾華,2018-03-23,"20,001-30,000",216.0,4.09,5443183.0
1731,美吾華,2018-03-23,"200,001-400,000",21.0,4.29,5710065.0
1731,美吾華,2018-03-23,"30,001-40,000",91.0,2.44,3247341.0
1731,美吾華,2018-03-23,"40,001-50,000",57.0,2.01,2672760.0
1731,美吾華,2018-03-23,"400,001-600,000",10.0,3.76,5006150.0
1731,美吾華,2018-03-23,"5,001-10,000",1115.0,6.48,8615767.0
1731,美吾華,2018-03-23,"50,001-100,000",103.0,5.41,7203362.0
1731,美吾華,2018-03-23,"600,001-800,000",1.0,0.49,659000.0
1731,美吾華,2018-03-23,"800,001-1,000,000",2.0,1.35,1807000.0
1731,美吾華,2018-03-23,"more than 1,000,001",9.0,48.24,64131444.0
1731,美吾華,2018-03-23,total,20363.0,100.0,132915244.0
1731,美吾華,2018-03-31,1-999,12888.0,0.54,721105.0
1731,美吾華,2018-03-31,"1,000-5,000",5432.0,8.71,11581808.0
1731,美吾華,2018-03-31,"10,001-15,000",372.0,3.35,4458090.0
1731,美吾華,2018-03-31,"100,001-200,000",61.0,6.57,8744738.0
1731,美吾華,2018-03-31,"15,001-20,000",213.0,2.96,3935823.0
1731,美吾華,2018-03-31,"20,001-30,000",211.0,3.99,5312695.0
1731,美吾華,2018-03-31,"200,001-400,000",21.0,4.27,5684065.0
1731,美吾華,2018-03-31,"30,001-40,000",95.0,2.55,3401716.0
1731,美吾華,2018-03-31,"40,001-50,000",52.0,1.83,2443385.0
1731,美吾華,2018-03-31,"400,001-600,000",10.0,3.73,4963150.0
1731,美吾華,2018-03-31,"5,001-10,000",1147.0,6.7,8905863.0
1731,美吾華,2018-03-31,"50,001-100,000",100.0,5.14,6834362.0
1731,美吾華,2018-03-31,"600,001-800,000",1.0,0.49,659000.0
1731,美吾華,2018-03-31,"800,001-1,000,000",2.0,1.38,1841000.0
1731,美吾華,2018-03-31,"more than 1,000,001",9.0,47.72,63428444.0
1731,美吾華,2018-03-31,total,20614.0,100.0,132915244.0
1731,美吾華,2018-04-13,1-999,12909.0,0.54,722447.0
1731,美吾華,2018-04-13,"1,000-5,000",5541.0,8.83,11737458.0
1731,美吾華,2018-04-13,"10,001-15,000",379.0,3.42,4557146.0
1731,美吾華,2018-04-13,"100,001-200,000",54.0,5.62,7477952.0
1731,美吾華,2018-04-13,"15,001-20,000",233.0,3.24,4307252.0
1731,美吾華,2018-04-13,"20,001-30,000",205.0,3.91,5207545.0
1731,美吾華,2018-04-13,"200,001-400,000",25.0,5.1,6781609.0
1731,美吾華,2018-04-13,"30,001-40,000",85.0,2.26,3009341.0
1731,美吾華,2018-04-13,"40,001-50,000",55.0,1.94,2582910.0
1731,美吾華,2018-04-13,"400,001-600,000",9.0,3.37,4481150.0
1731,美吾華,2018-04-13,"5,001-10,000",1160.0,6.81,9061536.0
1731,美吾華,2018-04-13,"50,001-100,000",101.0,5.3,7053454.0
1731,美吾華,2018-04-13,"600,001-800,000",3.0,1.66,2207000.0
1731,美吾華,2018-04-13,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-04-13,"more than 1,000,001",9.0,47.19,62728444.0
1731,美吾華,2018-04-13,total,20769.0,100.0,132915244.0
1731,美吾華,2018-04-27,1-999,12918.0,0.54,719711.0
1731,美吾華,2018-04-27,"1,000-5,000",5422.0,8.64,11493969.0
