stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6187,萬潤,2017-11-10,"50,001-100,000",74.0,6.38,5380608.0
6187,萬潤,2017-11-10,"600,001-800,000",9.0,7.4,6237220.0
6187,萬潤,2017-11-10,"800,001-1,000,000",2.0,1.96,1654697.0
6187,萬潤,2017-11-10,"more than 1,000,001",13.0,30.74,25898690.0
6187,萬潤,2017-11-10,total,14826.0,100.0,84238902.0
6187,萬潤,2017-11-17,1-999,10558.0,0.24,209717.0
6187,萬潤,2017-11-17,"1,000-5,000",3015.0,7.11,5995455.0
6187,萬潤,2017-11-17,"10,001-15,000",167.0,2.57,2167385.0
6187,萬潤,2017-11-17,"100,001-200,000",34.0,6.09,5133451.0
6187,萬潤,2017-11-17,"15,001-20,000",106.0,2.29,1932161.0
6187,萬潤,2017-11-17,"20,001-30,000",128.0,3.84,3239490.0
6187,萬潤,2017-11-17,"200,001-400,000",41.0,14.36,12103051.0
6187,萬潤,2017-11-17,"30,001-40,000",79.0,3.35,2829103.0
6187,萬潤,2017-11-17,"40,001-50,000",42.0,2.27,1914594.0
6187,萬潤,2017-11-17,"400,001-600,000",7.0,4.3,3622976.0
6187,萬潤,2017-11-17,"5,001-10,000",447.0,4.23,3568649.0
6187,萬潤,2017-11-17,"50,001-100,000",71.0,6.21,5238263.0
6187,萬潤,2017-11-17,"600,001-800,000",10.0,8.12,6845220.0
6187,萬潤,2017-11-17,"800,001-1,000,000",2.0,2.03,1710697.0
6187,萬潤,2017-11-17,"more than 1,000,001",15.0,32.91,27728690.0
6187,萬潤,2017-11-17,total,14722.0,100.0,84238902.0
6187,萬潤,2017-11-24,1-999,10570.0,0.24,208977.0
6187,萬潤,2017-11-24,"1,000-5,000",3088.0,7.31,6162748.0
6187,萬潤,2017-11-24,"10,001-15,000",183.0,2.83,2390660.0
6187,萬潤,2017-11-24,"100,001-200,000",38.0,6.54,5515451.0
6187,萬潤,2017-11-24,"15,001-20,000",104.0,2.25,1902907.0
6187,萬潤,2017-11-24,"20,001-30,000",128.0,3.82,3222669.0
6187,萬潤,2017-11-24,"200,001-400,000",36.0,12.57,10594051.0
6187,萬潤,2017-11-24,"30,001-40,000",82.0,3.49,2943103.0
6187,萬潤,2017-11-24,"40,001-50,000",40.0,2.18,1837818.0
6187,萬潤,2017-11-24,"400,001-600,000",8.0,4.83,4076976.0
6187,萬潤,2017-11-24,"5,001-10,000",465.0,4.42,3726644.0
6187,萬潤,2017-11-24,"50,001-100,000",70.0,6.02,5079291.0
6187,萬潤,2017-11-24,"600,001-800,000",10.0,8.16,6875220.0
6187,萬潤,2017-11-24,"800,001-1,000,000",2.0,2.03,1710697.0
6187,萬潤,2017-11-24,"more than 1,000,001",15.0,33.22,27991690.0
6187,萬潤,2017-11-24,total,14839.0,100.0,84238902.0
6187,萬潤,2017-12-01,1-999,10574.0,0.24,208620.0
6187,萬潤,2017-12-01,"1,000-5,000",3066.0,7.24,6107053.0
6187,萬潤,2017-12-01,"10,001-15,000",168.0,2.6,2192850.0
6187,萬潤,2017-12-01,"100,001-200,000",39.0,6.52,5496451.0
6187,萬潤,2017-12-01,"15,001-20,000",99.0,2.15,1817907.0
6187,萬潤,2017-12-01,"20,001-30,000",126.0,3.73,3148669.0
6187,萬潤,2017-12-01,"200,001-400,000",37.0,13.09,11030051.0
6187,萬潤,2017-12-01,"30,001-40,000",85.0,3.63,3065279.0
6187,萬潤,2017-12-01,"40,001-50,000",37.0,1.99,1684472.0
6187,萬潤,2017-12-01,"400,001-600,000",7.0,4.23,3564976.0
6187,萬潤,2017-12-01,"5,001-10,000",471.0,4.48,3774331.0
6187,萬潤,2017-12-01,"50,001-100,000",70.0,5.95,5014636.0
6187,萬潤,2017-12-01,"600,001-800,000",10.0,8.16,6875220.0
6187,萬潤,2017-12-01,"800,001-1,000,000",2.0,2.03,1710697.0
6187,萬潤,2017-12-01,"more than 1,000,001",15.0,33.88,28547690.0
6187,萬潤,2017-12-01,total,14806.0,100.0,84238902.0
6187,萬潤,2017-12-08,1-999,10582.0,0.24,207505.0
6187,萬潤,2017-12-08,"1,000-5,000",3065.0,7.35,6191973.0
6187,萬潤,2017-12-08,"10,001-15,000",167.0,2.61,2206211.0
6187,萬潤,2017-12-08,"100,001-200,000",37.0,6.09,5130451.0
6187,萬潤,2017-12-08,"15,001-20,000",105.0,2.28,1925741.0
6187,萬潤,2017-12-08,"20,001-30,000",124.0,3.68,3101027.0
6187,萬潤,2017-12-08,"200,001-400,000",37.0,12.87,10844051.0
6187,萬潤,2017-12-08,"30,001-40,000",84.0,3.58,3018354.0
6187,萬潤,2017-12-08,"40,001-50,000",35.0,1.85,1559936.0
6187,萬潤,2017-12-08,"400,001-600,000",7.0,4.01,3383976.0
6187,萬潤,2017-12-08,"5,001-10,000",479.0,4.58,3864794.0
6187,萬潤,2017-12-08,"50,001-100,000",73.0,6.2,5226276.0
6187,萬潤,2017-12-08,"600,001-800,000",10.0,8.13,6852220.0
6187,萬潤,2017-12-08,"800,001-1,000,000",2.0,2.03,1710697.0
6187,萬潤,2017-12-08,"more than 1,000,001",15.0,34.44,29015690.0
6187,萬潤,2017-12-08,total,14822.0,100.0,84238902.0
6187,萬潤,2017-12-29,1-999,10627.0,0.24,207223.0
6187,萬潤,2017-12-29,"1,000-5,000",3232.0,7.73,6511868.0
6187,萬潤,2017-12-29,"10,001-15,000",167.0,2.62,2212515.0
6187,萬潤,2017-12-29,"100,001-200,000",44.0,7.54,6356451.0
6187,萬潤,2017-12-29,"15,001-20,000",117.0,2.53,2133458.0
6187,萬潤,2017-12-29,"20,001-30,000",113.0,3.38,2853400.0
6187,萬潤,2017-12-29,"200,001-400,000",30.0,10.69,9006051.0
6187,萬潤,2017-12-29,"30,001-40,000",79.0,3.38,2851847.0
6187,萬潤,2017-12-29,"40,001-50,000",38.0,2.04,1718936.0
6187,萬潤,2017-12-29,"400,001-600,000",7.0,4.02,3392976.0
6187,萬潤,2017-12-29,"5,001-10,000",490.0,4.7,3965757.0
6187,萬潤,2017-12-29,"50,001-100,000",78.0,6.72,5662813.0
6187,萬潤,2017-12-29,"600,001-800,000",9.0,7.23,6092220.0
6187,萬潤,2017-12-29,"800,001-1,000,000",2.0,2.07,1750697.0
6187,萬潤,2017-12-29,"more than 1,000,001",15.0,35.04,29522690.0
6187,萬潤,2017-12-29,total,15048.0,100.0,84238902.0
6187,萬潤,2018-01-05,1-999,10635.0,0.24,206187.0
6187,萬潤,2018-01-05,"1,000-5,000",3251.0,7.76,6542928.0
6187,萬潤,2018-01-05,"10,001-15,000",167.0,2.63,2220640.0
6187,萬潤,2018-01-05,"100,001-200,000",42.0,7.22,6086451.0
6187,萬潤,2018-01-05,"15,001-20,000",112.0,2.41,2030936.0
6187,萬潤,2018-01-05,"20,001-30,000",112.0,3.32,2804997.0
6187,萬潤,2018-01-05,"200,001-400,000",30.0,10.69,9009051.0
6187,萬潤,2018-01-05,"30,001-40,000",78.0,3.32,2801847.0
6187,萬潤,2018-01-05,"40,001-50,000",43.0,2.31,1949712.0
6187,萬潤,2018-01-05,"400,001-600,000",7.0,4.06,3426976.0
6187,萬潤,2018-01-05,"5,001-10,000",491.0,4.7,3959757.0
6187,萬潤,2018-01-05,"50,001-100,000",79.0,6.88,5796813.0
6187,萬潤,2018-01-05,"600,001-800,000",9.0,7.23,6092220.0
6187,萬潤,2018-01-05,"800,001-1,000,000",2.0,2.07,1750697.0
6187,萬潤,2018-01-05,"more than 1,000,001",15.0,35.09,29559690.0
6187,萬潤,2018-01-05,total,15073.0,100.0,84238902.0
6187,萬潤,2018-01-12,1-999,10631.0,0.24,205022.0
6187,萬潤,2018-01-12,"1,000-5,000",3138.0,7.44,6268552.0
6187,萬潤,2018-01-12,"10,001-15,000",176.0,2.74,2316437.0
6187,萬潤,2018-01-12,"100,001-200,000",43.0,7.15,6029451.0
6187,萬潤,2018-01-12,"15,001-20,000",102.0,2.21,1863372.0
6187,萬潤,2018-01-12,"20,001-30,000",122.0,3.66,3083969.0
6187,萬潤,2018-01-12,"200,001-400,000",31.0,11.15,9392677.0
6187,萬潤,2018-01-12,"30,001-40,000",75.0,3.21,2711423.0
6187,萬潤,2018-01-12,"40,001-50,000",48.0,2.57,2167136.0
6187,萬潤,2018-01-12,"400,001-600,000",6.0,3.47,2924350.0
6187,萬潤,2018-01-12,"5,001-10,000",483.0,4.61,3883793.0
6187,萬潤,2018-01-12,"50,001-100,000",81.0,7.0,5901113.0
6187,萬潤,2018-01-12,"600,001-800,000",9.0,7.23,6092220.0
6187,萬潤,2018-01-12,"800,001-1,000,000",2.0,2.07,1750697.0
6187,萬潤,2018-01-12,"more than 1,000,001",15.0,35.19,29648690.0
6187,萬潤,2018-01-12,total,14962.0,100.0,84238902.0
6187,萬潤,2018-01-19,1-999,10660.0,0.24,205127.0
6187,萬潤,2018-01-19,"1,000-5,000",2969.0,7.02,5914254.0
6187,萬潤,2018-01-19,"10,001-15,000",166.0,2.58,2174155.0
6187,萬潤,2018-01-19,"100,001-200,000",43.0,7.26,6116451.0
6187,萬潤,2018-01-19,"15,001-20,000",104.0,2.25,1900685.0
6187,萬潤,2018-01-19,"20,001-30,000",118.0,3.52,2970566.0
6187,萬潤,2018-01-19,"200,001-400,000",32.0,11.35,9565677.0
6187,萬潤,2018-01-19,"30,001-40,000",75.0,3.2,2702513.0
6187,萬潤,2018-01-19,"40,001-50,000",45.0,2.4,2028285.0
6187,萬潤,2018-01-19,"400,001-600,000",5.0,2.91,2455035.0
6187,萬潤,2018-01-19,"5,001-10,000",467.0,4.49,3784105.0
6187,萬潤,2018-01-19,"50,001-100,000",79.0,6.85,5777127.0
6187,萬潤,2018-01-19,"600,001-800,000",10.0,8.07,6800535.0
6187,萬潤,2018-01-19,"800,001-1,000,000",2.0,2.07,1750697.0
6187,萬潤,2018-01-19,"more than 1,000,001",15.0,35.72,30093690.0
6187,萬潤,2018-01-19,total,14790.0,100.0,84238902.0
6187,萬潤,2018-01-26,1-999,10697.0,0.24,204603.0
6187,萬潤,2018-01-26,"1,000-5,000",2920.0,6.92,5832741.0
6187,萬潤,2018-01-26,"10,001-15,000",160.0,2.49,2101018.0
6187,萬潤,2018-01-26,"100,001-200,000",44.0,7.35,6197451.0
6187,萬潤,2018-01-26,"15,001-20,000",100.0,2.17,1831134.0
6187,萬潤,2018-01-26,"20,001-30,000",120.0,3.59,3030073.0
6187,萬潤,2018-01-26,"200,001-400,000",31.0,11.18,9424677.0
6187,萬潤,2018-01-26,"30,001-40,000",73.0,3.09,2609513.0
6187,萬潤,2018-01-26,"40,001-50,000",40.0,2.15,1811702.0
6187,萬潤,2018-01-26,"400,001-600,000",5.0,2.94,2479035.0
6187,萬潤,2018-01-26,"5,001-10,000",469.0,4.48,3775323.0
6187,萬潤,2018-01-26,"50,001-100,000",82.0,7.04,5933710.0
6187,萬潤,2018-01-26,"600,001-800,000",11.0,9.04,7621535.0
6187,萬潤,2018-01-26,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-01-26,"more than 1,000,001",15.0,36.28,30565690.0
6187,萬潤,2018-01-26,total,14768.0,100.0,84238902.0
6187,萬潤,2018-02-09,1-999,10727.0,0.24,205053.0
6187,萬潤,2018-02-09,"1,000-5,000",2885.0,6.86,5783754.0
6187,萬潤,2018-02-09,"10,001-15,000",167.0,2.58,2177020.0
6187,萬潤,2018-02-09,"100,001-200,000",40.0,6.86,5784451.0
6187,萬潤,2018-02-09,"15,001-20,000",94.0,2.04,1720297.0
6187,萬潤,2018-02-09,"20,001-30,000",120.0,3.57,3011954.0
6187,萬潤,2018-02-09,"200,001-400,000",30.0,10.83,9129677.0
6187,萬潤,2018-02-09,"30,001-40,000",74.0,3.16,2663563.0
6187,萬潤,2018-02-09,"40,001-50,000",39.0,2.06,1741771.0
6187,萬潤,2018-02-09,"400,001-600,000",6.0,3.66,3084035.0
6187,萬潤,2018-02-09,"5,001-10,000",457.0,4.28,3613634.0
6187,萬潤,2018-02-09,"50,001-100,000",84.0,7.22,6084771.0
6187,萬潤,2018-02-09,"600,001-800,000",11.0,8.81,7426535.0
6187,萬潤,2018-02-09,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-02-09,"more than 1,000,001",15.0,36.79,30991690.0
6187,萬潤,2018-02-09,total,14750.0,100.0,84238902.0
6187,萬潤,2018-02-14,1-999,10729.0,0.24,204994.0
6187,萬潤,2018-02-14,"1,000-5,000",2908.0,6.93,5838813.0
6187,萬潤,2018-02-14,"10,001-15,000",166.0,2.55,2154229.0
6187,萬潤,2018-02-14,"100,001-200,000",37.0,6.29,5299451.0
6187,萬潤,2018-02-14,"15,001-20,000",102.0,2.21,1867297.0
6187,萬潤,2018-02-14,"20,001-30,000",122.0,3.67,3099044.0
6187,萬潤,2018-02-14,"200,001-400,000",31.0,11.0,9274677.0
6187,萬潤,2018-02-14,"30,001-40,000",72.0,3.08,2599473.0
6187,萬潤,2018-02-14,"40,001-50,000",42.0,2.23,1885771.0
6187,萬潤,2018-02-14,"400,001-600,000",6.0,3.65,3077035.0
6187,萬潤,2018-02-14,"5,001-10,000",459.0,4.31,3632425.0
6187,萬潤,2018-02-14,"50,001-100,000",84.0,7.33,6174771.0
6187,萬潤,2018-02-14,"600,001-800,000",11.0,8.74,7362535.0
6187,萬潤,2018-02-14,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-02-14,"more than 1,000,001",15.0,36.73,30947690.0
6187,萬潤,2018-02-14,total,14785.0,100.0,84238902.0
6187,萬潤,2018-02-23,1-999,10743.0,0.24,204388.0
6187,萬潤,2018-02-23,"1,000-5,000",2876.0,6.88,5803643.0
6187,萬潤,2018-02-23,"10,001-15,000",160.0,2.46,2076874.0
6187,萬潤,2018-02-23,"100,001-200,000",36.0,6.1,5142451.0
6187,萬潤,2018-02-23,"15,001-20,000",104.0,2.25,1901073.0
6187,萬潤,2018-02-23,"20,001-30,000",122.0,3.67,3098236.0
6187,萬潤,2018-02-23,"200,001-400,000",32.0,11.25,9480677.0
6187,萬潤,2018-02-23,"30,001-40,000",72.0,3.09,2604473.0
6187,萬潤,2018-02-23,"40,001-50,000",43.0,2.29,1929771.0
6187,萬潤,2018-02-23,"400,001-600,000",6.0,3.6,3040035.0
6187,萬潤,2018-02-23,"5,001-10,000",455.0,4.28,3611425.0
6187,萬潤,2018-02-23,"50,001-100,000",83.0,7.21,6077934.0
6187,萬潤,2018-02-23,"600,001-800,000",11.0,8.75,7374535.0
6187,萬潤,2018-02-23,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-02-23,"more than 1,000,001",15.0,36.88,31072690.0
6187,萬潤,2018-02-23,total,14759.0,100.0,84238902.0
6187,萬潤,2018-03-02,1-999,10774.0,0.24,203562.0
6187,萬潤,2018-03-02,"1,000-5,000",2823.0,6.55,5521400.0
6187,萬潤,2018-03-02,"10,001-15,000",147.0,2.29,1930724.0
6187,萬潤,2018-03-02,"100,001-200,000",36.0,6.01,5067451.0
6187,萬潤,2018-03-02,"15,001-20,000",91.0,1.97,1666238.0
6187,萬潤,2018-03-02,"20,001-30,000",113.0,3.43,2893086.0
6187,萬潤,2018-03-02,"200,001-400,000",36.0,12.42,10469677.0
6187,萬潤,2018-03-02,"30,001-40,000",64.0,2.71,2284473.0
6187,萬潤,2018-03-02,"40,001-50,000",40.0,2.14,1807354.0
6187,萬潤,2018-03-02,"400,001-600,000",6.0,3.68,3100035.0
6187,萬潤,2018-03-02,"5,001-10,000",441.0,4.16,3512016.0
6187,萬潤,2018-03-02,"50,001-100,000",85.0,7.32,6168964.0
6187,萬潤,2018-03-02,"600,001-800,000",11.0,8.79,7405535.0
6187,萬潤,2018-03-02,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-03-02,"more than 1,000,001",15.0,37.26,31387690.0
6187,萬潤,2018-03-02,total,14683.0,100.0,84238902.0
6187,萬潤,2018-03-09,1-999,10839.0,0.23,201906.0
6187,萬潤,2018-03-09,"1,000-5,000",2567.0,5.95,5020278.0
6187,萬潤,2018-03-09,"10,001-15,000",139.0,2.15,1816497.0
6187,萬潤,2018-03-09,"100,001-200,000",43.0,7.21,6080451.0
6187,萬潤,2018-03-09,"15,001-20,000",83.0,1.8,1524181.0
6187,萬潤,2018-03-09,"20,001-30,000",112.0,3.38,2855399.0
6187,萬潤,2018-03-09,"200,001-400,000",31.0,10.92,9201677.0
6187,萬潤,2018-03-09,"30,001-40,000",57.0,2.41,2036098.0
6187,萬潤,2018-03-09,"40,001-50,000",41.0,2.19,1849547.0
6187,萬潤,2018-03-09,"400,001-600,000",9.0,5.32,4484350.0
6187,萬潤,2018-03-09,"5,001-10,000",370.0,3.57,3010723.0
6187,萬潤,2018-03-09,"50,001-100,000",76.0,6.39,5384188.0
6187,萬潤,2018-03-09,"600,001-800,000",11.0,9.13,7698220.0
6187,萬潤,2018-03-09,"800,001-1,000,000",2.0,2.02,1704697.0
6187,萬潤,2018-03-09,"more than 1,000,001",15.0,37.24,31370690.0
6187,萬潤,2018-03-09,total,14395.0,100.0,84238902.0
6187,萬潤,2018-03-16,1-999,10891.0,0.23,201660.0
6187,萬潤,2018-03-16,"1,000-5,000",2580.0,5.93,4996068.0
6187,萬潤,2018-03-16,"10,001-15,000",143.0,2.2,1853497.0
6187,萬潤,2018-03-16,"100,001-200,000",36.0,6.07,5120704.0
6187,萬潤,2018-03-16,"15,001-20,000",84.0,1.83,1546596.0
6187,萬潤,2018-03-16,"20,001-30,000",117.0,3.54,2984401.0
6187,萬潤,2018-03-16,"200,001-400,000",35.0,12.46,10500529.0
6187,萬潤,2018-03-16,"30,001-40,000",59.0,2.5,2107674.0
6187,萬潤,2018-03-16,"40,001-50,000",40.0,2.13,1794702.0
6187,萬潤,2018-03-16,"400,001-600,000",9.0,5.21,4395350.0
6187,萬潤,2018-03-16,"5,001-10,000",389.0,3.73,3145762.0
6187,萬潤,2018-03-16,"50,001-100,000",82.0,7.03,5923620.0
6187,萬潤,2018-03-16,"600,001-800,000",8.0,6.72,5665952.0
6187,萬潤,2018-03-16,"800,001-1,000,000",3.0,3.03,2552697.0
6187,萬潤,2018-03-16,"more than 1,000,001",15.0,37.33,31449690.0
6187,萬潤,2018-03-16,total,14491.0,100.0,84238902.0
6187,萬潤,2018-03-23,1-999,11003.0,0.23,199545.0
6187,萬潤,2018-03-23,"1,000-5,000",2665.0,6.21,5236096.0
6187,萬潤,2018-03-23,"10,001-15,000",156.0,2.39,2015597.0
6187,萬潤,2018-03-23,"100,001-200,000",37.0,6.3,5309524.0
6187,萬潤,2018-03-23,"15,001-20,000",102.0,2.23,1885188.0
6187,萬潤,2018-03-23,"20,001-30,000",119.0,3.56,3004742.0
6187,萬潤,2018-03-23,"200,001-400,000",32.0,11.54,9725667.0
6187,萬潤,2018-03-23,"30,001-40,000",59.0,2.5,2111675.0
6187,萬潤,2018-03-23,"40,001-50,000",43.0,2.28,1925702.0
6187,萬潤,2018-03-23,"400,001-600,000",10.0,5.79,4880897.0
6187,萬潤,2018-03-23,"5,001-10,000",424.0,4.04,3409591.0
6187,萬潤,2018-03-23,"50,001-100,000",78.0,6.71,5656024.0
6187,萬潤,2018-03-23,"600,001-800,000",9.0,7.39,6231267.0
6187,萬潤,2018-03-23,"800,001-1,000,000",4.0,3.99,3361697.0
6187,萬潤,2018-03-23,"more than 1,000,001",13.0,34.76,29285690.0
6187,萬潤,2018-03-23,total,14754.0,100.0,84238902.0
6187,萬潤,2018-03-31,1-999,11093.0,0.23,199449.0
6187,萬潤,2018-03-31,"1,000-5,000",2913.0,6.78,5714077.0
6187,萬潤,2018-03-31,"10,001-15,000",167.0,2.55,2154906.0
6187,萬潤,2018-03-31,"100,001-200,000",36.0,6.1,5145524.0
6187,萬潤,2018-03-31,"15,001-20,000",87.0,1.92,1620188.0
6187,萬潤,2018-03-31,"20,001-30,000",127.0,3.79,3194279.0
6187,萬潤,2018-03-31,"200,001-400,000",33.0,11.77,9921667.0
6187,萬潤,2018-03-31,"30,001-40,000",62.0,2.65,2238675.0
6187,萬潤,2018-03-31,"40,001-50,000",40.0,2.14,1806539.0
6187,萬潤,2018-03-31,"400,001-600,000",13.0,7.47,6292897.0
6187,萬潤,2018-03-31,"5,001-10,000",426.0,4.05,3411860.0
6187,萬潤,2018-03-31,"50,001-100,000",73.0,6.3,5308187.0
6187,萬潤,2018-03-31,"600,001-800,000",9.0,7.32,6170267.0
6187,萬潤,2018-03-31,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-03-31,"more than 1,000,001",14.0,35.89,30239690.0
6187,萬潤,2018-03-31,total,15094.0,100.0,84238902.0
6187,萬潤,2018-04-03,1-999,11105.0,0.23,199163.0
6187,萬潤,2018-04-03,"1,000-5,000",2862.0,6.71,5656363.0
6187,萬潤,2018-04-03,"10,001-15,000",159.0,2.43,2054682.0
