stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3118,進階,2017-11-03,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2017-11-03,"5,001-10,000",272.0,6.26,2032900.0
3118,進階,2017-11-03,"50,001-100,000",51.0,11.37,3690344.0
3118,進階,2017-11-03,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2017-11-03,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2017-11-03,"more than 1,000,001",4.0,25.6,8309562.0
3118,進階,2017-11-03,total,10139.0,100.0,32452860.0
3118,進階,2017-11-17,1-999,7779.0,0.25,82429.0
3118,進階,2017-11-17,"1,000-5,000",1740.0,10.78,3498679.0
3118,進階,2017-11-17,"10,001-15,000",99.0,3.81,1237782.0
3118,進階,2017-11-17,"100,001-200,000",20.0,9.37,3040984.0
3118,進階,2017-11-17,"15,001-20,000",48.0,2.67,869395.0
3118,進階,2017-11-17,"20,001-30,000",47.0,3.66,1187828.0
3118,進階,2017-11-17,"200,001-400,000",9.0,7.52,2442087.0
3118,進階,2017-11-17,"30,001-40,000",32.0,3.43,1116102.0
3118,進階,2017-11-17,"40,001-50,000",20.0,2.77,899437.0
3118,進階,2017-11-17,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2017-11-17,"5,001-10,000",277.0,6.38,2073155.0
3118,進階,2017-11-17,"50,001-100,000",52.0,11.67,3790344.0
3118,進階,2017-11-17,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2017-11-17,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2017-11-17,"more than 1,000,001",4.0,25.61,8312562.0
3118,進階,2017-11-17,total,10134.0,100.0,32452860.0
3118,進階,2017-12-01,1-999,7799.0,0.25,82688.0
3118,進階,2017-12-01,"1,000-5,000",1739.0,10.79,3503738.0
3118,進階,2017-12-01,"10,001-15,000",97.0,3.69,1197782.0
3118,進階,2017-12-01,"100,001-200,000",20.0,9.33,3030984.0
3118,進階,2017-12-01,"15,001-20,000",51.0,2.84,923395.0
3118,進階,2017-12-01,"20,001-30,000",49.0,3.84,1247828.0
3118,進階,2017-12-01,"200,001-400,000",9.0,7.76,2520087.0
3118,進階,2017-12-01,"30,001-40,000",31.0,3.32,1078102.0
3118,進階,2017-12-01,"40,001-50,000",19.0,2.63,854437.0
3118,進階,2017-12-01,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2017-12-01,"5,001-10,000",276.0,6.38,2071837.0
3118,進階,2017-12-01,"50,001-100,000",51.0,11.48,3727344.0
3118,進階,2017-12-01,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2017-12-01,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2017-12-01,"more than 1,000,001",4.0,25.61,8312562.0
3118,進階,2017-12-01,total,10152.0,100.0,32452860.0
3118,進階,2017-12-08,1-999,7809.0,0.25,82355.0
3118,進階,2017-12-08,"1,000-5,000",1737.0,10.78,3499738.0
3118,進階,2017-12-08,"10,001-15,000",94.0,3.57,1158782.0
3118,進階,2017-12-08,"100,001-200,000",20.0,9.34,3031984.0
3118,進階,2017-12-08,"15,001-20,000",53.0,2.96,962395.0
3118,進階,2017-12-08,"20,001-30,000",48.0,3.74,1215828.0
3118,進階,2017-12-08,"200,001-400,000",9.0,7.57,2457087.0
3118,進階,2017-12-08,"30,001-40,000",32.0,3.42,1112102.0
3118,進階,2017-12-08,"40,001-50,000",19.0,2.63,854437.0
3118,進階,2017-12-08,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2017-12-08,"5,001-10,000",274.0,6.34,2058170.0
3118,進階,2017-12-08,"50,001-100,000",52.0,11.72,3805344.0
3118,進階,2017-12-08,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2017-12-08,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2017-12-08,"more than 1,000,001",4.0,25.61,8312562.0
3118,進階,2017-12-08,total,10158.0,100.0,32452860.0
3118,進階,2017-12-15,1-999,7813.0,0.25,82206.0
3118,進階,2017-12-15,"1,000-5,000",1734.0,10.73,3483887.0
3118,進階,2017-12-15,"10,001-15,000",95.0,3.6,1170782.0
3118,進階,2017-12-15,"100,001-200,000",20.0,9.34,3031984.0
3118,進階,2017-12-15,"15,001-20,000",53.0,2.96,962395.0
3118,進階,2017-12-15,"20,001-30,000",48.0,3.76,1220828.0
3118,進階,2017-12-15,"200,001-400,000",9.0,7.56,2454087.0
3118,進階,2017-12-15,"30,001-40,000",32.0,3.42,1112102.0
3118,進階,2017-12-15,"40,001-50,000",19.0,2.63,854437.0
3118,進階,2017-12-15,"400,001-600,000",4.0,5.32,1726830.0
3118,進階,2017-12-15,"5,001-10,000",274.0,6.34,2059170.0
3118,進階,2017-12-15,"50,001-100,000",52.0,11.72,3805344.0
3118,進階,2017-12-15,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2017-12-15,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2017-12-15,"more than 1,000,001",4.0,25.61,8312562.0
3118,進階,2017-12-15,total,10160.0,100.0,32452860.0
3118,進階,2017-12-22,1-999,7825.0,0.25,82308.0
3118,進階,2017-12-22,"1,000-5,000",1735.0,10.77,3495738.0
3118,進階,2017-12-22,"10,001-15,000",93.0,3.53,1145782.0
3118,進階,2017-12-22,"100,001-200,000",20.0,9.34,3031984.0
3118,進階,2017-12-22,"15,001-20,000",53.0,2.95,960395.0
3118,進階,2017-12-22,"20,001-30,000",48.0,3.75,1219828.0
3118,進階,2017-12-22,"200,001-400,000",9.0,7.56,2455087.0
3118,進階,2017-12-22,"30,001-40,000",31.0,3.3,1073102.0
3118,進階,2017-12-22,"40,001-50,000",19.0,2.65,861437.0
3118,進階,2017-12-22,"400,001-600,000",4.0,5.32,1726830.0
3118,進階,2017-12-22,"5,001-10,000",273.0,6.35,2063217.0
3118,進階,2017-12-22,"50,001-100,000",53.0,11.85,3848344.0
3118,進階,2017-12-22,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2017-12-22,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2017-12-22,"more than 1,000,001",4.0,25.61,8312562.0
3118,進階,2017-12-22,total,10170.0,100.0,32452860.0
3118,進階,2018-01-19,1-999,7889.0,0.25,81284.0
3118,進階,2018-01-19,"1,000-5,000",1788.0,10.99,3568804.0
3118,進階,2018-01-19,"10,001-15,000",99.0,3.77,1226522.0
3118,進階,2018-01-19,"100,001-200,000",22.0,10.14,3291984.0
3118,進階,2018-01-19,"15,001-20,000",47.0,2.62,853155.0
3118,進階,2018-01-19,"20,001-30,000",47.0,3.63,1181128.0
3118,進階,2018-01-19,"200,001-400,000",8.0,6.65,2161087.0
3118,進階,2018-01-19,"30,001-40,000",35.0,3.73,1213102.0
3118,進階,2018-01-19,"40,001-50,000",18.0,2.52,819937.0
3118,進階,2018-01-19,"400,001-600,000",4.0,5.32,1727830.0
3118,進階,2018-01-19,"5,001-10,000",268.0,6.21,2017675.0
3118,進階,2018-01-19,"50,001-100,000",53.0,11.77,3821544.0
3118,進階,2018-01-19,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-01-19,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-01-19,"more than 1,000,001",4.0,25.61,8312562.0
3118,進階,2018-01-19,total,10285.0,100.0,32452860.0
3118,進階,2018-01-26,1-999,7929.0,0.24,80128.0
3118,進階,2018-01-26,"1,000-5,000",1775.0,10.88,3531370.0
3118,進階,2018-01-26,"10,001-15,000",102.0,3.91,1270272.0
3118,進階,2018-01-26,"100,001-200,000",22.0,10.15,3294984.0
3118,進階,2018-01-26,"15,001-20,000",46.0,2.57,835155.0
3118,進階,2018-01-26,"20,001-30,000",48.0,3.7,1203128.0
3118,進階,2018-01-26,"200,001-400,000",8.0,6.65,2161087.0
3118,進階,2018-01-26,"30,001-40,000",35.0,3.73,1212102.0
3118,進階,2018-01-26,"40,001-50,000",18.0,2.52,819937.0
3118,進階,2018-01-26,"400,001-600,000",4.0,5.32,1727830.0
3118,進階,2018-01-26,"5,001-10,000",268.0,6.18,2008515.0
3118,進階,2018-01-26,"50,001-100,000",53.0,11.76,3819544.0
3118,進階,2018-01-26,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-01-26,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-01-26,"more than 1,000,001",4.0,25.61,8312562.0
3118,進階,2018-01-26,total,10315.0,100.0,32452860.0
3118,進階,2018-02-02,1-999,7950.0,0.24,80727.0
3118,進階,2018-02-02,"1,000-5,000",1790.0,11.04,3585370.0
3118,進階,2018-02-02,"10,001-15,000",100.0,3.84,1248272.0
3118,進階,2018-02-02,"100,001-200,000",21.0,9.66,3136984.0
3118,進階,2018-02-02,"15,001-20,000",46.0,2.57,835155.0
3118,進階,2018-02-02,"20,001-30,000",51.0,3.99,1296128.0
3118,進階,2018-02-02,"200,001-400,000",8.0,6.65,2161087.0
3118,進階,2018-02-02,"30,001-40,000",34.0,3.63,1178102.0
3118,進階,2018-02-02,"40,001-50,000",18.0,2.52,819937.0
3118,進階,2018-02-02,"400,001-600,000",4.0,5.32,1727830.0
3118,進階,2018-02-02,"5,001-10,000",267.0,6.18,2006916.0
3118,進階,2018-02-02,"50,001-100,000",54.0,11.97,3887544.0
3118,進階,2018-02-02,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-02-02,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-02-02,"more than 1,000,001",4.0,25.61,8312562.0
3118,進階,2018-02-02,total,10350.0,100.0,32452860.0
3118,進階,2018-02-09,1-999,7976.0,0.25,81430.0
3118,進階,2018-02-09,"1,000-5,000",1786.0,10.98,3565610.0
3118,進階,2018-02-09,"10,001-15,000",101.0,3.87,1258272.0
3118,進階,2018-02-09,"100,001-200,000",21.0,9.67,3138984.0
3118,進階,2018-02-09,"15,001-20,000",47.0,2.6,846155.0
3118,進階,2018-02-09,"20,001-30,000",54.0,4.18,1357128.0
3118,進階,2018-02-09,"200,001-400,000",8.0,6.65,2161087.0
3118,進階,2018-02-09,"30,001-40,000",33.0,3.55,1153102.0
3118,進階,2018-02-09,"40,001-50,000",18.0,2.52,819937.0
3118,進階,2018-02-09,"400,001-600,000",4.0,5.32,1727830.0
3118,進階,2018-02-09,"5,001-10,000",268.0,6.21,2017973.0
3118,進階,2018-02-09,"50,001-100,000",53.0,11.81,3833544.0
3118,進階,2018-02-09,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-02-09,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-02-09,"more than 1,000,001",4.0,25.62,8315562.0
3118,進階,2018-02-09,total,10376.0,100.0,32452860.0
3118,進階,2018-02-14,1-999,7978.0,0.25,81430.0
3118,進階,2018-02-14,"1,000-5,000",1786.0,10.95,3553610.0
3118,進階,2018-02-14,"10,001-15,000",103.0,3.94,1281272.0
3118,進階,2018-02-14,"100,001-200,000",21.0,9.55,3101984.0
3118,進階,2018-02-14,"15,001-20,000",48.0,2.67,869155.0
3118,進階,2018-02-14,"20,001-30,000",54.0,4.2,1364128.0
3118,進階,2018-02-14,"200,001-400,000",8.0,6.65,2161087.0
3118,進階,2018-02-14,"30,001-40,000",33.0,3.55,1155102.0
3118,進階,2018-02-14,"40,001-50,000",18.0,2.52,819937.0
3118,進階,2018-02-14,"400,001-600,000",4.0,5.32,1728830.0
3118,進階,2018-02-14,"5,001-10,000",270.0,6.28,2038973.0
3118,進階,2018-02-14,"50,001-100,000",53.0,11.72,3804544.0
3118,進階,2018-02-14,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-02-14,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-02-14,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-02-14,total,10383.0,100.0,32452860.0
3118,進階,2018-02-23,1-999,8002.0,0.25,81430.0
3118,進階,2018-02-23,"1,000-5,000",1789.0,11.0,3570610.0
3118,進階,2018-02-23,"10,001-15,000",99.0,3.79,1230272.0
3118,進階,2018-02-23,"100,001-200,000",20.0,9.22,2994984.0
3118,進階,2018-02-23,"15,001-20,000",48.0,2.67,869155.0
3118,進階,2018-02-23,"20,001-30,000",56.0,4.35,1413128.0
3118,進階,2018-02-23,"200,001-400,000",8.0,6.65,2161087.0
3118,進階,2018-02-23,"30,001-40,000",32.0,3.43,1115102.0
3118,進階,2018-02-23,"40,001-50,000",18.0,2.52,819937.0
3118,進階,2018-02-23,"400,001-600,000",4.0,5.32,1728830.0
3118,進階,2018-02-23,"5,001-10,000",273.0,6.38,2072973.0
3118,進階,2018-02-23,"50,001-100,000",54.0,12.02,3902544.0
3118,進階,2018-02-23,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-02-23,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-02-23,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-02-23,total,10410.0,100.0,32452860.0
3118,進階,2018-03-09,1-999,8152.0,0.24,80883.0
3118,進階,2018-03-09,"1,000-5,000",1796.0,11.07,3592800.0
3118,進階,2018-03-09,"10,001-15,000",101.0,3.86,1253810.0
3118,進階,2018-03-09,"100,001-200,000",20.0,9.23,2995984.0
3118,進階,2018-03-09,"15,001-20,000",47.0,2.61,849155.0
3118,進階,2018-03-09,"20,001-30,000",58.0,4.5,1461378.0
3118,進階,2018-03-09,"200,001-400,000",8.0,6.65,2161087.0
3118,進階,2018-03-09,"30,001-40,000",32.0,3.43,1115102.0
3118,進階,2018-03-09,"40,001-50,000",17.0,2.37,769937.0
3118,進階,2018-03-09,"400,001-600,000",4.0,5.32,1728830.0
3118,進階,2018-03-09,"5,001-10,000",271.0,6.32,2051977.0
3118,進階,2018-03-09,"50,001-100,000",54.0,12.01,3899109.0
3118,進階,2018-03-09,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-03-09,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-03-09,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-03-09,total,10567.0,100.0,32452860.0
3118,進階,2018-03-16,1-999,8241.0,0.25,81451.0
3118,進階,2018-03-16,"1,000-5,000",1809.0,11.15,3621382.0
3118,進階,2018-03-16,"10,001-15,000",101.0,3.86,1252810.0
3118,進階,2018-03-16,"100,001-200,000",20.0,9.23,2995984.0
3118,進階,2018-03-16,"15,001-20,000",47.0,2.61,849155.0
3118,進階,2018-03-16,"20,001-30,000",57.0,4.43,1440378.0
3118,進階,2018-03-16,"200,001-400,000",8.0,6.62,2150087.0
3118,進階,2018-03-16,"30,001-40,000",33.0,3.53,1146102.0
3118,進階,2018-03-16,"40,001-50,000",18.0,2.52,818937.0
3118,進階,2018-03-16,"400,001-600,000",4.0,5.32,1728830.0
3118,進階,2018-03-16,"5,001-10,000",274.0,6.36,2064827.0
3118,進階,2018-03-16,"50,001-100,000",53.0,11.74,3810109.0
3118,進階,2018-03-16,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-03-16,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-03-16,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-03-16,total,10672.0,100.0,32452860.0
3118,進階,2018-03-23,1-999,8356.0,0.25,81451.0
3118,進階,2018-03-23,"1,000-5,000",1814.0,11.15,3620382.0
3118,進階,2018-03-23,"10,001-15,000",100.0,3.83,1245810.0
3118,進階,2018-03-23,"100,001-200,000",21.0,9.62,3121984.0
3118,進階,2018-03-23,"15,001-20,000",48.0,2.67,869155.0
3118,進階,2018-03-23,"20,001-30,000",56.0,4.36,1416378.0
3118,進階,2018-03-23,"200,001-400,000",8.0,6.62,2149087.0
3118,進階,2018-03-23,"30,001-40,000",33.0,3.54,1149102.0
3118,進階,2018-03-23,"40,001-50,000",17.0,2.37,769937.0
3118,進階,2018-03-23,"400,001-600,000",4.0,5.32,1727830.0
3118,進階,2018-03-23,"5,001-10,000",280.0,6.54,2124827.0
3118,進階,2018-03-23,"50,001-100,000",51.0,11.35,3684109.0
3118,進階,2018-03-23,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-03-23,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-03-23,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-03-23,total,10795.0,100.0,32452860.0
3118,進階,2018-03-31,1-999,8597.0,0.25,81850.0
3118,進階,2018-03-31,"1,000-5,000",1848.0,11.2,3636709.0
3118,進階,2018-03-31,"10,001-15,000",100.0,3.84,1248046.0
3118,進階,2018-03-31,"100,001-200,000",21.0,9.54,3097984.0
3118,進階,2018-03-31,"15,001-20,000",50.0,2.82,918155.0
3118,進階,2018-03-31,"20,001-30,000",54.0,4.19,1360378.0
3118,進階,2018-03-31,"200,001-400,000",8.0,6.57,2135087.0
3118,進階,2018-03-31,"30,001-40,000",33.0,3.54,1150102.0
3118,進階,2018-03-31,"40,001-50,000",18.0,2.52,819937.0
3118,進階,2018-03-31,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-03-31,"5,001-10,000",289.0,6.74,2187865.0
3118,進階,2018-03-31,"50,001-100,000",50.0,11.08,3598109.0
3118,進階,2018-03-31,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-03-31,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-03-31,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-03-31,total,11079.0,100.0,32452860.0
3118,進階,2018-04-03,1-999,8622.0,0.25,81967.0
3118,進階,2018-04-03,"1,000-5,000",1855.0,11.29,3666142.0
3118,進階,2018-04-03,"10,001-15,000",95.0,3.66,1189046.0
3118,進階,2018-04-03,"100,001-200,000",21.0,9.54,3097984.0
3118,進階,2018-04-03,"15,001-20,000",46.0,2.57,835155.0
3118,進階,2018-04-03,"20,001-30,000",57.0,4.42,1435378.0
3118,進階,2018-04-03,"200,001-400,000",8.0,6.56,2131087.0
3118,進階,2018-04-03,"30,001-40,000",31.0,3.34,1085102.0
3118,進階,2018-04-03,"40,001-50,000",19.0,2.68,869937.0
3118,進階,2018-04-03,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-04-03,"5,001-10,000",295.0,6.92,2246315.0
3118,進階,2018-04-03,"50,001-100,000",50.0,11.08,3596109.0
3118,進階,2018-04-03,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-04-03,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-04-03,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-04-03,total,11110.0,100.0,32452860.0
3118,進階,2018-04-13,1-999,8701.0,0.25,82328.0
3118,進階,2018-04-13,"1,000-5,000",1853.0,11.34,3682781.0
3118,進階,2018-04-13,"10,001-15,000",94.0,3.6,1169046.0
3118,進階,2018-04-13,"100,001-200,000",21.0,9.65,3133984.0
3118,進階,2018-04-13,"15,001-20,000",48.0,2.66,866155.0
3118,進階,2018-04-13,"20,001-30,000",51.0,4.0,1298378.0
3118,進階,2018-04-13,"200,001-400,000",8.0,6.55,2128087.0
3118,進階,2018-04-13,"30,001-40,000",30.0,3.23,1049102.0
3118,進階,2018-04-13,"40,001-50,000",22.0,3.09,1005937.0
3118,進階,2018-04-13,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-04-13,"5,001-10,000",288.0,6.76,2195315.0
3118,進階,2018-04-13,"50,001-100,000",50.0,11.16,3623109.0
3118,進階,2018-04-13,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-04-13,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-04-13,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-04-13,total,11177.0,100.0,32452860.0
3118,進階,2018-04-27,1-999,8735.0,0.25,81974.0
3118,進階,2018-04-27,"1,000-5,000",1848.0,11.23,3645118.0
3118,進階,2018-04-27,"10,001-15,000",98.0,3.75,1219046.0
3118,進階,2018-04-27,"100,001-200,000",21.0,9.82,3189984.0
3118,進階,2018-04-27,"15,001-20,000",47.0,2.62,852155.0
3118,進階,2018-04-27,"20,001-30,000",49.0,3.84,1247078.0
3118,進階,2018-04-27,"200,001-400,000",8.0,6.55,2127087.0
3118,進階,2018-04-27,"30,001-40,000",35.0,3.82,1240402.0
3118,進階,2018-04-27,"40,001-50,000",19.0,2.65,860937.0
3118,進階,2018-04-27,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-04-27,"5,001-10,000",274.0,6.4,2078332.0
3118,進階,2018-04-27,"50,001-100,000",51.0,11.37,3692109.0
3118,進階,2018-04-27,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-04-27,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-04-27,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-04-27,total,11196.0,100.0,32452860.0
3118,進階,2018-05-04,1-999,8732.0,0.25,81972.0
3118,進階,2018-05-04,"1,000-5,000",1848.0,11.19,3632952.0
3118,進階,2018-05-04,"10,001-15,000",98.0,3.75,1220046.0
3118,進階,2018-05-04,"100,001-200,000",20.0,9.24,2999984.0
3118,進階,2018-05-04,"15,001-20,000",48.0,2.69,876155.0
3118,進階,2018-05-04,"20,001-30,000",49.0,3.82,1240378.0
3118,進階,2018-05-04,"200,001-400,000",9.0,7.15,2321087.0
3118,進階,2018-05-04,"30,001-40,000",32.0,3.46,1126102.0
3118,進階,2018-05-04,"40,001-50,000",20.0,2.78,902937.0
3118,進階,2018-05-04,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-05-04,"5,001-10,000",275.0,6.4,2077332.0
3118,進階,2018-05-04,"50,001-100,000",52.0,11.57,3755277.0
3118,進階,2018-05-04,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-05-04,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-05-04,"more than 1,000,001",4.0,25.62,8316562.0
3118,進階,2018-05-04,total,11194.0,100.0,32452860.0
3118,進階,2018-05-11,1-999,8738.0,0.25,81971.0
3118,進階,2018-05-11,"1,000-5,000",1839.0,11.16,3622953.0
3118,進階,2018-05-11,"10,001-15,000",100.0,3.83,1245046.0
3118,進階,2018-05-11,"100,001-200,000",20.0,9.25,3004984.0
3118,進階,2018-05-11,"15,001-20,000",46.0,2.57,835155.0
3118,進階,2018-05-11,"20,001-30,000",50.0,3.9,1268378.0
3118,進階,2018-05-11,"200,001-400,000",9.0,7.17,2330087.0
3118,進階,2018-05-11,"30,001-40,000",31.0,3.35,1088102.0
3118,進階,2018-05-11,"40,001-50,000",22.0,3.08,1001937.0
3118,進階,2018-05-11,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-05-11,"5,001-10,000",271.0,6.29,2043332.0
3118,進階,2018-05-11,"50,001-100,000",51.0,11.43,3711277.0
3118,進階,2018-05-11,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-05-11,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-05-11,"more than 1,000,001",4.0,25.62,8317562.0
3118,進階,2018-05-11,total,11188.0,100.0,32452860.0
3118,進階,2018-05-18,1-999,8736.0,0.25,81865.0
3118,進階,2018-05-18,"1,000-5,000",1836.0,11.15,3619059.0
3118,進階,2018-05-18,"10,001-15,000",100.0,3.84,1246234.0
3118,進階,2018-05-18,"100,001-200,000",20.0,9.25,3004984.0
3118,進階,2018-05-18,"15,001-20,000",45.0,2.51,816554.0
3118,進階,2018-05-18,"20,001-30,000",51.0,3.98,1291979.0
3118,進階,2018-05-18,"200,001-400,000",9.0,7.17,2330087.0
3118,進階,2018-05-18,"30,001-40,000",31.0,3.34,1086102.0
3118,進階,2018-05-18,"40,001-50,000",23.0,3.21,1043937.0
