stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2412,中華電,2018-05-04,"200,001-400,000",319.0,1.12,87553364.0
2412,中華電,2018-05-04,"30,001-40,000",3384.0,1.51,117863232.0
2412,中華電,2018-05-04,"40,001-50,000",2044.0,1.19,92381082.0
2412,中華電,2018-05-04,"400,001-600,000",112.0,0.7,54779326.0
2412,中華電,2018-05-04,"5,001-10,000",23229.0,2.29,178200583.0
2412,中華電,2018-05-04,"50,001-100,000",2665.0,2.32,180487003.0
2412,中華電,2018-05-04,"600,001-800,000",69.0,0.62,48613391.0
2412,中華電,2018-05-04,"800,001-1,000,000",39.0,0.46,35775685.0
2412,中華電,2018-05-04,"more than 1,000,001",278.0,79.56,6171869313.0
2412,中華電,2018-05-04,total,264331.0,100.0,7757446545.0
2412,中華電,2018-05-11,1-999,67247.0,0.29,23061984.0
2412,中華電,2018-05-11,"1,000-5,000",144780.0,3.88,301172885.0
2412,中華電,2018-05-11,"10,001-15,000",8761.0,1.41,109948581.0
2412,中華電,2018-05-11,"100,001-200,000",810.0,1.42,110797897.0
2412,中華電,2018-05-11,"15,001-20,000",5431.0,1.25,97634349.0
2412,中華電,2018-05-11,"20,001-30,000",6016.0,1.93,150211807.0
2412,中華電,2018-05-11,"200,001-400,000",314.0,1.1,85942702.0
2412,中華電,2018-05-11,"30,001-40,000",3415.0,1.53,118963474.0
2412,中華電,2018-05-11,"40,001-50,000",2048.0,1.19,92628874.0
2412,中華電,2018-05-11,"400,001-600,000",112.0,0.7,54697226.0
2412,中華電,2018-05-11,"5,001-10,000",23345.0,2.3,179031102.0
2412,中華電,2018-05-11,"50,001-100,000",2670.0,2.33,180815962.0
2412,中華電,2018-05-11,"600,001-800,000",66.0,0.59,46253531.0
2412,中華電,2018-05-11,"800,001-1,000,000",43.0,0.5,39466388.0
2412,中華電,2018-05-11,"more than 1,000,001",276.0,79.49,6166819783.0
2412,中華電,2018-05-11,total,265334.0,100.0,7757446545.0
2412,中華電,2018-05-18,1-999,67291.0,0.29,23052993.0
2412,中華電,2018-05-18,"1,000-5,000",147040.0,3.93,305196377.0
2412,中華電,2018-05-18,"10,001-15,000",8816.0,1.42,110664627.0
2412,中華電,2018-05-18,"100,001-200,000",813.0,1.43,111297250.0
2412,中華電,2018-05-18,"15,001-20,000",5444.0,1.26,97929001.0
2412,中華電,2018-05-18,"20,001-30,000",6051.0,1.94,151087665.0
2412,中華電,2018-05-18,"200,001-400,000",313.0,1.1,85348879.0
2412,中華電,2018-05-18,"30,001-40,000",3431.0,1.54,119489983.0
2412,中華電,2018-05-18,"40,001-50,000",2051.0,1.19,92806321.0
2412,中華電,2018-05-18,"400,001-600,000",110.0,0.69,53895773.0
2412,中華電,2018-05-18,"5,001-10,000",23586.0,2.33,180939428.0
2412,中華電,2018-05-18,"50,001-100,000",2686.0,2.34,181845962.0
2412,中華電,2018-05-18,"600,001-800,000",68.0,0.61,47778931.0
2412,中華電,2018-05-18,"800,001-1,000,000",44.0,0.52,40363388.0
2412,中華電,2018-05-18,"more than 1,000,001",273.0,79.35,6155749967.0
2412,中華電,2018-05-18,total,268017.0,100.0,7757446545.0
2412,中華電,2018-05-25,1-999,67308.0,0.29,23036144.0
2412,中華電,2018-05-25,"1,000-5,000",146902.0,3.93,304935941.0
2412,中華電,2018-05-25,"10,001-15,000",8819.0,1.42,110743081.0
2412,中華電,2018-05-25,"100,001-200,000",810.0,1.42,110648382.0
2412,中華電,2018-05-25,"15,001-20,000",5466.0,1.26,98301911.0
2412,中華電,2018-05-25,"20,001-30,000",6055.0,1.94,151249179.0
2412,中華電,2018-05-25,"200,001-400,000",315.0,1.1,86095751.0
2412,中華電,2018-05-25,"30,001-40,000",3433.0,1.54,119581107.0
2412,中華電,2018-05-25,"40,001-50,000",2048.0,1.19,92630099.0
2412,中華電,2018-05-25,"400,001-600,000",113.0,0.71,55351648.0
2412,中華電,2018-05-25,"5,001-10,000",23544.0,2.32,180571460.0
2412,中華電,2018-05-25,"50,001-100,000",2686.0,2.34,181999708.0
2412,中華電,2018-05-25,"600,001-800,000",65.0,0.59,45859931.0
2412,中華電,2018-05-25,"800,001-1,000,000",47.0,0.55,42849883.0
2412,中華電,2018-05-25,"more than 1,000,001",269.0,79.32,6153592320.0
2412,中華電,2018-05-25,total,267880.0,100.0,7757446545.0
2412,中華電,2018-06-01,1-999,67296.0,0.29,23010766.0
2412,中華電,2018-06-01,"1,000-5,000",147340.0,3.94,305879220.0
2412,中華電,2018-06-01,"10,001-15,000",8825.0,1.42,110791015.0
2412,中華電,2018-06-01,"100,001-200,000",821.0,1.44,112383261.0
2412,中華電,2018-06-01,"15,001-20,000",5498.0,1.27,98836999.0
2412,中華電,2018-06-01,"20,001-30,000",6051.0,1.94,151175606.0
2412,中華電,2018-06-01,"200,001-400,000",316.0,1.11,86645463.0
2412,中華電,2018-06-01,"30,001-40,000",3442.0,1.54,119918705.0
2412,中華電,2018-06-01,"40,001-50,000",2050.0,1.19,92738942.0
2412,中華電,2018-06-01,"400,001-600,000",112.0,0.7,54968792.0
2412,中華電,2018-06-01,"5,001-10,000",23565.0,2.32,180723503.0
2412,中華電,2018-06-01,"50,001-100,000",2688.0,2.34,182190885.0
2412,中華電,2018-06-01,"600,001-800,000",66.0,0.59,46131347.0
2412,中華電,2018-06-01,"800,001-1,000,000",47.0,0.55,42757372.0
2412,中華電,2018-06-01,"more than 1,000,001",271.0,79.26,6149294669.0
2412,中華電,2018-06-01,total,268388.0,100.0,7757446545.0
2412,中華電,2018-06-08,1-999,67227.0,0.29,22992989.0
2412,中華電,2018-06-08,"1,000-5,000",147447.0,3.94,306068564.0
2412,中華電,2018-06-08,"10,001-15,000",8839.0,1.43,110969214.0
2412,中華電,2018-06-08,"100,001-200,000",819.0,1.44,112292901.0
2412,中華電,2018-06-08,"15,001-20,000",5505.0,1.27,99007379.0
2412,中華電,2018-06-08,"20,001-30,000",6061.0,1.95,151465423.0
2412,中華電,2018-06-08,"200,001-400,000",311.0,1.09,84797254.0
2412,中華電,2018-06-08,"30,001-40,000",3447.0,1.54,120144762.0
2412,中華電,2018-06-08,"40,001-50,000",2052.0,1.19,92824780.0
2412,中華電,2018-06-08,"400,001-600,000",117.0,0.74,57473804.0
2412,中華電,2018-06-08,"5,001-10,000",23571.0,2.33,180843280.0
2412,中華電,2018-06-08,"50,001-100,000",2697.0,2.35,182860741.0
2412,中華電,2018-06-08,"600,001-800,000",66.0,0.59,46147802.0
2412,中華電,2018-06-08,"800,001-1,000,000",44.0,0.51,40091273.0
2412,中華電,2018-06-08,"more than 1,000,001",271.0,79.27,6149466379.0
2412,中華電,2018-06-08,total,268474.0,100.0,7757446545.0
2412,中華電,2018-06-22,1-999,67201.0,0.29,22978431.0
2412,中華電,2018-06-22,"1,000-5,000",147741.0,3.95,306783898.0
2412,中華電,2018-06-22,"10,001-15,000",8863.0,1.43,111219472.0
2412,中華電,2018-06-22,"100,001-200,000",817.0,1.44,112097503.0
2412,中華電,2018-06-22,"15,001-20,000",5500.0,1.27,98898674.0
2412,中華電,2018-06-22,"20,001-30,000",6076.0,1.95,151709840.0
2412,中華電,2018-06-22,"200,001-400,000",313.0,1.09,85093278.0
2412,中華電,2018-06-22,"30,001-40,000",3450.0,1.54,120207014.0
2412,中華電,2018-06-22,"40,001-50,000",2066.0,1.2,93473302.0
2412,中華電,2018-06-22,"400,001-600,000",120.0,0.76,59143580.0
2412,中華電,2018-06-22,"5,001-10,000",23635.0,2.33,181392125.0
2412,中華電,2018-06-22,"50,001-100,000",2719.0,2.37,184544299.0
2412,中華電,2018-06-22,"600,001-800,000",67.0,0.59,46521267.0
2412,中華電,2018-06-22,"800,001-1,000,000",41.0,0.47,37116817.0
2412,中華電,2018-06-22,"more than 1,000,001",273.0,79.23,6146267045.0
2412,中華電,2018-06-22,total,268882.0,100.0,7757446545.0
2412,中華電,2018-06-29,1-999,67180.0,0.29,22964896.0
2412,中華電,2018-06-29,"1,000-5,000",147722.0,3.95,306755264.0
2412,中華電,2018-06-29,"10,001-15,000",8857.0,1.43,111184601.0
2412,中華電,2018-06-29,"100,001-200,000",822.0,1.45,112800704.0
2412,中華電,2018-06-29,"15,001-20,000",5502.0,1.27,98886476.0
2412,中華電,2018-06-29,"20,001-30,000",6112.0,1.96,152618924.0
2412,中華電,2018-06-29,"200,001-400,000",310.0,1.08,84189235.0
2412,中華電,2018-06-29,"30,001-40,000",3444.0,1.54,119987157.0
2412,中華電,2018-06-29,"40,001-50,000",2067.0,1.2,93511510.0
2412,中華電,2018-06-29,"400,001-600,000",120.0,0.76,59187270.0
2412,中華電,2018-06-29,"5,001-10,000",23653.0,2.34,181559491.0
2412,中華電,2018-06-29,"50,001-100,000",2717.0,2.37,184486218.0
2412,中華電,2018-06-29,"600,001-800,000",65.0,0.58,45420814.0
2412,中華電,2018-06-29,"800,001-1,000,000",41.0,0.48,37289372.0
2412,中華電,2018-06-29,"more than 1,000,001",270.0,79.23,6146604613.0
2412,中華電,2018-06-29,total,268882.0,100.0,7757446545.0
2412,中華電,2018-07-06,1-999,67211.0,0.29,22967761.0
2412,中華電,2018-07-06,"1,000-5,000",147189.0,3.94,305659693.0
2412,中華電,2018-07-06,"10,001-15,000",8839.0,1.42,110912351.0
2412,中華電,2018-07-06,"100,001-200,000",826.0,1.46,113329815.0
2412,中華電,2018-07-06,"15,001-20,000",5498.0,1.27,98803072.0
2412,中華電,2018-07-06,"20,001-30,000",6087.0,1.95,151999508.0
2412,中華電,2018-07-06,"200,001-400,000",305.0,1.06,82966739.0
2412,中華電,2018-07-06,"30,001-40,000",3432.0,1.54,119598635.0
2412,中華電,2018-07-06,"40,001-50,000",2056.0,1.19,92997275.0
2412,中華電,2018-07-06,"400,001-600,000",120.0,0.76,59218369.0
2412,中華電,2018-07-06,"5,001-10,000",23532.0,2.32,180658262.0
2412,中華電,2018-07-06,"50,001-100,000",2715.0,2.37,184334618.0
2412,中華電,2018-07-06,"600,001-800,000",67.0,0.6,46804236.0
2412,中華電,2018-07-06,"800,001-1,000,000",41.0,0.48,37284451.0
2412,中華電,2018-07-06,"more than 1,000,001",271.0,79.27,6149911760.0
2412,中華電,2018-07-06,total,268189.0,100.0,7757446545.0
2412,中華電,2018-07-13,1-999,67212.0,0.29,22971237.0
2412,中華電,2018-07-13,"1,000-5,000",146868.0,3.93,305025094.0
2412,中華電,2018-07-13,"10,001-15,000",8830.0,1.42,110801916.0
2412,中華電,2018-07-13,"100,001-200,000",821.0,1.45,112693203.0
2412,中華電,2018-07-13,"15,001-20,000",5483.0,1.27,98530782.0
2412,中華電,2018-07-13,"20,001-30,000",6081.0,1.95,151832611.0
2412,中華電,2018-07-13,"200,001-400,000",306.0,1.07,83404391.0
2412,中華電,2018-07-13,"30,001-40,000",3410.0,1.53,118797632.0
2412,中華電,2018-07-13,"40,001-50,000",2058.0,1.19,93081540.0
2412,中華電,2018-07-13,"400,001-600,000",122.0,0.77,59907950.0
2412,中華電,2018-07-13,"5,001-10,000",23456.0,2.32,180041369.0
2412,中華電,2018-07-13,"50,001-100,000",2697.0,2.36,183118970.0
2412,中華電,2018-07-13,"600,001-800,000",67.0,0.6,46664854.0
2412,中華電,2018-07-13,"800,001-1,000,000",41.0,0.47,36975451.0
2412,中華電,2018-07-13,"more than 1,000,001",274.0,79.32,6153599545.0
2412,中華電,2018-07-13,total,267726.0,100.0,7757446545.0
2412,中華電,2018-07-20,1-999,67141.0,0.29,22948424.0
2412,中華電,2018-07-20,"1,000-5,000",146950.0,3.93,305088124.0
2412,中華電,2018-07-20,"10,001-15,000",8818.0,1.42,110647357.0
2412,中華電,2018-07-20,"100,001-200,000",822.0,1.45,113198628.0
2412,中華電,2018-07-20,"15,001-20,000",5454.0,1.26,97973808.0
2412,中華電,2018-07-20,"20,001-30,000",6077.0,1.95,151672587.0
2412,中華電,2018-07-20,"200,001-400,000",301.0,1.05,81948928.0
2412,中華電,2018-07-20,"30,001-40,000",3400.0,1.52,118459979.0
2412,中華電,2018-07-20,"40,001-50,000",2045.0,1.19,92443815.0
2412,中華電,2018-07-20,"400,001-600,000",122.0,0.77,60092389.0
2412,中華電,2018-07-20,"5,001-10,000",23448.0,2.32,180032034.0
2412,中華電,2018-07-20,"50,001-100,000",2673.0,2.34,181559473.0
2412,中華電,2018-07-20,"600,001-800,000",68.0,0.61,47562437.0
2412,中華電,2018-07-20,"800,001-1,000,000",42.0,0.48,38002451.0
2412,中華電,2018-07-20,"more than 1,000,001",269.0,79.35,6155816111.0
2412,中華電,2018-07-20,total,267630.0,100.0,7757446545.0
2412,中華電,2018-08-03,1-999,67123.0,0.29,22935219.0
2412,中華電,2018-08-03,"1,000-5,000",152380.0,4.06,315342997.0
2412,中華電,2018-08-03,"10,001-15,000",8957.0,1.44,112462965.0
2412,中華電,2018-08-03,"100,001-200,000",827.0,1.46,113310596.0
2412,中華電,2018-08-03,"15,001-20,000",5553.0,1.28,99768046.0
2412,中華電,2018-08-03,"20,001-30,000",6154.0,1.97,153494053.0
2412,中華電,2018-08-03,"200,001-400,000",300.0,1.06,82641040.0
2412,中華電,2018-08-03,"30,001-40,000",3414.0,1.53,118934463.0
2412,中華電,2018-08-03,"40,001-50,000",2083.0,1.21,94111050.0
2412,中華電,2018-08-03,"400,001-600,000",118.0,0.74,57437598.0
2412,中華電,2018-08-03,"5,001-10,000",23993.0,2.37,184240602.0
2412,中華電,2018-08-03,"50,001-100,000",2697.0,2.36,183164374.0
2412,中華電,2018-08-03,"600,001-800,000",69.0,0.61,47913478.0
2412,中華電,2018-08-03,"800,001-1,000,000",45.0,0.52,40796715.0
2412,中華電,2018-08-03,"more than 1,000,001",274.0,79.03,6130893349.0
2412,中華電,2018-08-03,total,273987.0,100.0,7757446545.0
2412,中華電,2018-08-17,1-999,67194.0,0.29,22955723.0
2412,中華電,2018-08-17,"1,000-5,000",151707.0,4.04,314072930.0
2412,中華電,2018-08-17,"10,001-15,000",8911.0,1.44,111916289.0
2412,中華電,2018-08-17,"100,001-200,000",825.0,1.46,113305681.0
2412,中華電,2018-08-17,"15,001-20,000",5541.0,1.28,99515439.0
2412,中華電,2018-08-17,"20,001-30,000",6140.0,1.97,153177146.0
2412,中華電,2018-08-17,"200,001-400,000",297.0,1.05,82224259.0
2412,中華電,2018-08-17,"30,001-40,000",3406.0,1.52,118654318.0
2412,中華電,2018-08-17,"40,001-50,000",2075.0,1.2,93665551.0
2412,中華電,2018-08-17,"400,001-600,000",111.0,0.69,54252670.0
2412,中華電,2018-08-17,"5,001-10,000",23998.0,2.37,184373540.0
2412,中華電,2018-08-17,"50,001-100,000",2691.0,2.35,182632979.0
2412,中華電,2018-08-17,"600,001-800,000",74.0,0.65,51083492.0
2412,中華電,2018-08-17,"800,001-1,000,000",49.0,0.57,44563324.0
2412,中華電,2018-08-17,"more than 1,000,001",274.0,79.03,6131053204.0
2412,中華電,2018-08-17,total,273293.0,100.0,7757446545.0
2412,中華電,2018-08-24,1-999,67157.0,0.29,22947520.0
2412,中華電,2018-08-24,"1,000-5,000",151347.0,4.04,313420110.0
2412,中華電,2018-08-24,"10,001-15,000",8875.0,1.43,111447145.0
2412,中華電,2018-08-24,"100,001-200,000",821.0,1.45,112649737.0
2412,中華電,2018-08-24,"15,001-20,000",5535.0,1.28,99366455.0
2412,中華電,2018-08-24,"20,001-30,000",6145.0,1.97,153349803.0
2412,中華電,2018-08-24,"200,001-400,000",309.0,1.1,85855290.0
2412,中華電,2018-08-24,"30,001-40,000",3406.0,1.52,118631101.0
2412,中華電,2018-08-24,"40,001-50,000",2067.0,1.2,93299437.0
2412,中華電,2018-08-24,"400,001-600,000",113.0,0.71,55813627.0
2412,中華電,2018-08-24,"5,001-10,000",23953.0,2.37,184021058.0
2412,中華電,2018-08-24,"50,001-100,000",2688.0,2.35,182540252.0
2412,中華電,2018-08-24,"600,001-800,000",73.0,0.65,50542235.0
2412,中華電,2018-08-24,"800,001-1,000,000",46.0,0.53,41805372.0
2412,中華電,2018-08-24,"more than 1,000,001",273.0,79.04,6131757403.0
2412,中華電,2018-08-24,total,272808.0,100.0,7757446545.0
2412,中華電,2018-08-31,1-999,67074.0,0.29,22928396.0
2412,中華電,2018-08-31,"1,000-5,000",151503.0,4.04,313735427.0
2412,中華電,2018-08-31,"10,001-15,000",8893.0,1.43,111652877.0
2412,中華電,2018-08-31,"100,001-200,000",835.0,1.47,114529136.0
2412,中華電,2018-08-31,"15,001-20,000",5550.0,1.28,99652269.0
2412,中華電,2018-08-31,"20,001-30,000",6144.0,1.97,153352415.0
2412,中華電,2018-08-31,"200,001-400,000",306.0,1.09,84891832.0
2412,中華電,2018-08-31,"30,001-40,000",3408.0,1.53,118707573.0
2412,中華電,2018-08-31,"40,001-50,000",2067.0,1.2,93363432.0
2412,中華電,2018-08-31,"400,001-600,000",116.0,0.73,56761949.0
2412,中華電,2018-08-31,"5,001-10,000",23948.0,2.37,184047998.0
2412,中華電,2018-08-31,"50,001-100,000",2681.0,2.34,181922259.0
2412,中華電,2018-08-31,"600,001-800,000",72.0,0.64,49695235.0
2412,中華電,2018-08-31,"800,001-1,000,000",50.0,0.58,45122372.0
2412,中華電,2018-08-31,"more than 1,000,001",273.0,78.98,6127083375.0
2412,中華電,2018-08-31,total,272920.0,100.0,7757446545.0
2412,中華電,2018-09-14,1-999,67208.0,0.29,22976981.0
2412,中華電,2018-09-14,"1,000-5,000",149892.0,4.0,310544006.0
2412,中華電,2018-09-14,"10,001-15,000",8815.0,1.42,110625467.0
2412,中華電,2018-09-14,"100,001-200,000",830.0,1.46,113703123.0
2412,中華電,2018-09-14,"15,001-20,000",5496.0,1.27,98650901.0
2412,中華電,2018-09-14,"20,001-30,000",6091.0,1.95,151998624.0
2412,中華電,2018-09-14,"200,001-400,000",310.0,1.11,86546926.0
2412,中華電,2018-09-14,"30,001-40,000",3406.0,1.52,118680103.0
2412,中華電,2018-09-14,"40,001-50,000",2046.0,1.19,92395315.0
2412,中華電,2018-09-14,"400,001-600,000",114.0,0.71,55588597.0
2412,中華電,2018-09-14,"5,001-10,000",23771.0,2.35,182670850.0
2412,中華電,2018-09-14,"50,001-100,000",2678.0,2.34,181567827.0
2412,中華電,2018-09-14,"600,001-800,000",76.0,0.67,52713126.0
2412,中華電,2018-09-14,"800,001-1,000,000",49.0,0.57,44236372.0
2412,中華電,2018-09-14,"more than 1,000,001",280.0,79.07,6134548327.0
2412,中華電,2018-09-14,total,271062.0,100.0,7757446545.0
2412,中華電,2018-09-21,1-999,67338.0,0.29,23016840.0
2412,中華電,2018-09-21,"1,000-5,000",149150.0,3.98,309113385.0
2412,中華電,2018-09-21,"10,001-15,000",8777.0,1.42,110168597.0
2412,中華電,2018-09-21,"100,001-200,000",832.0,1.47,114263436.0
2412,中華電,2018-09-21,"15,001-20,000",5467.0,1.26,98104280.0
2412,中華電,2018-09-21,"20,001-30,000",6067.0,1.95,151414312.0
2412,中華電,2018-09-21,"200,001-400,000",313.0,1.12,87433539.0
2412,中華電,2018-09-21,"30,001-40,000",3392.0,1.52,118194498.0
2412,中華電,2018-09-21,"40,001-50,000",2037.0,1.18,91982749.0
2412,中華電,2018-09-21,"400,001-600,000",111.0,0.69,54028698.0
2412,中華電,2018-09-21,"5,001-10,000",23681.0,2.34,181957542.0
2412,中華電,2018-09-21,"50,001-100,000",2670.0,2.33,180954014.0
2412,中華電,2018-09-21,"600,001-800,000",77.0,0.68,53261194.0
2412,中華電,2018-09-21,"800,001-1,000,000",52.0,0.6,46875366.0
2412,中華電,2018-09-21,"more than 1,000,001",276.0,79.1,6136678095.0
2412,中華電,2018-09-21,total,270240.0,100.0,7757446545.0
2412,中華電,2018-09-28,1-999,67295.0,0.29,22998077.0
2412,中華電,2018-09-28,"1,000-5,000",149156.0,3.98,309084154.0
2412,中華電,2018-09-28,"10,001-15,000",8787.0,1.42,110272571.0
2412,中華電,2018-09-28,"100,001-200,000",837.0,1.48,114981051.0
2412,中華電,2018-09-28,"15,001-20,000",5462.0,1.26,98004625.0
2412,中華電,2018-09-28,"20,001-30,000",6064.0,1.95,151323294.0
2412,中華電,2018-09-28,"200,001-400,000",314.0,1.12,87286491.0
2412,中華電,2018-09-28,"30,001-40,000",3400.0,1.52,118486862.0
2412,中華電,2018-09-28,"40,001-50,000",2042.0,1.18,92220913.0
2412,中華電,2018-09-28,"400,001-600,000",118.0,0.73,57312192.0
2412,中華電,2018-09-28,"5,001-10,000",23663.0,2.34,181777162.0
2412,中華電,2018-09-28,"50,001-100,000",2673.0,2.33,181231342.0
2412,中華電,2018-09-28,"600,001-800,000",78.0,0.7,54515973.0
2412,中華電,2018-09-28,"800,001-1,000,000",46.0,0.54,42006368.0
2412,中華電,2018-09-28,"more than 1,000,001",276.0,79.09,6135945470.0
2412,中華電,2018-09-28,total,270211.0,100.0,7757446545.0
2412,中華電,2018-10-05,1-999,67235.0,0.29,22961014.0
2412,中華電,2018-10-05,"1,000-5,000",149552.0,3.99,309804807.0
2412,中華電,2018-10-05,"10,001-15,000",8800.0,1.42,110390002.0
2412,中華電,2018-10-05,"100,001-200,000",854.0,1.51,117578158.0
2412,中華電,2018-10-05,"15,001-20,000",5496.0,1.27,98639957.0
2412,中華電,2018-10-05,"20,001-30,000",6074.0,1.95,151609605.0
2412,中華電,2018-10-05,"200,001-400,000",313.0,1.12,86987449.0
2412,中華電,2018-10-05,"30,001-40,000",3414.0,1.53,119018733.0
2412,中華電,2018-10-05,"40,001-50,000",2050.0,1.19,92622695.0
2412,中華電,2018-10-05,"400,001-600,000",114.0,0.71,55472384.0
2412,中華電,2018-10-05,"5,001-10,000",23734.0,2.35,182338406.0
2412,中華電,2018-10-05,"50,001-100,000",2681.0,2.34,181806037.0
2412,中華電,2018-10-05,"600,001-800,000",76.0,0.68,53098417.0
2412,中華電,2018-10-05,"800,001-1,000,000",49.0,0.57,44356368.0
2412,中華電,2018-10-05,"more than 1,000,001",275.0,79.03,6130848513.0
2412,中華電,2018-10-05,total,270717.0,100.0,7757446545.0
2412,中華電,2018-10-05,差異數調整（說明4）,0.0,-0.0,-86000.0
2412,中華電,2018-10-12,1-999,67374.0,0.29,23007638.0
2412,中華電,2018-10-12,"1,000-5,000",148809.0,3.97,308338480.0
2412,中華電,2018-10-12,"10,001-15,000",8758.0,1.41,109893580.0
2412,中華電,2018-10-12,"100,001-200,000",850.0,1.5,116950535.0
2412,中華電,2018-10-12,"15,001-20,000",5466.0,1.26,98066497.0
2412,中華電,2018-10-12,"20,001-30,000",6048.0,1.94,150990999.0
2412,中華電,2018-10-12,"200,001-400,000",311.0,1.12,87136054.0
2412,中華電,2018-10-12,"30,001-40,000",3396.0,1.52,118356542.0
2412,中華電,2018-10-12,"40,001-50,000",2040.0,1.18,92160541.0
2412,中華電,2018-10-12,"400,001-600,000",120.0,0.75,58582806.0
2412,中華電,2018-10-12,"5,001-10,000",23645.0,2.34,181579244.0
2412,中華電,2018-10-12,"50,001-100,000",2672.0,2.33,180944779.0
2412,中華電,2018-10-12,"600,001-800,000",80.0,0.72,55868259.0
2412,中華電,2018-10-12,"800,001-1,000,000",54.0,0.63,49090192.0
2412,中華電,2018-10-12,"more than 1,000,001",279.0,78.97,6126480399.0
2412,中華電,2018-10-12,total,269902.0,100.0,7757446545.0
2412,中華電,2018-10-19,1-999,67344.0,0.29,22996285.0
2412,中華電,2018-10-19,"1,000-5,000",150052.0,4.0,310791698.0
2412,中華電,2018-10-19,"10,001-15,000",8841.0,1.43,110976625.0
2412,中華電,2018-10-19,"100,001-200,000",852.0,1.51,117260305.0
2412,中華電,2018-10-19,"15,001-20,000",5480.0,1.26,98348875.0
2412,中華電,2018-10-19,"20,001-30,000",6082.0,1.95,151853534.0
2412,中華電,2018-10-19,"200,001-400,000",316.0,1.14,88802175.0
2412,中華電,2018-10-19,"30,001-40,000",3432.0,1.54,119715637.0
2412,中華電,2018-10-19,"40,001-50,000",2041.0,1.18,92243885.0
2412,中華電,2018-10-19,"400,001-600,000",117.0,0.73,56869397.0
2412,中華電,2018-10-19,"5,001-10,000",23820.0,2.35,182990866.0
2412,中華電,2018-10-19,"50,001-100,000",2683.0,2.34,181990749.0
2412,中華電,2018-10-19,"600,001-800,000",85.0,0.76,59329205.0
2412,中華電,2018-10-19,"800,001-1,000,000",52.0,0.61,47360790.0
2412,中華電,2018-10-19,"more than 1,000,001",279.0,78.84,6116398519.0
2412,中華電,2018-10-19,total,271476.0,100.0,7757446545.0
2412,中華電,2018-10-19,差異數調整（說明4）,0.0,-0.0,-482000.0
2412,中華電,2018-10-26,1-999,67491.0,0.29,23051500.0
2412,中華電,2018-10-26,"1,000-5,000",149614.0,3.99,310034371.0
2412,中華電,2018-10-26,"10,001-15,000",8813.0,1.42,110626542.0
2412,中華電,2018-10-26,"100,001-200,000",860.0,1.53,118701797.0
2412,中華電,2018-10-26,"15,001-20,000",5480.0,1.26,98348598.0
2412,中華電,2018-10-26,"20,001-30,000",6079.0,1.95,151827486.0
2412,中華電,2018-10-26,"200,001-400,000",314.0,1.13,88137508.0
2412,中華電,2018-10-26,"30,001-40,000",3420.0,1.53,119251381.0
2412,中華電,2018-10-26,"40,001-50,000",2024.0,1.17,91477772.0
2412,中華電,2018-10-26,"400,001-600,000",120.0,0.75,58301140.0
2412,中華電,2018-10-26,"5,001-10,000",23710.0,2.34,182104910.0
2412,中華電,2018-10-26,"50,001-100,000",2680.0,2.34,181613877.0
2412,中華電,2018-10-26,"600,001-800,000",88.0,0.79,61293713.0
2412,中華電,2018-10-26,"800,001-1,000,000",52.0,0.61,47388836.0
2412,中華電,2018-10-26,"more than 1,000,001",283.0,78.83,6115287114.0
2412,中華電,2018-10-26,total,271028.0,100.0,7757446545.0
2412,中華電,2018-11-02,1-999,67423.0,0.29,23021554.0
2412,中華電,2018-11-02,"1,000-5,000",149263.0,3.98,309388290.0
2412,中華電,2018-11-02,"10,001-15,000",8805.0,1.42,110546041.0
2412,中華電,2018-11-02,"100,001-200,000",866.0,1.53,119312191.0
2412,中華電,2018-11-02,"15,001-20,000",5450.0,1.26,97806445.0
2412,中華電,2018-11-02,"20,001-30,000",6070.0,1.95,151454974.0
2412,中華電,2018-11-02,"200,001-400,000",312.0,1.13,87874139.0
2412,中華電,2018-11-02,"30,001-40,000",3422.0,1.53,119243915.0
2412,中華電,2018-11-02,"40,001-50,000",2036.0,1.18,92000963.0
2412,中華電,2018-11-02,"400,001-600,000",117.0,0.73,56864981.0
2412,中華電,2018-11-02,"5,001-10,000",23681.0,2.34,181924085.0
2412,中華電,2018-11-02,"50,001-100,000",2679.0,2.34,181531265.0
2412,中華電,2018-11-02,"600,001-800,000",86.0,0.77,60142814.0
2412,中華電,2018-11-02,"800,001-1,000,000",56.0,0.65,50557290.0
2412,中華電,2018-11-02,"more than 1,000,001",289.0,78.83,6115777598.0
2412,中華電,2018-11-02,total,270555.0,100.0,7757446545.0
2412,中華電,2018-11-09,1-999,67324.0,0.29,22992546.0
2412,中華電,2018-11-09,"1,000-5,000",151642.0,4.04,314126519.0
2412,中華電,2018-11-09,"10,001-15,000",8871.0,1.43,111419438.0
2412,中華電,2018-11-09,"100,001-200,000",854.0,1.51,117847805.0
2412,中華電,2018-11-09,"15,001-20,000",5506.0,1.27,98803490.0
2412,中華電,2018-11-09,"20,001-30,000",6125.0,1.96,152792373.0
2412,中華電,2018-11-09,"200,001-400,000",312.0,1.12,87626122.0
2412,中華電,2018-11-09,"30,001-40,000",3451.0,1.55,120296425.0
2412,中華電,2018-11-09,"40,001-50,000",2037.0,1.18,91933034.0
2412,中華電,2018-11-09,"400,001-600,000",124.0,0.78,60711089.0
2412,中華電,2018-11-09,"5,001-10,000",23963.0,2.37,184078637.0
