stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4807,日成-KY,2018-04-27,1-999,3867.0,0.02,10089.0
4807,日成-KY,2018-04-27,"1,000-5,000",912.0,4.86,1858332.0
4807,日成-KY,2018-04-27,"10,001-15,000",44.0,1.47,562000.0
4807,日成-KY,2018-04-27,"100,001-200,000",6.0,2.36,901043.0
4807,日成-KY,2018-04-27,"15,001-20,000",20.0,0.98,376000.0
4807,日成-KY,2018-04-27,"20,001-30,000",26.0,1.71,655000.0
4807,日成-KY,2018-04-27,"200,001-400,000",5.0,3.63,1388400.0
4807,日成-KY,2018-04-27,"30,001-40,000",8.0,0.75,289000.0
4807,日成-KY,2018-04-27,"40,001-50,000",12.0,1.43,549000.0
4807,日成-KY,2018-04-27,"400,001-600,000",0.0,0.0,0.0
4807,日成-KY,2018-04-27,"5,001-10,000",138.0,2.77,1058336.0
4807,日成-KY,2018-04-27,"50,001-100,000",17.0,3.14,1200000.0
4807,日成-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-04-27,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-04-27,"more than 1,000,001",8.0,64.7,24690760.0
4807,日成-KY,2018-04-27,total,5068.0,100.0,38160000.0
4807,日成-KY,2018-05-04,1-999,3893.0,0.02,9589.0
4807,日成-KY,2018-05-04,"1,000-5,000",901.0,4.79,1828832.0
4807,日成-KY,2018-05-04,"10,001-15,000",43.0,1.44,551000.0
4807,日成-KY,2018-05-04,"100,001-200,000",7.0,2.63,1006043.0
4807,日成-KY,2018-05-04,"15,001-20,000",18.0,0.88,337000.0
4807,日成-KY,2018-05-04,"20,001-30,000",24.0,1.59,607000.0
4807,日成-KY,2018-05-04,"200,001-400,000",5.0,3.63,1388400.0
4807,日成-KY,2018-05-04,"30,001-40,000",12.0,1.12,429000.0
4807,日成-KY,2018-05-04,"40,001-50,000",11.0,1.33,511000.0
4807,日成-KY,2018-05-04,"400,001-600,000",0.0,0.0,0.0
4807,日成-KY,2018-05-04,"5,001-10,000",143.0,2.88,1102336.0
4807,日成-KY,2018-05-04,"50,001-100,000",16.0,2.82,1077000.0
4807,日成-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-05-04,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-05-04,"more than 1,000,001",8.0,64.7,24690760.0
4807,日成-KY,2018-05-04,total,5086.0,100.0,38160000.0
4807,日成-KY,2018-05-18,1-999,3924.0,0.02,8688.0
4807,日成-KY,2018-05-18,"1,000-5,000",899.0,4.78,1826733.0
4807,日成-KY,2018-05-18,"10,001-15,000",37.0,1.23,471000.0
4807,日成-KY,2018-05-18,"100,001-200,000",9.0,3.43,1310043.0
4807,日成-KY,2018-05-18,"15,001-20,000",19.0,0.93,357000.0
4807,日成-KY,2018-05-18,"20,001-30,000",14.0,0.91,350000.0
4807,日成-KY,2018-05-18,"200,001-400,000",6.0,4.36,1665400.0
4807,日成-KY,2018-05-18,"30,001-40,000",9.0,0.87,332000.0
4807,日成-KY,2018-05-18,"40,001-50,000",8.0,0.95,365000.0
4807,日成-KY,2018-05-18,"400,001-600,000",0.0,0.0,0.0
4807,日成-KY,2018-05-18,"5,001-10,000",147.0,2.98,1138336.0
4807,日成-KY,2018-05-18,"50,001-100,000",15.0,2.68,1023000.0
4807,日成-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-05-18,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-05-18,"more than 1,000,001",8.0,64.7,24690760.0
4807,日成-KY,2018-05-18,total,5100.0,100.0,38160000.0
4807,日成-KY,2018-06-01,1-999,3933.0,0.02,8673.0
4807,日成-KY,2018-06-01,"1,000-5,000",875.0,4.55,1736748.0
4807,日成-KY,2018-06-01,"10,001-15,000",33.0,1.1,422000.0
4807,日成-KY,2018-06-01,"100,001-200,000",8.0,3.26,1246043.0
4807,日成-KY,2018-06-01,"15,001-20,000",20.0,0.97,372000.0
4807,日成-KY,2018-06-01,"20,001-30,000",13.0,0.85,327000.0
4807,日成-KY,2018-06-01,"200,001-400,000",6.0,4.45,1698400.0
4807,日成-KY,2018-06-01,"30,001-40,000",7.0,0.66,255000.0
4807,日成-KY,2018-06-01,"40,001-50,000",10.0,1.2,459000.0
4807,日成-KY,2018-06-01,"400,001-600,000",0.0,0.0,0.0
4807,日成-KY,2018-06-01,"5,001-10,000",155.0,3.13,1196336.0
4807,日成-KY,2018-06-01,"50,001-100,000",16.0,2.95,1127000.0
4807,日成-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-06-01,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-06-01,"more than 1,000,001",8.0,64.7,24689760.0
4807,日成-KY,2018-06-01,total,5089.0,100.0,38160000.0
4807,日成-KY,2018-06-08,1-999,3960.0,0.02,9373.0
4807,日成-KY,2018-06-08,"1,000-5,000",832.0,4.3,1644048.0
4807,日成-KY,2018-06-08,"10,001-15,000",29.0,1.0,382000.0
4807,日成-KY,2018-06-08,"100,001-200,000",10.0,3.63,1388400.0
4807,日成-KY,2018-06-08,"15,001-20,000",21.0,1.0,383000.0
4807,日成-KY,2018-06-08,"20,001-30,000",18.0,1.15,440000.0
4807,日成-KY,2018-06-08,"200,001-400,000",5.0,3.73,1426043.0
4807,日成-KY,2018-06-08,"30,001-40,000",9.0,0.83,317000.0
4807,日成-KY,2018-06-08,"40,001-50,000",8.0,0.96,370000.0
4807,日成-KY,2018-06-08,"400,001-600,000",1.0,1.15,440000.0
4807,日成-KY,2018-06-08,"5,001-10,000",139.0,2.84,1086336.0
4807,日成-KY,2018-06-08,"50,001-100,000",15.0,2.65,1012000.0
4807,日成-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-06-08,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-06-08,"more than 1,000,001",8.0,64.56,24639760.0
4807,日成-KY,2018-06-08,total,5060.0,100.0,38160000.0
4807,日成-KY,2018-06-15,1-999,3983.0,0.02,8838.0
4807,日成-KY,2018-06-15,"1,000-5,000",801.0,4.09,1561583.0
4807,日成-KY,2018-06-15,"10,001-15,000",26.0,0.86,329000.0
4807,日成-KY,2018-06-15,"100,001-200,000",7.0,2.76,1053400.0
4807,日成-KY,2018-06-15,"15,001-20,000",25.0,1.2,458000.0
4807,日成-KY,2018-06-15,"20,001-30,000",20.0,1.3,498000.0
4807,日成-KY,2018-06-15,"200,001-400,000",5.0,3.85,1470043.0
4807,日成-KY,2018-06-15,"30,001-40,000",9.0,0.86,329000.0
4807,日成-KY,2018-06-15,"40,001-50,000",8.0,0.98,375000.0
4807,日成-KY,2018-06-15,"400,001-600,000",1.0,1.27,486000.0
4807,日成-KY,2018-06-15,"5,001-10,000",132.0,2.67,1020336.0
4807,日成-KY,2018-06-15,"50,001-100,000",19.0,3.56,1359000.0
4807,日成-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-06-15,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-06-15,"more than 1,000,001",8.0,64.43,24589760.0
4807,日成-KY,2018-06-15,total,5049.0,100.0,38160000.0
4807,日成-KY,2018-06-22,1-999,4004.0,0.02,8838.0
4807,日成-KY,2018-06-22,"1,000-5,000",798.0,4.0,1528583.0
4807,日成-KY,2018-06-22,"10,001-15,000",28.0,0.94,359000.0
4807,日成-KY,2018-06-22,"100,001-200,000",6.0,2.4,916400.0
4807,日成-KY,2018-06-22,"15,001-20,000",24.0,1.15,440000.0
4807,日成-KY,2018-06-22,"20,001-30,000",20.0,1.27,488000.0
4807,日成-KY,2018-06-22,"200,001-400,000",5.0,3.96,1514043.0
4807,日成-KY,2018-06-22,"30,001-40,000",11.0,1.04,398000.0
4807,日成-KY,2018-06-22,"40,001-50,000",8.0,0.99,380000.0
4807,日成-KY,2018-06-22,"400,001-600,000",1.0,1.13,433000.0
4807,日成-KY,2018-06-22,"5,001-10,000",131.0,2.66,1015336.0
4807,日成-KY,2018-06-22,"50,001-100,000",21.0,3.94,1507000.0
4807,日成-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-06-22,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-06-22,"more than 1,000,001",8.0,64.33,24549760.0
4807,日成-KY,2018-06-22,total,5070.0,100.0,38160000.0
4807,日成-KY,2018-07-06,1-999,4014.0,0.02,8838.0
4807,日成-KY,2018-07-06,"1,000-5,000",786.0,4.01,1531583.0
4807,日成-KY,2018-07-06,"10,001-15,000",31.0,1.04,397000.0
4807,日成-KY,2018-07-06,"100,001-200,000",7.0,2.68,1024400.0
4807,日成-KY,2018-07-06,"15,001-20,000",23.0,1.11,426000.0
4807,日成-KY,2018-07-06,"20,001-30,000",23.0,1.51,580000.0
4807,日成-KY,2018-07-06,"200,001-400,000",4.0,2.96,1132400.0
4807,日成-KY,2018-07-06,"30,001-40,000",11.0,1.02,392000.0
4807,日成-KY,2018-07-06,"40,001-50,000",7.0,0.87,333000.0
4807,日成-KY,2018-07-06,"400,001-600,000",2.0,2.33,890643.0
4807,日成-KY,2018-07-06,"5,001-10,000",129.0,2.61,997336.0
4807,日成-KY,2018-07-06,"50,001-100,000",19.0,3.51,1343000.0
4807,日成-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-07-06,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-07-06,"more than 1,000,001",8.0,64.15,24481760.0
4807,日成-KY,2018-07-06,total,5069.0,100.0,38160000.0
4807,日成-KY,2018-07-13,1-999,4025.0,0.02,8838.0
4807,日成-KY,2018-07-13,"1,000-5,000",785.0,4.03,1540583.0
4807,日成-KY,2018-07-13,"10,001-15,000",29.0,0.96,370000.0
4807,日成-KY,2018-07-13,"100,001-200,000",7.0,2.7,1030400.0
4807,日成-KY,2018-07-13,"15,001-20,000",22.0,1.06,408000.0
4807,日成-KY,2018-07-13,"20,001-30,000",24.0,1.55,594000.0
4807,日成-KY,2018-07-13,"200,001-400,000",4.0,2.96,1132400.0
4807,日成-KY,2018-07-13,"30,001-40,000",11.0,1.01,388000.0
4807,日成-KY,2018-07-13,"40,001-50,000",7.0,0.87,333000.0
4807,日成-KY,2018-07-13,"400,001-600,000",2.0,2.49,951643.0
4807,日成-KY,2018-07-13,"5,001-10,000",131.0,2.67,1019336.0
4807,日成-KY,2018-07-13,"50,001-100,000",18.0,3.43,1311000.0
4807,日成-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-07-13,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-07-13,"more than 1,000,001",8.0,64.07,24450760.0
4807,日成-KY,2018-07-13,total,5078.0,100.0,38160000.0
4807,日成-KY,2018-07-27,1-999,4037.0,0.02,8838.0
4807,日成-KY,2018-07-27,"1,000-5,000",778.0,3.99,1524583.0
4807,日成-KY,2018-07-27,"10,001-15,000",31.0,1.04,398000.0
4807,日成-KY,2018-07-27,"100,001-200,000",7.0,2.81,1072400.0
4807,日成-KY,2018-07-27,"15,001-20,000",24.0,1.16,444000.0
4807,日成-KY,2018-07-27,"20,001-30,000",19.0,1.17,449000.0
4807,日成-KY,2018-07-27,"200,001-400,000",4.0,2.96,1132400.0
4807,日成-KY,2018-07-27,"30,001-40,000",13.0,1.17,449000.0
4807,日成-KY,2018-07-27,"40,001-50,000",7.0,0.87,335000.0
4807,日成-KY,2018-07-27,"400,001-600,000",2.0,2.52,961643.0
4807,日成-KY,2018-07-27,"5,001-10,000",129.0,2.6,995336.0
4807,日成-KY,2018-07-27,"50,001-100,000",18.0,3.56,1362000.0
4807,日成-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-07-27,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-07-27,"more than 1,000,001",8.0,63.95,24405760.0
4807,日成-KY,2018-07-27,total,5082.0,100.0,38160000.0
4807,日成-KY,2018-08-03,1-999,4068.0,0.02,9738.0
4807,日成-KY,2018-08-03,"1,000-5,000",775.0,3.96,1513683.0
4807,日成-KY,2018-08-03,"10,001-15,000",31.0,1.03,396000.0
4807,日成-KY,2018-08-03,"100,001-200,000",8.0,3.08,1176400.0
4807,日成-KY,2018-08-03,"15,001-20,000",22.0,1.06,406000.0
4807,日成-KY,2018-08-03,"20,001-30,000",20.0,1.23,470000.0
4807,日成-KY,2018-08-03,"200,001-400,000",4.0,2.96,1132400.0
4807,日成-KY,2018-08-03,"30,001-40,000",15.0,1.37,526000.0
4807,日成-KY,2018-08-03,"40,001-50,000",6.0,0.76,291000.0
4807,日成-KY,2018-08-03,"400,001-600,000",2.0,2.52,961643.0
4807,日成-KY,2018-08-03,"5,001-10,000",128.0,2.58,987336.0
4807,日成-KY,2018-08-03,"50,001-100,000",17.0,3.34,1277000.0
4807,日成-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-08-03,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-08-03,"more than 1,000,001",8.0,63.91,24390760.0
4807,日成-KY,2018-08-03,total,5109.0,100.0,38160000.0
4807,日成-KY,2018-08-10,1-999,4078.0,0.02,8910.0
4807,日成-KY,2018-08-10,"1,000-5,000",769.0,3.91,1492533.0
4807,日成-KY,2018-08-10,"10,001-15,000",30.0,0.99,380000.0
4807,日成-KY,2018-08-10,"100,001-200,000",8.0,3.08,1178378.0
4807,日成-KY,2018-08-10,"15,001-20,000",24.0,1.16,445000.0
4807,日成-KY,2018-08-10,"20,001-30,000",20.0,1.23,471000.0
4807,日成-KY,2018-08-10,"200,001-400,000",4.0,2.96,1132400.0
4807,日成-KY,2018-08-10,"30,001-40,000",15.0,1.36,520000.0
4807,日成-KY,2018-08-10,"40,001-50,000",6.0,0.76,291000.0
4807,日成-KY,2018-08-10,"400,001-600,000",2.0,2.5,955643.0
4807,日成-KY,2018-08-10,"5,001-10,000",129.0,2.6,992336.0
4807,日成-KY,2018-08-10,"50,001-100,000",17.0,3.35,1281000.0
4807,日成-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-08-10,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-08-10,"more than 1,000,001",8.0,63.91,24389760.0
4807,日成-KY,2018-08-10,total,5115.0,100.0,38160000.0
4807,日成-KY,2018-08-17,1-999,4086.0,0.02,9011.0
4807,日成-KY,2018-08-17,"1,000-5,000",760.0,3.85,1471432.0
4807,日成-KY,2018-08-17,"10,001-15,000",28.0,0.92,352000.0
4807,日成-KY,2018-08-17,"100,001-200,000",8.0,2.86,1094378.0
4807,日成-KY,2018-08-17,"15,001-20,000",25.0,1.21,462000.0
4807,日成-KY,2018-08-17,"20,001-30,000",21.0,1.31,500000.0
4807,日成-KY,2018-08-17,"200,001-400,000",5.0,3.62,1381400.0
4807,日成-KY,2018-08-17,"30,001-40,000",11.0,1.0,385000.0
4807,日成-KY,2018-08-17,"40,001-50,000",8.0,0.98,375000.0
4807,日成-KY,2018-08-17,"400,001-600,000",2.0,2.52,962643.0
4807,日成-KY,2018-08-17,"5,001-10,000",126.0,2.55,973336.0
4807,日成-KY,2018-08-17,"50,001-100,000",16.0,3.09,1182000.0
4807,日成-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-08-17,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-08-17,"more than 1,000,001",8.0,63.91,24389760.0
4807,日成-KY,2018-08-17,total,5109.0,100.0,38160000.0
4807,日成-KY,2018-08-24,1-999,4095.0,0.02,9011.0
4807,日成-KY,2018-08-24,"1,000-5,000",755.0,3.79,1446432.0
4807,日成-KY,2018-08-24,"10,001-15,000",29.0,0.95,365000.0
4807,日成-KY,2018-08-24,"100,001-200,000",8.0,2.89,1105378.0
4807,日成-KY,2018-08-24,"15,001-20,000",25.0,1.2,460000.0
4807,日成-KY,2018-08-24,"20,001-30,000",20.0,1.26,483000.0
4807,日成-KY,2018-08-24,"200,001-400,000",5.0,3.62,1382400.0
4807,日成-KY,2018-08-24,"30,001-40,000",11.0,1.01,387000.0
4807,日成-KY,2018-08-24,"40,001-50,000",8.0,0.99,381000.0
4807,日成-KY,2018-08-24,"400,001-600,000",2.0,2.53,965643.0
4807,日成-KY,2018-08-24,"5,001-10,000",127.0,2.57,981336.0
4807,日成-KY,2018-08-24,"50,001-100,000",16.0,3.09,1182000.0
4807,日成-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-08-24,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-08-24,"more than 1,000,001",8.0,63.91,24389760.0
4807,日成-KY,2018-08-24,total,5114.0,100.0,38160000.0
4807,日成-KY,2018-08-31,1-999,4103.0,0.02,9011.0
4807,日成-KY,2018-08-31,"1,000-5,000",744.0,3.72,1421432.0
4807,日成-KY,2018-08-31,"10,001-15,000",30.0,1.0,382000.0
4807,日成-KY,2018-08-31,"100,001-200,000",8.0,3.0,1145000.0
4807,日成-KY,2018-08-31,"15,001-20,000",25.0,1.2,461000.0
4807,日成-KY,2018-08-31,"20,001-30,000",22.0,1.37,526000.0
4807,日成-KY,2018-08-31,"200,001-400,000",5.0,3.62,1382400.0
4807,日成-KY,2018-08-31,"30,001-40,000",10.0,0.92,352000.0
4807,日成-KY,2018-08-31,"40,001-50,000",9.0,1.11,424000.0
4807,日成-KY,2018-08-31,"400,001-600,000",2.0,2.48,949643.0
4807,日成-KY,2018-08-31,"5,001-10,000",123.0,2.5,955336.0
4807,日成-KY,2018-08-31,"50,001-100,000",16.0,3.02,1155378.0
4807,日成-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-08-31,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-08-31,"more than 1,000,001",8.0,63.87,24374760.0
4807,日成-KY,2018-08-31,total,5110.0,100.0,38160000.0
4807,日成-KY,2018-09-14,1-999,4123.0,0.02,9011.0
4807,日成-KY,2018-09-14,"1,000-5,000",775.0,3.85,1469432.0
4807,日成-KY,2018-09-14,"10,001-15,000",34.0,1.13,435000.0
4807,日成-KY,2018-09-14,"100,001-200,000",10.0,3.78,1444000.0
4807,日成-KY,2018-09-14,"15,001-20,000",30.0,1.44,551000.0
4807,日成-KY,2018-09-14,"20,001-30,000",16.0,1.02,391000.0
4807,日成-KY,2018-09-14,"200,001-400,000",6.0,4.61,1762043.0
4807,日成-KY,2018-09-14,"30,001-40,000",10.0,0.9,347000.0
4807,日成-KY,2018-09-14,"40,001-50,000",11.0,1.38,528378.0
4807,日成-KY,2018-09-14,"400,001-600,000",1.0,1.29,496000.0
4807,日成-KY,2018-09-14,"5,001-10,000",118.0,2.35,898336.0
4807,日成-KY,2018-09-14,"50,001-100,000",13.0,2.34,895000.0
4807,日成-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-09-14,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-09-14,"more than 1,000,001",8.0,63.71,24311760.0
4807,日成-KY,2018-09-14,total,5160.0,100.0,38160000.0
4807,日成-KY,2018-09-21,1-999,4134.0,0.02,9706.0
4807,日成-KY,2018-09-21,"1,000-5,000",783.0,3.89,1486431.0
4807,日成-KY,2018-09-21,"10,001-15,000",28.0,0.94,359000.0
4807,日成-KY,2018-09-21,"100,001-200,000",10.0,3.97,1518000.0
4807,日成-KY,2018-09-21,"15,001-20,000",31.0,1.49,569000.0
4807,日成-KY,2018-09-21,"20,001-30,000",18.0,1.18,451000.0
4807,日成-KY,2018-09-21,"200,001-400,000",6.0,4.63,1770043.0
4807,日成-KY,2018-09-21,"30,001-40,000",8.0,0.73,282000.0
4807,日成-KY,2018-09-21,"40,001-50,000",11.0,1.37,524000.0
4807,日成-KY,2018-09-21,"400,001-600,000",1.0,1.29,496000.0
4807,日成-KY,2018-09-21,"5,001-10,000",124.0,2.52,965020.0
4807,日成-KY,2018-09-21,"50,001-100,000",12.0,2.18,832000.0
4807,日成-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-09-21,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-09-21,"more than 1,000,001",8.0,63.61,24275760.0
4807,日成-KY,2018-09-21,total,5179.0,100.0,38160000.0
4807,日成-KY,2018-09-28,1-999,4143.0,0.02,10022.0
4807,日成-KY,2018-09-28,"1,000-5,000",776.0,3.83,1465115.0
4807,日成-KY,2018-09-28,"10,001-15,000",27.0,0.9,345000.0
4807,日成-KY,2018-09-28,"100,001-200,000",10.0,4.01,1533000.0
4807,日成-KY,2018-09-28,"15,001-20,000",32.0,1.53,585000.0
4807,日成-KY,2018-09-28,"20,001-30,000",16.0,1.03,396000.0
4807,日成-KY,2018-09-28,"200,001-400,000",6.0,4.64,1772043.0
4807,日成-KY,2018-09-28,"30,001-40,000",9.0,0.82,315000.0
4807,日成-KY,2018-09-28,"40,001-50,000",11.0,1.37,525000.0
4807,日成-KY,2018-09-28,"400,001-600,000",1.0,1.29,496000.0
4807,日成-KY,2018-09-28,"5,001-10,000",130.0,2.63,1007020.0
4807,日成-KY,2018-09-28,"50,001-100,000",12.0,2.18,832000.0
4807,日成-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-09-28,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-09-28,"more than 1,000,001",8.0,63.56,24256760.0
4807,日成-KY,2018-09-28,total,5186.0,100.0,38160000.0
4807,日成-KY,2018-10-05,1-999,4155.0,0.02,10022.0
4807,日成-KY,2018-10-05,"1,000-5,000",787.0,3.96,1512115.0
4807,日成-KY,2018-10-05,"10,001-15,000",30.0,1.0,383000.0
4807,日成-KY,2018-10-05,"100,001-200,000",9.0,3.71,1417000.0
4807,日成-KY,2018-10-05,"15,001-20,000",26.0,1.26,481000.0
4807,日成-KY,2018-10-05,"20,001-30,000",15.0,1.0,382000.0
4807,日成-KY,2018-10-05,"200,001-400,000",6.0,4.61,1762043.0
4807,日成-KY,2018-10-05,"30,001-40,000",9.0,0.83,319000.0
4807,日成-KY,2018-10-05,"40,001-50,000",12.0,1.5,573000.0
4807,日成-KY,2018-10-05,"400,001-600,000",1.0,1.29,496000.0
4807,日成-KY,2018-10-05,"5,001-10,000",124.0,2.52,962020.0
4807,日成-KY,2018-10-05,"50,001-100,000",15.0,2.64,1009000.0
4807,日成-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-10-05,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-10-05,"more than 1,000,001",8.0,63.5,24231760.0
4807,日成-KY,2018-10-05,total,5202.0,100.0,38160000.0
4807,日成-KY,2018-10-12,1-999,4192.0,0.02,10022.0
4807,日成-KY,2018-10-12,"1,000-5,000",764.0,3.83,1464115.0
4807,日成-KY,2018-10-12,"10,001-15,000",30.0,1.01,387000.0
4807,日成-KY,2018-10-12,"100,001-200,000",8.0,3.23,1235000.0
4807,日成-KY,2018-10-12,"15,001-20,000",25.0,1.22,466000.0
4807,日成-KY,2018-10-12,"20,001-30,000",17.0,1.12,431000.0
4807,日成-KY,2018-10-12,"200,001-400,000",6.0,4.14,1583400.0
4807,日成-KY,2018-10-12,"30,001-40,000",10.0,0.91,350000.0
4807,日成-KY,2018-10-12,"40,001-50,000",12.0,1.5,574000.0
4807,日成-KY,2018-10-12,"400,001-600,000",2.0,2.41,921643.0
4807,日成-KY,2018-10-12,"5,001-10,000",122.0,2.42,926020.0
4807,日成-KY,2018-10-12,"50,001-100,000",14.0,2.51,958000.0
4807,日成-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-10-12,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-10-12,"more than 1,000,001",8.0,63.5,24231760.0
4807,日成-KY,2018-10-12,total,5215.0,100.0,38160000.0
4807,日成-KY,2018-10-19,1-999,4219.0,0.02,10042.0
4807,日成-KY,2018-10-19,"1,000-5,000",751.0,3.75,1431115.0
4807,日成-KY,2018-10-19,"10,001-15,000",29.0,0.98,377000.0
4807,日成-KY,2018-10-19,"100,001-200,000",8.0,3.23,1233000.0
4807,日成-KY,2018-10-19,"15,001-20,000",27.0,1.32,504000.0
4807,日成-KY,2018-10-19,"20,001-30,000",21.0,1.44,552000.0
4807,日成-KY,2018-10-19,"200,001-400,000",7.0,5.2,1988043.0
4807,日成-KY,2018-10-19,"30,001-40,000",11.0,1.01,387000.0
4807,日成-KY,2018-10-19,"40,001-50,000",9.0,1.12,430000.0
4807,日成-KY,2018-10-19,"400,001-600,000",1.0,1.29,496000.0
4807,日成-KY,2018-10-19,"5,001-10,000",122.0,2.44,932000.0
4807,日成-KY,2018-10-19,"50,001-100,000",14.0,2.53,966000.0
4807,日成-KY,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-10-19,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-10-19,"more than 1,000,001",8.0,63.5,24231760.0
4807,日成-KY,2018-10-19,total,5232.0,100.0,38160000.0
4807,日成-KY,2018-10-26,1-999,4245.0,0.02,10042.0
4807,日成-KY,2018-10-26,"1,000-5,000",760.0,3.8,1451115.0
4807,日成-KY,2018-10-26,"10,001-15,000",25.0,0.86,329000.0
4807,日成-KY,2018-10-26,"100,001-200,000",7.0,2.87,1099000.0
4807,日成-KY,2018-10-26,"15,001-20,000",29.0,1.4,538000.0
4807,日成-KY,2018-10-26,"20,001-30,000",23.0,1.58,603000.0
4807,日成-KY,2018-10-26,"200,001-400,000",8.0,5.55,2119043.0
4807,日成-KY,2018-10-26,"30,001-40,000",8.0,0.74,285000.0
4807,日成-KY,2018-10-26,"40,001-50,000",10.0,1.23,472000.0
4807,日成-KY,2018-10-26,"400,001-600,000",1.0,1.29,496000.0
4807,日成-KY,2018-10-26,"5,001-10,000",122.0,2.46,942000.0
4807,日成-KY,2018-10-26,"50,001-100,000",14.0,2.52,962000.0
4807,日成-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-10-26,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-10-26,"more than 1,000,001",8.0,63.5,24231760.0
4807,日成-KY,2018-10-26,total,5265.0,100.0,38160000.0
4807,日成-KY,2018-11-02,1-999,4271.0,0.02,10042.0
4807,日成-KY,2018-11-02,"1,000-5,000",748.0,3.73,1424115.0
4807,日成-KY,2018-11-02,"10,001-15,000",28.0,0.96,368000.0
4807,日成-KY,2018-11-02,"100,001-200,000",7.0,2.88,1101000.0
4807,日成-KY,2018-11-02,"15,001-20,000",26.0,1.26,484000.0
4807,日成-KY,2018-11-02,"20,001-30,000",20.0,1.34,513000.0
4807,日成-KY,2018-11-02,"200,001-400,000",8.0,5.56,2123043.0
4807,日成-KY,2018-11-02,"30,001-40,000",10.0,0.92,354000.0
4807,日成-KY,2018-11-02,"40,001-50,000",11.0,1.37,526000.0
4807,日成-KY,2018-11-02,"400,001-600,000",1.0,1.29,496000.0
4807,日成-KY,2018-11-02,"5,001-10,000",122.0,2.46,942000.0
4807,日成-KY,2018-11-02,"50,001-100,000",14.0,2.52,965000.0
4807,日成-KY,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4807,日成-KY,2018-11-02,"800,001-1,000,000",5.0,12.11,4622040.0
4807,日成-KY,2018-11-02,"more than 1,000,001",8.0,63.5,24231760.0
4807,日成-KY,2018-11-02,total,5279.0,100.0,38160000.0
