stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8066,來思達,2018-04-03,"10,001-15,000",34.0,1.42,428822.0
8066,來思達,2018-04-03,"100,001-200,000",15.0,8.01,2416638.0
8066,來思達,2018-04-03,"15,001-20,000",27.0,1.57,473876.0
8066,來思達,2018-04-03,"20,001-30,000",18.0,1.57,473562.0
8066,來思達,2018-04-03,"200,001-400,000",10.0,9.89,2984390.0
8066,來思達,2018-04-03,"30,001-40,000",16.0,1.89,572178.0
8066,來思達,2018-04-03,"40,001-50,000",13.0,1.91,577250.0
8066,來思達,2018-04-03,"400,001-600,000",6.0,9.56,2883110.0
8066,來思達,2018-04-03,"5,001-10,000",106.0,2.63,795839.0
8066,來思達,2018-04-03,"50,001-100,000",26.0,5.99,1806779.0
8066,來思達,2018-04-03,"600,001-800,000",2.0,4.46,1346937.0
8066,來思達,2018-04-03,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2018-04-03,"more than 1,000,001",8.0,42.58,12841739.0
8066,來思達,2018-04-03,total,2416.0,100.0,30152304.0
8066,來思達,2018-04-13,1-999,1382.0,0.65,196986.0
8066,來思達,2018-04-13,"1,000-5,000",750.0,4.52,1364198.0
8066,來思達,2018-04-13,"10,001-15,000",32.0,1.31,396822.0
8066,來思達,2018-04-13,"100,001-200,000",12.0,6.34,1914638.0
8066,來思達,2018-04-13,"15,001-20,000",25.0,1.46,442876.0
8066,來思達,2018-04-13,"20,001-30,000",19.0,1.65,497562.0
8066,來思達,2018-04-13,"200,001-400,000",13.0,13.11,3955790.0
8066,來思達,2018-04-13,"30,001-40,000",14.0,1.62,489178.0
8066,來思達,2018-04-13,"40,001-50,000",15.0,2.2,665250.0
8066,來思達,2018-04-13,"400,001-600,000",5.0,8.44,2547710.0
8066,來思達,2018-04-13,"5,001-10,000",106.0,2.63,793839.0
8066,來思達,2018-04-13,"50,001-100,000",24.0,5.52,1665779.0
8066,來思達,2018-04-13,"600,001-800,000",2.0,4.48,1351937.0
8066,來思達,2018-04-13,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2018-04-13,"more than 1,000,001",8.0,42.68,12869739.0
8066,來思達,2018-04-13,total,2408.0,100.0,30152304.0
8066,來思達,2018-05-04,1-999,1379.0,0.65,196928.0
8066,來思達,2018-05-04,"1,000-5,000",847.0,5.11,1541749.0
8066,來思達,2018-05-04,"10,001-15,000",35.0,1.43,433602.0
8066,來思達,2018-05-04,"100,001-200,000",11.0,5.72,1726438.0
8066,來思達,2018-05-04,"15,001-20,000",23.0,1.33,403676.0
8066,來思達,2018-05-04,"20,001-30,000",19.0,1.65,500140.0
8066,來思達,2018-05-04,"200,001-400,000",11.0,10.66,3216390.0
8066,來思達,2018-05-04,"30,001-40,000",12.0,1.39,420600.0
8066,來思達,2018-05-04,"40,001-50,000",16.0,2.33,703850.0
8066,來思達,2018-05-04,"400,001-600,000",6.0,10.34,3120710.0
8066,來思達,2018-05-04,"5,001-10,000",107.0,2.63,795766.0
8066,來思達,2018-05-04,"50,001-100,000",27.0,6.34,1912779.0
8066,來思達,2018-05-04,"600,001-800,000",2.0,4.59,1384937.0
8066,來思達,2018-05-04,"800,001-1,000,000",1.0,3.31,1000000.0
8066,來思達,2018-05-04,"more than 1,000,001",8.0,42.43,12794739.0
8066,來思達,2018-05-04,total,2504.0,100.0,30152304.0
8066,來思達,2018-05-25,1-999,1379.0,0.64,194605.0
8066,來思達,2018-05-25,"1,000-5,000",844.0,5.17,1559262.0
8066,來思達,2018-05-25,"10,001-15,000",34.0,1.4,423822.0
8066,來思達,2018-05-25,"100,001-200,000",11.0,5.87,1771438.0
8066,來思達,2018-05-25,"15,001-20,000",26.0,1.53,463476.0
8066,來思達,2018-05-25,"20,001-30,000",16.0,1.38,417540.0
8066,來思達,2018-05-25,"200,001-400,000",11.0,10.79,3254390.0
8066,來思達,2018-05-25,"30,001-40,000",15.0,1.75,528600.0
8066,來思達,2018-05-25,"40,001-50,000",14.0,2.08,627250.0
8066,來思達,2018-05-25,"400,001-600,000",7.0,12.12,3656647.0
8066,來思達,2018-05-25,"5,001-10,000",110.0,2.71,819936.0
8066,來思達,2018-05-25,"50,001-100,000",26.0,6.23,1879599.0
8066,來思達,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8066,來思達,2018-05-25,"800,001-1,000,000",2.0,5.97,1802000.0
8066,來思達,2018-05-25,"more than 1,000,001",8.0,42.29,12753739.0
8066,來思達,2018-05-25,total,2503.0,100.0,30152304.0
8066,來思達,2018-06-01,1-999,1381.0,0.64,194616.0
8066,來思達,2018-06-01,"1,000-5,000",884.0,5.36,1618230.0
8066,來思達,2018-06-01,"10,001-15,000",37.0,1.53,462622.0
8066,來思達,2018-06-01,"100,001-200,000",13.0,6.7,2020438.0
8066,來思達,2018-06-01,"15,001-20,000",25.0,1.47,443476.0
8066,來思達,2018-06-01,"20,001-30,000",15.0,1.31,395540.0
8066,來思達,2018-06-01,"200,001-400,000",10.0,10.05,3030390.0
8066,來思達,2018-06-01,"30,001-40,000",15.0,1.74,526600.0
8066,來思達,2018-06-01,"40,001-50,000",14.0,2.06,621250.0
8066,來思達,2018-06-01,"400,001-600,000",7.0,12.04,3630647.0
8066,來思達,2018-06-01,"5,001-10,000",118.0,2.95,890157.0
8066,來思達,2018-06-01,"50,001-100,000",25.0,5.84,1763599.0
8066,來思達,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8066,來思達,2018-06-01,"800,001-1,000,000",2.0,5.99,1808000.0
8066,來思達,2018-06-01,"more than 1,000,001",8.0,42.27,12746739.0
8066,來思達,2018-06-01,total,2554.0,100.0,30152304.0
8066,來思達,2018-06-08,1-999,1387.0,0.65,196073.0
8066,來思達,2018-06-08,"1,000-5,000",994.0,6.05,1824346.0
8066,來思達,2018-06-08,"10,001-15,000",35.0,1.43,432622.0
8066,來思達,2018-06-08,"100,001-200,000",11.0,5.2,1568442.0
8066,來思達,2018-06-08,"15,001-20,000",28.0,1.64,496476.0
8066,來思達,2018-06-08,"20,001-30,000",13.0,1.12,338540.0
8066,來思達,2018-06-08,"200,001-400,000",11.0,10.52,3172386.0
8066,來思達,2018-06-08,"30,001-40,000",17.0,1.99,601600.0
8066,來思達,2018-06-08,"40,001-50,000",16.0,2.37,717554.0
8066,來思達,2018-06-08,"400,001-600,000",6.0,10.16,3063647.0
8066,來思達,2018-06-08,"5,001-10,000",122.0,3.05,921584.0
8066,來思達,2018-06-08,"50,001-100,000",25.0,5.64,1702295.0
8066,來思達,2018-06-08,"600,001-800,000",1.0,2.0,605000.0
8066,來思達,2018-06-08,"800,001-1,000,000",2.0,5.99,1809000.0
8066,來思達,2018-06-08,"more than 1,000,001",8.0,42.12,12702739.0
8066,來思達,2018-06-08,total,2676.0,100.0,30152304.0
8066,來思達,2018-06-15,1-999,1389.0,0.65,197623.0
8066,來思達,2018-06-15,"1,000-5,000",1115.0,6.83,2060723.0
8066,來思達,2018-06-15,"10,001-15,000",36.0,1.49,451622.0
8066,來思達,2018-06-15,"100,001-200,000",12.0,5.93,1789842.0
8066,來思達,2018-06-15,"15,001-20,000",30.0,1.78,538780.0
8066,來思達,2018-06-15,"20,001-30,000",13.0,1.09,330540.0
8066,來思達,2018-06-15,"200,001-400,000",9.0,9.43,2843986.0
8066,來思達,2018-06-15,"30,001-40,000",19.0,2.21,668600.0
8066,來思達,2018-06-15,"40,001-50,000",14.0,2.04,616250.0
8066,來思達,2018-06-15,"400,001-600,000",6.0,10.22,3081647.0
8066,來思達,2018-06-15,"5,001-10,000",126.0,3.13,946057.0
8066,來思達,2018-06-15,"50,001-100,000",21.0,4.67,1408895.0
8066,來思達,2018-06-15,"600,001-800,000",1.0,1.99,601000.0
8066,來思達,2018-06-15,"800,001-1,000,000",2.0,6.38,1924000.0
8066,來思達,2018-06-15,"more than 1,000,001",8.0,42.09,12692739.0
8066,來思達,2018-06-15,total,2801.0,100.0,30152304.0
8066,來思達,2018-07-13,1-999,1384.0,0.65,196864.0
8066,來思達,2018-07-13,"1,000-5,000",1039.0,6.44,1944427.0
8066,來思達,2018-07-13,"10,001-15,000",36.0,1.48,447422.0
8066,來思達,2018-07-13,"100,001-200,000",8.0,3.89,1174642.0
8066,來思達,2018-07-13,"15,001-20,000",32.0,1.87,565780.0
8066,來思達,2018-07-13,"20,001-30,000",17.0,1.46,440322.0
8066,來思達,2018-07-13,"200,001-400,000",11.0,10.42,3142986.0
8066,來思達,2018-07-13,"30,001-40,000",21.0,2.47,747600.0
8066,來思達,2018-07-13,"40,001-50,000",11.0,1.64,496943.0
8066,來思達,2018-07-13,"400,001-600,000",6.0,9.98,3011647.0
8066,來思達,2018-07-13,"5,001-10,000",129.0,3.19,963457.0
8066,來思達,2018-07-13,"50,001-100,000",25.0,5.68,1714475.0
8066,來思達,2018-07-13,"600,001-800,000",3.0,6.78,2045193.0
8066,來思達,2018-07-13,"800,001-1,000,000",2.0,6.47,1952000.0
8066,來思達,2018-07-13,"more than 1,000,001",7.0,37.5,11308546.0
8066,來思達,2018-07-13,total,2731.0,100.0,30152304.0
8066,來思達,2018-07-20,1-999,1384.0,0.65,198173.0
8066,來思達,2018-07-20,"1,000-5,000",1007.0,6.22,1877118.0
8066,來思達,2018-07-20,"10,001-15,000",34.0,1.41,427622.0
8066,來思達,2018-07-20,"100,001-200,000",11.0,5.53,1667642.0
8066,來思達,2018-07-20,"15,001-20,000",28.0,1.63,493180.0
8066,來思達,2018-07-20,"20,001-30,000",20.0,1.71,517322.0
8066,來思達,2018-07-20,"200,001-400,000",9.0,8.58,2587986.0
8066,來思達,2018-07-20,"30,001-40,000",20.0,2.36,713600.0
8066,來思達,2018-07-20,"40,001-50,000",11.0,1.6,482943.0
8066,來思達,2018-07-20,"400,001-600,000",6.0,9.94,2997647.0
8066,來思達,2018-07-20,"5,001-10,000",132.0,3.28,991857.0
8066,來思達,2018-07-20,"50,001-100,000",25.0,5.72,1727475.0
8066,來思達,2018-07-20,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-07-20,"800,001-1,000,000",3.0,9.08,2739000.0
8066,來思達,2018-07-20,"more than 1,000,001",7.0,37.51,11312546.0
8066,來思達,2018-07-20,total,2699.0,100.0,30152304.0
8066,來思達,2018-07-27,1-999,1383.0,0.65,196473.0
8066,來思達,2018-07-27,"1,000-5,000",979.0,6.04,1822918.0
8066,來思達,2018-07-27,"10,001-15,000",32.0,1.32,399622.0
8066,來思達,2018-07-27,"100,001-200,000",10.0,4.74,1430642.0
8066,來思達,2018-07-27,"15,001-20,000",32.0,1.88,567180.0
8066,來思達,2018-07-27,"20,001-30,000",17.0,1.47,443322.0
8066,來思達,2018-07-27,"200,001-400,000",7.0,6.35,1917186.0
8066,來思達,2018-07-27,"30,001-40,000",19.0,2.25,678600.0
8066,來思達,2018-07-27,"40,001-50,000",11.0,1.59,479943.0
8066,來思達,2018-07-27,"400,001-600,000",8.0,12.46,3758447.0
8066,來思達,2018-07-27,"5,001-10,000",132.0,3.28,990857.0
8066,來思達,2018-07-27,"50,001-100,000",27.0,6.32,1907475.0
8066,來思達,2018-07-27,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-07-27,"800,001-1,000,000",2.0,5.97,1802000.0
8066,來思達,2018-07-27,"more than 1,000,001",8.0,40.92,12339446.0
8066,來思達,2018-07-27,total,2669.0,100.0,30152304.0
8066,來思達,2018-08-03,1-999,1380.0,0.64,195239.0
8066,來思達,2018-08-03,"1,000-5,000",970.0,6.03,1819152.0
8066,來思達,2018-08-03,"10,001-15,000",32.0,1.33,402622.0
8066,來思達,2018-08-03,"100,001-200,000",10.0,5.07,1530642.0
8066,來思達,2018-08-03,"15,001-20,000",31.0,1.81,547180.0
8066,來思達,2018-08-03,"20,001-30,000",17.0,1.45,437322.0
8066,來思達,2018-08-03,"200,001-400,000",7.0,6.67,2011186.0
8066,來思達,2018-08-03,"30,001-40,000",19.0,2.23,672600.0
8066,來思達,2018-08-03,"40,001-50,000",11.0,1.59,479943.0
8066,來思達,2018-08-03,"400,001-600,000",8.0,12.46,3758447.0
8066,來思達,2018-08-03,"5,001-10,000",130.0,3.24,978857.0
8066,來思達,2018-08-03,"50,001-100,000",27.0,6.18,1865475.0
8066,來思達,2018-08-03,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-08-03,"800,001-1,000,000",3.0,8.96,2704000.0
8066,來思達,2018-08-03,"more than 1,000,001",7.0,37.58,11331446.0
8066,來思達,2018-08-03,total,2654.0,100.0,30152304.0
8066,來思達,2018-08-10,1-999,1384.0,0.65,196754.0
8066,來思達,2018-08-10,"1,000-5,000",971.0,6.03,1820544.0
8066,來思達,2018-08-10,"10,001-15,000",33.0,1.35,409222.0
8066,來思達,2018-08-10,"100,001-200,000",8.0,3.83,1155642.0
8066,來思達,2018-08-10,"15,001-20,000",31.0,1.84,557580.0
8066,來思達,2018-08-10,"20,001-30,000",21.0,1.77,536322.0
8066,來思達,2018-08-10,"200,001-400,000",9.0,8.48,2559186.0
8066,來思達,2018-08-10,"30,001-40,000",18.0,2.13,644600.0
8066,來思達,2018-08-10,"40,001-50,000",12.0,1.74,525123.0
8066,來思達,2018-08-10,"400,001-600,000",8.0,12.43,3750447.0
8066,來思達,2018-08-10,"5,001-10,000",132.0,3.3,997950.0
8066,來思達,2018-08-10,"50,001-100,000",24.0,5.53,1670295.0
8066,來思達,2018-08-10,"600,001-800,000",3.0,7.28,2195193.0
8066,來思達,2018-08-10,"800,001-1,000,000",2.0,5.97,1802000.0
8066,來思達,2018-08-10,"more than 1,000,001",7.0,37.58,11331446.0
8066,來思達,2018-08-10,total,2663.0,100.0,30152304.0
8066,來思達,2018-08-17,1-999,1378.0,0.64,195661.0
8066,來思達,2018-08-17,"1,000-5,000",973.0,6.13,1848662.0
8066,來思達,2018-08-17,"10,001-15,000",36.0,1.51,458222.0
8066,來思達,2018-08-17,"100,001-200,000",7.0,3.16,954438.0
8066,來思達,2018-08-17,"15,001-20,000",26.0,1.55,470155.0
8066,來思達,2018-08-17,"20,001-30,000",22.0,1.86,561922.0
8066,來思達,2018-08-17,"200,001-400,000",12.0,11.31,3412390.0
8066,來思達,2018-08-17,"30,001-40,000",19.0,2.25,679200.0
8066,來思達,2018-08-17,"40,001-50,000",11.0,1.61,485943.0
8066,來思達,2018-08-17,"400,001-600,000",7.0,10.93,3297447.0
8066,來思達,2018-08-17,"5,001-10,000",130.0,3.27,987750.0
8066,來思達,2018-08-17,"50,001-100,000",28.0,6.28,1893875.0
8066,來思達,2018-08-17,"600,001-800,000",3.0,7.15,2158193.0
8066,來思達,2018-08-17,"800,001-1,000,000",2.0,5.98,1806000.0
8066,來思達,2018-08-17,"more than 1,000,001",7.0,36.29,10942446.0
8066,來思達,2018-08-17,total,2661.0,100.0,30152304.0
8066,來思達,2018-08-24,1-999,1372.0,0.64,193906.0
8066,來思達,2018-08-24,"1,000-5,000",965.0,6.01,1812816.0
8066,來思達,2018-08-24,"10,001-15,000",39.0,1.63,494222.0
8066,來思達,2018-08-24,"100,001-200,000",10.0,4.58,1381238.0
8066,來思達,2018-08-24,"15,001-20,000",25.0,1.49,451980.0
8066,來思達,2018-08-24,"20,001-30,000",27.0,2.27,686922.0
8066,來思達,2018-08-24,"200,001-400,000",11.0,10.53,3175390.0
8066,來思達,2018-08-24,"30,001-40,000",21.0,2.47,746375.0
8066,來思達,2018-08-24,"40,001-50,000",11.0,1.61,485943.0
8066,來思達,2018-08-24,"400,001-600,000",8.0,12.85,3876447.0
8066,來思達,2018-08-24,"5,001-10,000",127.0,3.15,951750.0
8066,來思達,2018-08-24,"50,001-100,000",25.0,5.8,1749676.0
8066,來思達,2018-08-24,"600,001-800,000",3.0,7.02,2119193.0
8066,來思達,2018-08-24,"800,001-1,000,000",2.0,6.23,1881000.0
8066,來思達,2018-08-24,"more than 1,000,001",7.0,33.64,10145446.0
8066,來思達,2018-08-24,total,2653.0,100.0,30152304.0
8066,來思達,2018-09-07,1-999,1371.0,0.63,192767.0
8066,來思達,2018-09-07,"1,000-5,000",972.0,6.12,1846969.0
8066,來思達,2018-09-07,"10,001-15,000",41.0,1.72,520222.0
8066,來思達,2018-09-07,"100,001-200,000",11.0,5.13,1547238.0
8066,來思達,2018-09-07,"15,001-20,000",25.0,1.49,449980.0
8066,來思達,2018-09-07,"20,001-30,000",23.0,1.93,583922.0
8066,來思達,2018-09-07,"200,001-400,000",12.0,11.13,3358390.0
8066,來思達,2018-09-07,"30,001-40,000",21.0,2.42,730375.0
8066,來思達,2018-09-07,"40,001-50,000",11.0,1.59,482343.0
8066,來思達,2018-09-07,"400,001-600,000",7.0,11.09,3346447.0
8066,來思達,2018-09-07,"5,001-10,000",128.0,3.18,959750.0
8066,來思達,2018-09-07,"50,001-100,000",26.0,5.87,1771262.0
8066,來思達,2018-09-07,"600,001-800,000",4.0,9.17,2767193.0
8066,來思達,2018-09-07,"800,001-1,000,000",2.0,6.53,1970000.0
8066,來思達,2018-09-07,"more than 1,000,001",7.0,31.92,9625446.0
8066,來思達,2018-09-07,total,2661.0,100.0,30152304.0
8066,來思達,2018-09-28,1-999,1379.0,0.64,194869.0
8066,來思達,2018-09-28,"1,000-5,000",909.0,5.65,1704550.0
8066,來思達,2018-09-28,"10,001-15,000",39.0,1.61,487259.0
8066,來思達,2018-09-28,"100,001-200,000",16.0,6.92,2086838.0
8066,來思達,2018-09-28,"15,001-20,000",31.0,1.82,550980.0
8066,來思達,2018-09-28,"20,001-30,000",26.0,2.23,673322.0
8066,來思達,2018-09-28,"200,001-400,000",11.0,9.62,2901587.0
8066,來思達,2018-09-28,"30,001-40,000",18.0,2.15,650375.0
8066,來思達,2018-09-28,"40,001-50,000",13.0,1.9,574343.0
8066,來思達,2018-09-28,"400,001-600,000",9.0,14.48,4367096.0
8066,來思達,2018-09-28,"5,001-10,000",116.0,2.9,874750.0
8066,來思達,2018-09-28,"50,001-100,000",26.0,5.93,1790142.0
8066,來思達,2018-09-28,"600,001-800,000",3.0,7.35,2218193.0
8066,來思達,2018-09-28,"800,001-1,000,000",2.0,6.13,1850000.0
8066,來思達,2018-09-28,"more than 1,000,001",7.0,30.6,9228000.0
8066,來思達,2018-09-28,total,2605.0,100.0,30152304.0
8066,來思達,2018-10-12,1-999,1377.0,0.65,196135.0
8066,來思達,2018-10-12,"1,000-5,000",876.0,5.48,1652569.0
8066,來思達,2018-10-12,"10,001-15,000",40.0,1.65,499409.0
8066,來思達,2018-10-12,"100,001-200,000",13.0,5.61,1692838.0
8066,來思達,2018-10-12,"15,001-20,000",32.0,1.9,574980.0
8066,來思達,2018-10-12,"20,001-30,000",26.0,2.23,673322.0
8066,來思達,2018-10-12,"200,001-400,000",12.0,10.38,3132587.0
8066,來思達,2018-10-12,"30,001-40,000",18.0,2.14,646375.0
8066,來思達,2018-10-12,"40,001-50,000",14.0,2.07,626943.0
8066,來思達,2018-10-12,"400,001-600,000",9.0,14.48,4366096.0
8066,來思達,2018-10-12,"5,001-10,000",119.0,2.99,904331.0
8066,來思達,2018-10-12,"50,001-100,000",27.0,6.22,1877526.0
8066,來思達,2018-10-12,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-10-12,"800,001-1,000,000",3.0,8.95,2700000.0
8066,來思達,2018-10-12,"more than 1,000,001",7.0,30.48,9191000.0
8066,來思達,2018-10-12,total,2575.0,100.0,30152304.0
8066,來思達,2018-10-26,1-999,1371.0,0.64,195351.0
8066,來思達,2018-10-26,"1,000-5,000",855.0,5.37,1620334.0
8066,來思達,2018-10-26,"10,001-15,000",40.0,1.66,503044.0
8066,來思達,2018-10-26,"100,001-200,000",11.0,4.76,1437838.0
8066,來思達,2018-10-26,"15,001-20,000",33.0,1.97,595945.0
8066,來思達,2018-10-26,"20,001-30,000",22.0,1.9,574744.0
8066,來思達,2018-10-26,"200,001-400,000",11.0,9.64,2908587.0
8066,來思達,2018-10-26,"30,001-40,000",19.0,2.24,677953.0
8066,來思達,2018-10-26,"40,001-50,000",13.0,1.92,578943.0
8066,來思達,2018-10-26,"400,001-600,000",9.0,14.77,4454893.0
8066,來思達,2018-10-26,"5,001-10,000",120.0,3.05,921231.0
8066,來思達,2018-10-26,"50,001-100,000",29.0,6.59,1989045.0
8066,來思達,2018-10-26,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-10-26,"800,001-1,000,000",3.0,9.15,2760000.0
8066,來思達,2018-10-26,"more than 1,000,001",7.0,31.56,9516203.0
8066,來思達,2018-10-26,total,2545.0,100.0,30152304.0
8066,來思達,2018-11-09,1-999,1374.0,0.65,196493.0
8066,來思達,2018-11-09,"1,000-5,000",856.0,5.4,1630492.0
8066,來思達,2018-11-09,"10,001-15,000",38.0,1.54,466044.0
8066,來思達,2018-11-09,"100,001-200,000",13.0,5.8,1749838.0
8066,來思達,2018-11-09,"15,001-20,000",29.0,1.72,520945.0
8066,來思達,2018-11-09,"20,001-30,000",23.0,1.97,596744.0
8066,來思達,2018-11-09,"200,001-400,000",12.0,11.0,3319587.0
8066,來思達,2018-11-09,"30,001-40,000",22.0,2.6,784153.0
8066,來思達,2018-11-09,"40,001-50,000",11.0,1.61,488343.0
8066,來思達,2018-11-09,"400,001-600,000",8.0,12.53,3778893.0
8066,來思達,2018-11-09,"5,001-10,000",118.0,2.97,898331.0
8066,來思達,2018-11-09,"50,001-100,000",29.0,6.8,2053045.0
8066,來思達,2018-11-09,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-11-09,"800,001-1,000,000",3.0,9.15,2760000.0
8066,來思達,2018-11-09,"more than 1,000,001",7.0,31.47,9491203.0
8066,來思達,2018-11-09,total,2545.0,100.0,30152304.0
8066,來思達,2018-11-16,1-999,1367.0,0.64,195693.0
8066,來思達,2018-11-16,"1,000-5,000",863.0,5.43,1638492.0
8066,來思達,2018-11-16,"10,001-15,000",38.0,1.55,469044.0
8066,來思達,2018-11-16,"100,001-200,000",14.0,6.07,1831838.0
8066,來思達,2018-11-16,"15,001-20,000",31.0,1.85,559941.0
8066,來思達,2018-11-16,"20,001-30,000",22.0,1.85,558744.0
8066,來思達,2018-11-16,"200,001-400,000",12.0,10.85,3272587.0
8066,來思達,2018-11-16,"30,001-40,000",20.0,2.36,714153.0
8066,來思達,2018-11-16,"40,001-50,000",12.0,1.76,531343.0
8066,來思達,2018-11-16,"400,001-600,000",8.0,12.53,3778893.0
8066,來思達,2018-11-16,"5,001-10,000",114.0,2.89,872135.0
8066,來思達,2018-11-16,"50,001-100,000",29.0,6.88,2076045.0
8066,來思達,2018-11-16,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-11-16,"800,001-1,000,000",3.0,9.15,2760000.0
8066,來思達,2018-11-16,"more than 1,000,001",7.0,31.42,9475203.0
8066,來思達,2018-11-16,total,2542.0,100.0,30152304.0
8066,來思達,2018-11-23,1-999,1365.0,0.64,195186.0
8066,來思達,2018-11-23,"1,000-5,000",877.0,5.48,1652492.0
8066,來思達,2018-11-23,"10,001-15,000",39.0,1.61,487141.0
8066,來思達,2018-11-23,"100,001-200,000",14.0,6.04,1823838.0
8066,來思達,2018-11-23,"15,001-20,000",30.0,1.77,534941.0
8066,來思達,2018-11-23,"20,001-30,000",24.0,2.02,611744.0
8066,來思達,2018-11-23,"200,001-400,000",13.0,11.26,3397587.0
8066,來思達,2018-11-23,"30,001-40,000",18.0,2.11,639153.0
8066,來思達,2018-11-23,"40,001-50,000",11.0,1.61,486343.0
8066,來思達,2018-11-23,"400,001-600,000",8.0,12.53,3778893.0
8066,來思達,2018-11-23,"5,001-10,000",111.0,2.8,845545.0
8066,來思達,2018-11-23,"50,001-100,000",29.0,6.79,2050045.0
8066,來思達,2018-11-23,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-11-23,"800,001-1,000,000",3.0,9.15,2760000.0
8066,來思達,2018-11-23,"more than 1,000,001",7.0,31.41,9471203.0
8066,來思達,2018-11-23,total,2551.0,100.0,30152304.0
8066,來思達,2018-11-30,1-999,1365.0,0.64,195790.0
8066,來思達,2018-11-30,"1,000-5,000",879.0,5.48,1653492.0
8066,來思達,2018-11-30,"10,001-15,000",36.0,1.46,441044.0
8066,來思達,2018-11-30,"100,001-200,000",14.0,6.37,1921838.0
8066,來思達,2018-11-30,"15,001-20,000",27.0,1.6,482541.0
8066,來思達,2018-11-30,"20,001-30,000",26.0,2.15,650247.0
8066,來思達,2018-11-30,"200,001-400,000",12.0,10.66,3215587.0
8066,來思達,2018-11-30,"30,001-40,000",18.0,2.11,639153.0
8066,來思達,2018-11-30,"40,001-50,000",12.0,1.74,527343.0
8066,來思達,2018-11-30,"400,001-600,000",8.0,12.54,3782893.0
8066,來思達,2018-11-30,"5,001-10,000",114.0,2.88,868935.0
8066,來思達,2018-11-30,"50,001-100,000",30.0,7.1,2141045.0
8066,來思達,2018-11-30,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-11-30,"800,001-1,000,000",3.0,9.15,2760000.0
8066,來思達,2018-11-30,"more than 1,000,001",7.0,31.35,9454203.0
8066,來思達,2018-11-30,total,2553.0,100.0,30152304.0
8066,來思達,2018-12-14,1-999,1363.0,0.65,196126.0
8066,來思達,2018-12-14,"1,000-5,000",885.0,5.5,1659493.0
8066,來思達,2018-12-14,"10,001-15,000",37.0,1.53,463958.0
8066,來思達,2018-12-14,"100,001-200,000",12.0,5.67,1711838.0
8066,來思達,2018-12-14,"15,001-20,000",27.0,1.59,481841.0
8066,來思達,2018-12-14,"20,001-30,000",27.0,2.29,691647.0
8066,來思達,2018-12-14,"200,001-400,000",13.0,11.62,3506587.0
8066,來思達,2018-12-14,"30,001-40,000",19.0,2.24,676953.0
8066,來思達,2018-12-14,"40,001-50,000",13.0,1.91,577343.0
8066,來思達,2018-12-14,"400,001-600,000",8.0,12.56,3787893.0
8066,來思達,2018-12-14,"5,001-10,000",127.0,3.24,978785.0
8066,來思達,2018-12-14,"50,001-100,000",28.0,6.47,1952444.0
8066,來思達,2018-12-14,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-12-14,"800,001-1,000,000",3.0,9.15,2760000.0
8066,來思達,2018-12-14,"more than 1,000,001",7.0,30.8,9289203.0
8066,來思達,2018-12-14,total,2571.0,100.0,30152304.0
8066,來思達,2018-12-22,1-999,1366.0,0.65,197037.0
8066,來思達,2018-12-22,"1,000-5,000",895.0,5.53,1667492.0
8066,來思達,2018-12-22,"10,001-15,000",38.0,1.56,471958.0
8066,來思達,2018-12-22,"100,001-200,000",12.0,5.55,1675838.0
8066,來思達,2018-12-22,"15,001-20,000",26.0,1.54,465241.0
8066,來思達,2018-12-22,"20,001-30,000",29.0,2.46,743247.0
8066,來思達,2018-12-22,"200,001-400,000",15.0,12.93,3901587.0
8066,來思達,2018-12-22,"30,001-40,000",17.0,2.02,611953.0
8066,來思達,2018-12-22,"40,001-50,000",14.0,2.06,621343.0
8066,來思達,2018-12-22,"400,001-600,000",8.0,12.56,3787893.0
8066,來思達,2018-12-22,"5,001-10,000",125.0,3.2,966875.0
8066,來思達,2018-12-22,"50,001-100,000",26.0,6.0,1809444.0
8066,來思達,2018-12-22,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-12-22,"800,001-1,000,000",4.0,11.83,3568000.0
8066,來思達,2018-12-22,"more than 1,000,001",6.0,27.34,8246203.0
8066,來思達,2018-12-22,total,2583.0,100.0,30152304.0
8066,來思達,2018-12-28,1-999,1363.0,0.65,197237.0
8066,來思達,2018-12-28,"1,000-5,000",901.0,5.62,1696092.0
8066,來思達,2018-12-28,"10,001-15,000",41.0,1.68,506958.0
8066,來思達,2018-12-28,"100,001-200,000",10.0,4.54,1371838.0
