stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6197,佳必琪,2017-11-03,"10,001-15,000",546.0,5.38,7007983.0
6197,佳必琪,2017-11-03,"100,001-200,000",44.0,4.79,6243394.0
6197,佳必琪,2017-11-03,"15,001-20,000",216.0,2.93,3811787.0
6197,佳必琪,2017-11-03,"20,001-30,000",210.0,3.99,5195074.0
6197,佳必琪,2017-11-03,"200,001-400,000",26.0,5.38,7001211.0
6197,佳必琪,2017-11-03,"30,001-40,000",112.0,3.01,3916225.0
6197,佳必琪,2017-11-03,"40,001-50,000",63.0,2.15,2803166.0
6197,佳必琪,2017-11-03,"400,001-600,000",6.0,2.41,3137000.0
6197,佳必琪,2017-11-03,"5,001-10,000",1527.0,8.39,10920635.0
6197,佳必琪,2017-11-03,"50,001-100,000",113.0,5.97,7770763.0
6197,佳必琪,2017-11-03,"600,001-800,000",6.0,3.17,4133486.0
6197,佳必琪,2017-11-03,"800,001-1,000,000",4.0,2.8,3651000.0
6197,佳必琪,2017-11-03,"more than 1,000,001",11.0,32.94,42858405.0
6197,佳必琪,2017-11-03,total,20206.0,100.0,130085882.0
6197,佳必琪,2017-11-10,1-999,9747.0,3.29,4282479.0
6197,佳必琪,2017-11-10,"1,000-5,000",7505.0,13.21,17196369.0
6197,佳必琪,2017-11-10,"10,001-15,000",535.0,5.29,6885233.0
6197,佳必琪,2017-11-10,"100,001-200,000",44.0,4.81,6260394.0
6197,佳必琪,2017-11-10,"15,001-20,000",204.0,2.76,3600610.0
6197,佳必琪,2017-11-10,"20,001-30,000",213.0,4.04,5255579.0
6197,佳必琪,2017-11-10,"200,001-400,000",25.0,5.13,6674211.0
6197,佳必琪,2017-11-10,"30,001-40,000",113.0,3.04,3958116.0
6197,佳必琪,2017-11-10,"40,001-50,000",63.0,2.15,2807916.0
6197,佳必琪,2017-11-10,"400,001-600,000",7.0,2.75,3583250.0
6197,佳必琪,2017-11-10,"5,001-10,000",1540.0,8.46,11017321.0
6197,佳必琪,2017-11-10,"50,001-100,000",114.0,6.03,7854763.0
6197,佳必琪,2017-11-10,"600,001-800,000",6.0,3.18,4148486.0
6197,佳必琪,2017-11-10,"800,001-1,000,000",4.0,2.84,3698750.0
6197,佳必琪,2017-11-10,"more than 1,000,001",11.0,32.94,42862405.0
6197,佳必琪,2017-11-10,total,20131.0,100.0,130085882.0
6197,佳必琪,2017-11-24,1-999,9731.0,3.25,4228994.0
6197,佳必琪,2017-11-24,"1,000-5,000",7522.0,13.26,17260838.0
6197,佳必琪,2017-11-24,"10,001-15,000",525.0,5.18,6746601.0
6197,佳必琪,2017-11-24,"100,001-200,000",49.0,5.25,6834894.0
6197,佳必琪,2017-11-24,"15,001-20,000",215.0,2.93,3814728.0
6197,佳必琪,2017-11-24,"20,001-30,000",218.0,4.16,5421556.0
6197,佳必琪,2017-11-24,"200,001-400,000",25.0,5.16,6720711.0
6197,佳必琪,2017-11-24,"30,001-40,000",116.0,3.14,4084841.0
6197,佳必琪,2017-11-24,"40,001-50,000",67.0,2.31,3006416.0
6197,佳必琪,2017-11-24,"400,001-600,000",5.0,1.91,2485750.0
6197,佳必琪,2017-11-24,"5,001-10,000",1540.0,8.49,11052978.0
6197,佳必琪,2017-11-24,"50,001-100,000",112.0,5.94,7736184.0
6197,佳必琪,2017-11-24,"600,001-800,000",6.0,3.2,4170486.0
6197,佳必琪,2017-11-24,"800,001-1,000,000",4.0,2.78,3620750.0
6197,佳必琪,2017-11-24,"more than 1,000,001",11.0,32.97,42900155.0
6197,佳必琪,2017-11-24,total,20146.0,100.0,130085882.0
6197,佳必琪,2017-12-01,1-999,9720.0,3.23,4204217.0
6197,佳必琪,2017-12-01,"1,000-5,000",7580.0,13.37,17395552.0
6197,佳必琪,2017-12-01,"10,001-15,000",519.0,5.12,6670168.0
6197,佳必琪,2017-12-01,"100,001-200,000",46.0,4.92,6408565.0
6197,佳必琪,2017-12-01,"15,001-20,000",227.0,3.09,4032491.0
6197,佳必琪,2017-12-01,"20,001-30,000",212.0,4.04,5262697.0
6197,佳必琪,2017-12-01,"200,001-400,000",27.0,5.6,7287211.0
6197,佳必琪,2017-12-01,"30,001-40,000",111.0,3.0,3908262.0
6197,佳必琪,2017-12-01,"40,001-50,000",70.0,2.4,3134745.0
6197,佳必琪,2017-12-01,"400,001-600,000",5.0,1.93,2517250.0
6197,佳必琪,2017-12-01,"5,001-10,000",1552.0,8.57,11161149.0
6197,佳必琪,2017-12-01,"50,001-100,000",119.0,6.31,8212184.0
6197,佳必琪,2017-12-01,"600,001-800,000",6.0,3.2,4174486.0
6197,佳必琪,2017-12-01,"800,001-1,000,000",3.0,2.12,2760750.0
6197,佳必琪,2017-12-01,"more than 1,000,001",11.0,33.02,42956155.0
6197,佳必琪,2017-12-01,total,20208.0,100.0,130085882.0
6197,佳必琪,2017-12-08,1-999,9731.0,3.22,4189856.0
6197,佳必琪,2017-12-08,"1,000-5,000",7568.0,13.36,17379834.0
6197,佳必琪,2017-12-08,"10,001-15,000",519.0,5.12,6673070.0
6197,佳必琪,2017-12-08,"100,001-200,000",50.0,5.44,7078315.0
6197,佳必琪,2017-12-08,"15,001-20,000",224.0,3.06,3990980.0
6197,佳必琪,2017-12-08,"20,001-30,000",214.0,4.07,5303697.0
6197,佳必琪,2017-12-08,"200,001-400,000",25.0,5.25,6833461.0
6197,佳必琪,2017-12-08,"30,001-40,000",114.0,3.08,4014887.0
6197,佳必琪,2017-12-08,"40,001-50,000",67.0,2.33,3034120.0
6197,佳必琪,2017-12-08,"400,001-600,000",5.0,1.83,2393250.0
6197,佳必琪,2017-12-08,"5,001-10,000",1547.0,8.56,11135587.0
6197,佳必琪,2017-12-08,"50,001-100,000",118.0,6.19,8062934.0
6197,佳必琪,2017-12-08,"600,001-800,000",5.0,2.64,3440486.0
6197,佳必琪,2017-12-08,"800,001-1,000,000",4.0,2.73,3560750.0
6197,佳必琪,2017-12-08,"more than 1,000,001",11.0,33.05,42994655.0
6197,佳必琪,2017-12-08,total,20202.0,100.0,130085882.0
6197,佳必琪,2017-12-22,1-999,9730.0,3.2,4163651.0
6197,佳必琪,2017-12-22,"1,000-5,000",7548.0,13.32,17339298.0
6197,佳必琪,2017-12-22,"10,001-15,000",524.0,5.17,6728792.0
6197,佳必琪,2017-12-22,"100,001-200,000",48.0,5.32,6923815.0
6197,佳必琪,2017-12-22,"15,001-20,000",221.0,3.02,3939616.0
6197,佳必琪,2017-12-22,"20,001-30,000",213.0,4.04,5267246.0
6197,佳必琪,2017-12-22,"200,001-400,000",23.0,4.74,6167961.0
6197,佳必琪,2017-12-22,"30,001-40,000",117.0,3.15,4102887.0
6197,佳必琪,2017-12-22,"40,001-50,000",65.0,2.26,2941370.0
6197,佳必琪,2017-12-22,"400,001-600,000",6.0,2.22,2891750.0
6197,佳必琪,2017-12-22,"5,001-10,000",1540.0,8.51,11073156.0
6197,佳必琪,2017-12-22,"50,001-100,000",125.0,6.62,8613449.0
6197,佳必琪,2017-12-22,"600,001-800,000",6.0,3.18,4147736.0
6197,佳必琪,2017-12-22,"800,001-1,000,000",3.0,2.09,2730500.0
6197,佳必琪,2017-12-22,"more than 1,000,001",11.0,33.09,43054655.0
6197,佳必琪,2017-12-22,total,20180.0,100.0,130085882.0
6197,佳必琪,2017-12-29,1-999,9789.0,3.19,4151320.0
6197,佳必琪,2017-12-29,"1,000-5,000",7553.0,13.32,17332658.0
6197,佳必琪,2017-12-29,"10,001-15,000",522.0,5.15,6705626.0
6197,佳必琪,2017-12-29,"100,001-200,000",48.0,5.34,6955144.0
6197,佳必琪,2017-12-29,"15,001-20,000",224.0,3.06,3982366.0
6197,佳必琪,2017-12-29,"20,001-30,000",209.0,3.97,5174970.0
6197,佳必琪,2017-12-29,"200,001-400,000",24.0,5.03,6549461.0
6197,佳必琪,2017-12-29,"30,001-40,000",119.0,3.2,4168387.0
6197,佳必琪,2017-12-29,"40,001-50,000",68.0,2.37,3087370.0
6197,佳必琪,2017-12-29,"400,001-600,000",5.0,1.89,2468250.0
6197,佳必琪,2017-12-29,"5,001-10,000",1526.0,8.42,10955990.0
6197,佳必琪,2017-12-29,"50,001-100,000",123.0,6.54,8516449.0
6197,佳必琪,2017-12-29,"600,001-800,000",6.0,3.17,4135736.0
6197,佳必琪,2017-12-29,"800,001-1,000,000",3.0,2.16,2813500.0
6197,佳必琪,2017-12-29,"more than 1,000,001",11.0,33.12,43088655.0
6197,佳必琪,2017-12-29,total,20230.0,100.0,130085882.0
6197,佳必琪,2018-01-05,1-999,9798.0,3.18,4140746.0
6197,佳必琪,2018-01-05,"1,000-5,000",7544.0,13.27,17274784.0
6197,佳必琪,2018-01-05,"10,001-15,000",519.0,5.13,6685808.0
6197,佳必琪,2018-01-05,"100,001-200,000",46.0,5.13,6673644.0
6197,佳必琪,2018-01-05,"15,001-20,000",212.0,2.9,3779818.0
6197,佳必琪,2018-01-05,"20,001-30,000",220.0,4.18,5447728.0
6197,佳必琪,2018-01-05,"200,001-400,000",24.0,4.99,6501961.0
6197,佳必琪,2018-01-05,"30,001-40,000",121.0,3.26,4246600.0
6197,佳必琪,2018-01-05,"40,001-50,000",66.0,2.31,3009041.0
6197,佳必琪,2018-01-05,"400,001-600,000",6.0,2.4,3129826.0
6197,佳必琪,2018-01-05,"5,001-10,000",1519.0,8.37,10900912.0
6197,佳必琪,2018-01-05,"50,001-100,000",126.0,6.77,8814449.0
6197,佳必琪,2018-01-05,"600,001-800,000",5.0,2.74,3566410.0
6197,佳必琪,2018-01-05,"800,001-1,000,000",3.0,2.14,2795000.0
6197,佳必琪,2018-01-05,"more than 1,000,001",11.0,33.14,43119155.0
6197,佳必琪,2018-01-05,total,20220.0,100.0,130085882.0
6197,佳必琪,2018-01-19,1-999,9873.0,3.15,4107786.0
6197,佳必琪,2018-01-19,"1,000-5,000",7520.0,13.21,17196551.0
6197,佳必琪,2018-01-19,"10,001-15,000",517.0,5.11,6649023.0
6197,佳必琪,2018-01-19,"100,001-200,000",49.0,5.4,7029394.0
6197,佳必琪,2018-01-19,"15,001-20,000",219.0,2.98,3882351.0
6197,佳必琪,2018-01-19,"20,001-30,000",209.0,3.95,5148591.0
6197,佳必琪,2018-01-19,"200,001-400,000",23.0,4.67,6085211.0
6197,佳必琪,2018-01-19,"30,001-40,000",121.0,3.27,4264179.0
6197,佳必琪,2018-01-19,"40,001-50,000",64.0,2.23,2901974.0
6197,佳必琪,2018-01-19,"400,001-600,000",6.0,2.43,3172826.0
6197,佳必琪,2018-01-19,"5,001-10,000",1522.0,8.42,10955665.0
6197,佳必琪,2018-01-19,"50,001-100,000",126.0,6.69,8713766.0
6197,佳必琪,2018-01-19,"600,001-800,000",4.0,2.13,2783485.0
6197,佳必琪,2018-01-19,"800,001-1,000,000",3.0,2.07,2704925.0
6197,佳必琪,2018-01-19,"more than 1,000,001",12.0,34.2,44490155.0
6197,佳必琪,2018-01-19,total,20268.0,100.0,130085882.0
6197,佳必琪,2018-01-26,1-999,9945.0,3.14,4095122.0
6197,佳必琪,2018-01-26,"1,000-5,000",7531.0,13.23,17218215.0
6197,佳必琪,2018-01-26,"10,001-15,000",515.0,5.08,6608538.0
6197,佳必琪,2018-01-26,"100,001-200,000",47.0,5.13,6684894.0
6197,佳必琪,2018-01-26,"15,001-20,000",223.0,3.05,3971351.0
6197,佳必琪,2018-01-26,"20,001-30,000",208.0,3.94,5130195.0
6197,佳必琪,2018-01-26,"200,001-400,000",24.0,4.85,6310711.0
6197,佳必琪,2018-01-26,"30,001-40,000",120.0,3.25,4228741.0
6197,佳必琪,2018-01-26,"40,001-50,000",70.0,2.42,3148558.0
6197,佳必琪,2018-01-26,"400,001-600,000",6.0,2.43,3165826.0
6197,佳必琪,2018-01-26,"5,001-10,000",1527.0,8.46,11012150.0
6197,佳必琪,2018-01-26,"50,001-100,000",124.0,6.59,8576516.0
6197,佳必琪,2018-01-26,"600,001-800,000",4.0,2.14,2796035.0
6197,佳必琪,2018-01-26,"800,001-1,000,000",3.0,1.93,2513875.0
6197,佳必琪,2018-01-26,"more than 1,000,001",12.0,34.3,44625155.0
6197,佳必琪,2018-01-26,total,20359.0,100.0,130085882.0
6197,佳必琪,2018-02-02,1-999,10009.0,3.14,4085200.0
6197,佳必琪,2018-02-02,"1,000-5,000",7551.0,13.27,17274868.0
6197,佳必琪,2018-02-02,"10,001-15,000",519.0,5.11,6659387.0
6197,佳必琪,2018-02-02,"100,001-200,000",44.0,4.88,6355394.0
6197,佳必琪,2018-02-02,"15,001-20,000",227.0,3.1,4041351.0
6197,佳必琪,2018-02-02,"20,001-30,000",209.0,3.96,5151960.0
6197,佳必琪,2018-02-02,"200,001-400,000",24.0,4.86,6326711.0
6197,佳必琪,2018-02-02,"30,001-40,000",121.0,3.28,4275835.0
6197,佳必琪,2018-02-02,"40,001-50,000",68.0,2.36,3078199.0
6197,佳必琪,2018-02-02,"400,001-600,000",7.0,2.75,3589446.0
6197,佳必琪,2018-02-02,"5,001-10,000",1522.0,8.44,10982200.0
6197,佳必琪,2018-02-02,"50,001-100,000",126.0,6.77,8811516.0
6197,佳必琪,2018-02-02,"600,001-800,000",4.0,2.05,2675035.0
6197,佳必琪,2018-02-02,"800,001-1,000,000",3.0,1.91,2495875.0
6197,佳必琪,2018-02-02,"more than 1,000,001",12.0,34.04,44282905.0
6197,佳必琪,2018-02-02,total,20446.0,100.0,130085882.0
6197,佳必琪,2018-02-09,1-999,10105.0,3.11,4057872.0
6197,佳必琪,2018-02-09,"1,000-5,000",7649.0,13.49,17555232.0
6197,佳必琪,2018-02-09,"10,001-15,000",522.0,5.14,6687849.0
6197,佳必琪,2018-02-09,"100,001-200,000",43.0,4.64,6038135.0
6197,佳必琪,2018-02-09,"15,001-20,000",237.0,3.25,4239461.0
6197,佳必琪,2018-02-09,"20,001-30,000",216.0,4.09,5326572.0
6197,佳必琪,2018-02-09,"200,001-400,000",26.0,5.2,6771470.0
6197,佳必琪,2018-02-09,"30,001-40,000",114.0,3.1,4036491.0
6197,佳必琪,2018-02-09,"40,001-50,000",72.0,2.5,3253479.0
6197,佳必琪,2018-02-09,"400,001-600,000",7.0,2.8,3652446.0
6197,佳必琪,2018-02-09,"5,001-10,000",1524.0,8.47,11031215.0
6197,佳必琪,2018-02-09,"50,001-100,000",129.0,7.0,9109345.0
6197,佳必琪,2018-02-09,"600,001-800,000",3.0,1.54,2009035.0
6197,佳必琪,2018-02-09,"800,001-1,000,000",3.0,1.89,2468375.0
6197,佳必琪,2018-02-09,"more than 1,000,001",12.0,33.7,43848905.0
6197,佳必琪,2018-02-09,total,20662.0,100.0,130085882.0
6197,佳必琪,2018-02-23,1-999,10192.0,3.11,4046859.0
6197,佳必琪,2018-02-23,"1,000-5,000",7637.0,13.44,17489436.0
6197,佳必琪,2018-02-23,"10,001-15,000",520.0,5.1,6643397.0
6197,佳必琪,2018-02-23,"100,001-200,000",44.0,4.76,6194635.0
6197,佳必琪,2018-02-23,"15,001-20,000",236.0,3.24,4222086.0
6197,佳必琪,2018-02-23,"20,001-30,000",217.0,4.11,5347447.0
6197,佳必琪,2018-02-23,"200,001-400,000",27.0,5.29,6894470.0
6197,佳必琪,2018-02-23,"30,001-40,000",116.0,3.15,4110170.0
6197,佳必琪,2018-02-23,"40,001-50,000",70.0,2.43,3161691.0
6197,佳必琪,2018-02-23,"400,001-600,000",6.0,2.34,3049446.0
6197,佳必琪,2018-02-23,"5,001-10,000",1523.0,8.49,11050976.0
6197,佳必琪,2018-02-23,"50,001-100,000",128.0,6.9,8976704.0
6197,佳必琪,2018-02-23,"600,001-800,000",4.0,2.05,2668535.0
6197,佳必琪,2018-02-23,"800,001-1,000,000",4.0,2.64,3441125.0
6197,佳必琪,2018-02-23,"more than 1,000,001",11.0,32.89,42788905.0
6197,佳必琪,2018-02-23,total,20735.0,100.0,130085882.0
6197,佳必琪,2018-03-02,1-999,10356.0,3.1,4035924.0
6197,佳必琪,2018-03-02,"1,000-5,000",7663.0,13.49,17550431.0
6197,佳必琪,2018-03-02,"10,001-15,000",519.0,5.1,6641989.0
6197,佳必琪,2018-03-02,"100,001-200,000",45.0,4.91,6387635.0
6197,佳必琪,2018-03-02,"15,001-20,000",239.0,3.29,4282586.0
6197,佳必琪,2018-03-02,"20,001-30,000",216.0,4.1,5334578.0
6197,佳必琪,2018-03-02,"200,001-400,000",26.0,5.13,6677470.0
6197,佳必琪,2018-03-02,"30,001-40,000",119.0,3.25,4228260.0
6197,佳必琪,2018-03-02,"40,001-50,000",70.0,2.42,3160691.0
6197,佳必琪,2018-03-02,"400,001-600,000",6.0,2.34,3046446.0
6197,佳必琪,2018-03-02,"5,001-10,000",1523.0,8.5,11064103.0
6197,佳必琪,2018-03-02,"50,001-100,000",127.0,6.83,8888204.0
6197,佳必琪,2018-03-02,"600,001-800,000",4.0,2.05,2673535.0
6197,佳必琪,2018-03-02,"800,001-1,000,000",4.0,2.64,3435125.0
6197,佳必琪,2018-03-02,"more than 1,000,001",11.0,32.8,42678905.0
6197,佳必琪,2018-03-02,total,20928.0,100.0,130085882.0
6197,佳必琪,2018-03-09,1-999,10510.0,3.09,4028810.0
6197,佳必琪,2018-03-09,"1,000-5,000",7670.0,13.49,17559840.0
6197,佳必琪,2018-03-09,"10,001-15,000",524.0,5.15,6701970.0
6197,佳必琪,2018-03-09,"100,001-200,000",43.0,4.67,6085635.0
6197,佳必琪,2018-03-09,"15,001-20,000",241.0,3.32,4321336.0
6197,佳必琪,2018-03-09,"20,001-30,000",215.0,4.08,5314757.0
6197,佳必琪,2018-03-09,"200,001-400,000",27.0,5.32,6922470.0
6197,佳必琪,2018-03-09,"30,001-40,000",117.0,3.18,4145655.0
6197,佳必琪,2018-03-09,"40,001-50,000",77.0,2.66,3467550.0
6197,佳必琪,2018-03-09,"400,001-600,000",6.0,2.32,3029446.0
6197,佳必琪,2018-03-09,"5,001-10,000",1524.0,8.49,11056003.0
6197,佳必琪,2018-03-09,"50,001-100,000",125.0,6.75,8785345.0
6197,佳必琪,2018-03-09,"600,001-800,000",5.0,2.68,3497785.0
6197,佳必琪,2018-03-09,"800,001-1,000,000",4.0,2.76,3590375.0
6197,佳必琪,2018-03-09,"more than 1,000,001",10.0,31.96,41578905.0
6197,佳必琪,2018-03-09,total,21098.0,100.0,130085882.0
6197,佳必琪,2018-03-16,1-999,10682.0,3.08,4019207.0
6197,佳必琪,2018-03-16,"1,000-5,000",7651.0,13.43,17477985.0
6197,佳必琪,2018-03-16,"10,001-15,000",520.0,5.12,6663540.0
6197,佳必琪,2018-03-16,"100,001-200,000",42.0,4.53,5896635.0
6197,佳必琪,2018-03-16,"15,001-20,000",245.0,3.37,4385836.0
6197,佳必琪,2018-03-16,"20,001-30,000",214.0,4.07,5307404.0
6197,佳必琪,2018-03-16,"200,001-400,000",28.0,5.49,7149720.0
6197,佳必琪,2018-03-16,"30,001-40,000",110.0,2.99,3891476.0
6197,佳必琪,2018-03-16,"40,001-50,000",78.0,2.68,3490800.0
6197,佳必琪,2018-03-16,"400,001-600,000",6.0,2.34,3054696.0
6197,佳必琪,2018-03-16,"5,001-10,000",1521.0,8.49,11053923.0
6197,佳必琪,2018-03-16,"50,001-100,000",128.0,6.89,8968095.0
6197,佳必琪,2018-03-16,"600,001-800,000",4.0,2.12,2766535.0
6197,佳必琪,2018-03-16,"800,001-1,000,000",5.0,3.35,4366875.0
6197,佳必琪,2018-03-16,"more than 1,000,001",10.0,31.97,41593155.0
6197,佳必琪,2018-03-16,total,21244.0,100.0,130085882.0
6197,佳必琪,2018-03-23,1-999,11002.0,3.08,4009491.0
6197,佳必琪,2018-03-23,"1,000-5,000",7641.0,13.43,17473650.0
6197,佳必琪,2018-03-23,"10,001-15,000",515.0,5.06,6591845.0
6197,佳必琪,2018-03-23,"100,001-200,000",43.0,4.65,6054635.0
6197,佳必琪,2018-03-23,"15,001-20,000",249.0,3.43,4466836.0
6197,佳必琪,2018-03-23,"20,001-30,000",215.0,4.09,5326996.0
6197,佳必琪,2018-03-23,"200,001-400,000",27.0,5.31,6919970.0
6197,佳必琪,2018-03-23,"30,001-40,000",114.0,3.09,4026489.0
6197,佳必琪,2018-03-23,"40,001-50,000",76.0,2.61,3402191.0
6197,佳必琪,2018-03-23,"400,001-600,000",6.0,2.32,3024696.0
6197,佳必琪,2018-03-23,"5,001-10,000",1517.0,8.46,11015673.0
6197,佳必琪,2018-03-23,"50,001-100,000",130.0,6.98,9086095.0
6197,佳必琪,2018-03-23,"600,001-800,000",5.0,2.76,3594535.0
6197,佳必琪,2018-03-23,"800,001-1,000,000",4.0,2.69,3504875.0
6197,佳必琪,2018-03-23,"more than 1,000,001",10.0,31.96,41587905.0
6197,佳必琪,2018-03-23,total,21554.0,100.0,130085882.0
6197,佳必琪,2018-03-31,1-999,11324.0,3.07,3996442.0
6197,佳必琪,2018-03-31,"1,000-5,000",7744.0,13.6,17696305.0
6197,佳必琪,2018-03-31,"10,001-15,000",513.0,5.03,6550728.0
6197,佳必琪,2018-03-31,"100,001-200,000",46.0,4.97,6476135.0
6197,佳必琪,2018-03-31,"15,001-20,000",234.0,3.21,4186456.0
6197,佳必琪,2018-03-31,"20,001-30,000",224.0,4.25,5532484.0
6197,佳必琪,2018-03-31,"200,001-400,000",25.0,4.99,6498970.0
6197,佳必琪,2018-03-31,"30,001-40,000",112.0,3.03,3948598.0
6197,佳必琪,2018-03-31,"40,001-50,000",78.0,2.69,3502583.0
6197,佳必琪,2018-03-31,"400,001-600,000",6.0,2.32,3022696.0
6197,佳必琪,2018-03-31,"5,001-10,000",1517.0,8.49,11047124.0
6197,佳必琪,2018-03-31,"50,001-100,000",129.0,6.92,9010546.0
6197,佳必琪,2018-03-31,"600,001-800,000",5.0,2.71,3535535.0
6197,佳必琪,2018-03-31,"800,001-1,000,000",4.0,2.68,3491375.0
6197,佳必琪,2018-03-31,"more than 1,000,001",10.0,31.97,41589905.0
6197,佳必琪,2018-03-31,total,21971.0,100.0,130085882.0
6197,佳必琪,2018-04-03,1-999,11379.0,3.06,3992736.0
6197,佳必琪,2018-04-03,"1,000-5,000",7728.0,13.58,17670420.0
6197,佳必琪,2018-04-03,"10,001-15,000",514.0,5.04,6557728.0
6197,佳必琪,2018-04-03,"100,001-200,000",47.0,5.12,6662228.0
6197,佳必琪,2018-04-03,"15,001-20,000",236.0,3.25,4232865.0
6197,佳必琪,2018-04-03,"20,001-30,000",221.0,4.2,5464625.0
6197,佳必琪,2018-04-03,"200,001-400,000",25.0,4.99,6495970.0
6197,佳必琪,2018-04-03,"30,001-40,000",112.0,3.03,3943341.0
6197,佳必琪,2018-04-03,"40,001-50,000",79.0,2.72,3541583.0
6197,佳必琪,2018-04-03,"400,001-600,000",5.0,2.0,2602076.0
6197,佳必琪,2018-04-03,"5,001-10,000",1511.0,8.45,10999422.0
6197,佳必琪,2018-04-03,"50,001-100,000",128.0,6.85,8921453.0
6197,佳必琪,2018-04-03,"600,001-800,000",5.0,2.71,3535535.0
6197,佳必琪,2018-04-03,"800,001-1,000,000",5.0,3.29,4288495.0
6197,佳必琪,2018-04-03,"more than 1,000,001",10.0,31.65,41177405.0
6197,佳必琪,2018-04-03,total,22005.0,100.0,130085882.0
6197,佳必琪,2018-04-13,1-999,12320.0,3.06,3985212.0
6197,佳必琪,2018-04-13,"1,000-5,000",7714.0,13.56,17641731.0
6197,佳必琪,2018-04-13,"10,001-15,000",523.0,5.13,6686403.0
6197,佳必琪,2018-04-13,"100,001-200,000",47.0,5.12,6664228.0
6197,佳必琪,2018-04-13,"15,001-20,000",236.0,3.25,4237394.0
6197,佳必琪,2018-04-13,"20,001-30,000",219.0,4.15,5401446.0
6197,佳必琪,2018-04-13,"200,001-400,000",25.0,5.02,6542970.0
6197,佳必琪,2018-04-13,"30,001-40,000",115.0,3.11,4056839.0
