stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6716,應廣,2020-04-01,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-04-01,"5,001-10,000",63.0,2.31,514100.0
6716,應廣,2020-04-01,"50,001-100,000",11.0,3.61,802362.0
6716,應廣,2020-04-01,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-04-01,"more than 1,000,001",5.0,33.47,7423666.0
6716,應廣,2020-04-01,total,847.0,100.0,22180000.0
6716,應廣,2020-04-10,1-999,44.0,0.02,5209.0
6716,應廣,2020-04-10,"1,000-5,000",593.0,4.77,1059080.0
6716,應廣,2020-04-10,"10,001-15,000",20.0,1.18,262206.0
6716,應廣,2020-04-10,"100,001-200,000",27.0,17.15,3805272.0
6716,應廣,2020-04-10,"15,001-20,000",19.0,1.54,343353.0
6716,應廣,2020-04-10,"20,001-30,000",7.0,0.83,185239.0
6716,應廣,2020-04-10,"200,001-400,000",16.0,20.38,4521278.0
6716,應廣,2020-04-10,"30,001-40,000",6.0,1.03,229000.0
6716,應廣,2020-04-10,"40,001-50,000",9.0,1.81,403229.0
6716,應廣,2020-04-10,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-04-10,"5,001-10,000",79.0,2.97,660271.0
6716,應廣,2020-04-10,"50,001-100,000",13.0,4.52,1004276.0
6716,應廣,2020-04-10,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-04-10,"800,001-1,000,000",1.0,3.8,844565.0
6716,應廣,2020-04-10,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-04-10,total,844.0,100.0,22180000.0
6716,應廣,2020-04-17,1-999,51.0,0.02,5764.0
6716,應廣,2020-04-17,"1,000-5,000",759.0,6.18,1371731.0
6716,應廣,2020-04-17,"10,001-15,000",37.0,2.18,485526.0
6716,應廣,2020-04-17,"100,001-200,000",22.0,14.15,3140358.0
6716,應廣,2020-04-17,"15,001-20,000",22.0,1.83,406003.0
6716,應廣,2020-04-17,"20,001-30,000",11.0,1.27,283499.0
6716,應廣,2020-04-17,"200,001-400,000",16.0,20.25,4493278.0
6716,應廣,2020-04-17,"30,001-40,000",9.0,1.51,336096.0
6716,應廣,2020-04-17,"40,001-50,000",2.0,0.4,90873.0
6716,應廣,2020-04-17,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-04-17,"5,001-10,000",85.0,3.07,681636.0
6716,應廣,2020-04-17,"50,001-100,000",15.0,5.43,1205890.0
6716,應廣,2020-04-17,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-04-17,"800,001-1,000,000",1.0,3.7,822324.0
6716,應廣,2020-04-17,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-04-17,total,1040.0,100.0,22180000.0
6716,應廣,2020-04-24,1-999,56.0,0.02,5003.0
6716,應廣,2020-04-24,"1,000-5,000",734.0,6.33,1404582.0
6716,應廣,2020-04-24,"10,001-15,000",34.0,1.98,440135.0
6716,應廣,2020-04-24,"100,001-200,000",22.0,14.2,3150358.0
6716,應廣,2020-04-24,"15,001-20,000",20.0,1.6,355454.0
6716,應廣,2020-04-24,"20,001-30,000",13.0,1.49,332335.0
6716,應廣,2020-04-24,"200,001-400,000",16.0,20.25,4493278.0
6716,應廣,2020-04-24,"30,001-40,000",10.0,1.69,376000.0
6716,應廣,2020-04-24,"40,001-50,000",4.0,0.78,175115.0
6716,應廣,2020-04-24,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-04-24,"5,001-10,000",101.0,3.56,790656.0
6716,應廣,2020-04-24,"50,001-100,000",13.0,4.42,981669.0
6716,應廣,2020-04-24,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-04-24,"800,001-1,000,000",1.0,3.68,818393.0
6716,應廣,2020-04-24,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-04-24,total,1034.0,100.0,22180000.0
6716,應廣,2020-04-30,1-999,51.0,0.02,4704.0
6716,應廣,2020-04-30,"1,000-5,000",785.0,6.81,1511422.0
6716,應廣,2020-04-30,"10,001-15,000",32.0,1.87,414875.0
6716,應廣,2020-04-30,"100,001-200,000",21.0,13.74,3048877.0
6716,應廣,2020-04-30,"15,001-20,000",24.0,1.98,439454.0
6716,應廣,2020-04-30,"20,001-30,000",13.0,1.51,335335.0
6716,應廣,2020-04-30,"200,001-400,000",16.0,20.06,4451278.0
6716,應廣,2020-04-30,"30,001-40,000",10.0,1.67,371000.0
6716,應廣,2020-04-30,"40,001-50,000",4.0,0.78,175115.0
6716,應廣,2020-04-30,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-04-30,"5,001-10,000",105.0,3.8,844856.0
6716,應廣,2020-04-30,"50,001-100,000",12.0,4.09,907669.0
6716,應廣,2020-04-30,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-04-30,"800,001-1,000,000",1.0,3.68,818393.0
6716,應廣,2020-04-30,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-04-30,total,1084.0,100.0,22180000.0
6716,應廣,2020-05-15,1-999,58.0,0.01,4262.0
6716,應廣,2020-05-15,"1,000-5,000",860.0,7.18,1594239.0
6716,應廣,2020-05-15,"10,001-15,000",34.0,1.89,419757.0
6716,應廣,2020-05-15,"100,001-200,000",23.0,14.82,3288186.0
6716,應廣,2020-05-15,"15,001-20,000",23.0,1.85,411342.0
6716,應廣,2020-05-15,"20,001-30,000",13.0,1.51,335335.0
6716,應廣,2020-05-15,"200,001-400,000",16.0,20.01,4439278.0
6716,應廣,2020-05-15,"30,001-40,000",8.0,1.34,298242.0
6716,應廣,2020-05-15,"40,001-50,000",5.0,1.03,228873.0
6716,應廣,2020-05-15,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-05-15,"5,001-10,000",90.0,3.2,710711.0
6716,應廣,2020-05-15,"50,001-100,000",12.0,4.03,895669.0
6716,應廣,2020-05-15,"600,001-800,000",2.0,6.48,1438259.0
6716,應廣,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-05-15,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-05-15,total,1153.0,100.0,22180000.0
6716,應廣,2020-05-22,1-999,59.0,0.02,5242.0
6716,應廣,2020-05-22,"1,000-5,000",852.0,7.23,1604419.0
6716,應廣,2020-05-22,"10,001-15,000",32.0,1.86,413821.0
6716,應廣,2020-05-22,"100,001-200,000",22.0,14.28,3168186.0
6716,應廣,2020-05-22,"15,001-20,000",26.0,2.06,458182.0
6716,應廣,2020-05-22,"20,001-30,000",12.0,1.38,306335.0
6716,應廣,2020-05-22,"200,001-400,000",16.0,20.01,4439278.0
6716,應廣,2020-05-22,"30,001-40,000",9.0,1.49,332242.0
6716,應廣,2020-05-22,"40,001-50,000",5.0,1.05,233873.0
6716,應廣,2020-05-22,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-05-22,"5,001-10,000",87.0,3.24,719647.0
6716,應廣,2020-05-22,"50,001-100,000",13.0,4.25,944669.0
6716,應廣,2020-05-22,"600,001-800,000",2.0,6.48,1438259.0
6716,應廣,2020-05-22,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-05-22,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-05-22,total,1144.0,100.0,22180000.0
6716,應廣,2020-05-29,1-999,58.0,0.02,4866.0
6716,應廣,2020-05-29,"1,000-5,000",822.0,7.05,1565622.0
6716,應廣,2020-05-29,"10,001-15,000",34.0,2.05,454821.0
6716,應廣,2020-05-29,"100,001-200,000",22.0,14.28,3168186.0
6716,應廣,2020-05-29,"15,001-20,000",22.0,1.73,385118.0
6716,應廣,2020-05-29,"20,001-30,000",11.0,1.18,263335.0
6716,應廣,2020-05-29,"200,001-400,000",16.0,20.01,4439278.0
6716,應廣,2020-05-29,"30,001-40,000",12.0,1.98,441242.0
6716,應廣,2020-05-29,"40,001-50,000",6.0,1.27,281873.0
6716,應廣,2020-05-29,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-05-29,"5,001-10,000",82.0,3.02,670884.0
6716,應廣,2020-05-29,"50,001-100,000",13.0,4.28,950669.0
6716,應廣,2020-05-29,"600,001-800,000",2.0,6.48,1438259.0
6716,應廣,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-05-29,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-05-29,total,1109.0,100.0,22180000.0
6716,應廣,2020-06-05,1-999,58.0,0.02,4811.0
6716,應廣,2020-06-05,"1,000-5,000",790.0,6.67,1479677.0
6716,應廣,2020-06-05,"10,001-15,000",36.0,2.17,482821.0
6716,應廣,2020-06-05,"100,001-200,000",22.0,14.26,3163186.0
6716,應廣,2020-06-05,"15,001-20,000",22.0,1.76,390447.0
6716,應廣,2020-06-05,"20,001-30,000",10.0,1.05,234239.0
6716,應廣,2020-06-05,"200,001-400,000",16.0,20.01,4439278.0
6716,應廣,2020-06-05,"30,001-40,000",12.0,1.96,436338.0
6716,應廣,2020-06-05,"40,001-50,000",6.0,1.29,287873.0
6716,應廣,2020-06-05,"400,001-600,000",5.0,10.95,2429306.0
6716,應廣,2020-06-05,"5,001-10,000",95.0,3.47,769884.0
6716,應廣,2020-06-05,"50,001-100,000",13.0,4.3,954669.0
6716,應廣,2020-06-05,"600,001-800,000",2.0,6.4,1420930.0
6716,應廣,2020-06-05,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-06-05,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-06-05,total,1091.0,100.0,22180000.0
6716,應廣,2020-06-12,1-999,59.0,0.02,5068.0
6716,應廣,2020-06-12,"1,000-5,000",755.0,6.47,1435420.0
6716,應廣,2020-06-12,"10,001-15,000",27.0,1.64,364000.0
6716,應廣,2020-06-12,"100,001-200,000",24.0,15.23,3380186.0
6716,應廣,2020-06-12,"15,001-20,000",29.0,2.31,513447.0
6716,應廣,2020-06-12,"20,001-30,000",8.0,0.92,204335.0
6716,應廣,2020-06-12,"200,001-400,000",16.0,20.01,4439278.0
6716,應廣,2020-06-12,"30,001-40,000",11.0,1.85,411242.0
6716,應廣,2020-06-12,"40,001-50,000",7.0,1.46,325873.0
6716,應廣,2020-06-12,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-06-12,"5,001-10,000",94.0,3.4,754705.0
6716,應廣,2020-06-12,"50,001-100,000",14.0,4.4,977669.0
6716,應廣,2020-06-12,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-06-12,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-06-12,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-06-12,total,1055.0,100.0,22180000.0
6716,應廣,2020-06-20,1-999,58.0,0.02,4919.0
6716,應廣,2020-06-20,"1,000-5,000",753.0,6.39,1418907.0
6716,應廣,2020-06-20,"10,001-15,000",24.0,1.45,322000.0
6716,應廣,2020-06-20,"100,001-200,000",24.0,15.24,3381186.0
6716,應廣,2020-06-20,"15,001-20,000",31.0,2.47,549447.0
6716,應廣,2020-06-20,"20,001-30,000",8.0,0.94,210335.0
6716,應廣,2020-06-20,"200,001-400,000",16.0,20.01,4440278.0
6716,應廣,2020-06-20,"30,001-40,000",12.0,2.0,445242.0
6716,應廣,2020-06-20,"40,001-50,000",7.0,1.47,326873.0
6716,應廣,2020-06-20,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-06-20,"5,001-10,000",93.0,3.34,741367.0
6716,應廣,2020-06-20,"50,001-100,000",14.0,4.37,970669.0
6716,應廣,2020-06-20,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-06-20,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-06-20,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-06-20,total,1051.0,100.0,22180000.0
6716,應廣,2020-06-24,1-999,58.0,0.01,4419.0
6716,應廣,2020-06-24,"1,000-5,000",779.0,6.63,1472407.0
6716,應廣,2020-06-24,"10,001-15,000",28.0,1.72,381936.0
6716,應廣,2020-06-24,"100,001-200,000",24.0,15.24,3381186.0
6716,應廣,2020-06-24,"15,001-20,000",28.0,2.26,501511.0
6716,應廣,2020-06-24,"20,001-30,000",6.0,0.72,161335.0
6716,應廣,2020-06-24,"200,001-400,000",16.0,20.01,4440278.0
6716,應廣,2020-06-24,"30,001-40,000",13.0,2.17,482242.0
6716,應廣,2020-06-24,"40,001-50,000",7.0,1.46,325873.0
6716,應廣,2020-06-24,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-06-24,"5,001-10,000",86.0,3.09,687367.0
6716,應廣,2020-06-24,"50,001-100,000",14.0,4.38,972669.0
6716,應廣,2020-06-24,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-06-24,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-06-24,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-06-24,total,1070.0,100.0,22180000.0
6716,應廣,2020-07-03,1-999,59.0,0.02,4744.0
6716,應廣,2020-07-03,"1,000-5,000",770.0,6.4,1420382.0
6716,應廣,2020-07-03,"10,001-15,000",30.0,1.81,402936.0
6716,應廣,2020-07-03,"100,001-200,000",22.0,14.31,3174744.0
6716,應廣,2020-07-03,"15,001-20,000",24.0,1.94,430511.0
6716,應廣,2020-07-03,"20,001-30,000",10.0,1.18,263335.0
6716,應廣,2020-07-03,"200,001-400,000",16.0,20.01,4440278.0
6716,應廣,2020-07-03,"30,001-40,000",12.0,2.02,449242.0
6716,應廣,2020-07-03,"40,001-50,000",6.0,1.25,278873.0
6716,應廣,2020-07-03,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-07-03,"5,001-10,000",85.0,3.06,679067.0
6716,應廣,2020-07-03,"50,001-100,000",18.0,5.71,1267111.0
6716,應廣,2020-07-03,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-07-03,"800,001-1,000,000",0.0,0.0,0.0
6716,應廣,2020-07-03,"more than 1,000,001",4.0,25.63,5686541.0
6716,應廣,2020-07-03,total,1063.0,100.0,22180000.0
6716,應廣,2020-07-10,1-999,61.0,0.02,5044.0
6716,應廣,2020-07-10,"1,000-5,000",885.0,7.3,1620082.0
6716,應廣,2020-07-10,"10,001-15,000",27.0,1.6,356549.0
6716,應廣,2020-07-10,"100,001-200,000",22.0,14.31,3174779.0
6716,應廣,2020-07-10,"15,001-20,000",17.0,1.4,310633.0
6716,應廣,2020-07-10,"20,001-30,000",10.0,1.13,251335.0
6716,應廣,2020-07-10,"200,001-400,000",16.0,20.01,4438278.0
6716,應廣,2020-07-10,"30,001-40,000",11.0,1.85,411242.0
6716,應廣,2020-07-10,"40,001-50,000",5.0,1.04,232873.0
6716,應廣,2020-07-10,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-07-10,"5,001-10,000",95.0,3.41,758297.0
6716,應廣,2020-07-10,"50,001-100,000",19.0,5.78,1282111.0
6716,應廣,2020-07-10,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-07-10,"800,001-1,000,000",1.0,4.49,996944.0
6716,應廣,2020-07-10,"more than 1,000,001",3.0,21.0,4659597.0
6716,應廣,2020-07-10,total,1179.0,100.0,22180000.0
6716,應廣,2020-07-17,1-999,61.0,0.02,4654.0
6716,應廣,2020-07-17,"1,000-5,000",854.0,7.28,1614766.0
6716,應廣,2020-07-17,"10,001-15,000",23.0,1.3,290549.0
6716,應廣,2020-07-17,"100,001-200,000",23.0,14.77,3277779.0
6716,應廣,2020-07-17,"15,001-20,000",19.0,1.57,349529.0
6716,應廣,2020-07-17,"20,001-30,000",12.0,1.31,292439.0
6716,應廣,2020-07-17,"200,001-400,000",16.0,20.01,4438278.0
6716,應廣,2020-07-17,"30,001-40,000",10.0,1.65,367242.0
6716,應廣,2020-07-17,"40,001-50,000",4.0,0.86,190873.0
6716,應廣,2020-07-17,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-07-17,"5,001-10,000",88.0,3.1,688003.0
6716,應廣,2020-07-17,"50,001-100,000",20.0,5.98,1327111.0
6716,應廣,2020-07-17,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-07-17,"800,001-1,000,000",1.0,4.49,996944.0
6716,應廣,2020-07-17,"more than 1,000,001",3.0,21.0,4659597.0
6716,應廣,2020-07-17,total,1141.0,100.0,22180000.0
6716,應廣,2020-07-24,1-999,60.0,0.02,4464.0
6716,應廣,2020-07-24,"1,000-5,000",810.0,6.84,1518956.0
6716,應廣,2020-07-24,"10,001-15,000",27.0,1.54,342485.0
6716,應廣,2020-07-24,"100,001-200,000",23.0,14.8,3282779.0
6716,應廣,2020-07-24,"15,001-20,000",16.0,1.35,299529.0
6716,應廣,2020-07-24,"20,001-30,000",13.0,1.4,311439.0
6716,應廣,2020-07-24,"200,001-400,000",16.0,20.0,4436278.0
6716,應廣,2020-07-24,"30,001-40,000",8.0,1.29,288242.0
6716,應廣,2020-07-24,"40,001-50,000",5.0,1.01,225873.0
6716,應廣,2020-07-24,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-07-24,"5,001-10,000",91.0,3.22,715067.0
6716,應廣,2020-07-24,"50,001-100,000",21.0,6.38,1416111.0
6716,應廣,2020-07-24,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-07-24,"800,001-1,000,000",1.0,4.49,996944.0
6716,應廣,2020-07-24,"more than 1,000,001",3.0,21.0,4659597.0
6716,應廣,2020-07-24,total,1101.0,100.0,22180000.0
6716,應廣,2020-07-31,1-999,60.0,0.01,4193.0
6716,應廣,2020-07-31,"1,000-5,000",757.0,6.36,1412227.0
6716,應廣,2020-07-31,"10,001-15,000",25.0,1.41,314370.0
6716,應廣,2020-07-31,"100,001-200,000",24.0,15.35,3404779.0
6716,應廣,2020-07-31,"15,001-20,000",17.0,1.45,323465.0
6716,應廣,2020-07-31,"20,001-30,000",13.0,1.4,312343.0
6716,應廣,2020-07-31,"200,001-400,000",16.0,20.01,4440278.0
6716,應廣,2020-07-31,"30,001-40,000",8.0,1.31,291096.0
6716,應廣,2020-07-31,"40,001-50,000",5.0,1.01,226115.0
6716,應廣,2020-07-31,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-07-31,"5,001-10,000",91.0,3.24,720246.0
6716,應廣,2020-07-31,"50,001-100,000",21.0,6.27,1392111.0
6716,應廣,2020-07-31,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-07-31,"800,001-1,000,000",1.0,4.49,996944.0
6716,應廣,2020-07-31,"more than 1,000,001",3.0,21.0,4659597.0
6716,應廣,2020-07-31,total,1048.0,100.0,22180000.0
6716,應廣,2020-08-07,1-999,58.0,0.01,4043.0
6716,應廣,2020-08-07,"1,000-5,000",757.0,6.41,1422877.0
6716,應廣,2020-08-07,"10,001-15,000",22.0,1.26,280549.0
6716,應廣,2020-08-07,"100,001-200,000",24.0,15.35,3404779.0
6716,應廣,2020-08-07,"15,001-20,000",18.0,1.55,344465.0
6716,應廣,2020-08-07,"20,001-30,000",12.0,1.32,294343.0
6716,應廣,2020-08-07,"200,001-400,000",16.0,20.02,4441278.0
6716,應廣,2020-08-07,"30,001-40,000",9.0,1.48,329096.0
6716,應廣,2020-08-07,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-08-07,"400,001-600,000",6.0,13.25,2941061.0
6716,應廣,2020-08-07,"5,001-10,000",93.0,3.34,742567.0
6716,應廣,2020-08-07,"50,001-100,000",21.0,6.27,1392111.0
6716,應廣,2020-08-07,"600,001-800,000",1.0,3.34,741175.0
6716,應廣,2020-08-07,"800,001-1,000,000",1.0,4.49,996944.0
6716,應廣,2020-08-07,"more than 1,000,001",3.0,21.0,4659597.0
6716,應廣,2020-08-07,total,1045.0,100.0,22180000.0
6716,應廣,2020-08-14,1-999,58.0,0.01,4029.0
6716,應廣,2020-08-14,"1,000-5,000",741.0,6.3,1402126.0
6716,應廣,2020-08-14,"10,001-15,000",27.0,1.54,343549.0
6716,應廣,2020-08-14,"100,001-200,000",24.0,15.32,3405779.0
6716,應廣,2020-08-14,"15,001-20,000",17.0,1.45,322529.0
6716,應廣,2020-08-14,"20,001-30,000",13.0,1.44,320343.0
6716,應廣,2020-08-14,"200,001-400,000",16.0,19.93,4432278.0
6716,應廣,2020-08-14,"30,001-40,000",9.0,1.48,330000.0
6716,應廣,2020-08-14,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-08-14,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-08-14,"5,001-10,000",85.0,2.99,665268.0
6716,應廣,2020-08-14,"50,001-100,000",22.0,6.65,1480207.0
6716,應廣,2020-08-14,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-08-14,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-08-14,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-08-14,total,1027.0,100.0,22230000.0
6716,應廣,2020-08-21,1-999,58.0,0.01,4029.0
6716,應廣,2020-08-21,"1,000-5,000",751.0,6.39,1421626.0
6716,應廣,2020-08-21,"10,001-15,000",26.0,1.46,326549.0
6716,應廣,2020-08-21,"100,001-200,000",24.0,15.32,3405779.0
6716,應廣,2020-08-21,"15,001-20,000",17.0,1.45,322529.0
6716,應廣,2020-08-21,"20,001-30,000",13.0,1.43,319343.0
6716,應廣,2020-08-21,"200,001-400,000",16.0,19.92,4430278.0
6716,應廣,2020-08-21,"30,001-40,000",9.0,1.48,330000.0
6716,應廣,2020-08-21,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-08-21,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-08-21,"5,001-10,000",86.0,3.02,671768.0
6716,應廣,2020-08-21,"50,001-100,000",22.0,6.63,1474207.0
6716,應廣,2020-08-21,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-08-21,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-08-21,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-08-21,total,1037.0,100.0,22230000.0
6716,應廣,2020-08-28,1-999,60.0,0.01,4069.0
6716,應廣,2020-08-28,"1,000-5,000",737.0,6.23,1385586.0
6716,應廣,2020-08-28,"10,001-15,000",28.0,1.62,360549.0
6716,應廣,2020-08-28,"100,001-200,000",24.0,15.32,3405779.0
6716,應廣,2020-08-28,"15,001-20,000",14.0,1.21,269529.0
6716,應廣,2020-08-28,"20,001-30,000",14.0,1.56,347343.0
6716,應廣,2020-08-28,"200,001-400,000",16.0,19.92,4430278.0
6716,應廣,2020-08-28,"30,001-40,000",9.0,1.49,333000.0
6716,應廣,2020-08-28,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-08-28,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-08-28,"5,001-10,000",88.0,3.08,685768.0
6716,應廣,2020-08-28,"50,001-100,000",22.0,6.67,1484207.0
6716,應廣,2020-08-28,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-08-28,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-08-28,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-08-28,total,1027.0,100.0,22230000.0
6716,應廣,2020-09-04,1-999,62.0,0.02,6064.0
6716,應廣,2020-09-04,"1,000-5,000",725.0,6.15,1368091.0
6716,應廣,2020-09-04,"10,001-15,000",27.0,1.55,345549.0
6716,應廣,2020-09-04,"100,001-200,000",24.0,15.32,3405779.0
