stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4743,合一,2018-05-04,"40,001-50,000",129.0,3.02,5917485.0
4743,合一,2018-05-04,"400,001-600,000",4.0,1.07,2108890.0
4743,合一,2018-05-04,"5,001-10,000",2645.0,10.03,19641104.0
4743,合一,2018-05-04,"50,001-100,000",195.0,6.99,13692415.0
4743,合一,2018-05-04,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-05-04,"more than 1,000,001",8.0,33.52,65622226.0
4743,合一,2018-05-04,total,36428.0,100.0,195752229.0
4743,合一,2018-05-11,1-999,17608.0,0.87,1709279.0
4743,合一,2018-05-11,"1,000-5,000",13397.0,14.6,28583371.0
4743,合一,2018-05-11,"10,001-15,000",958.0,6.05,11844615.0
4743,合一,2018-05-11,"100,001-200,000",87.0,6.09,11927287.0
4743,合一,2018-05-11,"15,001-20,000",443.0,4.07,7970605.0
4743,合一,2018-05-11,"20,001-30,000",420.0,5.3,10391481.0
4743,合一,2018-05-11,"200,001-400,000",30.0,4.14,8114298.0
4743,合一,2018-05-11,"30,001-40,000",183.0,3.25,6366225.0
4743,合一,2018-05-11,"40,001-50,000",121.0,2.82,5522479.0
4743,合一,2018-05-11,"400,001-600,000",3.0,0.77,1508890.0
4743,合一,2018-05-11,"5,001-10,000",2577.0,9.74,19073475.0
4743,合一,2018-05-11,"50,001-100,000",187.0,6.7,13130998.0
4743,合一,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-05-11,"more than 1,000,001",9.0,35.55,69609226.0
4743,合一,2018-05-11,total,36023.0,100.0,195752229.0
4743,合一,2018-05-18,1-999,17593.0,0.86,1700261.0
4743,合一,2018-05-18,"1,000-5,000",12955.0,14.2,27810179.0
4743,合一,2018-05-18,"10,001-15,000",937.0,5.93,11625092.0
4743,合一,2018-05-18,"100,001-200,000",87.0,6.12,11990287.0
4743,合一,2018-05-18,"15,001-20,000",428.0,3.91,7672789.0
4743,合一,2018-05-18,"20,001-30,000",413.0,5.2,10193355.0
4743,合一,2018-05-18,"200,001-400,000",30.0,4.14,8119298.0
4743,合一,2018-05-18,"30,001-40,000",178.0,3.18,6229273.0
4743,合一,2018-05-18,"40,001-50,000",122.0,2.83,5557613.0
4743,合一,2018-05-18,"400,001-600,000",4.0,0.98,1918890.0
4743,合一,2018-05-18,"5,001-10,000",2518.0,9.49,18583280.0
4743,合一,2018-05-18,"50,001-100,000",187.0,6.73,13187686.0
4743,合一,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-05-18,"more than 1,000,001",9.0,36.35,71164226.0
4743,合一,2018-05-18,total,35461.0,100.0,195752229.0
4743,合一,2018-05-25,1-999,17539.0,0.86,1686698.0
4743,合一,2018-05-25,"1,000-5,000",12820.0,14.02,27447231.0
4743,合一,2018-05-25,"10,001-15,000",930.0,5.88,11519054.0
4743,合一,2018-05-25,"100,001-200,000",89.0,6.34,12418568.0
4743,合一,2018-05-25,"15,001-20,000",421.0,3.84,7525978.0
4743,合一,2018-05-25,"20,001-30,000",416.0,5.25,10290367.0
4743,合一,2018-05-25,"200,001-400,000",29.0,4.1,8039904.0
4743,合一,2018-05-25,"30,001-40,000",183.0,3.27,6404237.0
4743,合一,2018-05-25,"40,001-50,000",121.0,2.82,5524737.0
4743,合一,2018-05-25,"400,001-600,000",3.0,0.77,1508890.0
4743,合一,2018-05-25,"5,001-10,000",2524.0,9.52,18649501.0
4743,合一,2018-05-25,"50,001-100,000",193.0,6.94,13590838.0
4743,合一,2018-05-25,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-05-25,"more than 1,000,001",9.0,36.34,71146226.0
4743,合一,2018-05-25,total,35277.0,100.0,195752229.0
4743,合一,2018-06-08,1-999,17521.0,0.85,1677095.0
4743,合一,2018-06-08,"1,000-5,000",12750.0,14.0,27413897.0
4743,合一,2018-06-08,"10,001-15,000",929.0,5.88,11510756.0
4743,合一,2018-06-08,"100,001-200,000",85.0,6.02,11802418.0
4743,合一,2018-06-08,"15,001-20,000",420.0,3.83,7508987.0
4743,合一,2018-06-08,"20,001-30,000",417.0,5.25,10283138.0
4743,合一,2018-06-08,"200,001-400,000",30.0,4.15,8135904.0
4743,合一,2018-06-08,"30,001-40,000",187.0,3.32,6499986.0
4743,合一,2018-06-08,"40,001-50,000",116.0,2.71,5319067.0
4743,合一,2018-06-08,"400,001-600,000",4.0,1.05,2056890.0
4743,合一,2018-06-08,"5,001-10,000",2516.0,9.48,18568552.0
4743,合一,2018-06-08,"50,001-100,000",195.0,6.99,13701313.0
4743,合一,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-06-08,"more than 1,000,001",9.0,36.41,71274226.0
4743,合一,2018-06-08,total,35179.0,100.0,195752229.0
4743,合一,2018-06-15,1-999,17507.0,0.85,1676536.0
4743,合一,2018-06-15,"1,000-5,000",12674.0,13.97,27352752.0
4743,合一,2018-06-15,"10,001-15,000",925.0,5.84,11448916.0
4743,合一,2018-06-15,"100,001-200,000",83.0,5.88,11519781.0
4743,合一,2018-06-15,"15,001-20,000",413.0,3.76,7376691.0
4743,合一,2018-06-15,"20,001-30,000",424.0,5.35,10487532.0
4743,合一,2018-06-15,"200,001-400,000",30.0,4.11,8056904.0
4743,合一,2018-06-15,"30,001-40,000",184.0,3.27,6411913.0
4743,合一,2018-06-15,"40,001-50,000",120.0,2.81,5516785.0
4743,合一,2018-06-15,"400,001-600,000",4.0,1.04,2040890.0
4743,合一,2018-06-15,"5,001-10,000",2534.0,9.58,18754690.0
4743,合一,2018-06-15,"50,001-100,000",195.0,7.04,13790613.0
4743,合一,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-06-15,"more than 1,000,001",9.0,36.43,71318226.0
4743,合一,2018-06-15,total,35102.0,100.0,195752229.0
4743,合一,2018-06-22,1-999,17511.0,0.85,1675767.0
4743,合一,2018-06-22,"1,000-5,000",12621.0,13.91,27230433.0
4743,合一,2018-06-22,"10,001-15,000",931.0,5.88,11519288.0
4743,合一,2018-06-22,"100,001-200,000",85.0,6.01,11765781.0
4743,合一,2018-06-22,"15,001-20,000",411.0,3.74,7333832.0
4743,合一,2018-06-22,"20,001-30,000",427.0,5.39,10553840.0
4743,合一,2018-06-22,"200,001-400,000",30.0,4.15,8128904.0
4743,合一,2018-06-22,"30,001-40,000",184.0,3.28,6433605.0
4743,合一,2018-06-22,"40,001-50,000",118.0,2.77,5438785.0
4743,合一,2018-06-22,"400,001-600,000",4.0,1.0,1970890.0
4743,合一,2018-06-22,"5,001-10,000",2547.0,9.63,18869265.0
4743,合一,2018-06-22,"50,001-100,000",192.0,6.91,13531613.0
4743,合一,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-06-22,"more than 1,000,001",9.0,36.42,71300226.0
4743,合一,2018-06-22,total,35070.0,100.0,195752229.0
4743,合一,2018-06-29,1-999,17508.0,0.85,1673714.0
4743,合一,2018-06-29,"1,000-5,000",12526.0,13.83,27085115.0
4743,合一,2018-06-29,"10,001-15,000",926.0,5.86,11474346.0
4743,合一,2018-06-29,"100,001-200,000",87.0,6.07,11891781.0
4743,合一,2018-06-29,"15,001-20,000",408.0,3.72,7293467.0
4743,合一,2018-06-29,"20,001-30,000",423.0,5.33,10441894.0
4743,合一,2018-06-29,"200,001-400,000",32.0,4.42,8660904.0
4743,合一,2018-06-29,"30,001-40,000",187.0,3.33,6534646.0
4743,合一,2018-06-29,"40,001-50,000",116.0,2.72,5341826.0
4743,合一,2018-06-29,"400,001-600,000",4.0,1.0,1957890.0
4743,合一,2018-06-29,"5,001-10,000",2533.0,9.57,18738789.0
4743,合一,2018-06-29,"50,001-100,000",191.0,6.82,13356631.0
4743,合一,2018-06-29,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-06-29,"more than 1,000,001",9.0,36.42,71301226.0
4743,合一,2018-06-29,total,34950.0,100.0,195752229.0
4743,合一,2018-07-06,1-999,17519.0,0.85,1676883.0
4743,合一,2018-07-06,"1,000-5,000",12442.0,13.75,26922732.0
4743,合一,2018-07-06,"10,001-15,000",922.0,5.83,11419697.0
4743,合一,2018-07-06,"100,001-200,000",89.0,6.15,12051448.0
4743,合一,2018-07-06,"15,001-20,000",404.0,3.68,7213664.0
4743,合一,2018-07-06,"20,001-30,000",428.0,5.4,10576114.0
4743,合一,2018-07-06,"200,001-400,000",32.0,4.47,8764904.0
4743,合一,2018-07-06,"30,001-40,000",182.0,3.24,6352798.0
4743,合一,2018-07-06,"40,001-50,000",116.0,2.72,5336931.0
4743,合一,2018-07-06,"400,001-600,000",4.0,1.01,1977890.0
4743,合一,2018-07-06,"5,001-10,000",2538.0,9.57,18744937.0
4743,合一,2018-07-06,"50,001-100,000",192.0,6.83,13388005.0
4743,合一,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-07-06,"more than 1,000,001",9.0,36.43,71326226.0
4743,合一,2018-07-06,total,34877.0,100.0,195752229.0
4743,合一,2018-07-13,1-999,17488.0,0.85,1667613.0
4743,合一,2018-07-13,"1,000-5,000",12619.0,13.88,27176494.0
4743,合一,2018-07-13,"10,001-15,000",922.0,5.83,11419537.0
4743,合一,2018-07-13,"100,001-200,000",87.0,5.97,11695448.0
4743,合一,2018-07-13,"15,001-20,000",419.0,3.82,7491879.0
4743,合一,2018-07-13,"20,001-30,000",421.0,5.31,10407322.0
4743,合一,2018-07-13,"200,001-400,000",30.0,4.16,8144904.0
4743,合一,2018-07-13,"30,001-40,000",187.0,3.34,6546876.0
4743,合一,2018-07-13,"40,001-50,000",111.0,2.59,5083284.0
4743,合一,2018-07-13,"400,001-600,000",5.0,1.21,2370890.0
4743,合一,2018-07-13,"5,001-10,000",2540.0,9.58,18758256.0
4743,合一,2018-07-13,"50,001-100,000",194.0,6.97,13647500.0
4743,合一,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-07-13,"more than 1,000,001",9.0,36.44,71342226.0
4743,合一,2018-07-13,total,35032.0,100.0,195752229.0
4743,合一,2018-07-20,1-999,17478.0,0.84,1662407.0
4743,合一,2018-07-20,"1,000-5,000",12540.0,13.85,27131083.0
4743,合一,2018-07-20,"10,001-15,000",919.0,5.82,11399239.0
4743,合一,2018-07-20,"100,001-200,000",87.0,5.99,11742448.0
4743,合一,2018-07-20,"15,001-20,000",415.0,3.78,7414524.0
4743,合一,2018-07-20,"20,001-30,000",416.0,5.26,10310463.0
4743,合一,2018-07-20,"200,001-400,000",30.0,4.17,8171904.0
4743,合一,2018-07-20,"30,001-40,000",188.0,3.35,6572414.0
4743,合一,2018-07-20,"40,001-50,000",111.0,2.6,5097746.0
4743,合一,2018-07-20,"400,001-600,000",5.0,1.2,2366890.0
4743,合一,2018-07-20,"5,001-10,000",2538.0,9.58,18769385.0
4743,合一,2018-07-20,"50,001-100,000",195.0,7.02,13759500.0
4743,合一,2018-07-20,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-07-20,"more than 1,000,001",9.0,36.45,71354226.0
4743,合一,2018-07-20,total,34931.0,100.0,195752229.0
4743,合一,2018-07-27,1-999,17470.0,0.84,1658627.0
4743,合一,2018-07-27,"1,000-5,000",12476.0,13.75,26933787.0
4743,合一,2018-07-27,"10,001-15,000",922.0,5.84,11443248.0
4743,合一,2018-07-27,"100,001-200,000",87.0,5.95,11647448.0
4743,合一,2018-07-27,"15,001-20,000",424.0,3.86,7573196.0
4743,合一,2018-07-27,"20,001-30,000",408.0,5.17,10123314.0
4743,合一,2018-07-27,"200,001-400,000",31.0,4.29,8406904.0
4743,合一,2018-07-27,"30,001-40,000",186.0,3.33,6518894.0
4743,合一,2018-07-27,"40,001-50,000",114.0,2.66,5221840.0
4743,合一,2018-07-27,"400,001-600,000",5.0,1.19,2330890.0
4743,合一,2018-07-27,"5,001-10,000",2553.0,9.63,18860749.0
4743,合一,2018-07-27,"50,001-100,000",195.0,6.99,13689106.0
4743,合一,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-07-27,"more than 1,000,001",9.0,36.44,71344226.0
4743,合一,2018-07-27,total,34880.0,100.0,195752229.0
4743,合一,2018-08-03,1-999,17467.0,0.84,1656343.0
4743,合一,2018-08-03,"1,000-5,000",12455.0,13.74,26910765.0
4743,合一,2018-08-03,"10,001-15,000",917.0,5.79,11350950.0
4743,合一,2018-08-03,"100,001-200,000",89.0,6.15,12051448.0
4743,合一,2018-08-03,"15,001-20,000",421.0,3.83,7516285.0
4743,合一,2018-08-03,"20,001-30,000",413.0,5.22,10227195.0
4743,合一,2018-08-03,"200,001-400,000",32.0,4.5,8816904.0
4743,合一,2018-08-03,"30,001-40,000",186.0,3.32,6509288.0
4743,合一,2018-08-03,"40,001-50,000",112.0,2.62,5136815.0
4743,合一,2018-08-03,"400,001-600,000",4.0,0.97,1903890.0
4743,合一,2018-08-03,"5,001-10,000",2559.0,9.66,18919644.0
4743,合一,2018-08-03,"50,001-100,000",192.0,6.87,13460476.0
4743,合一,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-08-03,"more than 1,000,001",9.0,36.41,71292226.0
4743,合一,2018-08-03,total,34856.0,100.0,195752229.0
4743,合一,2018-08-10,1-999,17470.0,0.84,1656280.0
4743,合一,2018-08-10,"1,000-5,000",12490.0,13.77,26973219.0
4743,合一,2018-08-10,"10,001-15,000",924.0,5.83,11430639.0
4743,合一,2018-08-10,"100,001-200,000",87.0,5.98,11713768.0
4743,合一,2018-08-10,"15,001-20,000",430.0,3.91,7670535.0
4743,合一,2018-08-10,"20,001-30,000",413.0,5.22,10225607.0
4743,合一,2018-08-10,"200,001-400,000",33.0,4.56,8937904.0
4743,合一,2018-08-10,"30,001-40,000",189.0,3.37,6614994.0
4743,合一,2018-08-10,"40,001-50,000",112.0,2.61,5113992.0
4743,合一,2018-08-10,"400,001-600,000",4.0,0.97,1903890.0
4743,合一,2018-08-10,"5,001-10,000",2552.0,9.64,18871150.0
4743,合一,2018-08-10,"50,001-100,000",192.0,6.83,13380025.0
4743,合一,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-08-10,"more than 1,000,001",9.0,36.4,71260226.0
4743,合一,2018-08-10,total,34905.0,100.0,195752229.0
4743,合一,2018-08-17,1-999,17489.0,0.84,1656799.0
4743,合一,2018-08-17,"1,000-5,000",12444.0,13.74,26911744.0
4743,合一,2018-08-17,"10,001-15,000",925.0,5.85,11463810.0
4743,合一,2018-08-17,"100,001-200,000",86.0,5.92,11595768.0
4743,合一,2018-08-17,"15,001-20,000",428.0,3.89,7629755.0
4743,合一,2018-08-17,"20,001-30,000",409.0,5.18,10155294.0
4743,合一,2018-08-17,"200,001-400,000",31.0,4.21,8259904.0
4743,合一,2018-08-17,"30,001-40,000",188.0,3.35,6571994.0
4743,合一,2018-08-17,"40,001-50,000",111.0,2.59,5073292.0
4743,合一,2018-08-17,"400,001-600,000",6.0,1.44,2824890.0
4743,合一,2018-08-17,"5,001-10,000",2554.0,9.64,18887728.0
4743,合一,2018-08-17,"50,001-100,000",193.0,6.91,13529025.0
4743,合一,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-08-17,"more than 1,000,001",9.0,36.36,71192226.0
4743,合一,2018-08-17,total,34873.0,100.0,195752229.0
4743,合一,2018-08-31,1-999,17502.0,0.84,1657733.0
4743,合一,2018-08-31,"1,000-5,000",12440.0,13.74,26911077.0
4743,合一,2018-08-31,"10,001-15,000",932.0,5.89,11545828.0
4743,合一,2018-08-31,"100,001-200,000",88.0,6.08,11911768.0
4743,合一,2018-08-31,"15,001-20,000",423.0,3.85,7551804.0
4743,合一,2018-08-31,"20,001-30,000",402.0,5.1,9988260.0
4743,合一,2018-08-31,"200,001-400,000",30.0,4.14,8104904.0
4743,合一,2018-08-31,"30,001-40,000",190.0,3.39,6638012.0
4743,合一,2018-08-31,"40,001-50,000",114.0,2.66,5219881.0
4743,合一,2018-08-31,"400,001-600,000",6.0,1.44,2824890.0
4743,合一,2018-08-31,"5,001-10,000",2543.0,9.61,18822081.0
4743,合一,2018-08-31,"50,001-100,000",192.0,6.88,13480765.0
4743,合一,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-08-31,"more than 1,000,001",9.0,36.31,71095226.0
4743,合一,2018-08-31,total,34871.0,100.0,195752229.0
4743,合一,2018-09-07,1-999,17522.0,0.84,1657995.0
4743,合一,2018-09-07,"1,000-5,000",12479.0,13.77,26973951.0
4743,合一,2018-09-07,"10,001-15,000",930.0,5.88,11522379.0
4743,合一,2018-09-07,"100,001-200,000",90.0,6.23,12198768.0
4743,合一,2018-09-07,"15,001-20,000",426.0,3.88,7612013.0
4743,合一,2018-09-07,"20,001-30,000",411.0,5.21,10211511.0
4743,合一,2018-09-07,"200,001-400,000",28.0,3.9,7638904.0
4743,合一,2018-09-07,"30,001-40,000",190.0,3.4,6662931.0
4743,合一,2018-09-07,"40,001-50,000",111.0,2.59,5086161.0
4743,合一,2018-09-07,"400,001-600,000",6.0,1.44,2824890.0
4743,合一,2018-09-07,"5,001-10,000",2549.0,9.63,18863735.0
4743,合一,2018-09-07,"50,001-100,000",192.0,6.87,13454765.0
4743,合一,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-09-07,"more than 1,000,001",9.0,36.29,71044226.0
4743,合一,2018-09-07,total,34943.0,100.0,195752229.0
4743,合一,2018-09-14,1-999,17517.0,0.84,1654984.0
4743,合一,2018-09-14,"1,000-5,000",12706.0,13.92,27264380.0
4743,合一,2018-09-14,"10,001-15,000",929.0,5.89,11536865.0
4743,合一,2018-09-14,"100,001-200,000",87.0,5.93,11613707.0
4743,合一,2018-09-14,"15,001-20,000",431.0,3.95,7734690.0
4743,合一,2018-09-14,"20,001-30,000",403.0,5.12,10029213.0
4743,合一,2018-09-14,"200,001-400,000",30.0,4.16,8145904.0
4743,合一,2018-09-14,"30,001-40,000",184.0,3.28,6437258.0
4743,合一,2018-09-14,"40,001-50,000",113.0,2.64,5175777.0
4743,合一,2018-09-14,"400,001-600,000",6.0,1.52,2980951.0
4743,合一,2018-09-14,"5,001-10,000",2565.0,9.72,19034939.0
4743,合一,2018-09-14,"50,001-100,000",189.0,6.73,13183335.0
4743,合一,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-09-14,"more than 1,000,001",9.0,36.25,70960226.0
4743,合一,2018-09-14,total,35169.0,100.0,195752229.0
4743,合一,2018-09-28,1-999,17504.0,0.84,1648188.0
4743,合一,2018-09-28,"1,000-5,000",12596.0,13.88,27178670.0
4743,合一,2018-09-28,"10,001-15,000",944.0,5.99,11728032.0
4743,合一,2018-09-28,"100,001-200,000",88.0,6.05,11844725.0
4743,合一,2018-09-28,"15,001-20,000",432.0,3.95,7737042.0
4743,合一,2018-09-28,"20,001-30,000",410.0,5.19,10169689.0
4743,合一,2018-09-28,"200,001-400,000",30.0,4.17,8176904.0
4743,合一,2018-09-28,"30,001-40,000",189.0,3.38,6627358.0
4743,合一,2018-09-28,"40,001-50,000",110.0,2.57,5048764.0
4743,合一,2018-09-28,"400,001-600,000",6.0,1.53,2995951.0
4743,合一,2018-09-28,"5,001-10,000",2545.0,9.63,18865044.0
4743,合一,2018-09-28,"50,001-100,000",184.0,6.53,12794636.0
4743,合一,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4743,合一,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-09-28,"more than 1,000,001",9.0,36.23,70937226.0
4743,合一,2018-09-28,total,35047.0,100.0,195752229.0
4743,合一,2018-10-05,1-999,17507.0,0.84,1646833.0
4743,合一,2018-10-05,"1,000-5,000",12590.0,13.87,27159212.0
4743,合一,2018-10-05,"10,001-15,000",935.0,5.93,11625038.0
4743,合一,2018-10-05,"100,001-200,000",89.0,6.11,11967725.0
4743,合一,2018-10-05,"15,001-20,000",429.0,3.91,7672111.0
4743,合一,2018-10-05,"20,001-30,000",415.0,5.24,10275689.0
4743,合一,2018-10-05,"200,001-400,000",30.0,4.17,8172904.0
4743,合一,2018-10-05,"30,001-40,000",189.0,3.38,6621538.0
4743,合一,2018-10-05,"40,001-50,000",113.0,2.64,5178488.0
4743,合一,2018-10-05,"400,001-600,000",5.0,1.22,2401890.0
4743,合一,2018-10-05,"5,001-10,000",2544.0,9.64,18874602.0
4743,合一,2018-10-05,"50,001-100,000",181.0,6.41,12559912.0
4743,合一,2018-10-05,"600,001-800,000",1.0,0.32,642061.0
4743,合一,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-10-05,"more than 1,000,001",9.0,36.24,70954226.0
4743,合一,2018-10-05,total,35037.0,100.0,195752229.0
4743,合一,2018-10-12,1-999,17578.0,0.84,1654888.0
4743,合一,2018-10-12,"1,000-5,000",12574.0,13.8,27028982.0
4743,合一,2018-10-12,"10,001-15,000",946.0,5.99,11741030.0
4743,合一,2018-10-12,"100,001-200,000",90.0,6.13,12007725.0
4743,合一,2018-10-12,"15,001-20,000",437.0,4.02,7878725.0
4743,合一,2018-10-12,"20,001-30,000",410.0,5.21,10204910.0
4743,合一,2018-10-12,"200,001-400,000",32.0,4.39,8608904.0
4743,合一,2018-10-12,"30,001-40,000",186.0,3.33,6530229.0
4743,合一,2018-10-12,"40,001-50,000",108.0,2.52,4945058.0
4743,合一,2018-10-12,"400,001-600,000",5.0,1.22,2401890.0
4743,合一,2018-10-12,"5,001-10,000",2560.0,9.66,18928989.0
4743,合一,2018-10-12,"50,001-100,000",176.0,6.26,12262612.0
4743,合一,2018-10-12,"600,001-800,000",1.0,0.33,651061.0
4743,合一,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-10-12,"more than 1,000,001",9.0,36.22,70907226.0
4743,合一,2018-10-12,total,35112.0,100.0,195752229.0
4743,合一,2018-11-02,1-999,17635.0,0.84,1655024.0
4743,合一,2018-11-02,"1,000-5,000",12224.0,13.47,26381512.0
4743,合一,2018-11-02,"10,001-15,000",918.0,5.83,11413022.0
4743,合一,2018-11-02,"100,001-200,000",94.0,6.49,12706543.0
4743,合一,2018-11-02,"15,001-20,000",446.0,4.1,8025971.0
4743,合一,2018-11-02,"20,001-30,000",400.0,5.07,9932968.0
4743,合一,2018-11-02,"200,001-400,000",31.0,4.31,8441076.0
4743,合一,2018-11-02,"30,001-40,000",192.0,3.44,6734915.0
4743,合一,2018-11-02,"40,001-50,000",104.0,2.43,4759123.0
4743,合一,2018-11-02,"400,001-600,000",7.0,1.65,3243890.0
4743,合一,2018-11-02,"5,001-10,000",2512.0,9.5,18601524.0
4743,合一,2018-11-02,"50,001-100,000",177.0,6.27,12276374.0
4743,合一,2018-11-02,"600,001-800,000",1.0,0.33,651061.0
4743,合一,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-11-02,"more than 1,000,001",9.0,36.23,70929226.0
4743,合一,2018-11-02,total,34750.0,100.0,195752229.0
4743,合一,2018-11-16,1-999,17681.0,0.84,1658692.0
4743,合一,2018-11-16,"1,000-5,000",12229.0,13.47,26381985.0
4743,合一,2018-11-16,"10,001-15,000",919.0,5.83,11422514.0
4743,合一,2018-11-16,"100,001-200,000",91.0,6.23,12198543.0
4743,合一,2018-11-16,"15,001-20,000",442.0,4.06,7961827.0
4743,合一,2018-11-16,"20,001-30,000",398.0,5.05,9901041.0
4743,合一,2018-11-16,"200,001-400,000",34.0,4.63,9074076.0
4743,合一,2018-11-16,"30,001-40,000",196.0,3.51,6881288.0
4743,合一,2018-11-16,"40,001-50,000",104.0,2.43,4758767.0
4743,合一,2018-11-16,"400,001-600,000",7.0,1.65,3243890.0
4743,合一,2018-11-16,"5,001-10,000",2514.0,9.51,18619945.0
4743,合一,2018-11-16,"50,001-100,000",174.0,6.17,12084374.0
4743,合一,2018-11-16,"600,001-800,000",1.0,0.33,651061.0
4743,合一,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-11-16,"more than 1,000,001",9.0,36.22,70914226.0
4743,合一,2018-11-16,total,34799.0,100.0,195752229.0
4743,合一,2018-11-23,1-999,17685.0,0.84,1659277.0
4743,合一,2018-11-23,"1,000-5,000",12237.0,13.5,26427497.0
4743,合一,2018-11-23,"10,001-15,000",907.0,5.75,11274140.0
4743,合一,2018-11-23,"100,001-200,000",91.0,6.22,12181543.0
4743,合一,2018-11-23,"15,001-20,000",441.0,4.05,7929914.0
4743,合一,2018-11-23,"20,001-30,000",402.0,5.12,10029640.0
4743,合一,2018-11-23,"200,001-400,000",35.0,4.8,9415076.0
4743,合一,2018-11-23,"30,001-40,000",189.0,3.39,6640308.0
4743,合一,2018-11-23,"40,001-50,000",108.0,2.52,4944767.0
4743,合一,2018-11-23,"400,001-600,000",6.0,1.49,2921890.0
4743,合一,2018-11-23,"5,001-10,000",2519.0,9.54,18682516.0
4743,合一,2018-11-23,"50,001-100,000",174.0,6.17,12087374.0
4743,合一,2018-11-23,"600,001-800,000",1.0,0.33,651061.0
4743,合一,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-11-23,"more than 1,000,001",9.0,36.22,70907226.0
4743,合一,2018-11-23,total,34804.0,100.0,195752229.0
4743,合一,2018-11-30,1-999,17692.0,0.84,1657841.0
4743,合一,2018-11-30,"1,000-5,000",12188.0,13.47,26373726.0
4743,合一,2018-11-30,"10,001-15,000",919.0,5.83,11431259.0
4743,合一,2018-11-30,"100,001-200,000",91.0,6.28,12305543.0
4743,合一,2018-11-30,"15,001-20,000",436.0,4.0,7848985.0
4743,合一,2018-11-30,"20,001-30,000",402.0,5.11,10009086.0
4743,合一,2018-11-30,"200,001-400,000",34.0,4.69,9189076.0
4743,合一,2018-11-30,"30,001-40,000",189.0,3.4,6657852.0
4743,合一,2018-11-30,"40,001-50,000",107.0,2.49,4891067.0
4743,合一,2018-11-30,"400,001-600,000",6.0,1.51,2961890.0
4743,合一,2018-11-30,"5,001-10,000",2504.0,9.48,18561593.0
4743,合一,2018-11-30,"50,001-100,000",177.0,6.29,12317024.0
4743,合一,2018-11-30,"600,001-800,000",1.0,0.33,651061.0
4743,合一,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4743,合一,2018-11-30,"more than 1,000,001",9.0,36.21,70896226.0
4743,合一,2018-11-30,total,34755.0,100.0,195752229.0
4743,合一,2018-12-07,1-999,17692.0,0.84,1652403.0
4743,合一,2018-12-07,"1,000-5,000",12156.0,13.39,26224322.0
