stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2374,佳能,2018-04-03,"50,001-100,000",243.0,6.05,17085901.0
2374,佳能,2018-04-03,"600,001-800,000",12.0,2.87,8122215.0
2374,佳能,2018-04-03,"800,001-1,000,000",2.0,0.57,1626006.0
2374,佳能,2018-04-03,"more than 1,000,001",27.0,33.17,93670341.0
2374,佳能,2018-04-03,total,48563.0,100.0,282364972.0
2374,佳能,2018-04-13,1-999,24852.0,2.02,5719572.0
2374,佳能,2018-04-13,"1,000-5,000",17227.0,13.36,37731162.0
2374,佳能,2018-04-13,"10,001-15,000",1039.0,4.57,12908902.0
2374,佳能,2018-04-13,"100,001-200,000",109.0,5.54,15662993.0
2374,佳能,2018-04-13,"15,001-20,000",557.0,3.59,10145880.0
2374,佳能,2018-04-13,"20,001-30,000",470.0,4.24,11975819.0
2374,佳能,2018-04-13,"200,001-400,000",74.0,7.22,20404614.0
2374,佳能,2018-04-13,"30,001-40,000",217.0,2.71,7676893.0
2374,佳能,2018-04-13,"40,001-50,000",160.0,2.61,7373535.0
2374,佳能,2018-04-13,"400,001-600,000",12.0,2.05,5812178.0
2374,佳能,2018-04-13,"5,001-10,000",3580.0,9.32,26339582.0
2374,佳能,2018-04-13,"50,001-100,000",255.0,6.37,17990867.0
2374,佳能,2018-04-13,"600,001-800,000",10.0,2.37,6704628.0
2374,佳能,2018-04-13,"800,001-1,000,000",3.0,0.88,2506006.0
2374,佳能,2018-04-13,"more than 1,000,001",27.0,33.08,93412341.0
2374,佳能,2018-04-13,total,48592.0,100.0,282364972.0
2374,佳能,2018-04-20,1-999,24841.0,2.02,5704354.0
2374,佳能,2018-04-20,"1,000-5,000",17193.0,13.33,37657780.0
2374,佳能,2018-04-20,"10,001-15,000",1036.0,4.56,12877911.0
2374,佳能,2018-04-20,"100,001-200,000",110.0,5.58,15781771.0
2374,佳能,2018-04-20,"15,001-20,000",560.0,3.61,10220735.0
2374,佳能,2018-04-20,"20,001-30,000",467.0,4.21,11893527.0
2374,佳能,2018-04-20,"200,001-400,000",75.0,7.46,21065836.0
2374,佳能,2018-04-20,"30,001-40,000",222.0,2.78,7876103.0
2374,佳能,2018-04-20,"40,001-50,000",161.0,2.63,7444535.0
2374,佳能,2018-04-20,"400,001-600,000",10.0,1.74,4941178.0
2374,佳能,2018-04-20,"5,001-10,000",3597.0,9.38,26507801.0
2374,佳能,2018-04-20,"50,001-100,000",257.0,6.43,18159466.0
2374,佳能,2018-04-20,"600,001-800,000",10.0,2.36,6668628.0
2374,佳能,2018-04-20,"800,001-1,000,000",3.0,0.92,2616006.0
2374,佳能,2018-04-20,"more than 1,000,001",27.0,32.91,92949341.0
2374,佳能,2018-04-20,total,48569.0,100.0,282364972.0
2374,佳能,2018-04-27,1-999,24832.0,2.01,5696748.0
2374,佳能,2018-04-27,"1,000-5,000",17108.0,13.27,37491812.0
2374,佳能,2018-04-27,"10,001-15,000",1039.0,4.57,12927073.0
2374,佳能,2018-04-27,"100,001-200,000",115.0,5.8,16399469.0
2374,佳能,2018-04-27,"15,001-20,000",567.0,3.66,10358015.0
2374,佳能,2018-04-27,"20,001-30,000",469.0,4.23,11951060.0
2374,佳能,2018-04-27,"200,001-400,000",74.0,7.4,20898836.0
2374,佳能,2018-04-27,"30,001-40,000",220.0,2.75,7778964.0
2374,佳能,2018-04-27,"40,001-50,000",164.0,2.67,7567071.0
2374,佳能,2018-04-27,"400,001-600,000",11.0,1.9,5374178.0
2374,佳能,2018-04-27,"5,001-10,000",3604.0,9.39,26516400.0
2374,佳能,2018-04-27,"50,001-100,000",251.0,6.28,17749371.0
2374,佳能,2018-04-27,"600,001-800,000",10.0,2.35,6660628.0
2374,佳能,2018-04-27,"800,001-1,000,000",3.0,0.87,2462510.0
2374,佳能,2018-04-27,"more than 1,000,001",27.0,32.77,92532837.0
2374,佳能,2018-04-27,total,48494.0,100.0,282364972.0
2374,佳能,2018-05-04,1-999,24810.0,2.01,5689361.0
2374,佳能,2018-05-04,"1,000-5,000",17108.0,13.29,37533914.0
2374,佳能,2018-05-04,"10,001-15,000",1037.0,4.57,12912700.0
2374,佳能,2018-05-04,"100,001-200,000",117.0,5.91,16708889.0
2374,佳能,2018-05-04,"15,001-20,000",567.0,3.67,10366810.0
2374,佳能,2018-05-04,"20,001-30,000",471.0,4.24,11987958.0
2374,佳能,2018-05-04,"200,001-400,000",72.0,7.29,20599440.0
2374,佳能,2018-05-04,"30,001-40,000",217.0,2.72,7694820.0
2374,佳能,2018-05-04,"40,001-50,000",166.0,2.7,7651040.0
2374,佳能,2018-05-04,"400,001-600,000",11.0,1.89,5364178.0
2374,佳能,2018-05-04,"5,001-10,000",3597.0,9.37,26467690.0
2374,佳能,2018-05-04,"50,001-100,000",253.0,6.31,17831197.0
2374,佳能,2018-05-04,"600,001-800,000",11.0,2.6,7357132.0
2374,佳能,2018-05-04,"800,001-1,000,000",2.0,0.57,1626006.0
2374,佳能,2018-05-04,"more than 1,000,001",27.0,32.78,92573837.0
2374,佳能,2018-05-04,total,48466.0,100.0,282364972.0
2374,佳能,2018-05-11,1-999,24812.0,2.01,5686859.0
2374,佳能,2018-05-11,"1,000-5,000",17246.0,13.37,37770727.0
2374,佳能,2018-05-11,"10,001-15,000",1032.0,4.55,12864183.0
2374,佳能,2018-05-11,"100,001-200,000",111.0,5.53,15618128.0
2374,佳能,2018-05-11,"15,001-20,000",571.0,3.69,10440014.0
2374,佳能,2018-05-11,"20,001-30,000",475.0,4.27,12074410.0
2374,佳能,2018-05-11,"200,001-400,000",71.0,7.06,19945460.0
2374,佳能,2018-05-11,"30,001-40,000",222.0,2.79,7878735.0
2374,佳能,2018-05-11,"40,001-50,000",166.0,2.71,7668472.0
2374,佳能,2018-05-11,"400,001-600,000",14.0,2.39,6772975.0
2374,佳能,2018-05-11,"5,001-10,000",3642.0,9.5,26833810.0
2374,佳能,2018-05-11,"50,001-100,000",255.0,6.38,18038754.0
2374,佳能,2018-05-11,"600,001-800,000",10.0,2.39,6765602.0
2374,佳能,2018-05-11,"800,001-1,000,000",3.0,0.91,2570643.0
2374,佳能,2018-05-11,"more than 1,000,001",26.0,32.38,91436200.0
2374,佳能,2018-05-11,total,48656.0,100.0,282364972.0
2374,佳能,2018-05-18,1-999,24800.0,2.0,5672940.0
2374,佳能,2018-05-18,"1,000-5,000",17135.0,13.33,37653573.0
2374,佳能,2018-05-18,"10,001-15,000",1056.0,4.66,13165147.0
2374,佳能,2018-05-18,"100,001-200,000",123.0,6.19,17483822.0
2374,佳能,2018-05-18,"15,001-20,000",566.0,3.65,10323486.0
2374,佳能,2018-05-18,"20,001-30,000",480.0,4.31,12177619.0
2374,佳能,2018-05-18,"200,001-400,000",67.0,6.82,19274235.0
2374,佳能,2018-05-18,"30,001-40,000",216.0,2.71,7657578.0
2374,佳能,2018-05-18,"40,001-50,000",178.0,2.91,8227594.0
2374,佳能,2018-05-18,"400,001-600,000",14.0,2.42,6838405.0
2374,佳能,2018-05-18,"5,001-10,000",3628.0,9.44,26677790.0
2374,佳能,2018-05-18,"50,001-100,000",248.0,6.25,17670975.0
2374,佳能,2018-05-18,"600,001-800,000",10.0,2.38,6734602.0
2374,佳能,2018-05-18,"800,001-1,000,000",2.0,0.57,1626006.0
2374,佳能,2018-05-18,"more than 1,000,001",26.0,32.29,91181200.0
2374,佳能,2018-05-18,total,48549.0,100.0,282364972.0
2374,佳能,2018-05-25,1-999,24769.0,2.0,5656197.0
2374,佳能,2018-05-25,"1,000-5,000",17096.0,13.31,37582982.0
2374,佳能,2018-05-25,"10,001-15,000",1065.0,4.7,13285757.0
2374,佳能,2018-05-25,"100,001-200,000",122.0,6.13,17328755.0
2374,佳能,2018-05-25,"15,001-20,000",574.0,3.7,10464279.0
2374,佳能,2018-05-25,"20,001-30,000",483.0,4.35,12291629.0
2374,佳能,2018-05-25,"200,001-400,000",66.0,6.63,18726904.0
2374,佳能,2018-05-25,"30,001-40,000",216.0,2.71,7669185.0
2374,佳能,2018-05-25,"40,001-50,000",180.0,2.94,8320757.0
2374,佳能,2018-05-25,"400,001-600,000",13.0,2.16,6125971.0
2374,佳能,2018-05-25,"5,001-10,000",3644.0,9.48,26789493.0
2374,佳能,2018-05-25,"50,001-100,000",252.0,6.37,18010458.0
2374,佳能,2018-05-25,"600,001-800,000",10.0,2.34,6631602.0
2374,佳能,2018-05-25,"800,001-1,000,000",3.0,0.91,2587803.0
2374,佳能,2018-05-25,"more than 1,000,001",26.0,32.18,90893200.0
2374,佳能,2018-05-25,total,48519.0,100.0,282364972.0
2374,佳能,2018-06-01,1-999,24747.0,2.0,5648146.0
2374,佳能,2018-06-01,"1,000-5,000",17158.0,13.36,37749589.0
2374,佳能,2018-06-01,"10,001-15,000",1078.0,4.76,13459139.0
2374,佳能,2018-06-01,"100,001-200,000",122.0,6.14,17359615.0
2374,佳能,2018-06-01,"15,001-20,000",587.0,3.79,10707953.0
2374,佳能,2018-06-01,"20,001-30,000",485.0,4.36,12327837.0
2374,佳能,2018-06-01,"200,001-400,000",66.0,6.54,18493495.0
2374,佳能,2018-06-01,"30,001-40,000",216.0,2.72,7680548.0
2374,佳能,2018-06-01,"40,001-50,000",181.0,2.95,8354291.0
2374,佳能,2018-06-01,"400,001-600,000",14.0,2.44,6913387.0
2374,佳能,2018-06-01,"5,001-10,000",3636.0,9.47,26765002.0
2374,佳能,2018-06-01,"50,001-100,000",258.0,6.52,18431578.0
2374,佳能,2018-06-01,"600,001-800,000",8.0,1.91,5409186.0
2374,佳能,2018-06-01,"800,001-1,000,000",2.0,0.57,1626006.0
2374,佳能,2018-06-01,"more than 1,000,001",26.0,32.38,91439200.0
2374,佳能,2018-06-01,total,48584.0,100.0,282364972.0
2374,佳能,2018-06-08,1-999,24711.0,1.99,5634115.0
2374,佳能,2018-06-08,"1,000-5,000",17441.0,13.56,38307322.0
2374,佳能,2018-06-08,"10,001-15,000",1076.0,4.77,13474540.0
2374,佳能,2018-06-08,"100,001-200,000",114.0,5.67,16034325.0
2374,佳能,2018-06-08,"15,001-20,000",598.0,3.85,10897473.0
2374,佳能,2018-06-08,"20,001-30,000",490.0,4.4,12449600.0
2374,佳能,2018-06-08,"200,001-400,000",66.0,6.49,18351513.0
2374,佳能,2018-06-08,"30,001-40,000",234.0,2.94,8329539.0
2374,佳能,2018-06-08,"40,001-50,000",172.0,2.81,7942727.0
2374,佳能,2018-06-08,"400,001-600,000",14.0,2.37,6707386.0
2374,佳能,2018-06-08,"5,001-10,000",3674.0,9.59,27105187.0
2374,佳能,2018-06-08,"50,001-100,000",253.0,6.42,18155853.0
2374,佳能,2018-06-08,"600,001-800,000",7.0,1.63,4624212.0
2374,佳能,2018-06-08,"800,001-1,000,000",4.0,1.25,3540980.0
2374,佳能,2018-06-08,"more than 1,000,001",25.0,32.16,90810200.0
2374,佳能,2018-06-08,total,48879.0,100.0,282364972.0
2374,佳能,2018-06-22,1-999,24702.0,1.99,5625784.0
2374,佳能,2018-06-22,"1,000-5,000",17513.0,13.61,38456605.0
2374,佳能,2018-06-22,"10,001-15,000",1081.0,4.79,13531785.0
2374,佳能,2018-06-22,"100,001-200,000",113.0,5.65,15976495.0
2374,佳能,2018-06-22,"15,001-20,000",583.0,3.76,10627748.0
2374,佳能,2018-06-22,"20,001-30,000",494.0,4.44,12558540.0
2374,佳能,2018-06-22,"200,001-400,000",64.0,6.29,17788689.0
2374,佳能,2018-06-22,"30,001-40,000",234.0,2.95,8342902.0
2374,佳能,2018-06-22,"40,001-50,000",171.0,2.8,7908227.0
2374,佳能,2018-06-22,"400,001-600,000",13.0,2.24,6349153.0
2374,佳能,2018-06-22,"5,001-10,000",3750.0,9.83,27766493.0
2374,佳能,2018-06-22,"50,001-100,000",253.0,6.46,18251188.0
2374,佳能,2018-06-22,"600,001-800,000",8.0,1.89,5349716.0
2374,佳能,2018-06-22,"800,001-1,000,000",4.0,1.24,3515006.0
2374,佳能,2018-06-22,"more than 1,000,001",25.0,31.98,90316641.0
2374,佳能,2018-06-22,total,49008.0,100.0,282364972.0
2374,佳能,2018-06-29,1-999,24701.0,1.98,5616933.0
2374,佳能,2018-06-29,"1,000-5,000",17448.0,13.57,38342955.0
2374,佳能,2018-06-29,"10,001-15,000",1087.0,4.82,13613618.0
2374,佳能,2018-06-29,"100,001-200,000",114.0,5.79,16376422.0
2374,佳能,2018-06-29,"15,001-20,000",587.0,3.79,10703676.0
2374,佳能,2018-06-29,"20,001-30,000",504.0,4.54,12830034.0
2374,佳能,2018-06-29,"200,001-400,000",62.0,6.17,17422001.0
2374,佳能,2018-06-29,"30,001-40,000",231.0,2.91,8221669.0
2374,佳能,2018-06-29,"40,001-50,000",168.0,2.75,7770227.0
2374,佳能,2018-06-29,"400,001-600,000",14.0,2.4,6787153.0
2374,佳能,2018-06-29,"5,001-10,000",3730.0,9.76,27583199.0
2374,佳能,2018-06-29,"50,001-100,000",252.0,6.42,18131391.0
2374,佳能,2018-06-29,"600,001-800,000",8.0,1.9,5386211.0
2374,佳能,2018-06-29,"800,001-1,000,000",5.0,1.59,4495568.0
2374,佳能,2018-06-29,"more than 1,000,001",24.0,31.54,89083915.0
2374,佳能,2018-06-29,total,48935.0,100.0,282364972.0
2374,佳能,2018-07-13,1-999,24699.0,1.98,5611987.0
2374,佳能,2018-07-13,"1,000-5,000",17338.0,13.48,38071597.0
2374,佳能,2018-07-13,"10,001-15,000",1071.0,4.74,13393526.0
2374,佳能,2018-07-13,"100,001-200,000",118.0,5.96,16848410.0
2374,佳能,2018-07-13,"15,001-20,000",598.0,3.86,10921353.0
2374,佳能,2018-07-13,"20,001-30,000",494.0,4.44,12551396.0
2374,佳能,2018-07-13,"200,001-400,000",63.0,6.25,17667077.0
2374,佳能,2018-07-13,"30,001-40,000",238.0,2.99,8448639.0
2374,佳能,2018-07-13,"40,001-50,000",175.0,2.86,8098196.0
2374,佳能,2018-07-13,"400,001-600,000",16.0,2.75,7789940.0
2374,佳能,2018-07-13,"5,001-10,000",3712.0,9.71,27422372.0
2374,佳能,2018-07-13,"50,001-100,000",249.0,6.29,17784784.0
2374,佳能,2018-07-13,"600,001-800,000",8.0,1.91,5411212.0
2374,佳能,2018-07-13,"800,001-1,000,000",4.0,1.27,3608568.0
2374,佳能,2018-07-13,"more than 1,000,001",24.0,31.42,88735915.0
2374,佳能,2018-07-13,total,48807.0,100.0,282364972.0
2374,佳能,2018-07-20,1-999,24686.0,1.98,5597721.0
2374,佳能,2018-07-20,"1,000-5,000",17327.0,13.47,38037425.0
2374,佳能,2018-07-20,"10,001-15,000",1071.0,4.74,13387348.0
2374,佳能,2018-07-20,"100,001-200,000",120.0,6.01,16990837.0
2374,佳能,2018-07-20,"15,001-20,000",588.0,3.8,10732351.0
2374,佳能,2018-07-20,"20,001-30,000",494.0,4.43,12518453.0
2374,佳能,2018-07-20,"200,001-400,000",60.0,6.04,17079298.0
2374,佳能,2018-07-20,"30,001-40,000",237.0,2.97,8407326.0
2374,佳能,2018-07-20,"40,001-50,000",177.0,2.89,8188235.0
2374,佳能,2018-07-20,"400,001-600,000",16.0,2.75,7792737.0
2374,佳能,2018-07-20,"5,001-10,000",3710.0,9.7,27399207.0
2374,佳能,2018-07-20,"50,001-100,000",250.0,6.31,17822339.0
2374,佳能,2018-07-20,"600,001-800,000",8.0,1.88,5310212.0
2374,佳能,2018-07-20,"800,001-1,000,000",4.0,1.27,3608568.0
2374,佳能,2018-07-20,"more than 1,000,001",25.0,31.69,89492915.0
2374,佳能,2018-07-20,total,48773.0,100.0,282364972.0
2374,佳能,2018-07-27,1-999,24652.0,1.97,5582284.0
2374,佳能,2018-07-27,"1,000-5,000",17311.0,13.45,37982673.0
2374,佳能,2018-07-27,"10,001-15,000",1067.0,4.72,13338812.0
2374,佳能,2018-07-27,"100,001-200,000",120.0,5.97,16875119.0
2374,佳能,2018-07-27,"15,001-20,000",598.0,3.86,10914273.0
2374,佳能,2018-07-27,"20,001-30,000",486.0,4.35,12300735.0
2374,佳能,2018-07-27,"200,001-400,000",62.0,6.16,17418744.0
2374,佳能,2018-07-27,"30,001-40,000",238.0,2.98,8441307.0
2374,佳能,2018-07-27,"40,001-50,000",179.0,2.93,8283235.0
2374,佳能,2018-07-27,"400,001-600,000",16.0,2.76,7820555.0
2374,佳能,2018-07-27,"5,001-10,000",3712.0,9.7,27410744.0
2374,佳能,2018-07-27,"50,001-100,000",247.0,6.22,17590796.0
2374,佳能,2018-07-27,"600,001-800,000",8.0,1.88,5314212.0
2374,佳能,2018-07-27,"800,001-1,000,000",5.0,1.61,4558756.0
2374,佳能,2018-07-27,"more than 1,000,001",24.0,31.35,88532727.0
2374,佳能,2018-07-27,total,48725.0,100.0,282364972.0
2374,佳能,2018-08-03,1-999,24646.0,1.97,5577583.0
2374,佳能,2018-08-03,"1,000-5,000",17457.0,13.57,38342456.0
2374,佳能,2018-08-03,"10,001-15,000",1071.0,4.74,13396373.0
2374,佳能,2018-08-03,"100,001-200,000",122.0,6.13,17314857.0
2374,佳能,2018-08-03,"15,001-20,000",594.0,3.83,10829932.0
2374,佳能,2018-08-03,"20,001-30,000",494.0,4.44,12537046.0
2374,佳能,2018-08-03,"200,001-400,000",58.0,5.86,16565825.0
2374,佳能,2018-08-03,"30,001-40,000",239.0,3.0,8495716.0
2374,佳能,2018-08-03,"40,001-50,000",184.0,3.01,8509427.0
2374,佳能,2018-08-03,"400,001-600,000",15.0,2.54,7191805.0
2374,佳能,2018-08-03,"5,001-10,000",3754.0,9.83,27760569.0
2374,佳能,2018-08-03,"50,001-100,000",240.0,6.07,17159013.0
2374,佳能,2018-08-03,"600,001-800,000",9.0,2.13,6018075.0
2374,佳能,2018-08-03,"800,001-1,000,000",4.0,1.27,3608568.0
2374,佳能,2018-08-03,"more than 1,000,001",24.0,31.53,89057727.0
2374,佳能,2018-08-03,total,48911.0,100.0,282364972.0
2374,佳能,2018-08-31,1-999,24575.0,1.96,5542996.0
2374,佳能,2018-08-31,"1,000-5,000",17358.0,13.46,38010691.0
2374,佳能,2018-08-31,"10,001-15,000",1060.0,4.69,13267872.0
2374,佳能,2018-08-31,"100,001-200,000",110.0,5.55,15692775.0
2374,佳能,2018-08-31,"15,001-20,000",599.0,3.87,10941251.0
2374,佳能,2018-08-31,"20,001-30,000",516.0,4.64,13102205.0
2374,佳能,2018-08-31,"200,001-400,000",60.0,5.87,16598164.0
2374,佳能,2018-08-31,"30,001-40,000",239.0,3.0,8494942.0
2374,佳能,2018-08-31,"40,001-50,000",164.0,2.68,7567761.0
2374,佳能,2018-08-31,"400,001-600,000",19.0,3.22,9114656.0
2374,佳能,2018-08-31,"5,001-10,000",3805.0,9.97,28170872.0
2374,佳能,2018-08-31,"50,001-100,000",260.0,6.57,18563280.0
2374,佳能,2018-08-31,"600,001-800,000",9.0,2.15,6073212.0
2374,佳能,2018-08-31,"800,001-1,000,000",4.0,1.27,3594568.0
2374,佳能,2018-08-31,"more than 1,000,001",22.0,31.03,87629727.0
2374,佳能,2018-08-31,total,48800.0,100.0,282364972.0
2374,佳能,2018-09-07,1-999,24582.0,1.96,5545252.0
2374,佳能,2018-09-07,"1,000-5,000",17329.0,13.44,37962550.0
2374,佳能,2018-09-07,"10,001-15,000",1050.0,4.64,13122166.0
2374,佳能,2018-09-07,"100,001-200,000",111.0,5.53,15627775.0
2374,佳能,2018-09-07,"15,001-20,000",603.0,3.89,11004073.0
2374,佳能,2018-09-07,"20,001-30,000",510.0,4.58,12948541.0
2374,佳能,2018-09-07,"200,001-400,000",61.0,5.95,16816164.0
2374,佳能,2018-09-07,"30,001-40,000",240.0,3.01,8524774.0
2374,佳能,2018-09-07,"40,001-50,000",163.0,2.66,7515761.0
2374,佳能,2018-09-07,"400,001-600,000",18.0,3.1,8777656.0
2374,佳能,2018-09-07,"5,001-10,000",3796.0,9.95,28109270.0
2374,佳能,2018-09-07,"50,001-100,000",260.0,6.61,18665483.0
2374,佳能,2018-09-07,"600,001-800,000",9.0,2.13,6019212.0
2374,佳能,2018-09-07,"800,001-1,000,000",4.0,1.27,3594568.0
2374,佳能,2018-09-07,"more than 1,000,001",22.0,31.21,88131727.0
2374,佳能,2018-09-07,total,48758.0,100.0,282364972.0
2374,佳能,2018-09-14,1-999,24572.0,1.96,5538096.0
2374,佳能,2018-09-14,"1,000-5,000",17283.0,13.39,37814091.0
2374,佳能,2018-09-14,"10,001-15,000",1048.0,4.63,13081834.0
2374,佳能,2018-09-14,"100,001-200,000",111.0,5.57,15755731.0
2374,佳能,2018-09-14,"15,001-20,000",596.0,3.84,10860591.0
2374,佳能,2018-09-14,"20,001-30,000",512.0,4.59,12970259.0
2374,佳能,2018-09-14,"200,001-400,000",64.0,6.36,17960164.0
2374,佳能,2018-09-14,"30,001-40,000",245.0,3.07,8693761.0
2374,佳能,2018-09-14,"40,001-50,000",163.0,2.65,7506758.0
2374,佳能,2018-09-14,"400,001-600,000",16.0,2.78,7849816.0
2374,佳能,2018-09-14,"5,001-10,000",3791.0,9.94,28071025.0
2374,佳能,2018-09-14,"50,001-100,000",260.0,6.61,18692339.0
2374,佳能,2018-09-14,"600,001-800,000",7.0,1.64,4642212.0
2374,佳能,2018-09-14,"800,001-1,000,000",3.0,0.88,2502568.0
2374,佳能,2018-09-14,"more than 1,000,001",24.0,32.02,90425727.0
2374,佳能,2018-09-14,total,48695.0,100.0,282364972.0
2374,佳能,2018-09-21,1-999,24583.0,1.95,5532466.0
2374,佳能,2018-09-21,"1,000-5,000",17241.0,13.35,37710107.0
2374,佳能,2018-09-21,"10,001-15,000",1042.0,4.6,13012324.0
2374,佳能,2018-09-21,"100,001-200,000",107.0,5.38,15214981.0
2374,佳能,2018-09-21,"15,001-20,000",590.0,3.8,10739983.0
2374,佳能,2018-09-21,"20,001-30,000",514.0,4.61,13038704.0
2374,佳能,2018-09-21,"200,001-400,000",65.0,6.43,18170164.0
2374,佳能,2018-09-21,"30,001-40,000",240.0,3.02,8535050.0
2374,佳能,2018-09-21,"40,001-50,000",164.0,2.67,7555758.0
2374,佳能,2018-09-21,"400,001-600,000",17.0,2.93,8279816.0
2374,佳能,2018-09-21,"5,001-10,000",3790.0,9.93,28052246.0
2374,佳能,2018-09-21,"50,001-100,000",267.0,6.78,19165866.0
2374,佳能,2018-09-21,"600,001-800,000",8.0,1.87,5305774.0
2374,佳能,2018-09-21,"800,001-1,000,000",2.0,0.57,1626006.0
2374,佳能,2018-09-21,"more than 1,000,001",24.0,32.02,90425727.0
2374,佳能,2018-09-21,total,48654.0,100.0,282364972.0
2374,佳能,2018-09-28,1-999,24577.0,1.95,5530826.0
2374,佳能,2018-09-28,"1,000-5,000",17239.0,13.34,37682906.0
2374,佳能,2018-09-28,"10,001-15,000",1046.0,4.62,13060814.0
2374,佳能,2018-09-28,"100,001-200,000",108.0,5.44,15381981.0
2374,佳能,2018-09-28,"15,001-20,000",586.0,3.77,10663580.0
2374,佳能,2018-09-28,"20,001-30,000",515.0,4.63,13079940.0
2374,佳能,2018-09-28,"200,001-400,000",64.0,6.4,18085737.0
2374,佳能,2018-09-28,"30,001-40,000",245.0,3.08,8705288.0
2374,佳能,2018-09-28,"40,001-50,000",165.0,2.69,7602711.0
2374,佳能,2018-09-28,"400,001-600,000",18.0,3.1,8761515.0
2374,佳能,2018-09-28,"5,001-10,000",3765.0,9.86,27848248.0
2374,佳能,2018-09-28,"50,001-100,000",266.0,6.8,19206481.0
2374,佳能,2018-09-28,"600,001-800,000",7.0,1.65,4677212.0
2374,佳能,2018-09-28,"800,001-1,000,000",2.0,0.57,1626006.0
2374,佳能,2018-09-28,"more than 1,000,001",24.0,32.03,90451727.0
2374,佳能,2018-09-28,total,48627.0,100.0,282364972.0
2374,佳能,2018-10-05,1-999,24577.0,1.95,5527149.0
2374,佳能,2018-10-05,"1,000-5,000",17222.0,13.32,37624776.0
2374,佳能,2018-10-05,"10,001-15,000",1044.0,4.61,13034618.0
2374,佳能,2018-10-05,"100,001-200,000",109.0,5.5,15555214.0
2374,佳能,2018-10-05,"15,001-20,000",582.0,3.74,10584551.0
2374,佳能,2018-10-05,"20,001-30,000",515.0,4.62,13065307.0
2374,佳能,2018-10-05,"200,001-400,000",62.0,6.11,17280707.0
2374,佳能,2018-10-05,"30,001-40,000",247.0,3.11,8786432.0
2374,佳能,2018-10-05,"40,001-50,000",163.0,2.65,7504743.0
2374,佳能,2018-10-05,"400,001-600,000",20.0,3.47,9823515.0
2374,佳能,2018-10-05,"5,001-10,000",3743.0,9.81,27700460.0
2374,佳能,2018-10-05,"50,001-100,000",265.0,6.76,19113555.0
2374,佳能,2018-10-05,"600,001-800,000",7.0,1.65,4677212.0
2374,佳能,2018-10-05,"800,001-1,000,000",2.0,0.57,1626006.0
2374,佳能,2018-10-05,"more than 1,000,001",24.0,32.03,90460727.0
2374,佳能,2018-10-05,total,48582.0,100.0,282364972.0
2374,佳能,2018-10-19,1-999,24602.0,1.95,5520521.0
2374,佳能,2018-10-19,"1,000-5,000",17104.0,13.23,37384585.0
2374,佳能,2018-10-19,"10,001-15,000",1036.0,4.57,12907732.0
2374,佳能,2018-10-19,"100,001-200,000",110.0,5.49,15521171.0
2374,佳能,2018-10-19,"15,001-20,000",593.0,3.82,10810094.0
2374,佳能,2018-10-19,"20,001-30,000",509.0,4.57,12918948.0
2374,佳能,2018-10-19,"200,001-400,000",65.0,6.49,18338066.0
2374,佳能,2018-10-19,"30,001-40,000",250.0,3.15,8912355.0
2374,佳能,2018-10-19,"40,001-50,000",167.0,2.72,7684777.0
2374,佳能,2018-10-19,"400,001-600,000",15.0,2.66,7524515.0
2374,佳能,2018-10-19,"5,001-10,000",3726.0,9.75,27547839.0
2374,佳能,2018-10-19,"50,001-100,000",248.0,6.32,17870424.0
2374,佳能,2018-10-19,"600,001-800,000",9.0,2.14,6055212.0
2374,佳能,2018-10-19,"800,001-1,000,000",2.0,0.63,1800006.0
2374,佳能,2018-10-19,"more than 1,000,001",25.0,32.42,91568727.0
2374,佳能,2018-10-19,total,48461.0,100.0,282364972.0
2374,佳能,2018-11-02,1-999,24612.0,1.95,5513297.0
2374,佳能,2018-11-02,"1,000-5,000",17045.0,13.19,37247868.0
2374,佳能,2018-11-02,"10,001-15,000",1033.0,4.55,12856031.0
2374,佳能,2018-11-02,"100,001-200,000",116.0,5.82,16453417.0
2374,佳能,2018-11-02,"15,001-20,000",598.0,3.85,10893913.0
2374,佳能,2018-11-02,"20,001-30,000",509.0,4.58,12932373.0
2374,佳能,2018-11-02,"200,001-400,000",60.0,6.17,17427528.0
2374,佳能,2018-11-02,"30,001-40,000",251.0,3.17,8954737.0
2374,佳能,2018-11-02,"40,001-50,000",164.0,2.67,7539639.0
2374,佳能,2018-11-02,"400,001-600,000",14.0,2.44,6904563.0
2374,佳能,2018-11-02,"5,001-10,000",3703.0,9.69,27384994.0
2374,佳能,2018-11-02,"50,001-100,000",242.0,6.15,17370548.0
2374,佳能,2018-11-02,"600,001-800,000",11.0,2.67,7540212.0
2374,佳能,2018-11-02,"800,001-1,000,000",2.0,0.63,1800006.0
2374,佳能,2018-11-02,"more than 1,000,001",25.0,32.42,91545846.0
2374,佳能,2018-11-02,total,48385.0,100.0,282364972.0
2374,佳能,2018-11-09,1-999,24613.0,1.95,5506459.0
2374,佳能,2018-11-09,"1,000-5,000",17009.0,13.16,37177569.0
2374,佳能,2018-11-09,"10,001-15,000",1033.0,4.54,12846895.0
2374,佳能,2018-11-09,"100,001-200,000",110.0,5.55,15693243.0
2374,佳能,2018-11-09,"15,001-20,000",604.0,3.89,11011413.0
2374,佳能,2018-11-09,"20,001-30,000",513.0,4.61,13027962.0
2374,佳能,2018-11-09,"200,001-400,000",57.0,5.85,16525875.0
