stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3701,大眾控,2018-03-16,"30,001-40,000",15.0,0.14,540120.0
3701,大眾控,2018-03-16,"40,001-50,000",7.0,0.08,317889.0
3701,大眾控,2018-03-16,"400,001-600,000",5.0,0.65,2504204.0
3701,大眾控,2018-03-16,"5,001-10,000",134.0,0.24,939494.0
3701,大眾控,2018-03-16,"50,001-100,000",27.0,0.48,1864922.0
3701,大眾控,2018-03-16,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-03-16,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-03-16,"more than 1,000,001",10.0,94.44,359543911.0
3701,大眾控,2018-03-16,total,59531.0,100.0,380689109.0
3701,大眾控,2018-03-23,1-999,56783.0,1.28,4888772.0
3701,大眾控,2018-03-23,"1,000-5,000",2360.0,0.87,3312699.0
3701,大眾控,2018-03-23,"10,001-15,000",38.0,0.12,479955.0
3701,大眾控,2018-03-23,"100,001-200,000",13.0,0.41,1590100.0
3701,大眾控,2018-03-23,"15,001-20,000",25.0,0.11,443971.0
3701,大眾控,2018-03-23,"20,001-30,000",16.0,0.1,393710.0
3701,大眾控,2018-03-23,"200,001-400,000",8.0,0.59,2280550.0
3701,大眾控,2018-03-23,"30,001-40,000",16.0,0.15,577855.0
3701,大眾控,2018-03-23,"40,001-50,000",6.0,0.07,271889.0
3701,大眾控,2018-03-23,"400,001-600,000",5.0,0.65,2501204.0
3701,大眾控,2018-03-23,"5,001-10,000",130.0,0.24,916101.0
3701,大眾控,2018-03-23,"50,001-100,000",26.0,0.47,1823153.0
3701,大眾控,2018-03-23,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-03-23,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-03-23,"more than 1,000,001",10.0,94.45,359579955.0
3701,大眾控,2018-03-23,total,59438.0,100.0,380689109.0
3701,大眾控,2018-03-31,1-999,56729.0,1.28,4881397.0
3701,大眾控,2018-03-31,"1,000-5,000",2323.0,0.85,3271683.0
3701,大眾控,2018-03-31,"10,001-15,000",38.0,0.12,480955.0
3701,大眾控,2018-03-31,"100,001-200,000",14.0,0.45,1722125.0
3701,大眾控,2018-03-31,"15,001-20,000",26.0,0.12,459971.0
3701,大眾控,2018-03-31,"20,001-30,000",18.0,0.11,442710.0
3701,大眾控,2018-03-31,"200,001-400,000",8.0,0.59,2280550.0
3701,大眾控,2018-03-31,"30,001-40,000",14.0,0.13,500120.0
3701,大眾控,2018-03-31,"40,001-50,000",7.0,0.08,313889.0
3701,大眾控,2018-03-31,"400,001-600,000",5.0,0.65,2478204.0
3701,大眾控,2018-03-31,"5,001-10,000",126.0,0.23,879101.0
3701,大眾控,2018-03-31,"50,001-100,000",25.0,0.45,1733073.0
3701,大眾控,2018-03-31,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-03-31,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-03-31,"more than 1,000,001",10.0,94.46,359616136.0
3701,大眾控,2018-03-31,total,59345.0,100.0,380689109.0
3701,大眾控,2018-04-03,1-999,56667.0,1.28,4872855.0
3701,大眾控,2018-04-03,"1,000-5,000",2233.0,0.83,3181204.0
3701,大眾控,2018-04-03,"10,001-15,000",39.0,0.12,492928.0
3701,大眾控,2018-04-03,"100,001-200,000",13.0,0.42,1628172.0
3701,大眾控,2018-04-03,"15,001-20,000",26.0,0.12,458998.0
3701,大眾控,2018-04-03,"20,001-30,000",17.0,0.1,418486.0
3701,大眾控,2018-04-03,"200,001-400,000",8.0,0.59,2280550.0
3701,大眾控,2018-04-03,"30,001-40,000",15.0,0.14,539344.0
3701,大眾控,2018-04-03,"40,001-50,000",6.0,0.07,270788.0
3701,大眾控,2018-04-03,"400,001-600,000",5.0,0.64,2453204.0
3701,大眾控,2018-04-03,"5,001-10,000",128.0,0.23,896101.0
3701,大眾控,2018-04-03,"50,001-100,000",28.0,0.51,1967173.0
3701,大眾控,2018-04-03,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-04-03,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-04-03,"more than 1,000,001",10.0,94.46,359600111.0
3701,大眾控,2018-04-03,total,59197.0,100.0,380689109.0
3701,大眾控,2018-04-13,1-999,56622.0,1.27,4870735.0
3701,大眾控,2018-04-13,"1,000-5,000",2131.0,0.81,3105318.0
3701,大眾控,2018-04-13,"10,001-15,000",40.0,0.13,505738.0
3701,大眾控,2018-04-13,"100,001-200,000",15.0,0.46,1788464.0
3701,大眾控,2018-04-13,"15,001-20,000",26.0,0.12,464615.0
3701,大眾控,2018-04-13,"20,001-30,000",18.0,0.11,442869.0
3701,大眾控,2018-04-13,"200,001-400,000",8.0,0.59,2255000.0
3701,大眾控,2018-04-13,"30,001-40,000",11.0,0.1,397344.0
3701,大眾控,2018-04-13,"40,001-50,000",10.0,0.11,453889.0
3701,大眾控,2018-04-13,"400,001-600,000",5.0,0.64,2443754.0
3701,大眾控,2018-04-13,"5,001-10,000",131.0,0.24,928191.0
3701,大眾控,2018-04-13,"50,001-100,000",25.0,0.47,1796809.0
3701,大眾控,2018-04-13,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-04-13,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-04-13,"more than 1,000,001",10.0,94.46,359607188.0
3701,大眾控,2018-04-13,total,59054.0,100.0,380689109.0
3701,大眾控,2018-04-20,1-999,56571.0,1.27,4863632.0
3701,大眾控,2018-04-20,"1,000-5,000",2102.0,0.8,3065191.0
3701,大眾控,2018-04-20,"10,001-15,000",39.0,0.12,493003.0
3701,大眾控,2018-04-20,"100,001-200,000",15.0,0.47,1805464.0
3701,大眾控,2018-04-20,"15,001-20,000",28.0,0.13,497550.0
3701,大眾控,2018-04-20,"20,001-30,000",18.0,0.11,450869.0
3701,大眾控,2018-04-20,"200,001-400,000",8.0,0.58,2220000.0
3701,大眾控,2018-04-20,"30,001-40,000",11.0,0.1,392919.0
3701,大眾控,2018-04-20,"40,001-50,000",11.0,0.12,494312.0
3701,大眾控,2018-04-20,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-04-20,"5,001-10,000",132.0,0.24,929941.0
3701,大眾控,2018-04-20,"50,001-100,000",24.0,0.46,1751809.0
3701,大眾控,2018-04-20,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-04-20,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-04-20,"more than 1,000,001",10.0,94.47,359646470.0
3701,大眾控,2018-04-20,total,58976.0,100.0,380689109.0
3701,大眾控,2018-04-27,1-999,56547.0,1.27,4861539.0
3701,大眾控,2018-04-27,"1,000-5,000",2057.0,0.79,3019074.0
3701,大眾控,2018-04-27,"10,001-15,000",40.0,0.13,506442.0
3701,大眾控,2018-04-27,"100,001-200,000",14.0,0.45,1716464.0
3701,大眾控,2018-04-27,"15,001-20,000",27.0,0.12,483726.0
3701,大眾控,2018-04-27,"20,001-30,000",16.0,0.1,394486.0
3701,大眾控,2018-04-27,"200,001-400,000",8.0,0.57,2189000.0
3701,大眾控,2018-04-27,"30,001-40,000",14.0,0.12,494302.0
3701,大眾控,2018-04-27,"40,001-50,000",10.0,0.11,451978.0
3701,大眾控,2018-04-27,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-04-27,"5,001-10,000",132.0,0.24,928941.0
3701,大眾控,2018-04-27,"50,001-100,000",26.0,0.49,1902809.0
3701,大眾控,2018-04-27,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-04-27,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-04-27,"more than 1,000,001",10.0,94.47,359662399.0
3701,大眾控,2018-04-27,total,58908.0,100.0,380689109.0
3701,大眾控,2018-05-11,1-999,56468.0,1.27,4853252.0
3701,大眾控,2018-05-11,"1,000-5,000",2005.0,0.77,2955331.0
3701,大眾控,2018-05-11,"10,001-15,000",38.0,0.12,478827.0
3701,大眾控,2018-05-11,"100,001-200,000",14.0,0.45,1732464.0
3701,大眾控,2018-05-11,"15,001-20,000",26.0,0.12,467726.0
3701,大眾控,2018-05-11,"20,001-30,000",17.0,0.1,418486.0
3701,大眾控,2018-05-11,"200,001-400,000",8.0,0.56,2152000.0
3701,大眾控,2018-05-11,"30,001-40,000",11.0,0.1,394302.0
3701,大眾控,2018-05-11,"40,001-50,000",10.0,0.11,452977.0
3701,大眾控,2018-05-11,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-05-11,"5,001-10,000",134.0,0.24,945304.0
3701,大眾控,2018-05-11,"50,001-100,000",29.0,0.54,2058809.0
3701,大眾控,2018-05-11,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-05-11,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-05-11,"more than 1,000,001",10.0,94.48,359701682.0
3701,大眾控,2018-05-11,total,58777.0,100.0,380689109.0
3701,大眾控,2018-05-18,1-999,56406.0,1.27,4849085.0
3701,大眾控,2018-05-18,"1,000-5,000",1994.0,0.77,2938705.0
3701,大眾控,2018-05-18,"10,001-15,000",39.0,0.12,489827.0
3701,大眾控,2018-05-18,"100,001-200,000",14.0,0.45,1742610.0
3701,大眾控,2018-05-18,"15,001-20,000",25.0,0.11,448791.0
3701,大眾控,2018-05-18,"20,001-30,000",18.0,0.11,439421.0
3701,大眾控,2018-05-18,"200,001-400,000",8.0,0.56,2141000.0
3701,大眾控,2018-05-18,"30,001-40,000",10.0,0.09,360302.0
3701,大眾控,2018-05-18,"40,001-50,000",10.0,0.11,447977.0
3701,大眾控,2018-05-18,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-05-18,"5,001-10,000",128.0,0.23,902691.0
3701,大眾控,2018-05-18,"50,001-100,000",30.0,0.56,2147809.0
3701,大眾控,2018-05-18,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-05-18,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-05-18,"more than 1,000,001",10.0,94.48,359702942.0
3701,大眾控,2018-05-18,total,58699.0,100.0,380689109.0
3701,大眾控,2018-05-25,1-999,56354.0,1.27,4843060.0
3701,大眾控,2018-05-25,"1,000-5,000",1992.0,0.77,2946686.0
3701,大眾控,2018-05-25,"10,001-15,000",40.0,0.13,501827.0
3701,大眾控,2018-05-25,"100,001-200,000",14.0,0.45,1750610.0
3701,大眾控,2018-05-25,"15,001-20,000",24.0,0.11,428791.0
3701,大眾控,2018-05-25,"20,001-30,000",18.0,0.11,439421.0
3701,大眾控,2018-05-25,"200,001-400,000",8.0,0.55,2128000.0
3701,大眾控,2018-05-25,"30,001-40,000",10.0,0.09,362302.0
3701,大眾控,2018-05-25,"40,001-50,000",10.0,0.11,447977.0
3701,大眾控,2018-05-25,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-05-25,"5,001-10,000",126.0,0.23,886691.0
3701,大眾控,2018-05-25,"50,001-100,000",30.0,0.56,2166809.0
3701,大眾控,2018-05-25,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-05-25,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-05-25,"more than 1,000,001",10.0,94.48,359708986.0
3701,大眾控,2018-05-25,total,58643.0,100.0,380689109.0
3701,大眾控,2018-06-01,1-999,56301.0,1.27,4839482.0
3701,大眾控,2018-06-01,"1,000-5,000",1977.0,0.77,2932300.0
3701,大眾控,2018-06-01,"10,001-15,000",40.0,0.13,502827.0
3701,大眾控,2018-06-01,"100,001-200,000",14.0,0.45,1750610.0
3701,大眾控,2018-06-01,"15,001-20,000",24.0,0.11,428791.0
3701,大眾控,2018-06-01,"20,001-30,000",18.0,0.11,439421.0
3701,大眾控,2018-06-01,"200,001-400,000",8.0,0.55,2122000.0
3701,大眾控,2018-06-01,"30,001-40,000",10.0,0.09,362302.0
3701,大眾控,2018-06-01,"40,001-50,000",10.0,0.11,445977.0
3701,大眾控,2018-06-01,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-06-01,"5,001-10,000",126.0,0.23,887691.0
3701,大眾控,2018-06-01,"50,001-100,000",30.0,0.57,2171809.0
3701,大眾控,2018-06-01,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-06-01,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-06-01,"more than 1,000,001",10.0,94.49,359727950.0
3701,大眾控,2018-06-01,total,58575.0,100.0,380689109.0
3701,大眾控,2018-06-15,1-999,56184.0,1.26,4826904.0
3701,大眾控,2018-06-15,"1,000-5,000",1953.0,0.76,2916727.0
3701,大眾控,2018-06-15,"10,001-15,000",42.0,0.13,526186.0
3701,大眾控,2018-06-15,"100,001-200,000",12.0,0.4,1531960.0
3701,大眾控,2018-06-15,"15,001-20,000",24.0,0.11,430231.0
3701,大眾控,2018-06-15,"20,001-30,000",19.0,0.12,462421.0
3701,大眾控,2018-06-15,"200,001-400,000",8.0,0.55,2097000.0
3701,大眾控,2018-06-15,"30,001-40,000",10.0,0.09,365302.0
3701,大眾控,2018-06-15,"40,001-50,000",11.0,0.12,486627.0
3701,大眾控,2018-06-15,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-06-15,"5,001-10,000",128.0,0.23,901701.0
3701,大眾控,2018-06-15,"50,001-100,000",31.0,0.6,2295809.0
3701,大眾控,2018-06-15,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-06-15,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-06-15,"more than 1,000,001",10.0,94.5,359770292.0
3701,大眾控,2018-06-15,total,58439.0,100.0,380689109.0
3701,大眾控,2018-06-22,1-999,56158.0,1.26,4824777.0
3701,大眾控,2018-06-22,"1,000-5,000",1932.0,0.76,2894364.0
3701,大眾控,2018-06-22,"10,001-15,000",42.0,0.13,526186.0
3701,大眾控,2018-06-22,"100,001-200,000",12.0,0.4,1531960.0
3701,大眾控,2018-06-22,"15,001-20,000",24.0,0.11,430231.0
3701,大眾控,2018-06-22,"20,001-30,000",20.0,0.12,490421.0
3701,大眾控,2018-06-22,"200,001-400,000",8.0,0.54,2068000.0
3701,大眾控,2018-06-22,"30,001-40,000",11.0,0.1,398302.0
3701,大眾控,2018-06-22,"40,001-50,000",11.0,0.12,486627.0
3701,大眾控,2018-06-22,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-06-22,"5,001-10,000",127.0,0.23,898691.0
3701,大眾控,2018-06-22,"50,001-100,000",31.0,0.6,2297809.0
3701,大眾控,2018-06-22,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-06-22,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-06-22,"more than 1,000,001",10.0,94.5,359763792.0
3701,大眾控,2018-06-22,total,58393.0,100.0,380689109.0
3701,大眾控,2018-06-29,1-999,56122.0,1.26,4822500.0
3701,大眾控,2018-06-29,"1,000-5,000",1916.0,0.75,2887938.0
3701,大眾控,2018-06-29,"10,001-15,000",43.0,0.14,541186.0
3701,大眾控,2018-06-29,"100,001-200,000",13.0,0.45,1730960.0
3701,大眾控,2018-06-29,"15,001-20,000",24.0,0.11,430231.0
3701,大眾控,2018-06-29,"20,001-30,000",19.0,0.12,460421.0
3701,大眾控,2018-06-29,"200,001-400,000",7.0,0.48,1850000.0
3701,大眾控,2018-06-29,"30,001-40,000",12.0,0.11,436302.0
3701,大眾控,2018-06-29,"40,001-50,000",10.0,0.11,445977.0
3701,大眾控,2018-06-29,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-06-29,"5,001-10,000",125.0,0.23,881691.0
3701,大眾控,2018-06-29,"50,001-100,000",32.0,0.61,2341809.0
3701,大眾控,2018-06-29,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-06-29,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-06-29,"more than 1,000,001",10.0,94.5,359782145.0
3701,大眾控,2018-06-29,total,58340.0,100.0,380689109.0
3701,大眾控,2018-07-13,1-999,56046.0,1.26,4813597.0
3701,大眾控,2018-07-13,"1,000-5,000",1886.0,0.74,2845697.0
3701,大眾控,2018-07-13,"10,001-15,000",42.0,0.13,527827.0
3701,大眾控,2018-07-13,"100,001-200,000",12.0,0.43,1657264.0
3701,大眾控,2018-07-13,"15,001-20,000",26.0,0.12,467231.0
3701,大眾控,2018-07-13,"20,001-30,000",19.0,0.12,466421.0
3701,大眾控,2018-07-13,"200,001-400,000",7.0,0.48,1850000.0
3701,大眾控,2018-07-13,"30,001-40,000",12.0,0.11,430302.0
3701,大眾控,2018-07-13,"40,001-50,000",10.0,0.11,449977.0
3701,大眾控,2018-07-13,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-07-13,"5,001-10,000",125.0,0.23,880050.0
3701,大眾控,2018-07-13,"50,001-100,000",33.0,0.63,2433359.0
3701,大眾控,2018-07-13,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-07-13,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-07-13,"more than 1,000,001",10.0,94.51,359789435.0
3701,大眾控,2018-07-13,total,58235.0,100.0,380689109.0
3701,大眾控,2018-07-20,1-999,56018.0,1.26,4810237.0
3701,大眾控,2018-07-20,"1,000-5,000",1879.0,0.74,2837697.0
3701,大眾控,2018-07-20,"10,001-15,000",42.0,0.13,530827.0
3701,大眾控,2018-07-20,"100,001-200,000",13.0,0.46,1771264.0
3701,大眾控,2018-07-20,"15,001-20,000",26.0,0.12,467231.0
3701,大眾控,2018-07-20,"20,001-30,000",17.0,0.1,411421.0
3701,大眾控,2018-07-20,"200,001-400,000",7.0,0.48,1850000.0
3701,大眾控,2018-07-20,"30,001-40,000",14.0,0.13,503302.0
3701,大眾控,2018-07-20,"40,001-50,000",11.0,0.12,490977.0
3701,大眾控,2018-07-20,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-07-20,"5,001-10,000",125.0,0.23,877050.0
3701,大眾控,2018-07-20,"50,001-100,000",31.0,0.59,2278359.0
3701,大眾控,2018-07-20,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-07-20,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-07-20,"more than 1,000,001",10.0,94.5,359782795.0
3701,大眾控,2018-07-20,total,58200.0,100.0,380689109.0
3701,大眾控,2018-08-03,1-999,55942.0,1.26,4803084.0
3701,大眾控,2018-08-03,"1,000-5,000",1871.0,0.74,2828257.0
3701,大眾控,2018-08-03,"10,001-15,000",40.0,0.13,502003.0
3701,大眾控,2018-08-03,"100,001-200,000",12.0,0.41,1569264.0
3701,大眾控,2018-08-03,"15,001-20,000",24.0,0.11,430231.0
3701,大眾控,2018-08-03,"20,001-30,000",18.0,0.11,433421.0
3701,大眾控,2018-08-03,"200,001-400,000",8.0,0.54,2079000.0
3701,大眾控,2018-08-03,"30,001-40,000",15.0,0.14,539302.0
3701,大眾控,2018-08-03,"40,001-50,000",9.0,0.1,407977.0
3701,大眾控,2018-08-03,"400,001-600,000",5.0,0.64,2448754.0
3701,大眾控,2018-08-03,"5,001-10,000",126.0,0.23,888874.0
3701,大眾控,2018-08-03,"50,001-100,000",32.0,0.61,2332359.0
3701,大眾控,2018-08-03,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-08-03,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-08-03,"more than 1,000,001",10.0,94.51,359797388.0
3701,大眾控,2018-08-03,total,58114.0,100.0,380689109.0
3701,大眾控,2018-09-07,1-999,55762.0,1.25,4786281.0
3701,大眾控,2018-09-07,"1,000-5,000",1831.0,0.73,2788272.0
3701,大眾控,2018-09-07,"10,001-15,000",39.0,0.12,487003.0
3701,大眾控,2018-09-07,"100,001-200,000",14.0,0.47,1807264.0
3701,大眾控,2018-09-07,"15,001-20,000",28.0,0.13,496176.0
3701,大眾控,2018-09-07,"20,001-30,000",16.0,0.1,391176.0
3701,大眾控,2018-09-07,"200,001-400,000",7.0,0.5,1930000.0
3701,大眾控,2018-09-07,"30,001-40,000",14.0,0.13,507919.0
3701,大眾控,2018-09-07,"40,001-50,000",10.0,0.11,452260.0
3701,大眾控,2018-09-07,"400,001-600,000",5.0,0.64,2450754.0
3701,大眾控,2018-09-07,"5,001-10,000",125.0,0.23,883515.0
3701,大眾控,2018-09-07,"50,001-100,000",31.0,0.59,2269459.0
3701,大眾控,2018-09-07,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-09-07,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-09-07,"more than 1,000,001",10.0,94.51,359809835.0
3701,大眾控,2018-09-07,total,57894.0,100.0,380689109.0
3701,大眾控,2018-09-14,1-999,55738.0,1.25,4783594.0
3701,大眾控,2018-09-14,"1,000-5,000",1828.0,0.73,2787694.0
3701,大眾控,2018-09-14,"10,001-15,000",40.0,0.13,498003.0
3701,大眾控,2018-09-14,"100,001-200,000",14.0,0.48,1838264.0
3701,大眾控,2018-09-14,"15,001-20,000",27.0,0.12,482176.0
3701,大眾控,2018-09-14,"20,001-30,000",19.0,0.12,469176.0
3701,大眾控,2018-09-14,"200,001-400,000",7.0,0.5,1932000.0
3701,大眾控,2018-09-14,"30,001-40,000",13.0,0.12,471919.0
3701,大眾控,2018-09-14,"40,001-50,000",10.0,0.12,457260.0
3701,大眾控,2018-09-14,"400,001-600,000",5.0,0.64,2453754.0
3701,大眾控,2018-09-14,"5,001-10,000",124.0,0.23,876764.0
3701,大眾控,2018-09-14,"50,001-100,000",30.0,0.57,2196468.0
3701,大眾控,2018-09-14,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-09-14,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-09-14,"more than 1,000,001",10.0,94.51,359812842.0
3701,大眾控,2018-09-14,total,57867.0,100.0,380689109.0
3701,大眾控,2018-09-21,1-999,55704.0,1.25,4781316.0
3701,大眾控,2018-09-21,"1,000-5,000",1820.0,0.72,2769062.0
3701,大眾控,2018-09-21,"10,001-15,000",42.0,0.13,527003.0
3701,大眾控,2018-09-21,"100,001-200,000",13.0,0.45,1736264.0
3701,大眾控,2018-09-21,"15,001-20,000",27.0,0.12,482176.0
3701,大眾控,2018-09-21,"20,001-30,000",20.0,0.12,486176.0
3701,大眾控,2018-09-21,"200,001-400,000",7.0,0.51,1961000.0
3701,大眾控,2018-09-21,"30,001-40,000",12.0,0.11,432919.0
3701,大眾控,2018-09-21,"40,001-50,000",9.0,0.1,409260.0
3701,大眾控,2018-09-21,"400,001-600,000",5.0,0.64,2458754.0
3701,大眾控,2018-09-21,"5,001-10,000",125.0,0.23,882764.0
3701,大眾控,2018-09-21,"50,001-100,000",32.0,0.61,2340468.0
3701,大眾控,2018-09-21,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-09-21,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-09-21,"more than 1,000,001",10.0,94.51,359792752.0
3701,大眾控,2018-09-21,total,57828.0,100.0,380689109.0
3701,大眾控,2018-09-28,1-999,55672.0,1.25,4779924.0
3701,大眾控,2018-09-28,"1,000-5,000",1810.0,0.72,2753313.0
3701,大眾控,2018-09-28,"10,001-15,000",41.0,0.13,513003.0
3701,大眾控,2018-09-28,"100,001-200,000",14.0,0.48,1838263.0
3701,大眾控,2018-09-28,"15,001-20,000",27.0,0.12,481865.0
3701,大眾控,2018-09-28,"20,001-30,000",18.0,0.11,436176.0
3701,大眾控,2018-09-28,"200,001-400,000",7.0,0.51,1958000.0
3701,大眾控,2018-09-28,"30,001-40,000",13.0,0.12,469919.0
3701,大眾控,2018-09-28,"40,001-50,000",9.0,0.1,409260.0
3701,大眾控,2018-09-28,"400,001-600,000",5.0,0.64,2458754.0
3701,大眾控,2018-09-28,"5,001-10,000",125.0,0.23,885633.0
3701,大眾控,2018-09-28,"50,001-100,000",31.0,0.58,2209469.0
3701,大眾控,2018-09-28,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-09-28,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-09-28,"more than 1,000,001",10.0,94.53,359866335.0
3701,大眾控,2018-09-28,total,57784.0,100.0,380689109.0
3701,大眾控,2018-10-12,1-999,55596.0,1.25,4771603.0
3701,大眾控,2018-10-12,"1,000-5,000",1803.0,0.72,2752382.0
3701,大眾控,2018-10-12,"10,001-15,000",39.0,0.12,487003.0
3701,大眾控,2018-10-12,"100,001-200,000",14.0,0.47,1808263.0
3701,大眾控,2018-10-12,"15,001-20,000",25.0,0.11,442865.0
3701,大眾控,2018-10-12,"20,001-30,000",18.0,0.11,436176.0
3701,大眾控,2018-10-12,"200,001-400,000",7.0,0.51,1971000.0
3701,大眾控,2018-10-12,"30,001-40,000",11.0,0.1,399919.0
3701,大眾控,2018-10-12,"40,001-50,000",10.0,0.11,453260.0
3701,大眾控,2018-10-12,"400,001-600,000",5.0,0.64,2458754.0
3701,大眾控,2018-10-12,"5,001-10,000",128.0,0.23,913633.0
3701,大眾控,2018-10-12,"50,001-100,000",32.0,0.59,2265469.0
3701,大眾控,2018-10-12,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-10-12,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-10-12,"more than 1,000,001",10.0,94.53,359899587.0
3701,大眾控,2018-10-12,total,57700.0,100.0,380689109.0
3701,大眾控,2018-10-19,1-999,55526.0,1.25,4763470.0
3701,大眾控,2018-10-19,"1,000-5,000",1792.0,0.72,2746096.0
3701,大眾控,2018-10-19,"10,001-15,000",39.0,0.12,487003.0
3701,大眾控,2018-10-19,"100,001-200,000",14.0,0.47,1814263.0
3701,大眾控,2018-10-19,"15,001-20,000",25.0,0.11,442865.0
3701,大眾控,2018-10-19,"20,001-30,000",18.0,0.11,433913.0
3701,大眾控,2018-10-19,"200,001-400,000",7.0,0.51,1979000.0
3701,大眾控,2018-10-19,"30,001-40,000",11.0,0.1,398919.0
3701,大眾控,2018-10-19,"40,001-50,000",9.0,0.1,410260.0
3701,大眾控,2018-10-19,"400,001-600,000",5.0,0.64,2464754.0
3701,大眾控,2018-10-19,"5,001-10,000",127.0,0.23,907633.0
3701,大眾控,2018-10-19,"50,001-100,000",31.0,0.58,2239469.0
3701,大眾控,2018-10-19,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-10-19,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-10-19,"more than 1,000,001",10.0,94.55,359972269.0
3701,大眾控,2018-10-19,total,57616.0,100.0,380689109.0
3701,大眾控,2018-10-26,1-999,55476.0,1.25,4758993.0
3701,大眾控,2018-10-26,"1,000-5,000",1784.0,0.71,2732094.0
3701,大眾控,2018-10-26,"10,001-15,000",39.0,0.12,487003.0
3701,大眾控,2018-10-26,"100,001-200,000",14.0,0.47,1814263.0
3701,大眾控,2018-10-26,"15,001-20,000",25.0,0.11,442865.0
3701,大眾控,2018-10-26,"20,001-30,000",18.0,0.11,435176.0
3701,大眾控,2018-10-26,"200,001-400,000",7.0,0.51,1979000.0
3701,大眾控,2018-10-26,"30,001-40,000",11.0,0.1,398919.0
3701,大眾控,2018-10-26,"40,001-50,000",8.0,0.09,368241.0
3701,大眾控,2018-10-26,"400,001-600,000",5.0,0.64,2464754.0
3701,大眾控,2018-10-26,"5,001-10,000",127.0,0.23,903633.0
3701,大眾控,2018-10-26,"50,001-100,000",32.0,0.6,2294488.0
3701,大眾控,2018-10-26,"600,001-800,000",1.0,0.21,800000.0
3701,大眾控,2018-10-26,"800,001-1,000,000",1.0,0.21,829195.0
3701,大眾控,2018-10-26,"more than 1,000,001",10.0,94.56,359980485.0
