stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8039,台虹,2017-11-17,"30,001-40,000",130.0,2.17,4536804.0
8039,台虹,2017-11-17,"40,001-50,000",72.0,1.54,3217278.0
8039,台虹,2017-11-17,"400,001-600,000",17.0,3.98,8324373.0
8039,台虹,2017-11-17,"5,001-10,000",1657.0,5.56,11613074.0
8039,台虹,2017-11-17,"50,001-100,000",147.0,4.82,10071292.0
8039,台虹,2017-11-17,"600,001-800,000",15.0,5.09,10635088.0
8039,台虹,2017-11-17,"800,001-1,000,000",6.0,2.54,5324020.0
8039,台虹,2017-11-17,"more than 1,000,001",33.0,42.53,88830665.0
8039,台虹,2017-11-17,total,26300.0,100.0,208834192.0
8039,台虹,2017-11-24,1-999,13814.0,0.38,802436.0
8039,台虹,2017-11-24,"1,000-5,000",9035.0,8.58,17920805.0
8039,台虹,2017-11-24,"10,001-15,000",657.0,3.64,7617634.0
8039,台虹,2017-11-24,"100,001-200,000",93.0,6.1,12759622.0
8039,台虹,2017-11-24,"15,001-20,000",288.0,2.47,5166297.0
8039,台虹,2017-11-24,"20,001-30,000",319.0,3.67,7679448.0
8039,台虹,2017-11-24,"200,001-400,000",53.0,7.3,15251957.0
8039,台虹,2017-11-24,"30,001-40,000",125.0,2.07,4342000.0
8039,台虹,2017-11-24,"40,001-50,000",76.0,1.62,3399902.0
8039,台虹,2017-11-24,"400,001-600,000",18.0,4.22,8832267.0
8039,台虹,2017-11-24,"5,001-10,000",1611.0,5.39,11261461.0
8039,台虹,2017-11-24,"50,001-100,000",144.0,4.68,9793592.0
8039,台虹,2017-11-24,"600,001-800,000",14.0,4.82,10082286.0
8039,台虹,2017-11-24,"800,001-1,000,000",4.0,1.63,3406820.0
8039,台虹,2017-11-24,"more than 1,000,001",34.0,43.34,90517665.0
8039,台虹,2017-11-24,total,26285.0,100.0,208834192.0
8039,台虹,2017-12-01,1-999,14000.0,0.39,820983.0
8039,台虹,2017-12-01,"1,000-5,000",8470.0,7.94,16596845.0
8039,台虹,2017-12-01,"10,001-15,000",599.0,3.32,6938654.0
8039,台虹,2017-12-01,"100,001-200,000",87.0,5.83,12183566.0
8039,台虹,2017-12-01,"15,001-20,000",269.0,2.31,4839633.0
8039,台虹,2017-12-01,"20,001-30,000",291.0,3.32,6940802.0
8039,台虹,2017-12-01,"200,001-400,000",55.0,7.6,15873750.0
8039,台虹,2017-12-01,"30,001-40,000",120.0,2.0,4184030.0
8039,台虹,2017-12-01,"40,001-50,000",66.0,1.41,2952896.0
8039,台虹,2017-12-01,"400,001-600,000",22.0,5.1,10661375.0
8039,台虹,2017-12-01,"5,001-10,000",1508.0,5.05,10547732.0
8039,台虹,2017-12-01,"50,001-100,000",159.0,5.32,11128106.0
8039,台虹,2017-12-01,"600,001-800,000",14.0,4.65,9714338.0
8039,台虹,2017-12-01,"800,001-1,000,000",4.0,1.63,3406820.0
8039,台虹,2017-12-01,"more than 1,000,001",35.0,44.07,92044662.0
8039,台虹,2017-12-01,total,25699.0,100.0,208834192.0
8039,台虹,2017-12-08,1-999,13968.0,0.38,813781.0
8039,台虹,2017-12-08,"1,000-5,000",8536.0,8.09,16910999.0
8039,台虹,2017-12-08,"10,001-15,000",608.0,3.38,7059732.0
8039,台虹,2017-12-08,"100,001-200,000",85.0,5.69,11883506.0
8039,台虹,2017-12-08,"15,001-20,000",285.0,2.44,5107938.0
8039,台虹,2017-12-08,"20,001-30,000",275.0,3.15,6587696.0
8039,台虹,2017-12-08,"200,001-400,000",55.0,7.35,15358632.0
8039,台虹,2017-12-08,"30,001-40,000",113.0,1.86,3903410.0
8039,台虹,2017-12-08,"40,001-50,000",68.0,1.45,3043804.0
8039,台虹,2017-12-08,"400,001-600,000",25.0,5.7,11908293.0
8039,台虹,2017-12-08,"5,001-10,000",1562.0,5.25,10980568.0
8039,台虹,2017-12-08,"50,001-100,000",154.0,5.0,10454435.0
8039,台虹,2017-12-08,"600,001-800,000",15.0,5.01,10480338.0
8039,台虹,2017-12-08,"800,001-1,000,000",10.0,4.27,8923220.0
8039,台虹,2017-12-08,"more than 1,000,001",29.0,40.9,85417840.0
8039,台虹,2017-12-08,total,25788.0,100.0,208834192.0
8039,台虹,2017-12-29,1-999,14836.0,0.43,908141.0
8039,台虹,2017-12-29,"1,000-5,000",7630.0,6.95,14525468.0
8039,台虹,2017-12-29,"10,001-15,000",472.0,2.65,5549862.0
8039,台虹,2017-12-29,"100,001-200,000",80.0,5.59,11687800.0
8039,台虹,2017-12-29,"15,001-20,000",212.0,1.8,3763027.0
8039,台虹,2017-12-29,"20,001-30,000",216.0,2.47,5176347.0
8039,台虹,2017-12-29,"200,001-400,000",62.0,8.09,16910947.0
8039,台虹,2017-12-29,"30,001-40,000",101.0,1.67,3504925.0
8039,台虹,2017-12-29,"40,001-50,000",63.0,1.36,2847138.0
8039,台虹,2017-12-29,"400,001-600,000",23.0,5.33,11145493.0
8039,台虹,2017-12-29,"5,001-10,000",1182.0,3.99,8337848.0
8039,台虹,2017-12-29,"50,001-100,000",120.0,4.01,8387390.0
8039,台虹,2017-12-29,"600,001-800,000",14.0,4.7,9830284.0
8039,台虹,2017-12-29,"800,001-1,000,000",9.0,3.85,8049865.0
8039,台虹,2017-12-29,"more than 1,000,001",36.0,47.03,98232157.0
8039,台虹,2017-12-29,total,25056.0,100.0,208846692.0
8039,台虹,2017-12-29,差異數調整（說明4）,0.0,-0.0,-10000.0
8039,台虹,2018-01-05,1-999,14901.0,0.43,905788.0
8039,台虹,2018-01-05,"1,000-5,000",7605.0,6.85,14325119.0
8039,台虹,2018-01-05,"10,001-15,000",443.0,2.49,5204469.0
8039,台虹,2018-01-05,"100,001-200,000",89.0,6.21,12974440.0
8039,台虹,2018-01-05,"15,001-20,000",226.0,1.93,4035749.0
8039,台虹,2018-01-05,"20,001-30,000",208.0,2.4,5032391.0
8039,台虹,2018-01-05,"200,001-400,000",64.0,8.5,17767005.0
8039,台虹,2018-01-05,"30,001-40,000",93.0,1.54,3217132.0
8039,台虹,2018-01-05,"40,001-50,000",56.0,1.21,2527417.0
8039,台虹,2018-01-05,"400,001-600,000",20.0,4.52,9446653.0
8039,台虹,2018-01-05,"5,001-10,000",1169.0,3.97,8299691.0
8039,台虹,2018-01-05,"50,001-100,000",118.0,3.96,8273450.0
8039,台虹,2018-01-05,"600,001-800,000",17.0,5.65,11808366.0
8039,台虹,2018-01-05,"800,001-1,000,000",12.0,5.2,10869430.0
8039,台虹,2018-01-05,"more than 1,000,001",34.0,45.08,94159592.0
8039,台虹,2018-01-05,total,25055.0,100.0,208846692.0
8039,台虹,2018-01-12,1-999,14829.0,0.42,895257.0
8039,台虹,2018-01-12,"1,000-5,000",7455.0,6.88,14382907.0
8039,台虹,2018-01-12,"10,001-15,000",450.0,2.54,5312174.0
8039,台虹,2018-01-12,"100,001-200,000",79.0,5.27,11020569.0
8039,台虹,2018-01-12,"15,001-20,000",214.0,1.82,3812605.0
8039,台虹,2018-01-12,"20,001-30,000",215.0,2.48,5197374.0
8039,台虹,2018-01-12,"200,001-400,000",65.0,8.4,17547059.0
8039,台虹,2018-01-12,"30,001-40,000",100.0,1.66,3475701.0
8039,台虹,2018-01-12,"40,001-50,000",61.0,1.33,2779644.0
8039,台虹,2018-01-12,"400,001-600,000",22.0,5.02,10501529.0
8039,台虹,2018-01-12,"5,001-10,000",1168.0,3.95,8271286.0
8039,台虹,2018-01-12,"50,001-100,000",127.0,4.37,9132799.0
8039,台虹,2018-01-12,"600,001-800,000",15.0,4.92,10290366.0
8039,台虹,2018-01-12,"800,001-1,000,000",11.0,4.75,9923430.0
8039,台虹,2018-01-12,"more than 1,000,001",34.0,46.12,96336992.0
8039,台虹,2018-01-12,total,24845.0,100.0,208879692.0
8039,台虹,2018-01-19,1-999,14739.0,0.42,884371.0
8039,台虹,2018-01-19,"1,000-5,000",7803.0,7.24,15142449.0
8039,台虹,2018-01-19,"10,001-15,000",473.0,2.69,5621935.0
8039,台虹,2018-01-19,"100,001-200,000",81.0,5.37,11224309.0
8039,台虹,2018-01-19,"15,001-20,000",216.0,1.83,3832598.0
8039,台虹,2018-01-19,"20,001-30,000",240.0,2.8,5866587.0
8039,台虹,2018-01-19,"200,001-400,000",60.0,7.87,16448141.0
8039,台虹,2018-01-19,"30,001-40,000",105.0,1.75,3666176.0
8039,台虹,2018-01-19,"40,001-50,000",62.0,1.35,2828304.0
8039,台虹,2018-01-19,"400,001-600,000",23.0,5.28,11032439.0
8039,台虹,2018-01-19,"5,001-10,000",1254.0,4.31,9012908.0
8039,台虹,2018-01-19,"50,001-100,000",127.0,4.34,9084459.0
8039,台虹,2018-01-19,"600,001-800,000",14.0,4.64,9704338.0
8039,台虹,2018-01-19,"800,001-1,000,000",7.0,2.91,6097430.0
8039,台虹,2018-01-19,"more than 1,000,001",39.0,47.12,98433248.0
8039,台虹,2018-01-19,total,25243.0,100.0,208879692.0
8039,台虹,2018-02-02,1-999,14675.0,0.41,869533.0
8039,台虹,2018-02-02,"1,000-5,000",8333.0,7.79,16277826.0
8039,台虹,2018-02-02,"10,001-15,000",500.0,2.84,5946252.0
8039,台虹,2018-02-02,"100,001-200,000",78.0,5.13,10725580.0
8039,台虹,2018-02-02,"15,001-20,000",234.0,2.01,4201051.0
8039,台虹,2018-02-02,"20,001-30,000",257.0,3.04,6358107.0
8039,台虹,2018-02-02,"200,001-400,000",64.0,8.59,17944036.0
8039,台虹,2018-02-02,"30,001-40,000",125.0,2.12,4445353.0
8039,台虹,2018-02-02,"40,001-50,000",60.0,1.3,2734396.0
8039,台虹,2018-02-02,"400,001-600,000",25.0,5.85,12227875.0
8039,台虹,2018-02-02,"5,001-10,000",1378.0,4.76,9950972.0
8039,台虹,2018-02-02,"50,001-100,000",129.0,4.39,9170855.0
8039,台虹,2018-02-02,"600,001-800,000",14.0,4.7,9823338.0
8039,台虹,2018-02-02,"800,001-1,000,000",6.0,2.52,5280255.0
8039,台虹,2018-02-02,"more than 1,000,001",34.0,44.48,92924263.0
8039,台虹,2018-02-02,total,25912.0,100.0,208879692.0
8039,台虹,2018-02-09,1-999,14610.0,0.4,856396.0
8039,台虹,2018-02-09,"1,000-5,000",8446.0,7.94,16605530.0
8039,台虹,2018-02-09,"10,001-15,000",506.0,2.87,5998589.0
8039,台虹,2018-02-09,"100,001-200,000",75.0,4.96,10382255.0
8039,台虹,2018-02-09,"15,001-20,000",250.0,2.15,4499227.0
8039,台虹,2018-02-09,"20,001-30,000",260.0,3.05,6393704.0
8039,台虹,2018-02-09,"200,001-400,000",62.0,8.41,17589202.0
8039,台虹,2018-02-09,"30,001-40,000",114.0,1.92,4031602.0
8039,台虹,2018-02-09,"40,001-50,000",74.0,1.61,3372052.0
8039,台虹,2018-02-09,"400,001-600,000",26.0,6.04,12640588.0
8039,台虹,2018-02-09,"5,001-10,000",1434.0,4.97,10403492.0
8039,台虹,2018-02-09,"50,001-100,000",128.0,4.44,9291717.0
8039,台虹,2018-02-09,"600,001-800,000",12.0,4.03,8434920.0
8039,台虹,2018-02-09,"800,001-1,000,000",8.0,3.26,6833095.0
8039,台虹,2018-02-09,"more than 1,000,001",33.0,43.86,91667323.0
8039,台虹,2018-02-09,total,26038.0,100.0,208999692.0
8039,台虹,2018-02-23,1-999,14615.0,0.4,855827.0
8039,台虹,2018-02-23,"1,000-5,000",8466.0,7.97,16667216.0
8039,台虹,2018-02-23,"10,001-15,000",503.0,2.85,5967655.0
8039,台虹,2018-02-23,"100,001-200,000",74.0,4.89,10235035.0
8039,台虹,2018-02-23,"15,001-20,000",242.0,2.08,4349326.0
8039,台虹,2018-02-23,"20,001-30,000",263.0,3.1,6489110.0
8039,台虹,2018-02-23,"200,001-400,000",62.0,8.51,17805002.0
8039,台虹,2018-02-23,"30,001-40,000",120.0,2.04,4271395.0
8039,台虹,2018-02-23,"40,001-50,000",70.0,1.51,3167652.0
8039,台虹,2018-02-23,"400,001-600,000",24.0,5.56,11621588.0
8039,台虹,2018-02-23,"5,001-10,000",1444.0,5.01,10480431.0
8039,台虹,2018-02-23,"50,001-100,000",129.0,4.46,9325117.0
8039,台虹,2018-02-23,"600,001-800,000",12.0,3.92,8209920.0
8039,台虹,2018-02-23,"800,001-1,000,000",9.0,3.78,7919095.0
8039,台虹,2018-02-23,"more than 1,000,001",33.0,43.84,91635323.0
8039,台虹,2018-02-23,total,26066.0,100.0,208999692.0
8039,台虹,2018-03-09,1-999,14755.0,0.4,849797.0
8039,台虹,2018-03-09,"1,000-5,000",8769.0,8.29,17343403.0
8039,台虹,2018-03-09,"10,001-15,000",508.0,2.88,6037840.0
8039,台虹,2018-03-09,"100,001-200,000",72.0,4.76,9964285.0
8039,台虹,2018-03-09,"15,001-20,000",248.0,2.14,4483026.0
8039,台虹,2018-03-09,"20,001-30,000",264.0,3.1,6490225.0
8039,台虹,2018-03-09,"200,001-400,000",63.0,8.48,17735152.0
8039,台虹,2018-03-09,"30,001-40,000",130.0,2.21,4634879.0
8039,台虹,2018-03-09,"40,001-50,000",72.0,1.55,3245219.0
8039,台虹,2018-03-09,"400,001-600,000",25.0,5.86,12267479.0
8039,台虹,2018-03-09,"5,001-10,000",1508.0,5.26,11018992.0
8039,台虹,2018-03-09,"50,001-100,000",129.0,4.42,9246357.0
8039,台虹,2018-03-09,"600,001-800,000",15.0,5.05,10561673.0
8039,台虹,2018-03-09,"800,001-1,000,000",6.0,2.46,5149820.0
8039,台虹,2018-03-09,"more than 1,000,001",32.0,43.08,90091545.0
8039,台虹,2018-03-09,total,26596.0,100.0,209119692.0
8039,台虹,2018-03-23,1-999,14915.0,0.4,846892.0
8039,台虹,2018-03-23,"1,000-5,000",9474.0,8.96,18738771.0
8039,台虹,2018-03-23,"10,001-15,000",542.0,3.1,6498377.0
8039,台虹,2018-03-23,"100,001-200,000",63.0,4.15,8687235.0
8039,台虹,2018-03-23,"15,001-20,000",263.0,2.26,4744843.0
8039,台虹,2018-03-23,"20,001-30,000",280.0,3.29,6900273.0
8039,台虹,2018-03-23,"200,001-400,000",64.0,8.61,18013922.0
8039,台虹,2018-03-23,"30,001-40,000",117.0,1.98,4156348.0
8039,台虹,2018-03-23,"40,001-50,000",72.0,1.55,3257543.0
8039,台虹,2018-03-23,"400,001-600,000",27.0,6.4,13385198.0
8039,台虹,2018-03-23,"5,001-10,000",1581.0,5.55,11625826.0
8039,台虹,2018-03-23,"50,001-100,000",139.0,4.84,10124560.0
8039,台虹,2018-03-23,"600,001-800,000",11.0,3.63,7611278.0
8039,台虹,2018-03-23,"800,001-1,000,000",9.0,3.79,7940780.0
8039,台虹,2018-03-23,"more than 1,000,001",30.0,41.4,86587846.0
8039,台虹,2018-03-23,total,27587.0,100.0,209119692.0
8039,台虹,2018-04-03,1-999,15150.0,0.4,837334.0
8039,台虹,2018-04-03,"1,000-5,000",9582.0,9.16,19174392.0
8039,台虹,2018-04-03,"10,001-15,000",567.0,3.27,6839047.0
8039,台虹,2018-04-03,"100,001-200,000",68.0,4.43,9267741.0
8039,台虹,2018-04-03,"15,001-20,000",276.0,2.39,5002101.0
8039,台虹,2018-04-03,"20,001-30,000",283.0,3.32,6953411.0
8039,台虹,2018-04-03,"200,001-400,000",62.0,8.34,17447735.0
8039,台虹,2018-04-03,"30,001-40,000",125.0,2.1,4408155.0
8039,台虹,2018-04-03,"40,001-50,000",80.0,1.73,3621663.0
8039,台虹,2018-04-03,"400,001-600,000",26.0,6.25,13087245.0
8039,台虹,2018-04-03,"5,001-10,000",1609.0,5.66,11856150.0
8039,台虹,2018-04-03,"50,001-100,000",137.0,4.71,9864874.0
8039,台虹,2018-04-03,"600,001-800,000",11.0,3.65,7633218.0
8039,台虹,2018-04-03,"800,001-1,000,000",9.0,3.85,8059780.0
8039,台虹,2018-04-03,"more than 1,000,001",29.0,40.67,85066846.0
8039,台虹,2018-04-03,total,28014.0,100.0,209119692.0
8039,台虹,2018-04-13,1-999,15153.0,0.39,832258.0
8039,台虹,2018-04-13,"1,000-5,000",9587.0,9.22,19286125.0
8039,台虹,2018-04-13,"10,001-15,000",570.0,3.28,6860095.0
8039,台虹,2018-04-13,"100,001-200,000",65.0,4.33,9071195.0
8039,台虹,2018-04-13,"15,001-20,000",288.0,2.48,5201804.0
8039,台虹,2018-04-13,"20,001-30,000",290.0,3.41,7140534.0
8039,台虹,2018-04-13,"200,001-400,000",61.0,8.2,17159735.0
8039,台虹,2018-04-13,"30,001-40,000",127.0,2.14,4482675.0
8039,台虹,2018-04-13,"40,001-50,000",78.0,1.69,3539114.0
8039,台虹,2018-04-13,"400,001-600,000",26.0,6.16,12892663.0
8039,台虹,2018-04-13,"5,001-10,000",1628.0,5.71,11944099.0
8039,台虹,2018-04-13,"50,001-100,000",141.0,4.83,10118969.0
8039,台虹,2018-04-13,"600,001-800,000",10.0,3.3,6910800.0
8039,台虹,2018-04-13,"800,001-1,000,000",8.0,3.35,7016780.0
8039,台虹,2018-04-13,"more than 1,000,001",30.0,41.44,86662846.0
8039,台虹,2018-04-13,total,28062.0,100.0,209119692.0
8039,台虹,2018-04-20,1-999,15145.0,0.39,825100.0
8039,台虹,2018-04-20,"1,000-5,000",9618.0,9.26,19378533.0
8039,台虹,2018-04-20,"10,001-15,000",573.0,3.29,6891182.0
8039,台虹,2018-04-20,"100,001-200,000",69.0,4.63,9698995.0
8039,台虹,2018-04-20,"15,001-20,000",297.0,2.57,5374447.0
8039,台虹,2018-04-20,"20,001-30,000",291.0,3.42,7171314.0
8039,台虹,2018-04-20,"200,001-400,000",60.0,8.0,16735935.0
8039,台虹,2018-04-20,"30,001-40,000",121.0,2.04,4271475.0
8039,台虹,2018-04-20,"40,001-50,000",79.0,1.71,3596414.0
8039,台虹,2018-04-20,"400,001-600,000",26.0,6.16,12890085.0
8039,台虹,2018-04-20,"5,001-10,000",1645.0,5.77,12074319.0
8039,台虹,2018-04-20,"50,001-100,000",149.0,5.1,10684889.0
8039,台虹,2018-04-20,"600,001-800,000",8.0,2.71,5670378.0
8039,台虹,2018-04-20,"800,001-1,000,000",7.0,2.86,5995820.0
8039,台虹,2018-04-20,"more than 1,000,001",32.0,42.01,87860806.0
8039,台虹,2018-04-20,total,28120.0,100.0,209119692.0
8039,台虹,2018-04-27,1-999,15108.0,0.39,820071.0
8039,台虹,2018-04-27,"1,000-5,000",9647.0,9.37,19601005.0
8039,台虹,2018-04-27,"10,001-15,000",591.0,3.39,7102291.0
8039,台虹,2018-04-27,"100,001-200,000",78.0,5.3,11089697.0
8039,台虹,2018-04-27,"15,001-20,000",313.0,2.7,5662697.0
8039,台虹,2018-04-27,"20,001-30,000",290.0,3.41,7136636.0
8039,台虹,2018-04-27,"200,001-400,000",60.0,8.0,16732753.0
8039,台虹,2018-04-27,"30,001-40,000",126.0,2.12,4436938.0
8039,台虹,2018-04-27,"40,001-50,000",84.0,1.82,3826833.0
8039,台虹,2018-04-27,"400,001-600,000",19.0,4.49,9407603.0
8039,台虹,2018-04-27,"5,001-10,000",1693.0,5.95,12446312.0
8039,台虹,2018-04-27,"50,001-100,000",144.0,4.88,10216852.0
8039,台虹,2018-04-27,"600,001-800,000",9.0,3.06,6412378.0
8039,台虹,2018-04-27,"800,001-1,000,000",7.0,2.86,5995820.0
8039,台虹,2018-04-27,"more than 1,000,001",33.0,42.19,88231806.0
8039,台虹,2018-04-27,total,28202.0,100.0,209119692.0
8039,台虹,2018-05-11,1-999,15080.0,0.39,820358.0
8039,台虹,2018-05-11,"1,000-5,000",10651.0,10.23,21411130.0
8039,台虹,2018-05-11,"10,001-15,000",603.0,3.47,7256894.0
8039,台虹,2018-05-11,"100,001-200,000",75.0,5.01,10479120.0
8039,台虹,2018-05-11,"15,001-20,000",314.0,2.71,5677603.0
8039,台虹,2018-05-11,"20,001-30,000",302.0,3.58,7506893.0
8039,台虹,2018-05-11,"200,001-400,000",53.0,7.26,15184538.0
8039,台虹,2018-05-11,"30,001-40,000",125.0,2.1,4411831.0
8039,台虹,2018-05-11,"40,001-50,000",86.0,1.86,3902033.0
8039,台虹,2018-05-11,"400,001-600,000",19.0,4.51,9443763.0
8039,台虹,2018-05-11,"5,001-10,000",1789.0,6.35,13285795.0
8039,台虹,2018-05-11,"50,001-100,000",140.0,4.77,9981356.0
8039,台虹,2018-05-11,"600,001-800,000",9.0,3.05,6398218.0
8039,台虹,2018-05-11,"800,001-1,000,000",9.0,3.65,7642487.0
8039,台虹,2018-05-11,"more than 1,000,001",31.0,40.98,85717673.0
8039,台虹,2018-05-11,total,29286.0,100.0,209119692.0
8039,台虹,2018-05-18,1-999,15084.0,0.39,821802.0
8039,台虹,2018-05-18,"1,000-5,000",10390.0,9.99,20902094.0
8039,台虹,2018-05-18,"10,001-15,000",605.0,3.48,7292362.0
8039,台虹,2018-05-18,"100,001-200,000",68.0,4.56,9553645.0
8039,台虹,2018-05-18,"15,001-20,000",314.0,2.72,5698639.0
8039,台虹,2018-05-18,"20,001-30,000",301.0,3.56,7459469.0
8039,台虹,2018-05-18,"200,001-400,000",50.0,6.84,14314678.0
8039,台虹,2018-05-18,"30,001-40,000",129.0,2.17,4552974.0
8039,台虹,2018-05-18,"40,001-50,000",81.0,1.75,3674213.0
8039,台虹,2018-05-18,"400,001-600,000",21.0,5.01,10480938.0
8039,台虹,2018-05-18,"5,001-10,000",1751.0,6.21,13003246.0
