stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8932,宏大,2018-05-18,"1,000-5,000",551.0,2.82,1376298.0
8932,宏大,2018-05-18,"10,001-15,000",51.0,1.41,689015.0
8932,宏大,2018-05-18,"100,001-200,000",18.0,5.53,2700599.0
8932,宏大,2018-05-18,"15,001-20,000",51.0,1.95,954000.0
8932,宏大,2018-05-18,"20,001-30,000",47.0,2.57,1257000.0
8932,宏大,2018-05-18,"200,001-400,000",12.0,7.18,3508042.0
8932,宏大,2018-05-18,"30,001-40,000",33.0,2.45,1198518.0
8932,宏大,2018-05-18,"40,001-50,000",20.0,1.88,917864.0
8932,宏大,2018-05-18,"400,001-600,000",4.0,4.24,2071317.0
8932,宏大,2018-05-18,"5,001-10,000",156.0,2.82,1378940.0
8932,宏大,2018-05-18,"50,001-100,000",32.0,5.26,2568479.0
8932,宏大,2018-05-18,"600,001-800,000",3.0,4.4,2151000.0
8932,宏大,2018-05-18,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-05-18,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-05-18,total,1532.0,100.0,48800000.0
8932,宏大,2018-06-01,1-999,546.0,0.08,40160.0
8932,宏大,2018-06-01,"1,000-5,000",546.0,2.76,1350298.0
8932,宏大,2018-06-01,"10,001-15,000",50.0,1.37,673015.0
8932,宏大,2018-06-01,"100,001-200,000",18.0,5.35,2612599.0
8932,宏大,2018-06-01,"15,001-20,000",50.0,1.93,942000.0
8932,宏大,2018-06-01,"20,001-30,000",46.0,2.52,1232000.0
8932,宏大,2018-06-01,"200,001-400,000",13.0,7.93,3870042.0
8932,宏大,2018-06-01,"30,001-40,000",30.0,2.24,1093518.0
8932,宏大,2018-06-01,"40,001-50,000",23.0,2.18,1065864.0
8932,宏大,2018-06-01,"400,001-600,000",4.0,4.24,2071317.0
8932,宏大,2018-06-01,"5,001-10,000",149.0,2.66,1301940.0
8932,宏大,2018-06-01,"50,001-100,000",31.0,4.93,2407479.0
8932,宏大,2018-06-01,"600,001-800,000",3.0,4.4,2151000.0
8932,宏大,2018-06-01,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-06-01,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-06-01,total,1517.0,100.0,48800000.0
8932,宏大,2018-06-08,1-999,547.0,0.08,39173.0
8932,宏大,2018-06-08,"1,000-5,000",542.0,2.79,1362285.0
8932,宏大,2018-06-08,"10,001-15,000",49.0,1.36,665015.0
8932,宏大,2018-06-08,"100,001-200,000",17.0,5.1,2492599.0
8932,宏大,2018-06-08,"15,001-20,000",52.0,2.01,981000.0
8932,宏大,2018-06-08,"20,001-30,000",44.0,2.42,1181000.0
8932,宏大,2018-06-08,"200,001-400,000",12.0,7.23,3533042.0
8932,宏大,2018-06-08,"30,001-40,000",31.0,2.3,1125518.0
8932,宏大,2018-06-08,"40,001-50,000",23.0,2.19,1070864.0
8932,宏大,2018-06-08,"400,001-600,000",5.0,5.14,2509317.0
8932,宏大,2018-06-08,"5,001-10,000",146.0,2.62,1281940.0
8932,宏大,2018-06-08,"50,001-100,000",31.0,5.01,2446479.0
8932,宏大,2018-06-08,"600,001-800,000",3.0,4.35,2123000.0
8932,宏大,2018-06-08,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-06-08,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-06-08,total,1510.0,100.0,48800000.0
8932,宏大,2018-06-15,1-999,546.0,0.08,39173.0
8932,宏大,2018-06-15,"1,000-5,000",536.0,2.75,1343285.0
8932,宏大,2018-06-15,"10,001-15,000",49.0,1.35,661015.0
8932,宏大,2018-06-15,"100,001-200,000",17.0,5.11,2496599.0
8932,宏大,2018-06-15,"15,001-20,000",49.0,1.89,926000.0
8932,宏大,2018-06-15,"20,001-30,000",48.0,2.64,1292000.0
8932,宏大,2018-06-15,"200,001-400,000",12.0,7.08,3459042.0
8932,宏大,2018-06-15,"30,001-40,000",29.0,2.16,1056518.0
8932,宏大,2018-06-15,"40,001-50,000",24.0,2.28,1114864.0
8932,宏大,2018-06-15,"400,001-600,000",5.0,5.26,2571317.0
8932,宏大,2018-06-15,"5,001-10,000",146.0,2.62,1281940.0
8932,宏大,2018-06-15,"50,001-100,000",31.0,5.01,2446479.0
8932,宏大,2018-06-15,"600,001-800,000",3.0,4.35,2123000.0
8932,宏大,2018-06-15,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-06-15,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-06-15,total,1503.0,100.0,48800000.0
8932,宏大,2018-06-22,1-999,546.0,0.08,39173.0
8932,宏大,2018-06-22,"1,000-5,000",531.0,2.73,1334285.0
8932,宏大,2018-06-22,"10,001-15,000",50.0,1.37,672015.0
8932,宏大,2018-06-22,"100,001-200,000",17.0,5.16,2520599.0
8932,宏大,2018-06-22,"15,001-20,000",49.0,1.89,927000.0
8932,宏大,2018-06-22,"20,001-30,000",47.0,2.56,1254000.0
8932,宏大,2018-06-22,"200,001-400,000",12.0,7.09,3460042.0
8932,宏大,2018-06-22,"30,001-40,000",31.0,2.29,1120518.0
8932,宏大,2018-06-22,"40,001-50,000",23.0,2.17,1062864.0
8932,宏大,2018-06-22,"400,001-600,000",5.0,5.29,2584317.0
8932,宏大,2018-06-22,"5,001-10,000",145.0,2.59,1266940.0
8932,宏大,2018-06-22,"50,001-100,000",31.0,5.01,2446479.0
8932,宏大,2018-06-22,"600,001-800,000",3.0,4.35,2123000.0
8932,宏大,2018-06-22,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-06-22,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-06-22,total,1498.0,100.0,48800000.0
8932,宏大,2018-07-06,1-999,546.0,0.08,39173.0
8932,宏大,2018-07-06,"1,000-5,000",526.0,2.69,1313285.0
8932,宏大,2018-07-06,"10,001-15,000",50.0,1.37,673015.0
8932,宏大,2018-07-06,"100,001-200,000",17.0,5.14,2510599.0
8932,宏大,2018-07-06,"15,001-20,000",53.0,2.05,1005000.0
8932,宏大,2018-07-06,"20,001-30,000",47.0,2.59,1268000.0
8932,宏大,2018-07-06,"200,001-400,000",12.0,7.04,3438042.0
8932,宏大,2018-07-06,"30,001-40,000",30.0,2.23,1088518.0
8932,宏大,2018-07-06,"40,001-50,000",23.0,2.14,1047864.0
8932,宏大,2018-07-06,"400,001-600,000",4.0,4.08,1995317.0
8932,宏大,2018-07-06,"5,001-10,000",145.0,2.6,1268940.0
8932,宏大,2018-07-06,"50,001-100,000",31.0,4.99,2436479.0
8932,宏大,2018-07-06,"600,001-800,000",4.0,5.58,2727000.0
8932,宏大,2018-07-06,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-07-06,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-07-06,total,1496.0,100.0,48800000.0
8932,宏大,2018-07-13,1-999,546.0,0.08,39173.0
8932,宏大,2018-07-13,"1,000-5,000",518.0,2.65,1295285.0
8932,宏大,2018-07-13,"10,001-15,000",49.0,1.35,660015.0
8932,宏大,2018-07-13,"100,001-200,000",18.0,5.55,2709599.0
8932,宏大,2018-07-13,"15,001-20,000",54.0,2.08,1019000.0
8932,宏大,2018-07-13,"20,001-30,000",45.0,2.5,1220000.0
8932,宏大,2018-07-13,"200,001-400,000",11.0,6.5,3175042.0
8932,宏大,2018-07-13,"30,001-40,000",31.0,2.29,1119518.0
8932,宏大,2018-07-13,"40,001-50,000",22.0,2.05,1002864.0
8932,宏大,2018-07-13,"400,001-600,000",4.0,4.06,1981317.0
8932,宏大,2018-07-13,"5,001-10,000",148.0,2.66,1302940.0
8932,宏大,2018-07-13,"50,001-100,000",33.0,5.31,2592479.0
8932,宏大,2018-07-13,"600,001-800,000",4.0,5.52,2694000.0
8932,宏大,2018-07-13,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-07-13,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-07-13,total,1491.0,100.0,48800000.0
8932,宏大,2018-07-20,1-999,546.0,0.08,39173.0
8932,宏大,2018-07-20,"1,000-5,000",511.0,2.63,1287285.0
8932,宏大,2018-07-20,"10,001-15,000",52.0,1.43,699015.0
8932,宏大,2018-07-20,"100,001-200,000",19.0,5.89,2876599.0
8932,宏大,2018-07-20,"15,001-20,000",50.0,1.93,946000.0
8932,宏大,2018-07-20,"20,001-30,000",44.0,2.44,1194000.0
8932,宏大,2018-07-20,"200,001-400,000",11.0,6.5,3175042.0
8932,宏大,2018-07-20,"30,001-40,000",31.0,2.29,1119518.0
8932,宏大,2018-07-20,"40,001-50,000",23.0,2.17,1060864.0
8932,宏大,2018-07-20,"400,001-600,000",5.0,5.23,2556317.0
8932,宏大,2018-07-20,"5,001-10,000",144.0,2.59,1265940.0
8932,宏大,2018-07-20,"50,001-100,000",32.0,5.13,2505479.0
8932,宏大,2018-07-20,"600,001-800,000",3.0,4.27,2086000.0
8932,宏大,2018-07-20,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-07-20,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-07-20,total,1479.0,100.0,48800000.0
8932,宏大,2018-07-27,1-999,543.0,0.07,38116.0
8932,宏大,2018-07-27,"1,000-5,000",510.0,2.6,1270342.0
8932,宏大,2018-07-27,"10,001-15,000",47.0,1.3,636015.0
8932,宏大,2018-07-27,"100,001-200,000",18.0,5.54,2705599.0
8932,宏大,2018-07-27,"15,001-20,000",50.0,1.93,943000.0
8932,宏大,2018-07-27,"20,001-30,000",41.0,2.29,1120000.0
8932,宏大,2018-07-27,"200,001-400,000",13.0,8.09,3951042.0
8932,宏大,2018-07-27,"30,001-40,000",32.0,2.37,1158518.0
8932,宏大,2018-07-27,"40,001-50,000",22.0,2.08,1019864.0
8932,宏大,2018-07-27,"400,001-600,000",4.0,4.12,2013317.0
8932,宏大,2018-07-27,"5,001-10,000",148.0,2.67,1306940.0
8932,宏大,2018-07-27,"50,001-100,000",32.0,5.25,2562479.0
8932,宏大,2018-07-27,"600,001-800,000",3.0,4.27,2086000.0
8932,宏大,2018-07-27,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-07-27,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-07-27,total,1471.0,100.0,48800000.0
8932,宏大,2018-08-03,1-999,542.0,0.07,38173.0
8932,宏大,2018-08-03,"1,000-5,000",507.0,2.61,1274285.0
8932,宏大,2018-08-03,"10,001-15,000",47.0,1.3,637015.0
8932,宏大,2018-08-03,"100,001-200,000",18.0,5.53,2699599.0
8932,宏大,2018-08-03,"15,001-20,000",51.0,1.97,963000.0
8932,宏大,2018-08-03,"20,001-30,000",41.0,2.29,1118000.0
8932,宏大,2018-08-03,"200,001-400,000",13.0,8.05,3929042.0
8932,宏大,2018-08-03,"30,001-40,000",32.0,2.35,1151518.0
8932,宏大,2018-08-03,"40,001-50,000",22.0,2.08,1019864.0
8932,宏大,2018-08-03,"400,001-600,000",4.0,4.12,2013317.0
8932,宏大,2018-08-03,"5,001-10,000",149.0,2.68,1311940.0
8932,宏大,2018-08-03,"50,001-100,000",32.0,5.26,2569479.0
8932,宏大,2018-08-03,"600,001-800,000",3.0,4.27,2086000.0
8932,宏大,2018-08-03,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-08-03,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-08-03,total,1469.0,100.0,48800000.0
8932,宏大,2018-08-10,1-999,542.0,0.07,38173.0
8932,宏大,2018-08-10,"1,000-5,000",505.0,2.62,1281285.0
8932,宏大,2018-08-10,"10,001-15,000",50.0,1.37,671015.0
8932,宏大,2018-08-10,"100,001-200,000",18.0,5.51,2689599.0
8932,宏大,2018-08-10,"15,001-20,000",51.0,1.97,965000.0
8932,宏大,2018-08-10,"20,001-30,000",43.0,2.4,1173000.0
8932,宏大,2018-08-10,"200,001-400,000",13.0,8.04,3928042.0
8932,宏大,2018-08-10,"30,001-40,000",30.0,2.23,1088518.0
8932,宏大,2018-08-10,"40,001-50,000",21.0,1.99,971864.0
8932,宏大,2018-08-10,"400,001-600,000",4.0,4.12,2013317.0
8932,宏大,2018-08-10,"5,001-10,000",151.0,2.71,1326940.0
8932,宏大,2018-08-10,"50,001-100,000",32.0,5.28,2578479.0
8932,宏大,2018-08-10,"600,001-800,000",3.0,4.27,2086000.0
8932,宏大,2018-08-10,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-08-10,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-08-10,total,1471.0,100.0,48800000.0
8932,宏大,2018-08-31,1-999,540.0,0.07,37864.0
8932,宏大,2018-08-31,"1,000-5,000",632.0,3.26,1593594.0
8932,宏大,2018-08-31,"10,001-15,000",63.0,1.73,847015.0
8932,宏大,2018-08-31,"100,001-200,000",17.0,5.3,2586599.0
8932,宏大,2018-08-31,"15,001-20,000",55.0,2.11,1033000.0
8932,宏大,2018-08-31,"20,001-30,000",47.0,2.59,1264000.0
8932,宏大,2018-08-31,"200,001-400,000",10.0,5.91,2885042.0
8932,宏大,2018-08-31,"30,001-40,000",29.0,2.15,1049518.0
8932,宏大,2018-08-31,"40,001-50,000",23.0,2.15,1052864.0
8932,宏大,2018-08-31,"400,001-600,000",4.0,4.12,2013317.0
8932,宏大,2018-08-31,"5,001-10,000",160.0,2.87,1400940.0
8932,宏大,2018-08-31,"50,001-100,000",38.0,6.06,2961479.0
8932,宏大,2018-08-31,"600,001-800,000",3.0,4.27,2086000.0
8932,宏大,2018-08-31,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-08-31,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-08-31,total,1629.0,100.0,48800000.0
8932,宏大,2018-09-07,1-999,540.0,0.07,37864.0
8932,宏大,2018-09-07,"1,000-5,000",617.0,3.16,1544594.0
8932,宏大,2018-09-07,"10,001-15,000",58.0,1.63,797015.0
8932,宏大,2018-09-07,"100,001-200,000",18.0,5.44,2658599.0
8932,宏大,2018-09-07,"15,001-20,000",55.0,2.11,1031000.0
8932,宏大,2018-09-07,"20,001-30,000",46.0,2.51,1225000.0
8932,宏大,2018-09-07,"200,001-400,000",10.0,5.85,2859042.0
8932,宏大,2018-09-07,"30,001-40,000",26.0,1.91,935518.0
8932,宏大,2018-09-07,"40,001-50,000",24.0,2.24,1094864.0
8932,宏大,2018-09-07,"400,001-600,000",4.0,4.12,2013317.0
8932,宏大,2018-09-07,"5,001-10,000",167.0,2.97,1451940.0
8932,宏大,2018-09-07,"50,001-100,000",39.0,6.28,3066479.0
8932,宏大,2018-09-07,"600,001-800,000",3.0,4.29,2096000.0
8932,宏大,2018-09-07,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-09-07,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-09-07,total,1615.0,100.0,48800000.0
8932,宏大,2018-09-28,1-999,539.0,0.07,37718.0
8932,宏大,2018-09-28,"1,000-5,000",615.0,3.16,1545740.0
8932,宏大,2018-09-28,"10,001-15,000",60.0,1.67,818015.0
8932,宏大,2018-09-28,"100,001-200,000",20.0,5.92,2891599.0
8932,宏大,2018-09-28,"15,001-20,000",53.0,2.03,991000.0
8932,宏大,2018-09-28,"20,001-30,000",47.0,2.54,1242000.0
8932,宏大,2018-09-28,"200,001-400,000",10.0,5.85,2859042.0
8932,宏大,2018-09-28,"30,001-40,000",26.0,1.91,935518.0
8932,宏大,2018-09-28,"40,001-50,000",24.0,2.24,1094864.0
8932,宏大,2018-09-28,"400,001-600,000",4.0,4.12,2013317.0
8932,宏大,2018-09-28,"5,001-10,000",161.0,2.86,1397940.0
8932,宏大,2018-09-28,"50,001-100,000",37.0,5.91,2887479.0
8932,宏大,2018-09-28,"600,001-800,000",3.0,4.29,2097000.0
8932,宏大,2018-09-28,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-09-28,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-09-28,total,1607.0,100.0,48800000.0
8932,宏大,2018-10-05,1-999,540.0,0.07,37864.0
8932,宏大,2018-10-05,"1,000-5,000",605.0,3.13,1527594.0
8932,宏大,2018-10-05,"10,001-15,000",60.0,1.68,821015.0
8932,宏大,2018-10-05,"100,001-200,000",20.0,5.98,2920599.0
8932,宏大,2018-10-05,"15,001-20,000",54.0,2.07,1011000.0
8932,宏大,2018-10-05,"20,001-30,000",46.0,2.49,1218000.0
8932,宏大,2018-10-05,"200,001-400,000",10.0,5.85,2859042.0
8932,宏大,2018-10-05,"30,001-40,000",27.0,1.99,975518.0
8932,宏大,2018-10-05,"40,001-50,000",24.0,2.26,1104864.0
8932,宏大,2018-10-05,"400,001-600,000",4.0,4.12,2013317.0
8932,宏大,2018-10-05,"5,001-10,000",165.0,2.94,1434940.0
8932,宏大,2018-10-05,"50,001-100,000",36.0,5.7,2785479.0
8932,宏大,2018-10-05,"600,001-800,000",2.0,2.66,1300000.0
8932,宏大,2018-10-05,"800,001-1,000,000",2.0,3.54,1731292.0
8932,宏大,2018-10-05,"more than 1,000,001",7.0,55.44,27059476.0
8932,宏大,2018-10-05,total,1602.0,100.0,48800000.0
8932,宏大,2018-10-12,1-999,536.0,0.07,36673.0
8932,宏大,2018-10-12,"1,000-5,000",644.0,3.29,1607199.0
8932,宏大,2018-10-12,"10,001-15,000",62.0,1.74,851015.0
8932,宏大,2018-10-12,"100,001-200,000",18.0,5.76,2815000.0
8932,宏大,2018-10-12,"15,001-20,000",52.0,1.99,975000.0
8932,宏大,2018-10-12,"20,001-30,000",47.0,2.57,1256000.0
8932,宏大,2018-10-12,"200,001-400,000",8.0,4.68,2286042.0
8932,宏大,2018-10-12,"30,001-40,000",29.0,2.13,1043518.0
8932,宏大,2018-10-12,"40,001-50,000",23.0,2.15,1050864.0
8932,宏大,2018-10-12,"400,001-600,000",5.0,4.96,2424317.0
8932,宏大,2018-10-12,"5,001-10,000",167.0,2.97,1451940.0
8932,宏大,2018-10-12,"50,001-100,000",38.0,5.96,2911078.0
8932,宏大,2018-10-12,"600,001-800,000",2.0,2.66,1300000.0
8932,宏大,2018-10-12,"800,001-1,000,000",2.0,3.54,1731292.0
8932,宏大,2018-10-12,"more than 1,000,001",8.0,55.45,27060062.0
8932,宏大,2018-10-12,total,1641.0,100.0,48800000.0
8932,宏大,2018-10-19,1-999,536.0,0.07,36673.0
8932,宏大,2018-10-19,"1,000-5,000",628.0,3.26,1591199.0
8932,宏大,2018-10-19,"10,001-15,000",60.0,1.69,826015.0
8932,宏大,2018-10-19,"100,001-200,000",18.0,5.78,2823000.0
8932,宏大,2018-10-19,"15,001-20,000",51.0,1.95,956000.0
8932,宏大,2018-10-19,"20,001-30,000",44.0,2.4,1174000.0
8932,宏大,2018-10-19,"200,001-400,000",8.0,4.65,2270042.0
8932,宏大,2018-10-19,"30,001-40,000",28.0,2.06,1006518.0
8932,宏大,2018-10-19,"40,001-50,000",24.0,2.24,1097864.0
8932,宏大,2018-10-19,"400,001-600,000",5.0,5.0,2444317.0
8932,宏大,2018-10-19,"5,001-10,000",158.0,2.81,1375940.0
8932,宏大,2018-10-19,"50,001-100,000",40.0,6.36,3107078.0
8932,宏大,2018-10-19,"600,001-800,000",2.0,2.66,1300000.0
8932,宏大,2018-10-19,"800,001-1,000,000",2.0,3.54,1731292.0
8932,宏大,2018-10-19,"more than 1,000,001",8.0,55.45,27060062.0
8932,宏大,2018-10-19,total,1612.0,100.0,48800000.0
8932,宏大,2018-11-02,1-999,535.0,0.07,36473.0
8932,宏大,2018-11-02,"1,000-5,000",618.0,3.18,1555399.0
8932,宏大,2018-11-02,"10,001-15,000",58.0,1.62,794015.0
8932,宏大,2018-11-02,"100,001-200,000",20.0,6.32,3089000.0
8932,宏大,2018-11-02,"15,001-20,000",48.0,1.84,899000.0
8932,宏大,2018-11-02,"20,001-30,000",44.0,2.4,1176000.0
8932,宏大,2018-11-02,"200,001-400,000",8.0,4.65,2270042.0
8932,宏大,2018-11-02,"30,001-40,000",27.0,2.0,977518.0
8932,宏大,2018-11-02,"40,001-50,000",22.0,2.06,1007864.0
8932,宏大,2018-11-02,"400,001-600,000",6.0,6.2,3027903.0
8932,宏大,2018-11-02,"5,001-10,000",159.0,2.83,1382940.0
8932,宏大,2018-11-02,"50,001-100,000",40.0,6.29,3070078.0
8932,宏大,2018-11-02,"600,001-800,000",3.0,4.3,2100000.0
8932,宏大,2018-11-02,"800,001-1,000,000",2.0,3.56,1737292.0
8932,宏大,2018-11-02,"more than 1,000,001",7.0,52.61,25676476.0
8932,宏大,2018-11-02,total,1597.0,100.0,48800000.0
8932,宏大,2018-11-16,1-999,535.0,0.07,36231.0
8932,宏大,2018-11-16,"1,000-5,000",592.0,3.09,1508641.0
8932,宏大,2018-11-16,"10,001-15,000",51.0,1.45,708015.0
8932,宏大,2018-11-16,"100,001-200,000",18.0,5.69,2778000.0
8932,宏大,2018-11-16,"15,001-20,000",51.0,1.97,963000.0
8932,宏大,2018-11-16,"20,001-30,000",43.0,2.38,1164000.0
8932,宏大,2018-11-16,"200,001-400,000",10.0,5.59,2732042.0
8932,宏大,2018-11-16,"30,001-40,000",22.0,1.62,794518.0
8932,宏大,2018-11-16,"40,001-50,000",29.0,2.72,1327864.0
8932,宏大,2018-11-16,"400,001-600,000",5.0,5.32,2596903.0
8932,宏大,2018-11-16,"5,001-10,000",148.0,2.64,1289940.0
8932,宏大,2018-11-16,"50,001-100,000",43.0,6.94,3387078.0
8932,宏大,2018-11-16,"600,001-800,000",3.0,4.3,2100000.0
8932,宏大,2018-11-16,"800,001-1,000,000",2.0,3.56,1737292.0
8932,宏大,2018-11-16,"more than 1,000,001",7.0,52.61,25676476.0
8932,宏大,2018-11-16,total,1559.0,100.0,48800000.0
8932,宏大,2018-11-23,1-999,535.0,0.07,35687.0
8932,宏大,2018-11-23,"1,000-5,000",549.0,2.68,1311361.0
8932,宏大,2018-11-23,"10,001-15,000",47.0,1.32,646015.0
8932,宏大,2018-11-23,"100,001-200,000",30.0,9.04,4415000.0
8932,宏大,2018-11-23,"15,001-20,000",46.0,1.79,876000.0
8932,宏大,2018-11-23,"20,001-30,000",51.0,2.82,1377467.0
8932,宏大,2018-11-23,"200,001-400,000",10.0,5.45,2660042.0
8932,宏大,2018-11-23,"30,001-40,000",28.0,2.08,1016518.0
8932,宏大,2018-11-23,"40,001-50,000",24.0,2.27,1108864.0
8932,宏大,2018-11-23,"400,001-600,000",5.0,5.28,2579903.0
8932,宏大,2018-11-23,"5,001-10,000",145.0,2.62,1281940.0
8932,宏大,2018-11-23,"50,001-100,000",44.0,6.87,3356612.0
8932,宏大,2018-11-23,"600,001-800,000",3.0,4.3,2100000.0
8932,宏大,2018-11-23,"800,001-1,000,000",2.0,3.56,1737292.0
8932,宏大,2018-11-23,"more than 1,000,001",6.0,49.78,24297299.0
8932,宏大,2018-11-23,total,1525.0,100.0,48800000.0
8932,宏大,2018-11-30,1-999,539.0,0.07,35764.0
8932,宏大,2018-11-30,"1,000-5,000",517.0,2.6,1272285.0
8932,宏大,2018-11-30,"10,001-15,000",42.0,1.16,567015.0
8932,宏大,2018-11-30,"100,001-200,000",28.0,8.94,4363000.0
8932,宏大,2018-11-30,"15,001-20,000",54.0,2.12,1039000.0
8932,宏大,2018-11-30,"20,001-30,000",40.0,2.15,1053467.0
8932,宏大,2018-11-30,"200,001-400,000",10.0,5.79,2830042.0
8932,宏大,2018-11-30,"30,001-40,000",28.0,2.11,1034518.0
8932,宏大,2018-11-30,"40,001-50,000",22.0,2.11,1032864.0
8932,宏大,2018-11-30,"400,001-600,000",5.0,5.43,2653903.0
8932,宏大,2018-11-30,"5,001-10,000",137.0,2.39,1166940.0
8932,宏大,2018-11-30,"50,001-100,000",49.0,7.51,3666611.0
8932,宏大,2018-11-30,"600,001-800,000",3.0,4.3,2100000.0
8932,宏大,2018-11-30,"800,001-1,000,000",2.0,3.56,1737292.0
8932,宏大,2018-11-30,"more than 1,000,001",6.0,49.68,24247299.0
8932,宏大,2018-11-30,total,1482.0,100.0,48800000.0
8932,宏大,2018-12-07,1-999,540.0,0.07,35686.0
8932,宏大,2018-12-07,"1,000-5,000",487.0,2.47,1208214.0
8932,宏大,2018-12-07,"10,001-15,000",48.0,1.31,642016.0
8932,宏大,2018-12-07,"100,001-200,000",26.0,8.0,3907000.0
8932,宏大,2018-12-07,"15,001-20,000",48.0,1.87,916000.0
8932,宏大,2018-12-07,"20,001-30,000",37.0,1.98,967615.0
8932,宏大,2018-12-07,"200,001-400,000",12.0,6.3,3079042.0
8932,宏大,2018-12-07,"30,001-40,000",26.0,1.96,960876.0
8932,宏大,2018-12-07,"40,001-50,000",26.0,2.47,1207864.0
8932,宏大,2018-12-07,"400,001-600,000",6.0,6.19,3022317.0
8932,宏大,2018-12-07,"5,001-10,000",126.0,2.23,1088582.0
8932,宏大,2018-12-07,"50,001-100,000",54.0,8.1,3954611.0
8932,宏大,2018-12-07,"600,001-800,000",2.0,2.66,1300000.0
8932,宏大,2018-12-07,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-12-07,"more than 1,000,001",7.0,52.41,25580885.0
8932,宏大,2018-12-07,total,1446.0,100.0,48800000.0
8932,宏大,2018-12-14,1-999,539.0,0.07,35638.0
8932,宏大,2018-12-14,"1,000-5,000",445.0,2.24,1097214.0
8932,宏大,2018-12-14,"10,001-15,000",59.0,1.6,783015.0
8932,宏大,2018-12-14,"100,001-200,000",25.0,7.51,3668000.0
8932,宏大,2018-12-14,"15,001-20,000",49.0,1.91,935148.0
8932,宏大,2018-12-14,"20,001-30,000",46.0,2.54,1240038.0
8932,宏大,2018-12-14,"200,001-400,000",13.0,6.76,3299042.0
8932,宏大,2018-12-14,"30,001-40,000",23.0,1.72,839876.0
8932,宏大,2018-12-14,"40,001-50,000",22.0,2.07,1013864.0
8932,宏大,2018-12-14,"400,001-600,000",6.0,6.22,3037317.0
8932,宏大,2018-12-14,"5,001-10,000",122.0,2.15,1051060.0
8932,宏大,2018-12-14,"50,001-100,000",54.0,8.27,4039611.0
8932,宏大,2018-12-14,"600,001-800,000",2.0,2.66,1300000.0
8932,宏大,2018-12-14,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-12-14,"more than 1,000,001",7.0,52.31,25530885.0
8932,宏大,2018-12-14,total,1413.0,100.0,48800000.0
8932,宏大,2018-12-22,1-999,536.0,0.06,33661.0
8932,宏大,2018-12-22,"1,000-5,000",436.0,2.26,1104141.0
8932,宏大,2018-12-22,"10,001-15,000",60.0,1.63,798015.0
8932,宏大,2018-12-22,"100,001-200,000",31.0,9.69,4733000.0
8932,宏大,2018-12-22,"15,001-20,000",42.0,1.65,807000.0
8932,宏大,2018-12-22,"20,001-30,000",43.0,2.36,1152038.0
8932,宏大,2018-12-22,"200,001-400,000",10.0,5.24,2558042.0
8932,宏大,2018-12-22,"30,001-40,000",25.0,1.89,922876.0
8932,宏大,2018-12-22,"40,001-50,000",20.0,1.85,903864.0
8932,宏大,2018-12-22,"400,001-600,000",6.0,6.19,3022317.0
8932,宏大,2018-12-22,"5,001-10,000",113.0,1.99,973208.0
8932,宏大,2018-12-22,"50,001-100,000",53.0,8.25,4030611.0
8932,宏大,2018-12-22,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2018-12-22,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-12-22,"more than 1,000,001",7.0,52.31,25530885.0
8932,宏大,2018-12-22,total,1385.0,100.0,48800000.0
8932,宏大,2018-12-28,1-999,535.0,0.06,32847.0
8932,宏大,2018-12-28,"1,000-5,000",415.0,2.12,1039141.0
