stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6715,嘉基,2020-07-17,"30,001-40,000",11.0,0.69,398031.0
6715,嘉基,2020-07-17,"40,001-50,000",12.0,0.94,538000.0
6715,嘉基,2020-07-17,"400,001-600,000",5.0,4.26,2433408.0
6715,嘉基,2020-07-17,"5,001-10,000",165.0,2.26,1289480.0
6715,嘉基,2020-07-17,"50,001-100,000",28.0,3.51,2005335.0
6715,嘉基,2020-07-17,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-07-17,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-07-17,"more than 1,000,001",8.0,67.38,38411523.0
6715,嘉基,2020-07-17,total,2596.0,100.0,57000000.0
6715,嘉基,2020-07-24,1-999,108.0,0.02,14172.0
6715,嘉基,2020-07-24,"1,000-5,000",2083.0,6.24,3562424.0
6715,嘉基,2020-07-24,"10,001-15,000",63.0,1.42,812372.0
6715,嘉基,2020-07-24,"100,001-200,000",13.0,3.3,1883690.0
6715,嘉基,2020-07-24,"15,001-20,000",35.0,1.09,625836.0
6715,嘉基,2020-07-24,"20,001-30,000",34.0,1.59,910334.0
6715,嘉基,2020-07-24,"200,001-400,000",7.0,3.54,2021000.0
6715,嘉基,2020-07-24,"30,001-40,000",17.0,1.07,610031.0
6715,嘉基,2020-07-24,"40,001-50,000",12.0,0.96,550000.0
6715,嘉基,2020-07-24,"400,001-600,000",6.0,5.09,2903408.0
6715,嘉基,2020-07-24,"5,001-10,000",174.0,2.4,1368480.0
6715,嘉基,2020-07-24,"50,001-100,000",26.0,3.23,1845335.0
6715,嘉基,2020-07-24,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-07-24,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-07-24,"more than 1,000,001",8.0,67.38,38411523.0
6715,嘉基,2020-07-24,total,2588.0,100.0,57000000.0
6715,嘉基,2020-07-31,1-999,108.0,0.02,14066.0
6715,嘉基,2020-07-31,"1,000-5,000",2137.0,6.46,3683380.0
6715,嘉基,2020-07-31,"10,001-15,000",54.0,1.22,697372.0
6715,嘉基,2020-07-31,"100,001-200,000",13.0,3.62,2063690.0
6715,嘉基,2020-07-31,"15,001-20,000",36.0,1.13,648836.0
6715,嘉基,2020-07-31,"20,001-30,000",35.0,1.65,945334.0
6715,嘉基,2020-07-31,"200,001-400,000",6.0,3.04,1737000.0
6715,嘉基,2020-07-31,"30,001-40,000",19.0,1.18,676528.0
6715,嘉基,2020-07-31,"40,001-50,000",11.0,0.88,502000.0
6715,嘉基,2020-07-31,"400,001-600,000",6.0,5.07,2894408.0
6715,嘉基,2020-07-31,"5,001-10,000",179.0,2.5,1427480.0
6715,嘉基,2020-07-31,"50,001-100,000",27.0,3.4,1938485.0
6715,嘉基,2020-07-31,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-07-31,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-07-31,"more than 1,000,001",8.0,67.17,38290026.0
6715,嘉基,2020-07-31,total,2641.0,100.0,57000000.0
6715,嘉基,2020-08-07,1-999,110.0,0.02,15123.0
6715,嘉基,2020-08-07,"1,000-5,000",2167.0,6.53,3725323.0
6715,嘉基,2020-08-07,"10,001-15,000",62.0,1.4,803372.0
6715,嘉基,2020-08-07,"100,001-200,000",15.0,3.95,2255690.0
6715,嘉基,2020-08-07,"15,001-20,000",37.0,1.16,666836.0
6715,嘉基,2020-08-07,"20,001-30,000",40.0,1.89,1077334.0
6715,嘉基,2020-08-07,"200,001-400,000",5.0,2.63,1504000.0
6715,嘉基,2020-08-07,"30,001-40,000",16.0,1.0,570528.0
6715,嘉基,2020-08-07,"40,001-50,000",13.0,1.03,592000.0
6715,嘉基,2020-08-07,"400,001-600,000",6.0,5.08,2897408.0
6715,嘉基,2020-08-07,"5,001-10,000",192.0,2.65,1515480.0
6715,嘉基,2020-08-07,"50,001-100,000",25.0,3.16,1805485.0
6715,嘉基,2020-08-07,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-08-07,"800,001-1,000,000",2.0,2.98,1701975.0
6715,嘉基,2020-08-07,"more than 1,000,001",7.0,65.35,37254446.0
6715,嘉基,2020-08-07,total,2698.0,100.0,57000000.0
6715,嘉基,2020-08-14,1-999,109.0,0.02,14891.0
6715,嘉基,2020-08-14,"1,000-5,000",2092.0,6.39,3642555.0
6715,嘉基,2020-08-14,"10,001-15,000",66.0,1.5,856372.0
6715,嘉基,2020-08-14,"100,001-200,000",15.0,3.89,2219690.0
6715,嘉基,2020-08-14,"15,001-20,000",35.0,1.1,631836.0
6715,嘉基,2020-08-14,"20,001-30,000",36.0,1.66,947334.0
6715,嘉基,2020-08-14,"200,001-400,000",7.0,3.53,2017000.0
6715,嘉基,2020-08-14,"30,001-40,000",20.0,1.26,722528.0
6715,嘉基,2020-08-14,"40,001-50,000",11.0,0.86,493000.0
6715,嘉基,2020-08-14,"400,001-600,000",6.0,5.25,2995988.0
6715,嘉基,2020-08-14,"5,001-10,000",180.0,2.47,1408480.0
6715,嘉基,2020-08-14,"50,001-100,000",24.0,2.9,1656485.0
6715,嘉基,2020-08-14,"600,001-800,000",2.0,2.18,1245000.0
6715,嘉基,2020-08-14,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-08-14,"more than 1,000,001",7.0,65.4,37282446.0
6715,嘉基,2020-08-14,total,2611.0,100.0,57000000.0
6715,嘉基,2020-08-21,1-999,109.0,0.02,14792.0
6715,嘉基,2020-08-21,"1,000-5,000",2087.0,6.51,3713654.0
6715,嘉基,2020-08-21,"10,001-15,000",60.0,1.35,774372.0
6715,嘉基,2020-08-21,"100,001-200,000",15.0,3.87,2210690.0
6715,嘉基,2020-08-21,"15,001-20,000",36.0,1.15,655836.0
6715,嘉基,2020-08-21,"20,001-30,000",44.0,2.0,1141334.0
6715,嘉基,2020-08-21,"200,001-400,000",5.0,2.77,1583580.0
6715,嘉基,2020-08-21,"30,001-40,000",18.0,1.14,654528.0
6715,嘉基,2020-08-21,"40,001-50,000",10.0,0.78,449000.0
6715,嘉基,2020-08-21,"400,001-600,000",7.0,5.88,3354408.0
6715,嘉基,2020-08-21,"5,001-10,000",181.0,2.48,1417480.0
6715,嘉基,2020-08-21,"50,001-100,000",22.0,2.73,1556485.0
6715,嘉基,2020-08-21,"600,001-800,000",2.0,2.19,1253000.0
6715,嘉基,2020-08-21,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-08-21,"more than 1,000,001",7.0,65.53,37354446.0
6715,嘉基,2020-08-21,total,2604.0,100.0,57000000.0
6715,嘉基,2020-08-28,1-999,109.0,0.02,14323.0
6715,嘉基,2020-08-28,"1,000-5,000",2043.0,6.31,3602123.0
6715,嘉基,2020-08-28,"10,001-15,000",59.0,1.34,766372.0
6715,嘉基,2020-08-28,"100,001-200,000",16.0,4.26,2431270.0
6715,嘉基,2020-08-28,"15,001-20,000",37.0,1.17,668836.0
6715,嘉基,2020-08-28,"20,001-30,000",37.0,1.73,988334.0
6715,嘉基,2020-08-28,"200,001-400,000",5.0,2.57,1470000.0
6715,嘉基,2020-08-28,"30,001-40,000",17.0,1.02,586528.0
6715,嘉基,2020-08-28,"40,001-50,000",12.0,0.94,538000.0
6715,嘉基,2020-08-28,"400,001-600,000",6.0,5.25,2997408.0
6715,嘉基,2020-08-28,"5,001-10,000",169.0,2.36,1348480.0
6715,嘉基,2020-08-28,"50,001-100,000",22.0,2.61,1491485.0
6715,嘉基,2020-08-28,"600,001-800,000",3.0,3.29,1876000.0
6715,嘉基,2020-08-28,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-08-28,"more than 1,000,001",7.0,65.53,37354446.0
6715,嘉基,2020-08-28,total,2543.0,100.0,57000000.0
6715,嘉基,2020-09-04,1-999,112.0,0.02,15072.0
6715,嘉基,2020-09-04,"1,000-5,000",2037.0,6.31,3599374.0
6715,嘉基,2020-09-04,"10,001-15,000",63.0,1.42,814372.0
6715,嘉基,2020-09-04,"100,001-200,000",14.0,3.67,2096690.0
6715,嘉基,2020-09-04,"15,001-20,000",34.0,1.09,623836.0
6715,嘉基,2020-09-04,"20,001-30,000",39.0,1.83,1047334.0
6715,嘉基,2020-09-04,"200,001-400,000",6.0,2.98,1699000.0
6715,嘉基,2020-09-04,"30,001-40,000",18.0,1.13,647528.0
6715,嘉基,2020-09-04,"40,001-50,000",7.0,0.54,309000.0
6715,嘉基,2020-09-04,"400,001-600,000",6.0,5.26,3002408.0
6715,嘉基,2020-09-04,"5,001-10,000",171.0,2.35,1342480.0
6715,嘉基,2020-09-04,"50,001-100,000",24.0,2.91,1664065.0
6715,嘉基,2020-09-04,"600,001-800,000",3.0,3.36,1918000.0
6715,嘉基,2020-09-04,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-09-04,"more than 1,000,001",7.0,65.53,37354446.0
6715,嘉基,2020-09-04,total,2542.0,100.0,57000000.0
6715,嘉基,2020-09-11,1-999,112.0,0.02,14943.0
6715,嘉基,2020-09-11,"1,000-5,000",1998.0,6.15,3506503.0
6715,嘉基,2020-09-11,"10,001-15,000",63.0,1.42,810952.0
6715,嘉基,2020-09-11,"100,001-200,000",16.0,4.21,2402690.0
6715,嘉基,2020-09-11,"15,001-20,000",32.0,1.03,590836.0
6715,嘉基,2020-09-11,"20,001-30,000",38.0,1.78,1017334.0
6715,嘉基,2020-09-11,"200,001-400,000",5.0,2.52,1440000.0
6715,嘉基,2020-09-11,"30,001-40,000",20.0,1.25,716528.0
6715,嘉基,2020-09-11,"40,001-50,000",9.0,0.69,394000.0
6715,嘉基,2020-09-11,"400,001-600,000",6.0,5.26,3003408.0
6715,嘉基,2020-09-11,"5,001-10,000",167.0,2.31,1320480.0
6715,嘉基,2020-09-11,"50,001-100,000",21.0,2.52,1439485.0
6715,嘉基,2020-09-11,"600,001-800,000",3.0,3.58,2044000.0
6715,嘉基,2020-09-11,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-09-11,"more than 1,000,001",7.0,65.67,37432446.0
6715,嘉基,2020-09-11,total,2498.0,100.0,57000000.0
6715,嘉基,2020-09-18,1-999,116.0,0.02,16272.0
6715,嘉基,2020-09-18,"1,000-5,000",1980.0,6.1,3477754.0
6715,嘉基,2020-09-18,"10,001-15,000",61.0,1.37,784372.0
6715,嘉基,2020-09-18,"100,001-200,000",17.0,4.5,2570690.0
6715,嘉基,2020-09-18,"15,001-20,000",32.0,1.03,588836.0
6715,嘉基,2020-09-18,"20,001-30,000",39.0,1.84,1050334.0
6715,嘉基,2020-09-18,"200,001-400,000",5.0,2.53,1447000.0
6715,嘉基,2020-09-18,"30,001-40,000",21.0,1.31,749528.0
6715,嘉基,2020-09-18,"40,001-50,000",6.0,0.47,270000.0
6715,嘉基,2020-09-18,"400,001-600,000",7.0,6.28,3582408.0
6715,嘉基,2020-09-18,"5,001-10,000",172.0,2.34,1339480.0
6715,嘉基,2020-09-18,"50,001-100,000",21.0,2.56,1463485.0
6715,嘉基,2020-09-18,"600,001-800,000",2.0,2.38,1361000.0
6715,嘉基,2020-09-18,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-09-18,"more than 1,000,001",7.0,65.67,37432446.0
6715,嘉基,2020-09-18,total,2487.0,100.0,57000000.0
6715,嘉基,2020-09-26,1-999,115.0,0.02,15884.0
6715,嘉基,2020-09-26,"1,000-5,000",2009.0,6.25,3563142.0
6715,嘉基,2020-09-26,"10,001-15,000",70.0,1.58,904368.0
6715,嘉基,2020-09-26,"100,001-200,000",15.0,3.99,2278690.0
6715,嘉基,2020-09-26,"15,001-20,000",30.0,0.96,549840.0
6715,嘉基,2020-09-26,"20,001-30,000",34.0,1.59,906334.0
6715,嘉基,2020-09-26,"200,001-400,000",5.0,2.57,1467000.0
6715,嘉基,2020-09-26,"30,001-40,000",23.0,1.4,800528.0
6715,嘉基,2020-09-26,"40,001-50,000",11.0,0.88,505000.0
6715,嘉基,2020-09-26,"400,001-600,000",7.0,6.22,3546408.0
6715,嘉基,2020-09-26,"5,001-10,000",182.0,2.46,1404480.0
6715,嘉基,2020-09-26,"50,001-100,000",21.0,2.63,1501485.0
6715,嘉基,2020-09-26,"600,001-800,000",2.0,2.2,1258000.0
6715,嘉基,2020-09-26,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-09-26,"more than 1,000,001",7.0,65.67,37432446.0
6715,嘉基,2020-09-26,total,2532.0,100.0,57000000.0
6715,嘉基,2020-09-30,1-999,115.0,0.02,15792.0
6715,嘉基,2020-09-30,"1,000-5,000",1990.0,6.21,3542492.0
6715,嘉基,2020-09-30,"10,001-15,000",70.0,1.6,913368.0
6715,嘉基,2020-09-30,"100,001-200,000",14.0,3.6,2056376.0
6715,嘉基,2020-09-30,"15,001-20,000",30.0,0.96,548840.0
6715,嘉基,2020-09-30,"20,001-30,000",34.0,1.58,904334.0
6715,嘉基,2020-09-30,"200,001-400,000",7.0,3.58,2041964.0
6715,嘉基,2020-09-30,"30,001-40,000",24.0,1.49,852528.0
6715,嘉基,2020-09-30,"40,001-50,000",11.0,0.9,516000.0
6715,嘉基,2020-09-30,"400,001-600,000",6.0,5.5,3138500.0
6715,嘉基,2020-09-30,"5,001-10,000",177.0,2.4,1369480.0
6715,嘉基,2020-09-30,"50,001-100,000",22.0,2.77,1583485.0
6715,嘉基,2020-09-30,"600,001-800,000",2.0,2.13,1218000.0
6715,嘉基,2020-09-30,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-09-30,"more than 1,000,001",7.0,65.67,37432446.0
6715,嘉基,2020-09-30,total,2510.0,100.0,57000000.0
6715,嘉基,2020-10-08,1-999,115.0,0.02,16410.0
6715,嘉基,2020-10-08,"1,000-5,000",1941.0,6.06,3456712.0
6715,嘉基,2020-10-08,"10,001-15,000",70.0,1.61,919368.0
6715,嘉基,2020-10-08,"100,001-200,000",15.0,3.8,2167538.0
6715,嘉基,2020-10-08,"15,001-20,000",28.0,0.89,511840.0
6715,嘉基,2020-10-08,"20,001-30,000",34.0,1.59,910334.0
6715,嘉基,2020-10-08,"200,001-400,000",7.0,3.58,2041964.0
6715,嘉基,2020-10-08,"30,001-40,000",24.0,1.49,854528.0
6715,嘉基,2020-10-08,"40,001-50,000",12.0,0.98,559000.0
6715,嘉基,2020-10-08,"400,001-600,000",6.0,5.51,3143500.0
6715,嘉基,2020-10-08,"5,001-10,000",171.0,2.33,1328480.0
6715,嘉基,2020-10-08,"50,001-100,000",22.0,2.7,1544485.0
6715,嘉基,2020-10-08,"600,001-800,000",2.0,2.18,1247000.0
6715,嘉基,2020-10-08,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-10-08,"more than 1,000,001",7.0,65.67,37432446.0
6715,嘉基,2020-10-08,total,2455.0,100.0,57000000.0
6715,嘉基,2020-10-16,1-999,116.0,0.02,15697.0
6715,嘉基,2020-10-16,"1,000-5,000",1852.0,5.79,3305425.0
6715,嘉基,2020-10-16,"10,001-15,000",66.0,1.52,868368.0
6715,嘉基,2020-10-16,"100,001-200,000",15.0,3.88,2215538.0
6715,嘉基,2020-10-16,"15,001-20,000",31.0,0.98,563840.0
6715,嘉基,2020-10-16,"20,001-30,000",34.0,1.6,915334.0
6715,嘉基,2020-10-16,"200,001-400,000",7.0,3.61,2060964.0
6715,嘉基,2020-10-16,"30,001-40,000",21.0,1.3,746528.0
6715,嘉基,2020-10-16,"40,001-50,000",14.0,1.11,637000.0
6715,嘉基,2020-10-16,"400,001-600,000",6.0,5.43,3099500.0
6715,嘉基,2020-10-16,"5,001-10,000",168.0,2.3,1316480.0
6715,嘉基,2020-10-16,"50,001-100,000",23.0,2.92,1667485.0
6715,嘉基,2020-10-16,"600,001-800,000",2.0,2.26,1289000.0
6715,嘉基,2020-10-16,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-10-16,"more than 1,000,001",7.0,65.67,37432446.0
6715,嘉基,2020-10-16,total,2363.0,100.0,57000000.0
6715,嘉基,2020-10-23,1-999,115.0,0.02,15697.0
6715,嘉基,2020-10-23,"1,000-5,000",1860.0,5.84,3333425.0
6715,嘉基,2020-10-23,"10,001-15,000",74.0,1.7,974368.0
6715,嘉基,2020-10-23,"100,001-200,000",13.0,3.4,1942376.0
6715,嘉基,2020-10-23,"15,001-20,000",29.0,0.93,530840.0
6715,嘉基,2020-10-23,"20,001-30,000",30.0,1.4,803334.0
6715,嘉基,2020-10-23,"200,001-400,000",7.0,3.61,2060964.0
6715,嘉基,2020-10-23,"30,001-40,000",22.0,1.37,784528.0
6715,嘉基,2020-10-23,"40,001-50,000",14.0,1.12,640000.0
6715,嘉基,2020-10-23,"400,001-600,000",6.0,5.44,3103500.0
6715,嘉基,2020-10-23,"5,001-10,000",173.0,2.33,1333480.0
6715,嘉基,2020-10-23,"50,001-100,000",26.0,3.32,1894647.0
6715,嘉基,2020-10-23,"600,001-800,000",2.0,2.25,1284000.0
6715,嘉基,2020-10-23,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-10-23,"more than 1,000,001",7.0,65.67,37432446.0
6715,嘉基,2020-10-23,total,2379.0,100.0,57000000.0
6715,嘉基,2020-10-30,1-999,113.0,0.02,15677.0
6715,嘉基,2020-10-30,"1,000-5,000",1851.0,5.85,3339425.0
6715,嘉基,2020-10-30,"10,001-15,000",71.0,1.63,933368.0
6715,嘉基,2020-10-30,"100,001-200,000",13.0,3.35,1914396.0
6715,嘉基,2020-10-30,"15,001-20,000",32.0,1.02,584840.0
6715,嘉基,2020-10-30,"20,001-30,000",29.0,1.35,774334.0
6715,嘉基,2020-10-30,"200,001-400,000",7.0,3.61,2060964.0
6715,嘉基,2020-10-30,"30,001-40,000",22.0,1.37,783528.0
6715,嘉基,2020-10-30,"40,001-50,000",16.0,1.28,732000.0
6715,嘉基,2020-10-30,"400,001-600,000",6.0,5.53,3154500.0
6715,嘉基,2020-10-30,"5,001-10,000",177.0,2.39,1367480.0
6715,嘉基,2020-10-30,"50,001-100,000",25.0,3.14,1794647.0
6715,嘉基,2020-10-30,"600,001-800,000",2.0,2.14,1224000.0
6715,嘉基,2020-10-30,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-10-30,"more than 1,000,001",7.0,65.7,37454446.0
6715,嘉基,2020-10-30,total,2372.0,100.0,57000000.0
6715,嘉基,2020-11-06,1-999,118.0,0.02,15739.0
6715,嘉基,2020-11-06,"1,000-5,000",1897.0,6.05,3450703.0
6715,嘉基,2020-11-06,"5,001-10,000",183.0,2.49,1423480.0
6715,嘉基,2020-11-06,"10,001-15,000",70.0,1.61,923368.0
6715,嘉基,2020-11-06,"15,001-20,000",33.0,1.03,591840.0
6715,嘉基,2020-11-06,"20,001-30,000",33.0,1.52,870334.0
6715,嘉基,2020-11-06,"30,001-40,000",24.0,1.5,859690.0
6715,嘉基,2020-11-06,"40,001-50,000",17.0,1.4,801000.0
6715,嘉基,2020-11-06,"50,001-100,000",20.0,2.51,1434485.0
6715,嘉基,2020-11-06,"100,001-200,000",14.0,3.45,1970056.0
6715,嘉基,2020-11-06,"200,001-400,000",7.0,3.41,1946964.0
6715,嘉基,2020-11-06,"400,001-600,000",7.0,6.59,3761500.0
6715,嘉基,2020-11-06,"600,001-800,000",1.0,1.07,615000.0
6715,嘉基,2020-11-06,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-11-06,"more than 1,000,001",7.0,65.73,37469446.0
6715,嘉基,2020-11-06,total,2432.0,100.0,57000000.0
6715,嘉基,2020-11-13,1-999,119.0,0.02,15981.0
6715,嘉基,2020-11-13,"1,000-5,000",1894.0,6.08,3465943.0
6715,嘉基,2020-11-13,"5,001-10,000",193.0,2.66,1519480.0
6715,嘉基,2020-11-13,"10,001-15,000",71.0,1.63,934368.0
6715,嘉基,2020-11-13,"15,001-20,000",33.0,1.02,583840.0
6715,嘉基,2020-11-13,"20,001-30,000",33.0,1.51,861496.0
6715,嘉基,2020-11-13,"30,001-40,000",29.0,1.83,1045564.0
6715,嘉基,2020-11-13,"40,001-50,000",12.0,1.01,578000.0
6715,嘉基,2020-11-13,"50,001-100,000",27.0,3.52,2010449.0
6715,嘉基,2020-11-13,"100,001-200,000",10.0,2.6,1482538.0
6715,嘉基,2020-11-13,"200,001-400,000",6.0,3.08,1760000.0
6715,嘉基,2020-11-13,"400,001-600,000",5.0,4.36,2489500.0
6715,嘉基,2020-11-13,"600,001-800,000",3.0,3.27,1867000.0
6715,嘉基,2020-11-13,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-11-13,"more than 1,000,001",7.0,65.82,37519446.0
6715,嘉基,2020-11-13,total,2443.0,100.0,57000000.0
6715,嘉基,2020-11-20,1-999,122.0,0.02,15881.0
6715,嘉基,2020-11-20,"1,000-5,000",1867.0,6.01,3426043.0
6715,嘉基,2020-11-20,"5,001-10,000",192.0,2.65,1515480.0
6715,嘉基,2020-11-20,"10,001-15,000",74.0,1.69,965368.0
6715,嘉基,2020-11-20,"15,001-20,000",32.0,1.0,570840.0
6715,嘉基,2020-11-20,"20,001-30,000",32.0,1.49,854334.0
6715,嘉基,2020-11-20,"30,001-40,000",24.0,1.5,858528.0
6715,嘉基,2020-11-20,"40,001-50,000",18.0,1.45,832000.0
6715,嘉基,2020-11-20,"50,001-100,000",24.0,3.19,1822647.0
6715,嘉基,2020-11-20,"100,001-200,000",10.0,2.59,1480538.0
6715,嘉基,2020-11-20,"200,001-400,000",6.0,3.25,1856000.0
6715,嘉基,2020-11-20,"400,001-600,000",5.0,4.28,2444500.0
6715,嘉基,2020-11-20,"600,001-800,000",3.0,3.45,1972000.0
6715,嘉基,2020-11-20,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-11-20,"more than 1,000,001",7.0,65.82,37519446.0
6715,嘉基,2020-11-20,total,2417.0,100.0,57000000.0
6715,嘉基,2020-11-27,1-999,124.0,0.02,15215.0
6715,嘉基,2020-11-27,"1,000-5,000",1826.0,5.87,3346043.0
6715,嘉基,2020-11-27,"5,001-10,000",190.0,2.64,1506480.0
6715,嘉基,2020-11-27,"10,001-15,000",69.0,1.57,900368.0
6715,嘉基,2020-11-27,"15,001-20,000",36.0,1.13,647840.0
6715,嘉基,2020-11-27,"20,001-30,000",30.0,1.4,801334.0
6715,嘉基,2020-11-27,"30,001-40,000",24.0,1.49,853528.0
6715,嘉基,2020-11-27,"40,001-50,000",17.0,1.38,789000.0
6715,嘉基,2020-11-27,"50,001-100,000",26.0,3.33,1898843.0
6715,嘉基,2020-11-27,"100,001-200,000",10.0,2.6,1484008.0
6715,嘉基,2020-11-27,"200,001-400,000",5.0,2.66,1517000.0
6715,嘉基,2020-11-27,"400,001-600,000",6.0,5.01,2860500.0
6715,嘉基,2020-11-27,"600,001-800,000",3.0,3.49,1994000.0
6715,嘉基,2020-11-27,"800,001-1,000,000",1.0,1.51,866395.0
6715,嘉基,2020-11-27,"more than 1,000,001",7.0,65.82,37519446.0
6715,嘉基,2020-11-27,total,2374.0,100.0,57000000.0
6715,嘉基,2020-12-04,1-999,123.0,0.02,14317.0
6715,嘉基,2020-12-04,"1,000-5,000",1778.0,5.71,3256954.0
6715,嘉基,2020-12-04,"5,001-10,000",194.0,2.69,1533480.0
6715,嘉基,2020-12-04,"10,001-15,000",68.0,1.56,890368.0
6715,嘉基,2020-12-04,"15,001-20,000",36.0,1.13,648840.0
6715,嘉基,2020-12-04,"20,001-30,000",30.0,1.4,802334.0
6715,嘉基,2020-12-04,"30,001-40,000",25.0,1.58,901528.0
6715,嘉基,2020-12-04,"40,001-50,000",17.0,1.39,794162.0
6715,嘉基,2020-12-04,"50,001-100,000",22.0,2.77,1582682.0
6715,嘉基,2020-12-04,"100,001-200,000",12.0,2.98,1700994.0
6715,嘉基,2020-12-04,"200,001-400,000",5.0,2.66,1517000.0
6715,嘉基,2020-12-04,"400,001-600,000",6.0,5.11,2917500.0
6715,嘉基,2020-12-04,"600,001-800,000",2.0,2.19,1252000.0
6715,嘉基,2020-12-04,"800,001-1,000,000",2.0,2.92,1668395.0
6715,嘉基,2020-12-04,"more than 1,000,001",7.0,65.82,37519446.0
6715,嘉基,2020-12-04,total,2327.0,100.0,57000000.0
6715,嘉基,2020-12-18,1-999,125.0,0.02,15325.0
6715,嘉基,2020-12-18,"1,000-5,000",1739.0,5.57,3180024.0
6715,嘉基,2020-12-18,"5,001-10,000",195.0,2.68,1532480.0
6715,嘉基,2020-12-18,"10,001-15,000",63.0,1.44,821368.0
6715,嘉基,2020-12-18,"15,001-20,000",38.0,1.19,682840.0
6715,嘉基,2020-12-18,"20,001-30,000",36.0,1.67,954334.0
6715,嘉基,2020-12-18,"30,001-40,000",24.0,1.5,860528.0
6715,嘉基,2020-12-18,"40,001-50,000",15.0,1.25,716000.0
6715,嘉基,2020-12-18,"50,001-100,000",21.0,2.63,1502682.0
6715,嘉基,2020-12-18,"100,001-200,000",13.0,3.2,1826078.0
6715,嘉基,2020-12-18,"200,001-400,000",6.0,3.31,1889000.0
6715,嘉基,2020-12-18,"400,001-600,000",5.0,4.5,2566500.0
6715,嘉基,2020-12-18,"600,001-800,000",2.0,2.2,1257000.0
6715,嘉基,2020-12-18,"800,001-1,000,000",2.0,2.94,1676395.0
6715,嘉基,2020-12-18,"more than 1,000,001",7.0,65.82,37519446.0
6715,嘉基,2020-12-18,total,2291.0,100.0,57000000.0
6715,嘉基,2020-12-25,1-999,123.0,0.02,15206.0
6715,嘉基,2020-12-25,"1,000-5,000",1727.0,5.53,3154143.0
6715,嘉基,2020-12-25,"5,001-10,000",200.0,2.74,1564480.0
6715,嘉基,2020-12-25,"10,001-15,000",59.0,1.35,773368.0
6715,嘉基,2020-12-25,"15,001-20,000",39.0,1.23,701840.0
6715,嘉基,2020-12-25,"20,001-30,000",37.0,1.71,977334.0
6715,嘉基,2020-12-25,"30,001-40,000",24.0,1.5,859528.0
6715,嘉基,2020-12-25,"40,001-50,000",14.0,1.15,658000.0
6715,嘉基,2020-12-25,"50,001-100,000",20.0,2.52,1439682.0
6715,嘉基,2020-12-25,"100,001-200,000",14.0,3.43,1959078.0
6715,嘉基,2020-12-25,"200,001-400,000",6.0,3.25,1855000.0
6715,嘉基,2020-12-25,"400,001-600,000",5.0,4.53,2584500.0
6715,嘉基,2020-12-25,"600,001-800,000",2.0,2.2,1257000.0
6715,嘉基,2020-12-25,"800,001-1,000,000",2.0,2.94,1681395.0
6715,嘉基,2020-12-25,"more than 1,000,001",7.0,65.82,37519446.0
6715,嘉基,2020-12-25,total,2279.0,100.0,57000000.0
6715,嘉基,2020-12-31,1-999,121.0,0.02,15206.0
6715,嘉基,2020-12-31,"1,000-5,000",1714.0,5.53,3154143.0
6715,嘉基,2020-12-31,"5,001-10,000",199.0,2.75,1571480.0
6715,嘉基,2020-12-31,"10,001-15,000",55.0,1.25,713368.0
6715,嘉基,2020-12-31,"15,001-20,000",41.0,1.28,729840.0
6715,嘉基,2020-12-31,"20,001-30,000",35.0,1.63,932334.0
6715,嘉基,2020-12-31,"30,001-40,000",23.0,1.46,835528.0
6715,嘉基,2020-12-31,"40,001-50,000",16.0,1.3,744000.0
6715,嘉基,2020-12-31,"50,001-100,000",18.0,2.27,1297682.0
6715,嘉基,2020-12-31,"100,001-200,000",15.0,3.66,2089078.0
6715,嘉基,2020-12-31,"200,001-400,000",6.0,3.23,1844000.0
6715,嘉基,2020-12-31,"400,001-600,000",5.0,4.53,2586500.0
6715,嘉基,2020-12-31,"600,001-800,000",2.0,2.2,1257000.0
6715,嘉基,2020-12-31,"800,001-1,000,000",2.0,3.0,1710395.0
